
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0107751,µm^3,Surface,ER,1,2024,
0,µm^3,Surface,ER,1,2026,
0.00669711,µm^3,Surface,ER,1,2028,
0.0450321,µm^3,Surface,ER,1,2029,
0.00109765,µm^3,Surface,ER,1,2030,
0.004474,µm^3,Surface,ER,1,2031,
0.0913083,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0,µm^3,Surface,ER,1,2034,
0.00149365,µm^3,Surface,ER,1,2035,
0.0372999,µm^3,Surface,ER,1,2036,
0.12073,µm^3,Surface,ER,1,2037,
0.0767808,µm^3,Surface,ER,1,2039,
0.0233287,µm^3,Surface,ER,1,2040,
0.00600932,µm^3,Surface,ER,1,2041,
0,µm^3,Surface,ER,1,2043,
0.153153,µm^3,Surface,ER,1,2044,
0,µm^3,Surface,ER,1,2045,
0.055092,µm^3,Surface,ER,1,2046,
0.169667,µm^3,Surface,ER,1,2049,
0.00101429,µm^3,Surface,ER,1,2050,
0,µm^3,Surface,ER,1,2052,
0.111135,µm^3,Surface,ER,1,2053,
3.47361e-05,µm^3,Surface,ER,1,2054,
0,µm^3,Surface,ER,1,2055,
0.00120187,µm^3,Surface,ER,1,2056,
0.0759971,µm^3,Surface,ER,1,2057,
0.00159091,µm^3,Surface,ER,1,2058,
0.18698,µm^3,Surface,ER,1,2059,
0.014874,µm^3,Surface,ER,1,2060,
0.101436,µm^3,Surface,ER,1,2061,
0,µm^3,Surface,ER,1,2062,
0,µm^3,Surface,ER,1,2063,
0.549971,µm^3,Surface,ER,1,2064,
0.177621,µm^3,Surface,ER,1,2065,
0.0157911,µm^3,Surface,ER,1,2066,
0.0053285,µm^3,Surface,ER,1,2067,
0.00505756,µm^3,Surface,ER,1,2068,
0.0123452,µm^3,Surface,ER,1,2069,
0.235409,µm^3,Surface,ER,1,2070,
0.0737102,µm^3,Surface,ER,1,2071,
0.208404,µm^3,Surface,ER,1,2073,
0.0112823,µm^3,Surface,ER,1,2074,
0.147017,µm^3,Surface,ER,1,2075,
0.671943,µm^3,Surface,ER,1,2076,
0,µm^3,Surface,ER,1,2077,
0.370785,µm^3,Surface,ER,1,2078,
0,µm^3,Surface,ER,1,2081,
0.0536816,µm^3,Surface,ER,1,2082,
0,µm^3,Surface,ER,1,2084,
0.239586,µm^3,Surface,ER,1,2085,
0.0785675,µm^3,Surface,ER,1,2086,
0.00395297,µm^3,Surface,ER,1,2087,
0.0992625,µm^3,Surface,ER,1,2088,
0.00304287,µm^3,Surface,ER,1,2089,
0.421939,µm^3,Surface,ER,1,2090,
0,µm^3,Surface,ER,1,2091,
0.0687641,µm^3,Surface,ER,1,2092,
0,µm^3,Surface,ER,1,2093,
0,µm^3,Surface,ER,1,2094,
0.529031,µm^3,Surface,ER,1,2095,
0.00293866,µm^3,Surface,ER,1,2096,
0,µm^3,Surface,ER,1,2097,
0.011852,µm^3,Surface,ER,1,2098,
0.017236,µm^3,Surface,ER,1,2099,
0,µm^3,Surface,ER,1,2100,
0,µm^3,Surface,ER,1,2101,
0,µm^3,Surface,ER,1,2102,
0,µm^3,Surface,ER,1,2103,
0.113408,µm^3,Surface,ER,1,2105,
0,µm^3,Surface,ER,1,2107,
0.158975,µm^3,Surface,ER,1,2108,
0.0664514,µm^3,Surface,ER,1,2110,
0.0101429,µm^3,Surface,ER,1,2111,
0.142795,µm^3,Surface,ER,1,2112,
0.0969975,µm^3,Surface,ER,1,2113,
0,µm^3,Surface,ER,1,2115,
0.0867638,µm^3,Surface,ER,1,2116,
0.00275109,µm^3,Surface,ER,1,2117,
0.0161036,µm^3,Surface,ER,1,2118,
0.00286916,µm^3,Surface,ER,1,2119,
0.137695,µm^3,Surface,ER,1,2120,
0.0177154,µm^3,Surface,ER,1,2121,
0.00289698,µm^3,Surface,ER,1,2122,
0,µm^3,Surface,ER,1,2123,
0.00440452,µm^3,Surface,ER,1,2124,
0.21802,µm^3,Surface,ER,1,2125,
0.142843,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0,µm^3,Surface,ER,1,2128,
0,µm^3,Surface,ER,1,2129,
0,µm^3,Surface,ER,1,2130,
0.0803939,µm^3,Surface,ER,1,2131,
0.0152352,µm^3,Surface,ER,1,2132,
0,µm^3,Surface,ER,1,2133,
0.0632064,µm^3,Surface,ER,1,2135,
0.0159925,µm^3,Surface,ER,1,2136,
0.00842705,µm^3,Surface,ER,1,2137,
0.120042,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2139,
0.137042,µm^3,Surface,ER,1,2140,
0.0172082,µm^3,Surface,ER,1,2141,
0.20161,µm^3,Surface,ER,1,2142,
0.20325,µm^3,Surface,ER,1,2144,
0.0156243,µm^3,Surface,ER,1,2145,
0.142579,µm^3,Surface,ER,1,2147,
0.307139,µm^3,Surface,ER,1,2149,
0,µm^3,Surface,ER,1,2150,
0.396204,µm^3,Surface,ER,1,2151,
0.0489923,µm^3,Surface,ER,1,2153,
0.0471098,µm^3,Surface,ER,1,2154,
0.182942,µm^3,Surface,ER,1,2155,
0.00179933,µm^3,Surface,ER,1,2156,
0.0126161,µm^3,Surface,ER,1,2157,
0,µm^3,Surface,ER,1,2158,
0,µm^3,Surface,ER,1,2159,
0.00373759,µm^3,Surface,ER,1,2160,
0.0877514,µm^3,Surface,ER,1,2161,
0,µm^3,Surface,ER,1,2163,
0,µm^3,Surface,ER,1,2164,
0,µm^3,Surface,ER,1,2165,
0.00380016,µm^3,Surface,ER,1,2166,
0.194058,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0.124544,µm^3,Surface,ER,1,2170,
0.0145822,µm^3,Surface,ER,1,2171,
0.0511038,µm^3,Surface,ER,1,2173,
0.038182,µm^3,Surface,ER,1,2175,
0.0246349,µm^3,Surface,ER,1,2176,
0.0312073,µm^3,Surface,ER,1,2177,
0.128108,µm^3,Surface,ER,1,2178,
0,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2180,
0,µm^3,Surface,ER,1,2181,
0,µm^3,Surface,ER,1,2182,
0.0113726,µm^3,Surface,ER,1,2183,
0.364766,µm^3,Surface,ER,1,2184,
0.00129216,µm^3,Surface,ER,1,2185,
0,µm^3,Surface,ER,1,2186,
0.0678119,µm^3,Surface,ER,1,2187,
0.00334161,µm^3,Surface,ER,1,2188,
0,µm^3,Surface,ER,1,2189,
0.0049881,µm^3,Surface,ER,1,2190,
0.0395439,µm^3,Surface,ER,1,2192,
0,µm^3,Surface,ER,1,2193,
0.0482068,µm^3,Surface,ER,1,2194,
0.033208,µm^3,Surface,ER,1,2195,
0.182622,µm^3,Surface,ER,1,2196,
0,µm^3,Surface,ER,1,2197,
0.0043698,µm^3,Surface,ER,1,2198,
0.000882296,µm^3,Surface,ER,1,2199,
0.00079198,µm^3,Surface,ER,1,2200,
0.03582,µm^3,Surface,ER,1,2202,
0.0480332,µm^3,Surface,ER,1,2203,
0.321048,µm^3,Surface,ER,1,2204,
0.0482415,µm^3,Surface,ER,1,2205,
0.0623794,µm^3,Surface,ER,1,2206,
0.00172985,µm^3,Surface,ER,1,2207,
0.134644,µm^3,Surface,ER,1,2208,
0.148602,µm^3,Surface,ER,1,2209,
0.0166454,µm^3,Surface,ER,1,2211,
0,µm^3,Surface,ER,1,2212,
0,µm^3,Surface,ER,1,2213,
0.000340414,µm^3,Surface,ER,1,2216,
0.0708766,µm^3,Surface,ER,1,2217,
0.0734123,µm^3,Surface,ER,1,2218,
0.159946,µm^3,Surface,ER,1,2219,
0,µm^3,Surface,ER,1,2220,
0.0360143,µm^3,Surface,ER,1,2222,
0.343111,µm^3,Surface,ER,1,2223,
0,µm^3,Surface,ER,1,2224,
0.18657,µm^3,Surface,ER,1,2225,
0.0183198,µm^3,Surface,ER,1,2226,
0.699012,µm^3,Surface,ER,1,2228,
0,µm^3,Surface,ER,1,2229,
0.000125049,µm^3,Surface,ER,1,2230,
0.00803784,µm^3,Surface,ER,1,2231,
0.00181323,µm^3,Surface,ER,1,2232,
0.233609,µm^3,Surface,ER,1,2233,
0.529446,µm^3,Surface,ER,1,2234,
0,µm^3,Surface,ER,1,2235,
0,µm^3,Surface,ER,1,2236,
0.0062316,µm^3,Surface,ER,1,2237,
0,µm^3,Surface,ER,1,2238,
0.118736,µm^3,Surface,ER,1,2240,
0.202147,µm^3,Surface,ER,1,2241,
0,µm^3,Surface,ER,1,2242,
0.172814,µm^3,Surface,ER,1,2243,
0.0831725,µm^3,Surface,ER,1,2244,
0.41671,µm^3,Surface,ER,1,2245,
0.00711395,µm^3,Surface,ER,1,2246,
0.140731,µm^3,Surface,ER,1,2248,
0.000778088,µm^3,Surface,ER,1,2249,
0.0667143,µm^3,Surface,ER,1,2251,
0,µm^3,Surface,ER,1,2252,
0.0285738,µm^3,Surface,ER,1,2254,
0.00279973,µm^3,Surface,ER,1,2255,
0,µm^3,Surface,ER,1,2256,
0.00265383,µm^3,Surface,ER,1,2258,
0.0235789,µm^3,Surface,ER,1,2261,
0.0679025,µm^3,Surface,ER,1,2262,
0,µm^3,Surface,ER,1,2263,
0.531991,µm^3,Surface,ER,1,2264,
0,µm^3,Surface,ER,1,2265,
0.140168,µm^3,Surface,ER,1,2266,
0.179686,µm^3,Surface,ER,1,2267,
0.00454349,µm^3,Surface,ER,1,2268,
0.0531533,µm^3,Surface,ER,1,2270,
0.000701667,µm^3,Surface,ER,1,2271,
0.385706,µm^3,Surface,ER,1,2272,
0.11818,µm^3,Surface,ER,1,2274,
0.405461,µm^3,Surface,ER,1,2275,
0.221652,µm^3,Surface,ER,1,2276,
0,µm^3,Surface,ER,1,2277,
0.0225506,µm^3,Surface,ER,1,2278,
0.0184102,µm^3,Surface,ER,1,2279,
0.0746353,µm^3,Surface,ER,1,2280,
0.0916141,µm^3,Surface,ER,1,2281,
0.00232733,µm^3,Surface,ER,1,2282,
0.233904,µm^3,Surface,ER,1,2283,
0,µm^3,Surface,ER,1,2285,
0.0202235,µm^3,Surface,ER,1,2286,
0,µm^3,Surface,ER,1,2287,
0.106419,µm^3,Surface,ER,1,2288,
0.0821371,µm^3,Surface,ER,1,2290,
0.0359521,µm^3,Surface,ER,1,2291,
0.243072,µm^3,Surface,ER,1,2292,
0,µm^3,Surface,ER,1,2294,
0.0556337,µm^3,Surface,ER,1,2295,
0.220153,µm^3,Surface,ER,1,2296,
0.0548281,µm^3,Surface,ER,1,2297,
0,µm^3,Surface,ER,1,2298,
0.000805871,µm^3,Surface,ER,1,2299,
0,µm^3,Surface,ER,1,2301,
0.0107126,µm^3,Surface,ER,1,2302,
6.9472e-06,µm^3,Surface,ER,1,2303,
0.0841945,µm^3,Surface,ER,1,2304,
0.0313598,µm^3,Surface,ER,1,2306,
0.284028,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2311,
0.00337637,µm^3,Surface,ER,1,2312,
0.00327214,µm^3,Surface,ER,1,2313,
0.199317,µm^3,Surface,ER,1,2314,
0.0407105,µm^3,Surface,ER,1,2316,
0.00377929,µm^3,Surface,ER,1,2317,
0.254284,µm^3,Surface,ER,1,2318,
0.244795,µm^3,Surface,ER,1,2319,
0.00691247,µm^3,Surface,ER,1,2322,
0,µm^3,Surface,ER,1,2323,
0.012901,µm^3,Surface,ER,1,2324,
0,µm^3,Surface,ER,1,2325,
0.00152143,µm^3,Surface,ER,1,2326,
0,µm^3,Surface,ER,1,2327,
0.0651516,µm^3,Surface,ER,1,2329,
0.0914955,µm^3,Surface,ER,1,2330,
0.0907592,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2332,
0.00539103,µm^3,Surface,ER,1,2333,
9.03135e-05,µm^3,Surface,ER,1,2334,
0.0299982,µm^3,Surface,ER,1,2336,
0,µm^3,Surface,ER,1,2337,
0.0601493,µm^3,Surface,ER,1,2338,
0,µm^3,Surface,ER,1,2339,
0,µm^3,Surface,ER,1,2341,
0.0160064,µm^3,Surface,ER,1,2342,
0.0654915,µm^3,Surface,ER,1,2343,
0.0977755,µm^3,Surface,ER,1,2344,
0.102577,µm^3,Surface,ER,1,2345,
0.0182018,µm^3,Surface,ER,1,2347,
0,µm^3,Surface,ER,1,2348,
0.0873133,µm^3,Surface,ER,1,2349,
0,µm^3,Surface,ER,1,2350,
0.0163329,µm^3,Surface,ER,1,2351,
0.103959,µm^3,Surface,ER,1,2352,
0.0173193,µm^3,Surface,ER,1,2353,
6.94719e-06,µm^3,Surface,ER,1,2354,
0.0174791,µm^3,Surface,ER,1,2355,
0,µm^3,Surface,ER,1,2356,
0,µm^3,Surface,ER,1,2357,
0.158328,µm^3,Surface,ER,1,2358,
0.301038,µm^3,Surface,ER,1,2360,
0.0268721,µm^3,Surface,ER,1,2362,
0.28595,µm^3,Surface,ER,1,2363,
0.512964,µm^3,Surface,ER,1,2364,
0.294077,µm^3,Surface,ER,1,2365,
0.0216408,µm^3,Surface,ER,1,2367,
0,µm^3,Surface,ER,1,2369,
0.0107613,µm^3,Surface,ER,1,2370,
0.0984498,µm^3,Surface,ER,1,2372,
0.0287617,µm^3,Surface,ER,1,2373,
0.00070862,µm^3,Surface,ER,1,2374,
0.00583572,µm^3,Surface,ER,1,2375,
0.136951,µm^3,Surface,ER,1,2376,
0.325472,µm^3,Surface,ER,1,2377,
0.00671792,µm^3,Surface,ER,1,2378,
0.0493533,µm^3,Surface,ER,1,2379,
0.34792,µm^3,Surface,ER,1,2380,
0.0119701,µm^3,Surface,ER,1,2381,
0.0593779,µm^3,Surface,ER,1,2383,
0.206813,µm^3,Surface,ER,1,2384,
0.00231341,µm^3,Surface,ER,1,2385,
0.465391,µm^3,Surface,ER,1,2387,
0.0115741,µm^3,Surface,ER,1,2388,
0.0772739,µm^3,Surface,ER,1,2389,
0.0395801,µm^3,Surface,ER,1,2390,
0.0788023,µm^3,Surface,ER,1,2391,
0,µm^3,Surface,ER,1,2392,
0.252909,µm^3,Surface,ER,1,2393,
0.153125,µm^3,Surface,ER,1,2394,
0.0145822,µm^3,Surface,ER,1,2395,
0.0663115,µm^3,Surface,ER,1,2396,
0.464646,µm^3,Surface,ER,1,2397,
0.167277,µm^3,Surface,ER,1,2398,
0.0454836,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2400,
0.0231413,µm^3,Surface,ER,1,2402,
0.052653,µm^3,Surface,ER,1,2403,
0,µm^3,Surface,ER,1,2404,
0,µm^3,Surface,ER,1,2405,
0.00782258,µm^3,Surface,ER,1,2406,
0,µm^3,Surface,ER,1,2407,
0.0526114,µm^3,Surface,ER,1,2408,
0.190906,µm^3,Surface,ER,1,2409,
0,µm^3,Surface,ER,1,2411,
0.376806,µm^3,Surface,ER,1,2412,
0.168471,µm^3,Surface,ER,1,2413,
3.47359e-05,µm^3,Surface,ER,1,2414,
0.0747387,µm^3,Surface,ER,1,2415,
0.000291782,µm^3,Surface,ER,1,2416,
0.745978,µm^3,Surface,ER,1,2417,
0.0797476,µm^3,Surface,ER,1,2418,
0.200039,µm^3,Surface,ER,1,2419,
0.15798,µm^3,Surface,ER,1,2421,
0.0225855,µm^3,Surface,ER,1,2422,
0.00614133,µm^3,Surface,ER,1,2423,
1.38944e-05,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2428,
0.187057,µm^3,Surface,ER,1,2429,
0.0903141,µm^3,Surface,ER,1,2430,
0,µm^3,Surface,ER,1,2431,
0.0577592,µm^3,Surface,ER,1,2432,
0.45972,µm^3,Surface,ER,1,2433,
0.00381401,µm^3,Surface,ER,1,2434,
0.0835134,µm^3,Surface,ER,1,2435,
0.00246628,µm^3,Surface,ER,1,2436,
0.0601979,µm^3,Surface,ER,1,2437,
0,µm^3,Surface,ER,1,2438,
0.00516177,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2441,
0,µm^3,Surface,ER,1,2442,
0.204673,µm^3,Surface,ER,1,2443,
0.031124,µm^3,Surface,ER,1,2444,
0,µm^3,Surface,ER,1,2445,
0.470877,µm^3,Surface,ER,1,2446,
0,µm^3,Surface,ER,1,2447,
0,µm^3,Surface,ER,1,2449,
0.447848,µm^3,Surface,ER,1,2451,
0.166346,µm^3,Surface,ER,1,2452,
0.128725,µm^3,Surface,ER,1,2453,
0.0678677,µm^3,Surface,ER,1,2454,
0.0814008,µm^3,Surface,ER,1,2456,
0.119311,µm^3,Surface,ER,1,2457,
0.0369455,µm^3,Surface,ER,1,2459,
0.032777,µm^3,Surface,ER,1,2460,
0,µm^3,Surface,ER,1,2461,
0.0744115,µm^3,Surface,ER,1,2462,
0.00837831,µm^3,Surface,ER,1,2465,
0,µm^3,Surface,ER,1,2466,
0.273369,µm^3,Surface,ER,1,2467,
0.0276013,µm^3,Surface,ER,1,2468,
0,µm^3,Surface,ER,1,2469,
0.29758,µm^3,Surface,ER,1,2472,
0.232107,µm^3,Surface,ER,1,2473,
0.0377011,µm^3,Surface,ER,1,2474,
0.350035,µm^3,Surface,ER,1,2475,
0.677653,µm^3,Surface,ER,1,2476,
0.340846,µm^3,Surface,ER,1,2477,
0.000152839,µm^3,Surface,ER,1,2478,
0,µm^3,Surface,ER,1,2479,
0,µm^3,Surface,ER,1,2480,
0.0709454,µm^3,Surface,ER,1,2481,
0,µm^3,Surface,ER,1,2482,
0.0669645,µm^3,Surface,ER,1,2483,
0.541801,µm^3,Surface,ER,1,2485,
0.099207,µm^3,Surface,ER,1,2486,
0.590493,µm^3,Surface,ER,1,2487,
0.117777,µm^3,Surface,ER,1,2489,
0.460288,µm^3,Surface,ER,1,2492,
0.25541,µm^3,Surface,ER,1,2494,
0.000319572,µm^3,Surface,ER,1,2495,
0,µm^3,Surface,ER,1,2496,
0.319821,µm^3,Surface,ER,1,2497,
0.0392798,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0.0547443,µm^3,Surface,ER,1,2500,
0,µm^3,Surface,ER,1,2502,
4.16833e-05,µm^3,Surface,ER,1,2503,
0.0375844,µm^3,Surface,ER,1,2504,
0,µm^3,Surface,ER,1,2505,
0.0114629,µm^3,Surface,ER,1,2507,
0.237234,µm^3,Surface,ER,1,2508,
0,µm^3,Surface,ER,1,2509,
0.179558,µm^3,Surface,ER,1,2510,
0.000514094,µm^3,Surface,ER,1,2511,
0.161308,µm^3,Surface,ER,1,2512,
0.154714,µm^3,Surface,ER,1,2513,
0,µm^3,Surface,ER,1,2514,
0.133463,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2516,
0.058711,µm^3,Surface,ER,1,2517,
0.0446986,µm^3,Surface,ER,1,2518,
0.0173333,µm^3,Surface,ER,1,2519,
0,µm^3,Surface,ER,1,2520,
0.213648,µm^3,Surface,ER,1,2521,
0,µm^3,Surface,ER,1,2522,
0.0766145,µm^3,Surface,ER,1,2523,
0.0236553,µm^3,Surface,ER,1,2524,
0,µm^3,Surface,ER,1,2525,
0.013943,µm^3,Surface,ER,1,2526,
0.21085,µm^3,Surface,ER,1,2527,
0.135278,µm^3,Surface,ER,1,2528,
0.299929,µm^3,Surface,ER,1,2529,
0.236983,µm^3,Surface,ER,1,2530,
0.419247,µm^3,Surface,ER,1,2531,
0.0649006,µm^3,Surface,ER,1,2533,
0.0855629,µm^3,Surface,ER,1,2534,
0.390377,µm^3,Surface,ER,1,2535,
0,µm^3,Surface,ER,1,2536,
0.0114768,µm^3,Surface,ER,1,2537,
0.00499507,µm^3,Surface,ER,1,2539,
0.324,µm^3,Surface,ER,1,2540,
4.16831e-05,µm^3,Surface,ER,1,2541,
0.163192,µm^3,Surface,ER,1,2542,
0.240443,µm^3,Surface,ER,1,2543,
0.00273721,µm^3,Surface,ER,1,2544,
0.0149157,µm^3,Surface,ER,1,2545,
0.0172085,µm^3,Surface,ER,1,2546,
0.019612,µm^3,Surface,ER,1,2547,
0.0474426,µm^3,Surface,ER,1,2548,
0.291875,µm^3,Surface,ER,1,2549,
0.0510136,µm^3,Surface,ER,1,2550,
0.138883,µm^3,Surface,ER,1,2551,
0.113158,µm^3,Surface,ER,1,2552,
0.110287,µm^3,Surface,ER,1,2553,
0,µm^3,Surface,ER,1,2556,
0.179169,µm^3,Surface,ER,1,2558,
0.308137,µm^3,Surface,ER,1,2560,
0.207528,µm^3,Surface,ER,1,2562,
0,µm^3,Surface,ER,1,2563,
0.00886467,µm^3,Surface,ER,1,2564,
0,µm^3,Surface,ER,1,2565,
0.0068569,µm^3,Surface,ER,1,2567,
0.0014867,µm^3,Surface,ER,1,2568,
0.00744739,µm^3,Surface,ER,1,2569,
0.362552,µm^3,Surface,ER,1,2570,
0,µm^3,Surface,ER,1,2572,
0.527947,µm^3,Surface,ER,1,2573,
0.0288171,µm^3,Surface,ER,1,2575,
0.138661,µm^3,Surface,ER,1,2576,
0.141793,µm^3,Surface,ER,1,2577,
0.106182,µm^3,Surface,ER,1,2578,
0.00301508,µm^3,Surface,ER,1,2579,
0,µm^3,Surface,ER,1,2580,
0.125738,µm^3,Surface,ER,1,2581,
0.0999357,µm^3,Surface,ER,1,2582,
0.0646438,µm^3,Surface,ER,1,2583,
0.0724458,µm^3,Surface,ER,1,2585,
0.10771,µm^3,Surface,ER,1,2586,
0,µm^3,Surface,ER,1,2587,
0.0272817,µm^3,Surface,ER,1,2588,
0.174225,µm^3,Surface,ER,1,2591,
0,µm^3,Surface,ER,1,2592,
0.000583567,µm^3,Surface,ER,1,2593,
0,µm^3,Surface,ER,1,2594,
0.0296925,µm^3,Surface,ER,1,2595,
0.0562106,µm^3,Surface,ER,1,2596,
0.0675343,µm^3,Surface,ER,1,2597,
0.0330479,µm^3,Surface,ER,1,2598,
0.161135,µm^3,Surface,ER,1,2599,
0,µm^3,Surface,ER,1,2600,
0.025142,µm^3,Surface,ER,1,2601,
0.092669,µm^3,Surface,ER,1,2603,
0.000305677,µm^3,Surface,ER,1,2604,
0.224522,µm^3,Surface,ER,1,2605,
0.120757,µm^3,Surface,ER,1,2606,
0.0162635,µm^3,Surface,ER,1,2607,
0.189424,µm^3,Surface,ER,1,2608,
0,µm^3,Surface,ER,1,2609,
0.0151519,µm^3,Surface,ER,1,2611,
0.321092,µm^3,Surface,ER,1,2612,
0,µm^3,Surface,ER,1,2614,
1.03982,µm^3,Surface,ER,1,2616,
0,µm^3,Surface,ER,1,2617,
0.887667,µm^3,Surface,ER,1,2618,
0.144996,µm^3,Surface,ER,1,2619,
0.00012505,µm^3,Surface,ER,1,2620,
0.141794,µm^3,Surface,ER,1,2621,
0,µm^3,Surface,ER,1,2623,
0.243632,µm^3,Surface,ER,1,2624,
0.110753,µm^3,Surface,ER,1,2626,
0.00637753,µm^3,Surface,ER,1,2627,
0,µm^3,Surface,ER,1,2628,
0.0180905,µm^3,Surface,ER,1,2629,
0.250794,µm^3,Surface,ER,1,2631,
0.259042,µm^3,Surface,ER,1,2632,
0.124126,µm^3,Surface,ER,1,2633,
0.0482347,µm^3,Surface,ER,1,2634,
0.544218,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0.131386,µm^3,Surface,ER,1,2637,
0.230497,µm^3,Surface,ER,1,2638,
0.00629417,µm^3,Surface,ER,1,2639,
0.0424403,µm^3,Surface,ER,1,2640,
0.0531948,µm^3,Surface,ER,1,2641,
0.0342775,µm^3,Surface,ER,1,2642,
0.0473384,µm^3,Surface,ER,1,2643,
0.0692219,µm^3,Surface,ER,1,2644,
0.0204456,µm^3,Surface,ER,1,2645,
0.00671797,µm^3,Surface,ER,1,2646,
0.0629698,µm^3,Surface,ER,1,2647,
0.0488391,µm^3,Surface,ER,1,2648,
0.127024,µm^3,Surface,ER,1,2649,
0.49133,µm^3,Surface,ER,1,2650,
0,µm^3,Surface,ER,1,2651,
0.02171,µm^3,Surface,ER,1,2652,
0.044226,µm^3,Surface,ER,1,2653,
0.0705142,µm^3,Surface,ER,1,2654,
0.00172985,µm^3,Surface,ER,1,2655,
0.253206,µm^3,Surface,ER,1,2656,
0.000361252,µm^3,Surface,ER,1,2657,
0.0739879,µm^3,Surface,ER,1,2658,
0.0924744,µm^3,Surface,ER,1,2659,
0.0432184,µm^3,Surface,ER,1,2660,
0,µm^3,Surface,ER,1,2661,
0.0389737,µm^3,Surface,ER,1,2662,
0.294333,µm^3,Surface,ER,1,2663,
0.0747036,µm^3,Surface,ER,1,2664,
4.16833e-05,µm^3,Surface,ER,1,2665,
0.0527502,µm^3,Surface,ER,1,2666,
0.173646,µm^3,Surface,ER,1,2667,
0.16171,µm^3,Surface,ER,1,2668,
0.00384876,µm^3,Surface,ER,1,2669,
0.0677285,µm^3,Surface,ER,1,2670,
0.0014867,µm^3,Surface,ER,1,2671,
0.255569,µm^3,Surface,ER,1,2672,
0.133908,µm^3,Surface,ER,1,2673,
0.0856108,µm^3,Surface,ER,1,2674,
0.0916478,µm^3,Surface,ER,1,2675,
0.0154646,µm^3,Surface,ER,1,2676,
0.161258,µm^3,Surface,ER,1,2677,
0.460281,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2679,
0,µm^3,Surface,ER,1,2680,
0.00722513,µm^3,Surface,ER,1,2681,
0.0877711,µm^3,Surface,ER,1,2682,
0.214634,µm^3,Surface,ER,1,2683,
0.0976017,µm^3,Surface,ER,1,2684,
0.0120326,µm^3,Surface,ER,1,2685,
0.00444622,µm^3,Surface,ER,1,2686,
0.117262,µm^3,Surface,ER,1,2687,
0.117686,µm^3,Surface,ER,1,2688,
0.0109558,µm^3,Surface,ER,1,2689,
0,µm^3,Surface,ER,1,2690,
0.0534175,µm^3,Surface,ER,1,2691,
0.21353,µm^3,Surface,ER,1,2692,
0.0781215,µm^3,Surface,ER,1,2693,
0.000986505,µm^3,Surface,ER,1,2694,
0.0219948,µm^3,Surface,ER,1,2695,
0.331119,µm^3,Surface,ER,1,2696,
0.0421629,µm^3,Surface,ER,1,2697,
0.0634213,µm^3,Surface,ER,1,2698,
0.00667624,µm^3,Surface,ER,1,2700,
0.0926422,µm^3,Surface,ER,1,2701,
0.304184,µm^3,Surface,ER,1,2702,
0.000257047,µm^3,Surface,ER,1,2703,
0.0469147,µm^3,Surface,ER,1,2704,
0.156381,µm^3,Surface,ER,1,2705,
0.0165205,µm^3,Surface,ER,1,2706,
0.0814696,µm^3,Surface,ER,1,2707,
0.00550218,µm^3,Surface,ER,1,2708,
0.00464072,µm^3,Surface,ER,1,2709,
0.280133,µm^3,Surface,ER,1,2710,
0.0375984,µm^3,Surface,ER,1,2711,
0.154979,µm^3,Surface,ER,1,2712,
0.153999,µm^3,Surface,ER,1,2713,
0.0458033,µm^3,Surface,ER,1,2714,
0.124299,µm^3,Surface,ER,1,2715,
0.0818939,µm^3,Surface,ER,1,2716,
0.0473316,µm^3,Surface,ER,1,2718,
0.0722233,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2720,
0.0533962,µm^3,Surface,ER,1,2721,
0.019091,µm^3,Surface,ER,1,2723,
0.328082,µm^3,Surface,ER,1,2724,
0.00129912,µm^3,Surface,ER,1,2725,
0.0743352,µm^3,Surface,ER,1,2726,
0,µm^3,Surface,ER,1,2727,
0.0133178,µm^3,Surface,ER,1,2728,
0,µm^3,Surface,ER,1,2729,
0,µm^3,Surface,ER,1,2730,
0.0298941,µm^3,Surface,ER,1,2731,
0,µm^3,Surface,ER,1,2732,
0.0443027,µm^3,Surface,ER,1,2733,
0.0132622,µm^3,Surface,ER,1,2734,
0.0297202,µm^3,Surface,ER,1,2735,
0.0260799,µm^3,Surface,ER,1,2736,
0.160557,µm^3,Surface,ER,1,2737,
0.168227,µm^3,Surface,ER,1,2738,
