
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2798,
0.118898,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.000799183,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0.658632,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.0883172,,Surface,N2,1,2822,
0.00600165,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0.666872,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0.000186753,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0.0943216,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0.28633,,Surface,N2,1,2853,
0.00450612,,Surface,N2,1,2854,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.115621,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0.378668,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0.216474,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2886,
0.118621,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2893,
0.119865,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.0802392,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2902,
0.365029,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.456505,,Surface,N2,1,2907,
0.22989,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2917,
0.519425,,Surface,N2,1,2918,
0.0013552,,Surface,N2,1,2919,
0,,Surface,N2,1,2921,
0.19986,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.0244958,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.699015,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.39118,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.314555,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0.0555633,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.197508,,Surface,N2,1,2964,
0.144597,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.0331128,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0.676499,,Surface,N2,1,3012,
0.455603,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
4.94654e-05,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.0489345,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.632593,,Surface,N2,1,3065,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0.173625,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0.00595789,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.000340994,,Surface,N2,1,3082,
0,,Surface,N2,1,3084,
0.0912403,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.0157241,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
6.09866e-05,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3104,
0.254494,,Surface,N2,1,3105,
0.000404388,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.0806371,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0.00186221,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0.322972,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.282334,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0.395813,,Surface,N2,1,3135,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0.427411,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.00671024,,Surface,N2,1,3147,
0.000440709,,Surface,N2,1,3148,
0.135644,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.424234,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.418183,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.481255,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.00045298,,Surface,N2,1,3177,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.0017618,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3190,
0.312399,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.282901,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0.323148,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.130932,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.0182485,,Surface,N2,1,3200,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.217777,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.182925,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3234,
0.214638,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.175485,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.464745,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0.00910735,,Surface,N2,1,3252,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0.00338963,,Surface,N2,1,3256,
0.00339431,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.00266297,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.314942,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3268,
0.138135,,Surface,N2,1,3269,
0.0274405,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0.00875216,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3284,
0.0639501,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0.0528664,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.099453,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0.361439,,Surface,N2,1,3291,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0.320542,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.618887,,Surface,N2,1,3301,
0.0350088,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.00620077,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0.409541,,Surface,N2,1,3311,
0.0273694,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3315,
0.00129039,,Surface,N2,1,3316,
0.341142,,Surface,N2,1,3317,
0.00895734,,Surface,N2,1,3318,
0.0868228,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.307221,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.137899,,Surface,N2,1,3338,
0.494621,,Surface,N2,1,3339,
0,,Surface,N2,1,3342,
0.000872949,,Surface,N2,1,3344,
0.430969,,Surface,N2,1,3345,
0.347487,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0.0350906,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0.0325044,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0.43518,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.456691,,Surface,N2,1,3365,
0.589051,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0.175572,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.182351,,Surface,N2,1,3378,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.087436,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0.192926,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0.147465,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.599502,,Surface,N2,1,3393,
0.0195494,,Surface,N2,1,3394,
0.118621,,Surface,N2,1,3395,
0.00308632,,Surface,N2,1,3396,
0.00716905,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.112736,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.00124517,,Surface,N2,1,3403,
0.513265,,Surface,N2,1,3404,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.585151,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0.0864518,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0.0375305,,Surface,N2,1,3423,
0,,Surface,N2,1,3425,
0.508061,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.713979,,Surface,N2,1,3435,
0.175768,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.0942342,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.192629,,Surface,N2,1,3446,
0,,Surface,N2,1,3448,
0.333321,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0.166839,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.198009,,Surface,N2,1,3455,
0.816733,,Surface,N2,1,3457,
0.012456,,Surface,N2,1,3458,
0.309022,,Surface,N2,1,3459,
0.113597,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.010237,,Surface,N2,1,3466,
0.121061,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0.234759,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0.00345669,,Surface,N2,1,3474,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0.126698,,Surface,N2,1,3478,
0.212907,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3482,
0.0754299,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0.119367,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0.244205,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.412717,,Surface,N2,1,3497,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0.192541,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0.293887,,Surface,N2,1,3506,
0.173973,,Surface,N2,1,3507,
0.00057871,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0.395882,,Surface,N2,1,3512,
0.0107623,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.707795,,Surface,N2,1,3515,
0.0334619,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0.0830824,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.768545,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3532,
0.15367,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.548328,,Surface,N2,1,3536,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.305624,,Surface,N2,1,3543,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.0128902,,Surface,N2,1,3547,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.0185117,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3558,
0.0518049,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0.527469,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.196684,,Surface,N2,1,3568,
0.073798,,Surface,N2,1,3570,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3574,
0.063095,,Surface,N2,1,3575,
0.158408,,Surface,N2,1,3576,
0,,Surface,N2,1,3578,
0.00330638,,Surface,N2,1,3579,
0.0310851,,Surface,N2,1,3580,
0.232971,,Surface,N2,1,3581,
0.24766,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.491132,,Surface,N2,1,3584,
0.166639,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0.386629,,Surface,N2,1,3606,
0.43635,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.00670182,,Surface,N2,1,3610,
0,,Surface,N2,1,3612,
0.202087,,Surface,N2,1,3613,
0.207879,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0.0621957,,Surface,N2,1,3617,
0.0468583,,Surface,N2,1,3618,
0.18869,,Surface,N2,1,3619,
0.15073,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0.606152,,Surface,N2,1,3622,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.260488,,Surface,N2,1,3628,
0.49693,,Surface,N2,1,3629,
0.736362,,Surface,N2,1,3630,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.933398,,Surface,N2,1,3640,
0,,Surface,N2,1,3642,
0.605718,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.11801,,Surface,N2,1,3645,
9.36326e-05,,Surface,N2,1,3646,
0.00420269,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0.0878345,,Surface,N2,1,3650,
0.538897,,Surface,N2,1,3652,
0.104586,,Surface,N2,1,3654,
0.361541,,Surface,N2,1,3657,
0.00824322,,Surface,N2,1,3659,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0.281118,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0.0594724,,Surface,N2,1,3667,
0.0933996,,Surface,N2,1,3668,
0.474394,,Surface,N2,1,3669,
0.000318587,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0.312533,,Surface,N2,1,3672,
4.22129e-05,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0.219728,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3681,
0.0401495,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0.257535,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.0336953,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3692,
0.317392,,Surface,N2,1,3693,
0.40655,,Surface,N2,1,3694,
0.792305,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0.0528492,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0.610103,,Surface,N2,1,3699,
0.0453546,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0.647325,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0.0524278,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0.123302,,Surface,N2,1,3718,
0.345726,,Surface,N2,1,3719,
0.904841,,Surface,N2,1,3720,
0.542465,,Surface,N2,1,3721,
0.696427,,Surface,N2,1,3722,
0.0667461,,Surface,N2,1,3723,
0.381069,,Surface,N2,1,3724,
0,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.601709,,Surface,N2,1,3728,
0.0593989,,Surface,N2,1,3729,
0.137682,,Surface,N2,1,3730,
0.351194,,Surface,N2,1,3731,
0.666954,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.813103,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.00318079,,Surface,N2,1,3738,
0.943171,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.865303,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0.47606,,Surface,N2,1,3743,
0.194561,,Surface,N2,1,3745,
0.486454,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0.813933,,Surface,N2,1,3749,
0.668727,,Surface,N2,1,3750,
0.315228,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0.972208,,Surface,N2,1,3754,
