
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.21282,µm^2,Surface,1,2370,
1.54208,µm^2,Surface,1,2372,
1.62116,µm^2,Surface,1,2373,
0.256186,µm^2,Surface,1,2374,
0.280502,µm^2,Surface,1,2375,
2.25265,µm^2,Surface,1,2376,
4.42553,µm^2,Surface,1,2377,
0.874775,µm^2,Surface,1,2378,
2.66735,µm^2,Surface,1,2379,
4.61857,µm^2,Surface,1,2380,
1.24986,µm^2,Surface,1,2381,
1.87837,µm^2,Surface,1,2383,
2.47065,µm^2,Surface,1,2384,
1.30951,µm^2,Surface,1,2385,
5.32571,µm^2,Surface,1,2387,
1.50544,µm^2,Surface,1,2388,
2.52273,µm^2,Surface,1,2389,
1.69472,µm^2,Surface,1,2390,
1.53403,µm^2,Surface,1,2391,
0.893379,µm^2,Surface,1,2392,
4.41778,µm^2,Surface,1,2393,
2.59875,µm^2,Surface,1,2394,
0.921702,µm^2,Surface,1,2395,
1.2909,µm^2,Surface,1,2396,
5.3593,µm^2,Surface,1,2397,
2.79771,µm^2,Surface,1,2398,
3.09817,µm^2,Surface,1,2399,
0.578838,µm^2,Surface,1,2400,
0.706434,µm^2,Surface,1,2402,
1.75635,µm^2,Surface,1,2403,
1.0434,µm^2,Surface,1,2404,
0.210486,µm^2,Surface,1,2405,
0.678475,µm^2,Surface,1,2406,
0.355608,µm^2,Surface,1,2407,
3.50632,µm^2,Surface,1,2408,
2.5772,µm^2,Surface,1,2409,
1.66288,µm^2,Surface,1,2411,
4.13119,µm^2,Surface,1,2412,
2.49483,µm^2,Surface,1,2413,
0.822002,µm^2,Surface,1,2414,
1.72056,µm^2,Surface,1,2415,
0.683812,µm^2,Surface,1,2416,
6.95852,µm^2,Surface,1,2417,
2.25467,µm^2,Surface,1,2418,
3.08966,µm^2,Surface,1,2419,
2.65979,µm^2,Surface,1,2421,
1.82938,µm^2,Surface,1,2422,
1.03455,µm^2,Surface,1,2423,
0.612268,µm^2,Surface,1,2425,
0.640495,µm^2,Surface,1,2428,
2.38417,µm^2,Surface,1,2429,
1.57238,µm^2,Surface,1,2430,
1.22548,µm^2,Surface,1,2431,
1.30124,µm^2,Surface,1,2432,
5.39578,µm^2,Surface,1,2433,
1.12247,µm^2,Surface,1,2434,
1.47584,µm^2,Surface,1,2435,
0.943701,µm^2,Surface,1,2436,
1.68379,µm^2,Surface,1,2437,
0.353088,µm^2,Surface,1,2438,
0.885792,µm^2,Surface,1,2439,
0.557601,µm^2,Surface,1,2441,
0.777689,µm^2,Surface,1,2442,
3.02222,µm^2,Surface,1,2443,
1.00304,µm^2,Surface,1,2444,
0.661615,µm^2,Surface,1,2445,
4.88526,µm^2,Surface,1,2446,
0.319666,µm^2,Surface,1,2447,
0.523977,µm^2,Surface,1,2449,
5.59443,µm^2,Surface,1,2451,
2.56513,µm^2,Surface,1,2452,
2.11778,µm^2,Surface,1,2453,
2.98929,µm^2,Surface,1,2454,
1.791,µm^2,Surface,1,2456,
2.13645,µm^2,Surface,1,2457,
0.855474,µm^2,Surface,1,2459,
2.06519,µm^2,Surface,1,2460,
0.314878,µm^2,Surface,1,2461,
1.76675,µm^2,Surface,1,2462,
0.944692,µm^2,Surface,1,2465,
0.166837,µm^2,Surface,1,2466,
4.20478,µm^2,Surface,1,2467,
2.01251,µm^2,Surface,1,2468,
0.189904,µm^2,Surface,1,2469,
3.62334,µm^2,Surface,1,2472,
3.244,µm^2,Surface,1,2473,
0.814563,µm^2,Surface,1,2474,
5.81391,µm^2,Surface,1,2475,
7.00784,µm^2,Surface,1,2476,
3.84162,µm^2,Surface,1,2477,
1.21177,µm^2,Surface,1,2478,
0.134323,µm^2,Surface,1,2479,
0.686628,µm^2,Surface,1,2480,
1.36662,µm^2,Surface,1,2481,
0.627635,µm^2,Surface,1,2482,
1.03627,µm^2,Surface,1,2483,
5.86574,µm^2,Surface,1,2485,
1.58052,µm^2,Surface,1,2486,
7.66529,µm^2,Surface,1,2487,
1.93394,µm^2,Surface,1,2489,
4.96195,µm^2,Surface,1,2492,
3.03595,µm^2,Surface,1,2494,
0.705891,µm^2,Surface,1,2495,
0.226174,µm^2,Surface,1,2496,
3.28936,µm^2,Surface,1,2497,
1.57153,µm^2,Surface,1,2498,
0.368692,µm^2,Surface,1,2499,
2.60713,µm^2,Surface,1,2500,
1.24214,µm^2,Surface,1,2502,
0.557026,µm^2,Surface,1,2503,
2.14173,µm^2,Surface,1,2504,
0.675181,µm^2,Surface,1,2505,
0.658504,µm^2,Surface,1,2507,
2.91977,µm^2,Surface,1,2508,
0.576402,µm^2,Surface,1,2509,
2.75343,µm^2,Surface,1,2510,
1.16075,µm^2,Surface,1,2511,
2.24362,µm^2,Surface,1,2512,
2.48939,µm^2,Surface,1,2513,
0.471069,µm^2,Surface,1,2514,
3.34105,µm^2,Surface,1,2515,
0.68597,µm^2,Surface,1,2516,
1.26025,µm^2,Surface,1,2517,
1.09384,µm^2,Surface,1,2518,
1.17951,µm^2,Surface,1,2519,
0.0571402,µm^2,Surface,1,2520,
3.07838,µm^2,Surface,1,2521,
1.66474,µm^2,Surface,1,2522,
1.42146,µm^2,Surface,1,2523,
1.31917,µm^2,Surface,1,2524,
1.07768,µm^2,Surface,1,2525,
0.726555,µm^2,Surface,1,2526,
2.5965,µm^2,Surface,1,2527,
3.12345,µm^2,Surface,1,2528,
4.46347,µm^2,Surface,1,2529,
3.70216,µm^2,Surface,1,2530,
5.30364,µm^2,Surface,1,2531,
1.38492,µm^2,Surface,1,2533,
1.311,µm^2,Surface,1,2534,
4.72228,µm^2,Surface,1,2535,
1.65821,µm^2,Surface,1,2536,
0.269442,µm^2,Surface,1,2537,
0.779375,µm^2,Surface,1,2539,
4.39736,µm^2,Surface,1,2540,
0.179528,µm^2,Surface,1,2541,
2.03652,µm^2,Surface,1,2542,
3.55507,µm^2,Surface,1,2543,
0.746556,µm^2,Surface,1,2544,
1.20505,µm^2,Surface,1,2545,
0.616936,µm^2,Surface,1,2546,
0.786075,µm^2,Surface,1,2547,
1.00031,µm^2,Surface,1,2548,
5.43873,µm^2,Surface,1,2549,
2.50487,µm^2,Surface,1,2550,
1.80989,µm^2,Surface,1,2551,
1.558,µm^2,Surface,1,2552,
2.1463,µm^2,Surface,1,2553,
0.219803,µm^2,Surface,1,2556,
2.62528,µm^2,Surface,1,2558,
3.88359,µm^2,Surface,1,2560,
3.14885,µm^2,Surface,1,2562,
0.26707,µm^2,Surface,1,2563,
1.50778,µm^2,Surface,1,2564,
0.0877373,µm^2,Surface,1,2565,
2.36789,µm^2,Surface,1,2567,
1.21875,µm^2,Surface,1,2568,
0.729816,µm^2,Surface,1,2569,
5.74522,µm^2,Surface,1,2570,
0.564076,µm^2,Surface,1,2572,
6.47992,µm^2,Surface,1,2573,
0.609809,µm^2,Surface,1,2575,
1.94028,µm^2,Surface,1,2576,
2.06664,µm^2,Surface,1,2577,
1.46281,µm^2,Surface,1,2578,
0.306057,µm^2,Surface,1,2579,
0.475041,µm^2,Surface,1,2580,
1.89816,µm^2,Surface,1,2581,
1.82571,µm^2,Surface,1,2582,
1.38526,µm^2,Surface,1,2583,
1.97398,µm^2,Surface,1,2585,
2.02748,µm^2,Surface,1,2586,
0.838075,µm^2,Surface,1,2587,
2.30083,µm^2,Surface,1,2588,
2.34612,µm^2,Surface,1,2591,
0.549282,µm^2,Surface,1,2592,
0.458315,µm^2,Surface,1,2593,
0.400479,µm^2,Surface,1,2594,
1.80342,µm^2,Surface,1,2595,
1.11582,µm^2,Surface,1,2596,
1.38893,µm^2,Surface,1,2597,
1.59271,µm^2,Surface,1,2598,
2.66002,µm^2,Surface,1,2599,
0.285988,µm^2,Surface,1,2600,
1.04379,µm^2,Surface,1,2601,
1.80605,µm^2,Surface,1,2603,
0.736879,µm^2,Surface,1,2604,
2.54637,µm^2,Surface,1,2605,
2.54581,µm^2,Surface,1,2606,
1.3496,µm^2,Surface,1,2607,
3.35723,µm^2,Surface,1,2608,
0.991222,µm^2,Surface,1,2609,
0.425171,µm^2,Surface,1,2611,
3.97635,µm^2,Surface,1,2612,
0.418404,µm^2,Surface,1,2614,
9.2852,µm^2,Surface,1,2616,
0.340174,µm^2,Surface,1,2617,
9.42602,µm^2,Surface,1,2618,
2.49366,µm^2,Surface,1,2619,
0.321135,µm^2,Surface,1,2620,
1.94361,µm^2,Surface,1,2621,
0.821778,µm^2,Surface,1,2623,
3.54193,µm^2,Surface,1,2624,
2.08478,µm^2,Surface,1,2626,
1.2969,µm^2,Surface,1,2627,
0.226377,µm^2,Surface,1,2628,
0.879113,µm^2,Surface,1,2629,
3.51142,µm^2,Surface,1,2631,
2.97011,µm^2,Surface,1,2632,
2.11578,µm^2,Surface,1,2633,
1.38504,µm^2,Surface,1,2634,
6.06082,µm^2,Surface,1,2635,
0.309682,µm^2,Surface,1,2636,
2.07382,µm^2,Surface,1,2637,
4.61219,µm^2,Surface,1,2638,
0.29784,µm^2,Surface,1,2639,
0.960792,µm^2,Surface,1,2640,
1.02985,µm^2,Surface,1,2641,
0.97014,µm^2,Surface,1,2642,
1.94201,µm^2,Surface,1,2643,
1.05508,µm^2,Surface,1,2644,
0.952544,µm^2,Surface,1,2645,
1.41272,µm^2,Surface,1,2646,
2.1205,µm^2,Surface,1,2647,
0.888779,µm^2,Surface,1,2648,
2.21315,µm^2,Surface,1,2649,
4.99334,µm^2,Surface,1,2650,
0.18948,µm^2,Surface,1,2651,
0.690601,µm^2,Surface,1,2652,
2.30552,µm^2,Surface,1,2653,
1.35605,µm^2,Surface,1,2654,
0.609702,µm^2,Surface,1,2655,
3.28315,µm^2,Surface,1,2656,
0.217444,µm^2,Surface,1,2657,
1.7775,µm^2,Surface,1,2658,
1.83005,µm^2,Surface,1,2659,
0.893247,µm^2,Surface,1,2660,
0.251159,µm^2,Surface,1,2661,
0.803685,µm^2,Surface,1,2662,
3.76327,µm^2,Surface,1,2663,
1.20792,µm^2,Surface,1,2664,
0.391103,µm^2,Surface,1,2665,
0.887734,µm^2,Surface,1,2666,
2.01565,µm^2,Surface,1,2667,
1.84496,µm^2,Surface,1,2668,
0.461506,µm^2,Surface,1,2669,
1.18137,µm^2,Surface,1,2670,
0.841313,µm^2,Surface,1,2671,
3.24355,µm^2,Surface,1,2672,
1.61946,µm^2,Surface,1,2673,
1.30031,µm^2,Surface,1,2674,
2.17533,µm^2,Surface,1,2675,
1.53546,µm^2,Surface,1,2676,
3.23724,µm^2,Surface,1,2677,
5.21029,µm^2,Surface,1,2678,
0.153064,µm^2,Surface,1,2679,
0.247997,µm^2,Surface,1,2680,
0.407071,µm^2,Surface,1,2681,
1.21327,µm^2,Surface,1,2682,
2.71805,µm^2,Surface,1,2683,
1.60394,µm^2,Surface,1,2684,
0.559771,µm^2,Surface,1,2685,
0.542048,µm^2,Surface,1,2686,
1.71801,µm^2,Surface,1,2687,
1.78267,µm^2,Surface,1,2688,
1.43564,µm^2,Surface,1,2689,
0.150201,µm^2,Surface,1,2690,
0.976299,µm^2,Surface,1,2691,
2.6317,µm^2,Surface,1,2692,
1.39455,µm^2,Surface,1,2693,
0.579224,µm^2,Surface,1,2694,
0.576069,µm^2,Surface,1,2695,
3.34151,µm^2,Surface,1,2696,
0.668969,µm^2,Surface,1,2697,
1.13388,µm^2,Surface,1,2698,
0.659738,µm^2,Surface,1,2700,
1.63705,µm^2,Surface,1,2701,
3.2364,µm^2,Surface,1,2702,
1.53008,µm^2,Surface,1,2703,
1.02264,µm^2,Surface,1,2704,
2.09043,µm^2,Surface,1,2705,
1.05783,µm^2,Surface,1,2706,
1.66338,µm^2,Surface,1,2707,
0.486654,µm^2,Surface,1,2708,
2.82754,µm^2,Surface,1,2709,
4.05535,µm^2,Surface,1,2710,
1.0378,µm^2,Surface,1,2711,
2.38448,µm^2,Surface,1,2712,
2.30219,µm^2,Surface,1,2713,
0.772799,µm^2,Surface,1,2714,
1.81795,µm^2,Surface,1,2715,
1.82877,µm^2,Surface,1,2716,
1.15212,µm^2,Surface,1,2718,
1.30888,µm^2,Surface,1,2719,
0.816948,µm^2,Surface,1,2720,
0.871944,µm^2,Surface,1,2721,
0.547952,µm^2,Surface,1,2723,
4.72598,µm^2,Surface,1,2724,
0.615108,µm^2,Surface,1,2725,
1.4775,µm^2,Surface,1,2726,
0.0537551,µm^2,Surface,1,2727,
2.41211,µm^2,Surface,1,2728,
0.247539,µm^2,Surface,1,2729,
0.552976,µm^2,Surface,1,2730,
1.53295,µm^2,Surface,1,2731,
0.49938,µm^2,Surface,1,2732,
1.188,µm^2,Surface,1,2733,
0.461028,µm^2,Surface,1,2734,
0.84221,µm^2,Surface,1,2735,
0.934745,µm^2,Surface,1,2736,
2.01089,µm^2,Surface,1,2737,
2.46461,µm^2,Surface,1,2738,
0.62112,µm^2,Surface,1,2739,
1.0551,µm^2,Surface,1,2740,
1.64949,µm^2,Surface,1,2741,
0.431844,µm^2,Surface,1,2742,
5.36969,µm^2,Surface,1,2743,
1.57387,µm^2,Surface,1,2744,
1.33199,µm^2,Surface,1,2745,
0.920438,µm^2,Surface,1,2746,
2.69252,µm^2,Surface,1,2747,
1.4502,µm^2,Surface,1,2748,
0.87761,µm^2,Surface,1,2749,
2.69128,µm^2,Surface,1,2752,
1.58754,µm^2,Surface,1,2754,
2.00081,µm^2,Surface,1,2755,
3.92963,µm^2,Surface,1,2756,
2.94414,µm^2,Surface,1,2757,
0.459484,µm^2,Surface,1,2758,
1.24931,µm^2,Surface,1,2759,
1.44534,µm^2,Surface,1,2760,
1.64407,µm^2,Surface,1,2761,
6.17195,µm^2,Surface,1,2762,
0.691881,µm^2,Surface,1,2763,
4.24336,µm^2,Surface,1,2764,
0.313749,µm^2,Surface,1,2765,
0.135995,µm^2,Surface,1,2766,
1.18796,µm^2,Surface,1,2767,
1.79093,µm^2,Surface,1,2768,
1.06795,µm^2,Surface,1,2769,
1.15078,µm^2,Surface,1,2770,
3.07523,µm^2,Surface,1,2771,
2.42119,µm^2,Surface,1,2772,
1.7688,µm^2,Surface,1,2773,
1.21824,µm^2,Surface,1,2774,
1.10645,µm^2,Surface,1,2775,
0.491115,µm^2,Surface,1,2776,
2.02696,µm^2,Surface,1,2777,
2.22515,µm^2,Surface,1,2779,
1.62438,µm^2,Surface,1,2780,
3.54182,µm^2,Surface,1,2781,
2.54864,µm^2,Surface,1,2784,
2.6119,µm^2,Surface,1,2786,
2.37162,µm^2,Surface,1,2787,
0.606623,µm^2,Surface,1,2788,
1.67375,µm^2,Surface,1,2789,
0.10549,µm^2,Surface,1,2790,
4.2698,µm^2,Surface,1,2791,
1.02426,µm^2,Surface,1,2792,
0.757844,µm^2,Surface,1,2793,
2.25981,µm^2,Surface,1,2794,
1.3825,µm^2,Surface,1,2795,
0.670066,µm^2,Surface,1,2796,
1.19777,µm^2,Surface,1,2797,
2.83175,µm^2,Surface,1,2798,
2.52664,µm^2,Surface,1,2799,
0.190481,µm^2,Surface,1,2800,
1.76039,µm^2,Surface,1,2802,
1.35173,µm^2,Surface,1,2804,
0.632566,µm^2,Surface,1,2805,
1.09783,µm^2,Surface,1,2806,
0.736419,µm^2,Surface,1,2807,
3.42995,µm^2,Surface,1,2808,
1.06487,µm^2,Surface,1,2809,
1.05464,µm^2,Surface,1,2811,
3.39175,µm^2,Surface,1,2812,
0.712488,µm^2,Surface,1,2813,
0.815056,µm^2,Surface,1,2814,
2.62005,µm^2,Surface,1,2815,
4.61741,µm^2,Surface,1,2816,
2.07517,µm^2,Surface,1,2817,
2.27381,µm^2,Surface,1,2818,
0.475135,µm^2,Surface,1,2819,
0.163095,µm^2,Surface,1,2820,
3.60191,µm^2,Surface,1,2822,
1.30801,µm^2,Surface,1,2823,
0.929513,µm^2,Surface,1,2824,
1.04116,µm^2,Surface,1,2825,
3.19187,µm^2,Surface,1,2826,
3.412,µm^2,Surface,1,2827,
1.32301,µm^2,Surface,1,2828,
0.191728,µm^2,Surface,1,2829,
1.2164,µm^2,Surface,1,2830,
1.07804,µm^2,Surface,1,2831,
1.02888,µm^2,Surface,1,2832,
2.01998,µm^2,Surface,1,2834,
2.154,µm^2,Surface,1,2835,
1.66501,µm^2,Surface,1,2836,
0.847775,µm^2,Surface,1,2837,
2.4387,µm^2,Surface,1,2838,
3.18751,µm^2,Surface,1,2839,
0.298928,µm^2,Surface,1,2840,
1.81046,µm^2,Surface,1,2841,
1.65165,µm^2,Surface,1,2843,
1.22063,µm^2,Surface,1,2844,
0.992654,µm^2,Surface,1,2845,
0.38033,µm^2,Surface,1,2846,
0.594405,µm^2,Surface,1,2847,
0.724829,µm^2,Surface,1,2848,
0.75922,µm^2,Surface,1,2849,
0.88833,µm^2,Surface,1,2850,
1.09091,µm^2,Surface,1,2851,
0.478276,µm^2,Surface,1,2852,
2.48668,µm^2,Surface,1,2853,
3.25053,µm^2,Surface,1,2854,
1.28661,µm^2,Surface,1,2856,
0.73302,µm^2,Surface,1,2857,
0.254839,µm^2,Surface,1,2858,
1.36378,µm^2,Surface,1,2859,
1.01313,µm^2,Surface,1,2860,
0.478212,µm^2,Surface,1,2861,
0.618466,µm^2,Surface,1,2862,
1.90563,µm^2,Surface,1,2863,
0.0762077,µm^2,Surface,1,2864,
1.59316,µm^2,Surface,1,2865,
1.579,µm^2,Surface,1,2867,
2.05638,µm^2,Surface,1,2869,
2.9386,µm^2,Surface,1,2870,
1.04698,µm^2,Surface,1,2871,
2.67827,µm^2,Surface,1,2872,
1.52496,µm^2,Surface,1,2873,
2.30014,µm^2,Surface,1,2874,
1.12468,µm^2,Surface,1,2875,
0.696912,µm^2,Surface,1,2876,
2.12879,µm^2,Surface,1,2877,
0.582137,µm^2,Surface,1,2878,
4.76628,µm^2,Surface,1,2879,
1.07401,µm^2,Surface,1,2880,
1.95082,µm^2,Surface,1,2881,
0.754236,µm^2,Surface,1,2882,
1.49232,µm^2,Surface,1,2883,
0.154817,µm^2,Surface,1,2884,
1.32715,µm^2,Surface,1,2886,
5.50569,µm^2,Surface,1,2888,
0.586161,µm^2,Surface,1,2889,
1.80234,µm^2,Surface,1,2890,
0.582283,µm^2,Surface,1,2891,
2.00784,µm^2,Surface,1,2893,
0.363105,µm^2,Surface,1,2894,
4.45304,µm^2,Surface,1,2895,
1.20694,µm^2,Surface,1,2896,
0.914276,µm^2,Surface,1,2897,
5.4564,µm^2,Surface,1,2898,
2.6576,µm^2,Surface,1,2899,
1.19946,µm^2,Surface,1,2902,
4.06274,µm^2,Surface,1,2904,
1.83197,µm^2,Surface,1,2905,
0.290319,µm^2,Surface,1,2906,
3.60417,µm^2,Surface,1,2907,
2.31777,µm^2,Surface,1,2909,
1.85961,µm^2,Surface,1,2910,
1.96498,µm^2,Surface,1,2911,
0.287495,µm^2,Surface,1,2912,
2.14228,µm^2,Surface,1,2913,
0.830906,µm^2,Surface,1,2914,
2.97417,µm^2,Surface,1,2915,
0.887711,µm^2,Surface,1,2917,
1.06126,µm^2,Surface,1,2918,
1.11649,µm^2,Surface,1,2919,
0.983294,µm^2,Surface,1,2921,
3.56224,µm^2,Surface,1,2922,
0.739309,µm^2,Surface,1,2923,
0.708081,µm^2,Surface,1,2924,
0.360701,µm^2,Surface,1,2925,
1.30059,µm^2,Surface,1,2926,
1.87187,µm^2,Surface,1,2928,
0.324146,µm^2,Surface,1,2929,
2.97719,µm^2,Surface,1,2930,
1.91072,µm^2,Surface,1,2931,
0.72886,µm^2,Surface,1,2932,
1.62171,µm^2,Surface,1,2933,
1.94347,µm^2,Surface,1,2934,
2.29481,µm^2,Surface,1,2935,
1.49024,µm^2,Surface,1,2936,
3.92954,µm^2,Surface,1,2937,
0.588821,µm^2,Surface,1,2938,
1.50748,µm^2,Surface,1,2939,
0.782742,µm^2,Surface,1,2940,
2.33133,µm^2,Surface,1,2941,
1.93808,µm^2,Surface,1,2942,
1.37102,µm^2,Surface,1,2943,
2.70259,µm^2,Surface,1,2944,
0.290705,µm^2,Surface,1,2945,
0.637585,µm^2,Surface,1,2946,
0.566543,µm^2,Surface,1,2947,
0.991971,µm^2,Surface,1,2948,
1.58552,µm^2,Surface,1,2950,
1.10487,µm^2,Surface,1,2951,
2.18613,µm^2,Surface,1,2952,
0.559102,µm^2,Surface,1,2953,
1.74579,µm^2,Surface,1,2954,
2.19045,µm^2,Surface,1,2955,
1.63543,µm^2,Surface,1,2956,
2.24348,µm^2,Surface,1,2957,
1.85363,µm^2,Surface,1,2958,
1.77216,µm^2,Surface,1,2959,
1.00171,µm^2,Surface,1,2960,
1.44141,µm^2,Surface,1,2961,
1.32815,µm^2,Surface,1,2962,
0.491961,µm^2,Surface,1,2963,
0.883524,µm^2,Surface,1,2964,
1.55952,µm^2,Surface,1,2965,
1.08392,µm^2,Surface,1,2966,
1.06683,µm^2,Surface,1,2967,
1.29589,µm^2,Surface,1,2968,
2.69066,µm^2,Surface,1,2969,
1.2673,µm^2,Surface,1,2970,
0.752236,µm^2,Surface,1,2971,
0.790412,µm^2,Surface,1,2972,
1.48889,µm^2,Surface,1,2973,
0.828863,µm^2,Surface,1,2974,
2.58149,µm^2,Surface,1,2975,
0.901905,µm^2,Surface,1,2978,
1.29135,µm^2,Surface,1,2980,
1.5512,µm^2,Surface,1,2981,
1.82926,µm^2,Surface,1,2982,
1.84031,µm^2,Surface,1,2983,
0.77806,µm^2,Surface,1,2984,
0.476992,µm^2,Surface,1,2985,
1.47863,µm^2,Surface,1,2987,
1.57091,µm^2,Surface,1,2988,
3.66515,µm^2,Surface,1,2989,
0.687851,µm^2,Surface,1,2990,
1.16409,µm^2,Surface,1,2991,
1.13048,µm^2,Surface,1,2992,
0.747722,µm^2,Surface,1,2993,
1.6344,µm^2,Surface,1,2994,
0.16892,µm^2,Surface,1,2995,
1.63089,µm^2,Surface,1,2996,
0.472838,µm^2,Surface,1,2997,
0.363703,µm^2,Surface,1,2998,
1.41054,µm^2,Surface,1,2999,
1.22713,µm^2,Surface,1,3000,
0.528839,µm^2,Surface,1,3001,
1.37228,µm^2,Surface,1,3003,
1.02684,µm^2,Surface,1,3004,
0.405221,µm^2,Surface,1,3005,
1.04966,µm^2,Surface,1,3006,
0.746548,µm^2,Surface,1,3007,
0.712302,µm^2,Surface,1,3008,
1.65213,µm^2,Surface,1,3009,
1.54344,µm^2,Surface,1,3010,
1.8455,µm^2,Surface,1,3011,
1.37107,µm^2,Surface,1,3012,
5.99179,µm^2,Surface,1,3013,
1.67351,µm^2,Surface,1,3014,
3.92045,µm^2,Surface,1,3015,
0.678058,µm^2,Surface,1,3016,
0.941327,µm^2,Surface,1,3017,
1.98617,µm^2,Surface,1,3018,
1.08559,µm^2,Surface,1,3019,
1.46306,µm^2,Surface,1,3020,
1.18315,µm^2,Surface,1,3021,
2.90515,µm^2,Surface,1,3023,
1.15159,µm^2,Surface,1,3024,
3.2024,µm^2,Surface,1,3025,
0.639162,µm^2,Surface,1,3026,
2.06058,µm^2,Surface,1,3027,
1.10951,µm^2,Surface,1,3028,
1.46992,µm^2,Surface,1,3029,
2.55169,µm^2,Surface,1,3030,
2.19333,µm^2,Surface,1,3031,
2.09687,µm^2,Surface,1,3032,
1.58784,µm^2,Surface,1,3033,
0.733416,µm^2,Surface,1,3034,
0.83013,µm^2,Surface,1,3035,
0.881141,µm^2,Surface,1,3036,
1.65062,µm^2,Surface,1,3037,
0.46419,µm^2,Surface,1,3038,
1.86321,µm^2,Surface,1,3039,
2.90534,µm^2,Surface,1,3040,
0.672487,µm^2,Surface,1,3041,
1.38031,µm^2,Surface,1,3042,
2.47138,µm^2,Surface,1,3043,
0.937796,µm^2,Surface,1,3044,
4.7686,µm^2,Surface,1,3046,
1.50801,µm^2,Surface,1,3047,
2.40802,µm^2,Surface,1,3048,
0.788996,µm^2,Surface,1,3049,
1.40396,µm^2,Surface,1,3051,
0.177294,µm^2,Surface,1,3052,
1.36797,µm^2,Surface,1,3053,
1.06245,µm^2,Surface,1,3054,
1.23387,µm^2,Surface,1,3055,
1.53173,µm^2,Surface,1,3056,
0.587454,µm^2,Surface,1,3057,
0.706052,µm^2,Surface,1,3058,
1.44768,µm^2,Surface,1,3059,
1.89778,µm^2,Surface,1,3060,
3.4982,µm^2,Surface,1,3061,
0.400518,µm^2,Surface,1,3062,
0.958182,µm^2,Surface,1,3063,
1.2626,µm^2,Surface,1,3064,
3.90312,µm^2,Surface,1,3065,
1.63094,µm^2,Surface,1,3068,
1.87067,µm^2,Surface,1,3069,
0.671232,µm^2,Surface,1,3070,
3.82387,µm^2,Surface,1,3071,
2.63152,µm^2,Surface,1,3072,
0.483641,µm^2,Surface,1,3074,
2.82631,µm^2,Surface,1,3075,
4.52713,µm^2,Surface,1,3076,
2.21588,µm^2,Surface,1,3077,
1.37171,µm^2,Surface,1,3078,
1.26524,µm^2,Surface,1,3080,
1.13301,µm^2,Surface,1,3081,
0.720702,µm^2,Surface,1,3082,
0.874472,µm^2,Surface,1,3084,
1.88764,µm^2,Surface,1,3085,
1.05959,µm^2,Surface,1,3086,
2.52955,µm^2,Surface,1,3087,
1.64736,µm^2,Surface,1,3088,
2.64853,µm^2,Surface,1,3089,
1.23529,µm^2,Surface,1,3091,
1.07436,µm^2,Surface,1,3092,
0.708234,µm^2,Surface,1,3093,
0.0542946,µm^2,Surface,1,3094,
3.08919,µm^2,Surface,1,3096,
1.04523,µm^2,Surface,1,3097,
1.84901,µm^2,Surface,1,3098,
1.20764,µm^2,Surface,1,3099,
0.798714,µm^2,Surface,1,3100,
2.13344,µm^2,Surface,1,3102,
1.4689,µm^2,Surface,1,3104,
2.16404,µm^2,Surface,1,3105,
1.41945,µm^2,Surface,1,3106,
0.277413,µm^2,Surface,1,3107,
0.411123,µm^2,Surface,1,3108,
1.73419,µm^2,Surface,1,3109,
2.19919,µm^2,Surface,1,3110,
1.74449,µm^2,Surface,1,3111,
2.09652,µm^2,Surface,1,3112,
0.452102,µm^2,Surface,1,3113,
5.1862,µm^2,Surface,1,3114,
3.52842,µm^2,Surface,1,3115,
2.6181,µm^2,Surface,1,3117,
0.602072,µm^2,Surface,1,3118,
0.463939,µm^2,Surface,1,3119,
1.2643,µm^2,Surface,1,3120,
0.825506,µm^2,Surface,1,3121,
1.22859,µm^2,Surface,1,3122,
0.761041,µm^2,Surface,1,3123,
0.380381,µm^2,Surface,1,3124,
2.74747,µm^2,Surface,1,3125,
1.07206,µm^2,Surface,1,3126,
0.366897,µm^2,Surface,1,3127,
0.687148,µm^2,Surface,1,3128,
4.12241,µm^2,Surface,1,3129,
0.169843,µm^2,Surface,1,3130,
4.90782,µm^2,Surface,1,3131,
2.09466,µm^2,Surface,1,3132,
2.05802,µm^2,Surface,1,3135,
0.335723,µm^2,Surface,1,3137,
3.61427,µm^2,Surface,1,3138,
6.15241,µm^2,Surface,1,3139,
1.72432,µm^2,Surface,1,3140,
3.03154,µm^2,Surface,1,3141,
3.23492,µm^2,Surface,1,3142,
1.65356,µm^2,Surface,1,3143,
2.33505,µm^2,Surface,1,3144,
0.450823,µm^2,Surface,1,3145,
1.31406,µm^2,Surface,1,3146,
3.01991,µm^2,Surface,1,3147,
2.54933,µm^2,Surface,1,3148,
1.43277,µm^2,Surface,1,3149,
1.04261,µm^2,Surface,1,3150,
2.20007,µm^2,Surface,1,3152,
1.0386,µm^2,Surface,1,3153,
1.02443,µm^2,Surface,1,3154,
3.81113,µm^2,Surface,1,3156,
0.273455,µm^2,Surface,1,3157,
3.04531,µm^2,Surface,1,3158,
1.47781,µm^2,Surface,1,3159,
1.19607,µm^2,Surface,1,3160,
5.93732,µm^2,Surface,1,3161,
3.29564,µm^2,Surface,1,3162,
0.479015,µm^2,Surface,1,3163,
2.05042,µm^2,Surface,1,3165,
0.786955,µm^2,Surface,1,3166,
