
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.9375,,Surface,6,Image 1,1,1941,
3.35547,,Surface,6,Image 1,1,1942,
0.441895,,Surface,6,Image 1,1,1944,
4.80469,,Surface,6,Image 1,1,1946,
0.972168,,Surface,6,Image 1,1,1947,
2.55469,,Surface,6,Image 1,1,1948,
0.255859,,Surface,6,Image 1,1,1949,
0.00671387,,Surface,6,Image 1,1,1950,
0.269897,,Surface,6,Image 1,1,1951,
0.48584,,Surface,6,Image 1,1,1952,
0.03125,,Surface,6,Image 1,1,1953,
0.38208,,Surface,6,Image 1,1,1954,
0.507568,,Surface,6,Image 1,1,1955,
2.36914,,Surface,6,Image 1,1,1956,
2.66406,,Surface,6,Image 1,1,1957,
3.49023,,Surface,6,Image 1,1,1959,
8.59797e-06,,Surface,6,Image 1,1,1960,
3.59895e-06,,Surface,6,Image 1,1,1961,
4.61719,,Surface,6,Image 1,1,1962,
0.72998,,Surface,6,Image 1,1,1964,
1.68164,,Surface,6,Image 1,1,1965,
0.784668,,Surface,6,Image 1,1,1966,
1.26758,,Surface,6,Image 1,1,1967,
0.0738525,,Surface,6,Image 1,1,1968,
0.592773,,Surface,6,Image 1,1,1971,
0.000458717,,Surface,6,Image 1,1,1973,
0.00239182,,Surface,6,Image 1,1,1974,
1.12451,,Surface,6,Image 1,1,1976,
0.393555,,Surface,6,Image 1,1,1978,
2.98438,,Surface,6,Image 1,1,1979,
1.48755,,Surface,6,Image 1,1,1980,
2.87305,,Surface,6,Image 1,1,1981,
3.59956e-06,,Surface,6,Image 1,1,1982,
2.25195,,Surface,6,Image 1,1,1983,
1.28746e-05,,Surface,6,Image 1,1,1984,
0.384277,,Surface,6,Image 1,1,1986,
3.23828,,Surface,6,Image 1,1,1988,
0.617188,,Surface,6,Image 1,1,1989,
0.628906,,Surface,6,Image 1,1,1990,
2.42676,,Surface,6,Image 1,1,1991,
1.37988,,Surface,6,Image 1,1,1992,
3.69549e-05,,Surface,6,Image 1,1,1994,
3.59895e-06,,Surface,6,Image 1,1,1995,
0.00595093,,Surface,6,Image 1,1,1996,
2.24414,,Surface,6,Image 1,1,1997,
0.361694,,Surface,6,Image 1,1,1998,
0.0427246,,Surface,6,Image 1,1,1999,
0.0195312,,Surface,6,Image 1,1,2000,
1.54492,,Surface,6,Image 1,1,2001,
3.17578,,Surface,6,Image 1,1,2002,
0.629395,,Surface,6,Image 1,1,2003,
0.481445,,Surface,6,Image 1,1,2004,
0.464844,,Surface,6,Image 1,1,2005,
0.443359,,Surface,6,Image 1,1,2007,
0.616089,,Surface,6,Image 1,1,2010,
0.390503,,Surface,6,Image 1,1,2011,
2.47656,,Surface,6,Image 1,1,2012,
1.37891,,Surface,6,Image 1,1,2013,
0.144287,,Surface,6,Image 1,1,2014,
0.146729,,Surface,6,Image 1,1,2015,
0.712402,,Surface,6,Image 1,1,2016,
0.000404358,,Surface,6,Image 1,1,2017,
3.33786e-05,,Surface,6,Image 1,1,2020,
4.06836,,Surface,6,Image 1,1,2021,
2.6582,,Surface,6,Image 1,1,2022,
2.61133,,Surface,6,Image 1,1,2023,
0.378906,,Surface,6,Image 1,1,2024,
0.0273743,,Surface,6,Image 1,1,2026,
1.94141,,Surface,6,Image 1,1,2028,
2.40234,,Surface,6,Image 1,1,2029,
0.156372,,Surface,6,Image 1,1,2030,
0.776367,,Surface,6,Image 1,1,2031,
2.84961,,Surface,6,Image 1,1,2032,
0.519043,,Surface,6,Image 1,1,2033,
0.242706,,Surface,6,Image 1,1,2034,
0.432373,,Surface,6,Image 1,1,2035,
2.78516,,Surface,6,Image 1,1,2036,
0.873047,,Surface,6,Image 1,1,2037,
2.07227,,Surface,6,Image 1,1,2039,
1.02393,,Surface,6,Image 1,1,2040,
0.00291443,,Surface,6,Image 1,1,2041,
1.57356e-05,,Surface,6,Image 1,1,2043,
2.66211,,Surface,6,Image 1,1,2044,
0.119873,,Surface,6,Image 1,1,2045,
2.41211,,Surface,6,Image 1,1,2046,
2.42383,,Surface,6,Image 1,1,2049,
0.748047,,Surface,6,Image 1,1,2050,
0.0604248,,Surface,6,Image 1,1,2052,
0.945312,,Surface,6,Image 1,1,2053,
0.000607491,,Surface,6,Image 1,1,2054,
0.125,,Surface,6,Image 1,1,2055,
0.772949,,Surface,6,Image 1,1,2056,
3.78906,,Surface,6,Image 1,1,2057,
1.28027,,Surface,6,Image 1,1,2058,
1.22559,,Surface,6,Image 1,1,2059,
0.955078,,Surface,6,Image 1,1,2060,
1.87109,,Surface,6,Image 1,1,2061,
0.170105,,Surface,6,Image 1,1,2062,
0.109497,,Surface,6,Image 1,1,2063,
1.36133,,Surface,6,Image 1,1,2064,
1.36719,,Surface,6,Image 1,1,2065,
0.326904,,Surface,6,Image 1,1,2066,
1.29688,,Surface,6,Image 1,1,2067,
0.643555,,Surface,6,Image 1,1,2068,
0.834961,,Surface,6,Image 1,1,2069,
4.0625,,Surface,6,Image 1,1,2070,
0.673828,,Surface,6,Image 1,1,2071,
1.63867,,Surface,6,Image 1,1,2073,
0.505615,,Surface,6,Image 1,1,2074,
2.67676,,Surface,6,Image 1,1,2075,
1.81055,,Surface,6,Image 1,1,2076,
0.770996,,Surface,6,Image 1,1,2077,
2.48633,,Surface,6,Image 1,1,2078,
0.10376,,Surface,6,Image 1,1,2081,
1.77539,,Surface,6,Image 1,1,2082,
0.00622559,,Surface,6,Image 1,1,2084,
2.31836,,Surface,6,Image 1,1,2085,
0.719727,,Surface,6,Image 1,1,2086,
1.07129,,Surface,6,Image 1,1,2087,
1.1582,,Surface,6,Image 1,1,2088,
1.12695,,Surface,6,Image 1,1,2089,
3.39453,,Surface,6,Image 1,1,2090,
3.60236e-06,,Surface,6,Image 1,1,2091,
5.00781,,Surface,6,Image 1,1,2092,
0.0822754,,Surface,6,Image 1,1,2093,
0.226807,,Surface,6,Image 1,1,2094,
5.64062,,Surface,6,Image 1,1,2095,
7.46094,,Surface,6,Image 1,1,2096,
0.897949,,Surface,6,Image 1,1,2097,
0.15332,,Surface,6,Image 1,1,2098,
1.13184,,Surface,6,Image 1,1,2099,
1.5974e-05,,Surface,6,Image 1,1,2100,
1.21167,,Surface,6,Image 1,1,2101,
0.230469,,Surface,6,Image 1,1,2102,
0.270264,,Surface,6,Image 1,1,2103,
2.35547,,Surface,6,Image 1,1,2105,
0.0395508,,Surface,6,Image 1,1,2107,
3.07812,,Surface,6,Image 1,1,2108,
0.771484,,Surface,6,Image 1,1,2110,
1.22168,,Surface,6,Image 1,1,2111,
1.43359,,Surface,6,Image 1,1,2112,
0.701172,,Surface,6,Image 1,1,2113,
5.46873e-06,,Surface,6,Image 1,1,2115,
0.99707,,Surface,6,Image 1,1,2116,
0.861084,,Surface,6,Image 1,1,2117,
0.609863,,Surface,6,Image 1,1,2118,
0.00015831,,Surface,6,Image 1,1,2119,
1.68945,,Surface,6,Image 1,1,2120,
1.29883,,Surface,6,Image 1,1,2121,
0.691406,,Surface,6,Image 1,1,2122,
0.0479736,,Surface,6,Image 1,1,2123,
0.48999,,Surface,6,Image 1,1,2124,
1.62891,,Surface,6,Image 1,1,2125,
3.04883,,Surface,6,Image 1,1,2126,
3.59895e-06,,Surface,6,Image 1,1,2127,
0.763184,,Surface,6,Image 1,1,2128,
0.105469,,Surface,6,Image 1,1,2129,
0.0122681,,Surface,6,Image 1,1,2130,
2.20898,,Surface,6,Image 1,1,2131,
0.525391,,Surface,6,Image 1,1,2132,
0.00357056,,Surface,6,Image 1,1,2133,
1.72852,,Surface,6,Image 1,1,2135,
0.457275,,Surface,6,Image 1,1,2136,
1.5625,,Surface,6,Image 1,1,2137,
0.927734,,Surface,6,Image 1,1,2138,
0.00106812,,Surface,6,Image 1,1,2139,
1.51562,,Surface,6,Image 1,1,2140,
0.000137329,,Surface,6,Image 1,1,2141,
3.01953,,Surface,6,Image 1,1,2142,
1.48438,,Surface,6,Image 1,1,2144,
0.163574,,Surface,6,Image 1,1,2145,
0.589844,,Surface,6,Image 1,1,2147,
2.55664,,Surface,6,Image 1,1,2149,
0.0734863,,Surface,6,Image 1,1,2150,
2.48438,,Surface,6,Image 1,1,2151,
3.01758,,Surface,6,Image 1,1,2153,
0.818848,,Surface,6,Image 1,1,2154,
2.53906,,Surface,6,Image 1,1,2155,
0.665527,,Surface,6,Image 1,1,2156,
0.838379,,Surface,6,Image 1,1,2157,
0.763184,,Surface,6,Image 1,1,2158,
0.522217,,Surface,6,Image 1,1,2159,
0.00878906,,Surface,6,Image 1,1,2160,
1.77441,,Surface,6,Image 1,1,2161,
0.983887,,Surface,6,Image 1,1,2163,
0.136963,,Surface,6,Image 1,1,2164,
0.623535,,Surface,6,Image 1,1,2165,
0.0328064,,Surface,6,Image 1,1,2166,
1.80469,,Surface,6,Image 1,1,2168,
3.59895e-06,,Surface,6,Image 1,1,2169,
0.46875,,Surface,6,Image 1,1,2170,
0.350586,,Surface,6,Image 1,1,2171,
0.921875,,Surface,6,Image 1,1,2173,
2.33203,,Surface,6,Image 1,1,2175,
0.741211,,Surface,6,Image 1,1,2176,
0.0380859,,Surface,6,Image 1,1,2177,
0.368164,,Surface,6,Image 1,1,2178,
0.00814819,,Surface,6,Image 1,1,2179,
0.641602,,Surface,6,Image 1,1,2180,
7.36713e-05,,Surface,6,Image 1,1,2181,
0.00112915,,Surface,6,Image 1,1,2182,
0.759766,,Surface,6,Image 1,1,2183,
11.7969,,Surface,6,Image 1,1,2184,
3.59895e-06,,Surface,6,Image 1,1,2185,
0.000278473,,Surface,6,Image 1,1,2186,
2.04102,,Surface,6,Image 1,1,2187,
0.347168,,Surface,6,Image 1,1,2188,
0.818604,,Surface,6,Image 1,1,2189,
3.59895e-06,,Surface,6,Image 1,1,2190,
0.350098,,Surface,6,Image 1,1,2192,
0.54541,,Surface,6,Image 1,1,2193,
2.2207,,Surface,6,Image 1,1,2194,
0.152832,,Surface,6,Image 1,1,2195,
0.624023,,Surface,6,Image 1,1,2196,
0.000398636,,Surface,6,Image 1,1,2197,
0.189453,,Surface,6,Image 1,1,2198,
0.508545,,Surface,6,Image 1,1,2199,
1.22656,,Surface,6,Image 1,1,2200,
0.0141602,,Surface,6,Image 1,1,2202,
5.44531,,Surface,6,Image 1,1,2203,
1.33984,,Surface,6,Image 1,1,2204,
2.78906,,Surface,6,Image 1,1,2205,
0.59082,,Surface,6,Image 1,1,2206,
0.555176,,Surface,6,Image 1,1,2207,
0.742188,,Surface,6,Image 1,1,2208,
7.01562,,Surface,6,Image 1,1,2209,
0.342773,,Surface,6,Image 1,1,2211,
0.755127,,Surface,6,Image 1,1,2212,
2.2959,,Surface,6,Image 1,1,2213,
0.493164,,Surface,6,Image 1,1,2216,
0.263672,,Surface,6,Image 1,1,2217,
0.649414,,Surface,6,Image 1,1,2218,
0.875977,,Surface,6,Image 1,1,2219,
0.000518799,,Surface,6,Image 1,1,2220,
0.191406,,Surface,6,Image 1,1,2222,
3.53906,,Surface,6,Image 1,1,2223,
0.404053,,Surface,6,Image 1,1,2224,
2.91016,,Surface,6,Image 1,1,2225,
0.511475,,Surface,6,Image 1,1,2226,
1.61719,,Surface,6,Image 1,1,2228,
0.125732,,Surface,6,Image 1,1,2229,
0.610107,,Surface,6,Image 1,1,2230,
0.00241089,,Surface,6,Image 1,1,2231,
0.398926,,Surface,6,Image 1,1,2232,
1.69141,,Surface,6,Image 1,1,2233,
2.43359,,Surface,6,Image 1,1,2234,
0.502197,,Surface,6,Image 1,1,2235,
0.531006,,Surface,6,Image 1,1,2236,
4.29153e-06,,Surface,6,Image 1,1,2237,
0.26123,,Surface,6,Image 1,1,2238,
0.811523,,Surface,6,Image 1,1,2240,
3.32812,,Surface,6,Image 1,1,2241,
8.2016e-05,,Surface,6,Image 1,1,2242,
1.33789,,Surface,6,Image 1,1,2243,
1.02441,,Surface,6,Image 1,1,2244,
4.67969,,Surface,6,Image 1,1,2245,
0.00378418,,Surface,6,Image 1,1,2246,
1.18945,,Surface,6,Image 1,1,2248,
0.519043,,Surface,6,Image 1,1,2249,
1.45605,,Surface,6,Image 1,1,2251,
0.0189209,,Surface,6,Image 1,1,2252,
1.04785,,Surface,6,Image 1,1,2254,
0.22583,,Surface,6,Image 1,1,2255,
0.0778809,,Surface,6,Image 1,1,2256,
2.32275,,Surface,6,Image 1,1,2258,
1.96875,,Surface,6,Image 1,1,2261,
1.64258,,Surface,6,Image 1,1,2262,
0.000115871,,Surface,6,Image 1,1,2263,
1.62109,,Surface,6,Image 1,1,2264,
0.393799,,Surface,6,Image 1,1,2265,
0.534668,,Surface,6,Image 1,1,2266,
1.42383,,Surface,6,Image 1,1,2267,
0.376709,,Surface,6,Image 1,1,2268,
1.7832,,Surface,6,Image 1,1,2270,
0.623535,,Surface,6,Image 1,1,2271,
2.04883,,Surface,6,Image 1,1,2272,
1.46094,,Surface,6,Image 1,1,2274,
2.16016,,Surface,6,Image 1,1,2275,
2.38477,,Surface,6,Image 1,1,2276,
0.0233459,,Surface,6,Image 1,1,2277,
0.510254,,Surface,6,Image 1,1,2278,
1.89551,,Surface,6,Image 1,1,2279,
0.480469,,Surface,6,Image 1,1,2280,
2.82031,,Surface,6,Image 1,1,2281,
0.000447273,,Surface,6,Image 1,1,2282,
2.2793,,Surface,6,Image 1,1,2283,
6.86646e-05,,Surface,6,Image 1,1,2285,
0.409668,,Surface,6,Image 1,1,2286,
0.154663,,Surface,6,Image 1,1,2287,
2.27148,,Surface,6,Image 1,1,2288,
0.603516,,Surface,6,Image 1,1,2290,
1.13037,,Surface,6,Image 1,1,2291,
1.75391,,Surface,6,Image 1,1,2292,
0.105225,,Surface,6,Image 1,1,2294,
1.24805,,Surface,6,Image 1,1,2295,
2.99609,,Surface,6,Image 1,1,2296,
1.17383,,Surface,6,Image 1,1,2297,
3.59895e-06,,Surface,6,Image 1,1,2298,
0.520996,,Surface,6,Image 1,1,2299,
0.0926514,,Surface,6,Image 1,1,2301,
0.0131531,,Surface,6,Image 1,1,2302,
0.288086,,Surface,6,Image 1,1,2303,
1.76758,,Surface,6,Image 1,1,2304,
0.614746,,Surface,6,Image 1,1,2306,
2.99609,,Surface,6,Image 1,1,2307,
0.422119,,Surface,6,Image 1,1,2308,
0.20459,,Surface,6,Image 1,1,2310,
1.45996,,Surface,6,Image 1,1,2311,
2.19345e-05,,Surface,6,Image 1,1,2312,
0.00554657,,Surface,6,Image 1,1,2313,
2.23438,,Surface,6,Image 1,1,2314,
0.000793457,,Surface,6,Image 1,1,2316,
0.365967,,Surface,6,Image 1,1,2317,
1.21289,,Surface,6,Image 1,1,2318,
2.6875,,Surface,6,Image 1,1,2319,
0.277344,,Surface,6,Image 1,1,2322,
3.59895e-06,,Surface,6,Image 1,1,2323,
3.59895e-06,,Surface,6,Image 1,1,2324,
0.791016,,Surface,6,Image 1,1,2325,
0.00234985,,Surface,6,Image 1,1,2326,
0.00213623,,Surface,6,Image 1,1,2327,
3.14453,,Surface,6,Image 1,1,2329,
1.52344,,Surface,6,Image 1,1,2330,
0.487305,,Surface,6,Image 1,1,2331,
0.000139236,,Surface,6,Image 1,1,2332,
0.236816,,Surface,6,Image 1,1,2333,
0.541992,,Surface,6,Image 1,1,2334,
2.55469,,Surface,6,Image 1,1,2336,
0.618408,,Surface,6,Image 1,1,2337,
0.506836,,Surface,6,Image 1,1,2338,
3.82031,,Surface,6,Image 1,1,2339,
3.59895e-06,,Surface,6,Image 1,1,2341,
0.230957,,Surface,6,Image 1,1,2342,
0.742188,,Surface,6,Image 1,1,2343,
2.25586,,Surface,6,Image 1,1,2344,
0.844727,,Surface,6,Image 1,1,2345,
2.44922,,Surface,6,Image 1,1,2347,
0.123169,,Surface,6,Image 1,1,2348,
0.206055,,Surface,6,Image 1,1,2349,
0.33667,,Surface,6,Image 1,1,2350,
0.0131836,,Surface,6,Image 1,1,2351,
0.560547,,Surface,6,Image 1,1,2352,
0.445068,,Surface,6,Image 1,1,2353,
0.264404,,Surface,6,Image 1,1,2354,
1.06934,,Surface,6,Image 1,1,2355,
0.975098,,Surface,6,Image 1,1,2356,
0.0291748,,Surface,6,Image 1,1,2357,
0.490234,,Surface,6,Image 1,1,2358,
1.29688,,Surface,6,Image 1,1,2360,
0.362793,,Surface,6,Image 1,1,2362,
11.6094,,Surface,6,Image 1,1,2363,
2.41016,,Surface,6,Image 1,1,2364,
0.523438,,Surface,6,Image 1,1,2365,
0.612549,,Surface,6,Image 1,1,2367,
0.481445,,Surface,6,Image 1,1,2369,
0.469482,,Surface,6,Image 1,1,2370,
1.74219,,Surface,6,Image 1,1,2372,
0.589844,,Surface,6,Image 1,1,2373,
3.59895e-06,,Surface,6,Image 1,1,2374,
3.59895e-06,,Surface,6,Image 1,1,2375,
1.99414,,Surface,6,Image 1,1,2376,
1.58984,,Surface,6,Image 1,1,2377,
1.37207,,Surface,6,Image 1,1,2378,
0.84375,,Surface,6,Image 1,1,2379,
2.83594,,Surface,6,Image 1,1,2380,
0.0338135,,Surface,6,Image 1,1,2381,
0.303467,,Surface,6,Image 1,1,2383,
3.59961,,Surface,6,Image 1,1,2384,
0.155029,,Surface,6,Image 1,1,2385,
0.933594,,Surface,6,Image 1,1,2387,
2.21484,,Surface,6,Image 1,1,2388,
0.467773,,Surface,6,Image 1,1,2389,
0.00402832,,Surface,6,Image 1,1,2390,
0.741699,,Surface,6,Image 1,1,2391,
0.0354004,,Surface,6,Image 1,1,2392,
1.07617,,Surface,6,Image 1,1,2393,
4.20312,,Surface,6,Image 1,1,2394,
7.67969,,Surface,6,Image 1,1,2395,
1.22656,,Surface,6,Image 1,1,2396,
2.02734,,Surface,6,Image 1,1,2397,
1.5791,,Surface,6,Image 1,1,2398,
0.51709,,Surface,6,Image 1,1,2399,
0.308594,,Surface,6,Image 1,1,2400,
0.874512,,Surface,6,Image 1,1,2402,
3.17578,,Surface,6,Image 1,1,2403,
0.0327148,,Surface,6,Image 1,1,2404,
0.000144005,,Surface,6,Image 1,1,2405,
0.32666,,Surface,6,Image 1,1,2406,
0.00288391,,Surface,6,Image 1,1,2407,
0.231934,,Surface,6,Image 1,1,2408,
3.16016,,Surface,6,Image 1,1,2409,
0.00744629,,Surface,6,Image 1,1,2411,
2.55469,,Surface,6,Image 1,1,2412,
10.0312,,Surface,6,Image 1,1,2413,
8.05469,,Surface,6,Image 1,1,2414,
1.58203,,Surface,6,Image 1,1,2415,
0.133057,,Surface,6,Image 1,1,2416,
4.07812,,Surface,6,Image 1,1,2417,
1.15039,,Surface,6,Image 1,1,2418,
1.93359,,Surface,6,Image 1,1,2419,
1.85352,,Surface,6,Image 1,1,2421,
0.304077,,Surface,6,Image 1,1,2422,
3.4043,,Surface,6,Image 1,1,2423,
0.0113525,,Surface,6,Image 1,1,2425,
0.152832,,Surface,6,Image 1,1,2428,
0.877441,,Surface,6,Image 1,1,2429,
1.62305,,Surface,6,Image 1,1,2430,
1.33789,,Surface,6,Image 1,1,2431,
1.12305,,Surface,6,Image 1,1,2432,
1.41797,,Surface,6,Image 1,1,2433,
1.28809,,Surface,6,Image 1,1,2434,
0.680664,,Surface,6,Image 1,1,2435,
0.791992,,Surface,6,Image 1,1,2436,
7.41406,,Surface,6,Image 1,1,2437,
0.429199,,Surface,6,Image 1,1,2438,
2.03516,,Surface,6,Image 1,1,2439,
0.674316,,Surface,6,Image 1,1,2441,
0.307129,,Surface,6,Image 1,1,2442,
0.452148,,Surface,6,Image 1,1,2443,
1.19238,,Surface,6,Image 1,1,2444,
0.247681,,Surface,6,Image 1,1,2445,
1.57812,,Surface,6,Image 1,1,2446,
3.5991e-06,,Surface,6,Image 1,1,2447,
0.180908,,Surface,6,Image 1,1,2449,
5.08984,,Surface,6,Image 1,1,2451,
1.26367,,Surface,6,Image 1,1,2452,
1.59668,,Surface,6,Image 1,1,2453,
0.319824,,Surface,6,Image 1,1,2454,
1.77441,,Surface,6,Image 1,1,2456,
91.1875,,Surface,6,Image 1,1,2457,
0.845215,,Surface,6,Image 1,1,2459,
0.342529,,Surface,6,Image 1,1,2460,
12.6484,,Surface,6,Image 1,1,2461,
0.465332,,Surface,6,Image 1,1,2462,
1.22363,,Surface,6,Image 1,1,2465,
0.720459,,Surface,6,Image 1,1,2466,
3.55469,,Surface,6,Image 1,1,2467,
0.293701,,Surface,6,Image 1,1,2468,
0.000172615,,Surface,6,Image 1,1,2469,
4.15234,,Surface,6,Image 1,1,2472,
4.54688,,Surface,6,Image 1,1,2473,
4.22656,,Surface,6,Image 1,1,2474,
0.621094,,Surface,6,Image 1,1,2475,
2.57422,,Surface,6,Image 1,1,2476,
2.43555,,Surface,6,Image 1,1,2477,
1.80273,,Surface,6,Image 1,1,2478,
3.59895e-06,,Surface,6,Image 1,1,2479,
0.0808105,,Surface,6,Image 1,1,2480,
25.1875,,Surface,6,Image 1,1,2481,
0.00915527,,Surface,6,Image 1,1,2482,
0.50708,,Surface,6,Image 1,1,2483,
10.8125,,Surface,6,Image 1,1,2485,
1.04883,,Surface,6,Image 1,1,2486,
3.02344,,Surface,6,Image 1,1,2487,
2.50586,,Surface,6,Image 1,1,2489,
10.5625,,Surface,6,Image 1,1,2492,
2.71875,,Surface,6,Image 1,1,2494,
0.176025,,Surface,6,Image 1,1,2495,
2.27148,,Surface,6,Image 1,1,2496,
37.1875,,Surface,6,Image 1,1,2497,
0.791504,,Surface,6,Image 1,1,2498,
5.8651e-05,,Surface,6,Image 1,1,2499,
0.800781,,Surface,6,Image 1,1,2500,
0.0568848,,Surface,6,Image 1,1,2502,
1.32031,,Surface,6,Image 1,1,2503,
2.16797,,Surface,6,Image 1,1,2504,
0.808105,,Surface,6,Image 1,1,2505,
1.09863,,Surface,6,Image 1,1,2507,
30.8125,,Surface,6,Image 1,1,2508,
0.759033,,Surface,6,Image 1,1,2509,
0.269531,,Surface,6,Image 1,1,2510,
2.85938,,Surface,6,Image 1,1,2511,
0.491211,,Surface,6,Image 1,1,2512,
11.0781,,Surface,6,Image 1,1,2513,
0.226562,,Surface,6,Image 1,1,2514,
3.67188,,Surface,6,Image 1,1,2515,
0.248291,,Surface,6,Image 1,1,2516,
0.390869,,Surface,6,Image 1,1,2517,
0.696289,,Surface,6,Image 1,1,2518,
0.662109,,Surface,6,Image 1,1,2519,
5.29885e-05,,Surface,6,Image 1,1,2520,
46.5625,,Surface,6,Image 1,1,2521,
1.06494,,Surface,6,Image 1,1,2522,
2.18555,,Surface,6,Image 1,1,2523,
0.437988,,Surface,6,Image 1,1,2524,
0.315186,,Surface,6,Image 1,1,2525,
0.656982,,Surface,6,Image 1,1,2526,
0.712891,,Surface,6,Image 1,1,2527,
0.794922,,Surface,6,Image 1,1,2528,
2.9375,,Surface,6,Image 1,1,2529,
113.438,,Surface,6,Image 1,1,2530,
2.51367,,Surface,6,Image 1,1,2531,
0.882812,,Surface,6,Image 1,1,2533,
0.798828,,Surface,6,Image 1,1,2534,
3.72266,,Surface,6,Image 1,1,2535,
0.00463867,,Surface,6,Image 1,1,2536,
0.000900269,,Surface,6,Image 1,1,2537,
0.499512,,Surface,6,Image 1,1,2539,
2.32812,,Surface,6,Image 1,1,2540,
0.00134468,,Surface,6,Image 1,1,2541,
1.35742,,Surface,6,Image 1,1,2542,
5.82812,,Surface,6,Image 1,1,2543,
0.812012,,Surface,6,Image 1,1,2544,
0.536133,,Surface,6,Image 1,1,2545,
0.000823975,,Surface,6,Image 1,1,2546,
0.924316,,Surface,6,Image 1,1,2547,
0.557129,,Surface,6,Image 1,1,2548,
1.37891,,Surface,6,Image 1,1,2549,
0.411621,,Surface,6,Image 1,1,2550,
2.06445,,Surface,6,Image 1,1,2551,
2.99609,,Surface,6,Image 1,1,2552,
0.998047,,Surface,6,Image 1,1,2553,
0.000652313,,Surface,6,Image 1,1,2556,
2.99609,,Surface,6,Image 1,1,2558,
21.3125,,Surface,6,Image 1,1,2560,
41.5625,,Surface,6,Image 1,1,2562,
0.709961,,Surface,6,Image 1,1,2563,
0.331543,,Surface,6,Image 1,1,2564,
0.127747,,Surface,6,Image 1,1,2565,
0.0915527,,Surface,6,Image 1,1,2567,
0.478516,,Surface,6,Image 1,1,2568,
0.0895996,,Surface,6,Image 1,1,2569,
1.22266,,Surface,6,Image 1,1,2570,
0.00732422,,Surface,6,Image 1,1,2572,
3.87109,,Surface,6,Image 1,1,2573,
0.500488,,Surface,6,Image 1,1,2575,
0.545898,,Surface,6,Image 1,1,2576,
1.03711,,Surface,6,Image 1,1,2577,
1.32227,,Surface,6,Image 1,1,2578,
0.0109863,,Surface,6,Image 1,1,2579,
0.237061,,Surface,6,Image 1,1,2580,
4.18359,,Surface,6,Image 1,1,2581,
0.64502,,Surface,6,Image 1,1,2582,
0.115723,,Surface,6,Image 1,1,2583,
0.4104,,Surface,6,Image 1,1,2585,
3.33203,,Surface,6,Image 1,1,2586,
0.000114441,,Surface,6,Image 1,1,2587,
0.35791,,Surface,6,Image 1,1,2588,
3.03125,,Surface,6,Image 1,1,2591,
0.0243835,,Surface,6,Image 1,1,2592,
0.316284,,Surface,6,Image 1,1,2593,
0.695068,,Surface,6,Image 1,1,2594,
0.123291,,Surface,6,Image 1,1,2595,
2.21191,,Surface,6,Image 1,1,2596,
0.960938,,Surface,6,Image 1,1,2597,
1.03613,,Surface,6,Image 1,1,2598,
1.82812,,Surface,6,Image 1,1,2599,
3.60236e-06,,Surface,6,Image 1,1,2600,
1.15527,,Surface,6,Image 1,1,2601,
0.935547,,Surface,6,Image 1,1,2603,
0.181885,,Surface,6,Image 1,1,2604,
0.0681152,,Surface,6,Image 1,1,2605,
1.86328,,Surface,6,Image 1,1,2606,
0.280273,,Surface,6,Image 1,1,2607,
0.943359,,Surface,6,Image 1,1,2608,
0.00268555,,Surface,6,Image 1,1,2609,
0.293457,,Surface,6,Image 1,1,2611,
1.24219,,Surface,6,Image 1,1,2612,
0.549561,,Surface,6,Image 1,1,2614,
4.1875,,Surface,6,Image 1,1,2616,
3.59895e-06,,Surface,6,Image 1,1,2617,
1.95312,,Surface,6,Image 1,1,2618,
0.39502,,Surface,6,Image 1,1,2619,
2.70898,,Surface,6,Image 1,1,2620,
0.357422,,Surface,6,Image 1,1,2621,
0.330566,,Surface,6,Image 1,1,2623,
0.134766,,Surface,6,Image 1,1,2624,
0.547363,,Surface,6,Image 1,1,2626,
0.25708,,Surface,6,Image 1,1,2627,
3.60608e-06,,Surface,6,Image 1,1,2628,
0.00354004,,Surface,6,Image 1,1,2629,
3.35547,,Surface,6,Image 1,1,2631,
0.957031,,Surface,6,Image 1,1,2632,
0.278564,,Surface,6,Image 1,1,2633,
0.27832,,Surface,6,Image 1,1,2634,
0.541016,,Surface,6,Image 1,1,2635,
3.8147e-06,,Surface,6,Image 1,1,2636,
1.71582,,Surface,6,Image 1,1,2637,
0.726562,,Surface,6,Image 1,1,2638,
3.59895e-06,,Surface,6,Image 1,1,2639,
0.599121,,Surface,6,Image 1,1,2640,
0.015686,,Surface,6,Image 1,1,2641,
0.00854492,,Surface,6,Image 1,1,2642,
1.45508,,Surface,6,Image 1,1,2643,
1.28809,,Surface,6,Image 1,1,2644,
0.378906,,Surface,6,Image 1,1,2645,
0.466797,,Surface,6,Image 1,1,2646,
0.263184,,Surface,6,Image 1,1,2647,
0.560059,,Surface,6,Image 1,1,2648,
0.5,,Surface,6,Image 1,1,2649,
1.46484,,Surface,6,Image 1,1,2650,
0.00116062,,Surface,6,Image 1,1,2651,
0.286865,,Surface,6,Image 1,1,2652,
1.23828,,Surface,6,Image 1,1,2653,
0.869629,,Surface,6,Image 1,1,2654,
4.81606e-05,,Surface,6,Image 1,1,2655,
3.17969,,Surface,6,Image 1,1,2656,
1.71661e-05,,Surface,6,Image 1,1,2657,
