
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.23828,,Surface,2,Image 1,1,2035,
4.14062,,Surface,2,Image 1,1,2036,
9.05078,,Surface,2,Image 1,1,2037,
5.65625,,Surface,2,Image 1,1,2039,
5.78125,,Surface,2,Image 1,1,2040,
12.8008,,Surface,2,Image 1,1,2041,
8.07031,,Surface,2,Image 1,1,2043,
7.01172,,Surface,2,Image 1,1,2044,
7.19922,,Surface,2,Image 1,1,2045,
3.02344,,Surface,2,Image 1,1,2046,
8.21094,,Surface,2,Image 1,1,2049,
9.10938,,Surface,2,Image 1,1,2050,
0.539551,,Surface,2,Image 1,1,2052,
12.875,,Surface,2,Image 1,1,2053,
4.24023,,Surface,2,Image 1,1,2054,
7.37891,,Surface,2,Image 1,1,2055,
8.39844,,Surface,2,Image 1,1,2056,
10.4844,,Surface,2,Image 1,1,2057,
1.43555,,Surface,2,Image 1,1,2058,
7.64844,,Surface,2,Image 1,1,2059,
1.37891,,Surface,2,Image 1,1,2060,
9.89844,,Surface,2,Image 1,1,2061,
0.372803,,Surface,2,Image 1,1,2062,
6.7793,,Surface,2,Image 1,1,2063,
9.47656,,Surface,2,Image 1,1,2064,
9.96875,,Surface,2,Image 1,1,2065,
7.65234,,Surface,2,Image 1,1,2066,
7.77734,,Surface,2,Image 1,1,2067,
7.73828,,Surface,2,Image 1,1,2068,
8.99609,,Surface,2,Image 1,1,2069,
7.84375,,Surface,2,Image 1,1,2070,
8.87109,,Surface,2,Image 1,1,2071,
10.8438,,Surface,2,Image 1,1,2073,
8.96094,,Surface,2,Image 1,1,2074,
5.02344,,Surface,2,Image 1,1,2075,
7.46094,,Surface,2,Image 1,1,2076,
9.71484,,Surface,2,Image 1,1,2077,
6.64844,,Surface,2,Image 1,1,2078,
0.923584,,Surface,2,Image 1,1,2081,
9.01172,,Surface,2,Image 1,1,2082,
7.08203,,Surface,2,Image 1,1,2084,
7.91406,,Surface,2,Image 1,1,2085,
8.73438,,Surface,2,Image 1,1,2086,
1.21094,,Surface,2,Image 1,1,2087,
11.1914,,Surface,2,Image 1,1,2088,
10.5703,,Surface,2,Image 1,1,2089,
10.5312,,Surface,2,Image 1,1,2090,
3.91699,,Surface,2,Image 1,1,2091,
9.84375,,Surface,2,Image 1,1,2092,
0.635742,,Surface,2,Image 1,1,2093,
7.10156,,Surface,2,Image 1,1,2094,
14.875,,Surface,2,Image 1,1,2095,
16.2969,,Surface,2,Image 1,1,2096,
12.6406,,Surface,2,Image 1,1,2097,
8.35938,,Surface,2,Image 1,1,2098,
5.42969,,Surface,2,Image 1,1,2099,
0.859375,,Surface,2,Image 1,1,2100,
1.6499,,Surface,2,Image 1,1,2101,
8.65234,,Surface,2,Image 1,1,2102,
0.519531,,Surface,2,Image 1,1,2103,
13.9688,,Surface,2,Image 1,1,2105,
9.84375,,Surface,2,Image 1,1,2107,
16.5,,Surface,2,Image 1,1,2108,
7.51953,,Surface,2,Image 1,1,2110,
7.39062,,Surface,2,Image 1,1,2111,
8.96094,,Surface,2,Image 1,1,2112,
4.23438,,Surface,2,Image 1,1,2113,
12.0117,,Surface,2,Image 1,1,2115,
6.57031,,Surface,2,Image 1,1,2116,
8.71484,,Surface,2,Image 1,1,2117,
10.3477,,Surface,2,Image 1,1,2118,
10.0898,,Surface,2,Image 1,1,2119,
8.125,,Surface,2,Image 1,1,2120,
7.30469,,Surface,2,Image 1,1,2121,
7.90234,,Surface,2,Image 1,1,2122,
8.55371,,Surface,2,Image 1,1,2123,
7.23242,,Surface,2,Image 1,1,2124,
12.8594,,Surface,2,Image 1,1,2125,
4.61719,,Surface,2,Image 1,1,2126,
0.333008,,Surface,2,Image 1,1,2127,
0.794922,,Surface,2,Image 1,1,2128,
7.49219,,Surface,2,Image 1,1,2129,
7.66016,,Surface,2,Image 1,1,2130,
4.38281,,Surface,2,Image 1,1,2131,
7.17969,,Surface,2,Image 1,1,2132,
8.96875,,Surface,2,Image 1,1,2133,
6.53906,,Surface,2,Image 1,1,2135,
7.91016,,Surface,2,Image 1,1,2136,
9.13281,,Surface,2,Image 1,1,2137,
7.83984,,Surface,2,Image 1,1,2138,
8.72852,,Surface,2,Image 1,1,2139,
11.6328,,Surface,2,Image 1,1,2140,
5.46484,,Surface,2,Image 1,1,2141,
7.65625,,Surface,2,Image 1,1,2142,
6.03906,,Surface,2,Image 1,1,2144,
7.57031,,Surface,2,Image 1,1,2145,
9.32812,,Surface,2,Image 1,1,2147,
11.8594,,Surface,2,Image 1,1,2149,
6.89648,,Surface,2,Image 1,1,2150,
10.8438,,Surface,2,Image 1,1,2151,
3.64453,,Surface,2,Image 1,1,2153,
8.02344,,Surface,2,Image 1,1,2154,
14.7344,,Surface,2,Image 1,1,2155,
8.08984,,Surface,2,Image 1,1,2156,
8.01562,,Surface,2,Image 1,1,2157,
1.06152,,Surface,2,Image 1,1,2158,
8.05664,,Surface,2,Image 1,1,2159,
7.22266,,Surface,2,Image 1,1,2160,
7.80078,,Surface,2,Image 1,1,2161,
10.0117,,Surface,2,Image 1,1,2163,
4.74219,,Surface,2,Image 1,1,2164,
5.83789,,Surface,2,Image 1,1,2165,
7.90625,,Surface,2,Image 1,1,2166,
13.8438,,Surface,2,Image 1,1,2168,
5.80957,,Surface,2,Image 1,1,2169,
12.4375,,Surface,2,Image 1,1,2170,
7.9668,,Surface,2,Image 1,1,2171,
14.3594,,Surface,2,Image 1,1,2173,
7.98438,,Surface,2,Image 1,1,2175,
10.5117,,Surface,2,Image 1,1,2176,
3.19336,,Surface,2,Image 1,1,2177,
9.66406,,Surface,2,Image 1,1,2178,
7.38281,,Surface,2,Image 1,1,2179,
1.23926,,Surface,2,Image 1,1,2180,
7.76465,,Surface,2,Image 1,1,2181,
5.52539,,Surface,2,Image 1,1,2182,
14.8359,,Surface,2,Image 1,1,2183,
38.375,,Surface,2,Image 1,1,2184,
10.3926,,Surface,2,Image 1,1,2185,
6.20508,,Surface,2,Image 1,1,2186,
3.05078,,Surface,2,Image 1,1,2187,
10.1602,,Surface,2,Image 1,1,2188,
0.939697,,Surface,2,Image 1,1,2189,
8.1084,,Surface,2,Image 1,1,2190,
8.91016,,Surface,2,Image 1,1,2192,
8.11328,,Surface,2,Image 1,1,2193,
4.14062,,Surface,2,Image 1,1,2194,
7.42188,,Surface,2,Image 1,1,2195,
7.13281,,Surface,2,Image 1,1,2196,
7.77539,,Surface,2,Image 1,1,2197,
9.24219,,Surface,2,Image 1,1,2198,
7.87109,,Surface,2,Image 1,1,2199,
0.743164,,Surface,2,Image 1,1,2200,
10.0312,,Surface,2,Image 1,1,2202,
3.04688,,Surface,2,Image 1,1,2203,
9.91406,,Surface,2,Image 1,1,2204,
8.45312,,Surface,2,Image 1,1,2205,
8.17969,,Surface,2,Image 1,1,2206,
9.70508,,Surface,2,Image 1,1,2207,
8.8125,,Surface,2,Image 1,1,2208,
21.0469,,Surface,2,Image 1,1,2209,
1.54102,,Surface,2,Image 1,1,2211,
1.01465,,Surface,2,Image 1,1,2212,
1.17822,,Surface,2,Image 1,1,2213,
1.34375,,Surface,2,Image 1,1,2216,
8.23047,,Surface,2,Image 1,1,2217,
7.08984,,Surface,2,Image 1,1,2218,
7.13281,,Surface,2,Image 1,1,2219,
9.0625,,Surface,2,Image 1,1,2220,
7.85938,,Surface,2,Image 1,1,2222,
16.7188,,Surface,2,Image 1,1,2223,
5.66211,,Surface,2,Image 1,1,2224,
7.45312,,Surface,2,Image 1,1,2225,
9.58203,,Surface,2,Image 1,1,2226,
13.6875,,Surface,2,Image 1,1,2228,
1.17432,,Surface,2,Image 1,1,2229,
8.15234,,Surface,2,Image 1,1,2230,
10.7461,,Surface,2,Image 1,1,2231,
9.64844,,Surface,2,Image 1,1,2232,
7.90625,,Surface,2,Image 1,1,2233,
10.0938,,Surface,2,Image 1,1,2234,
7.58789,,Surface,2,Image 1,1,2235,
7.03516,,Surface,2,Image 1,1,2236,
7.14062,,Surface,2,Image 1,1,2237,
0.503418,,Surface,2,Image 1,1,2238,
6.4375,,Surface,2,Image 1,1,2240,
12.9375,,Surface,2,Image 1,1,2241,
6.58203,,Surface,2,Image 1,1,2242,
17.5625,,Surface,2,Image 1,1,2243,
10.9609,,Surface,2,Image 1,1,2244,
24.4375,,Surface,2,Image 1,1,2245,
13.7969,,Surface,2,Image 1,1,2246,
9.99219,,Surface,2,Image 1,1,2248,
8.79297,,Surface,2,Image 1,1,2249,
7.73438,,Surface,2,Image 1,1,2251,
8.96387,,Surface,2,Image 1,1,2252,
8.47656,,Surface,2,Image 1,1,2254,
1.67188,,Surface,2,Image 1,1,2255,
10.7852,,Surface,2,Image 1,1,2256,
1.09082,,Surface,2,Image 1,1,2258,
2.79688,,Surface,2,Image 1,1,2261,
8.31641,,Surface,2,Image 1,1,2262,
5.64844,,Surface,2,Image 1,1,2263,
13.9375,,Surface,2,Image 1,1,2264,
6.48633,,Surface,2,Image 1,1,2265,
10.5078,,Surface,2,Image 1,1,2266,
9.25781,,Surface,2,Image 1,1,2267,
8.87109,,Surface,2,Image 1,1,2268,
6.4375,,Surface,2,Image 1,1,2270,
9.20703,,Surface,2,Image 1,1,2271,
9.02344,,Surface,2,Image 1,1,2272,
9.25,,Surface,2,Image 1,1,2274,
7.58594,,Surface,2,Image 1,1,2275,
9.84375,,Surface,2,Image 1,1,2276,
8.19141,,Surface,2,Image 1,1,2277,
8.32422,,Surface,2,Image 1,1,2278,
3.82422,,Surface,2,Image 1,1,2279,
11.7773,,Surface,2,Image 1,1,2280,
14.1406,,Surface,2,Image 1,1,2281,
4.64746,,Surface,2,Image 1,1,2282,
9.14844,,Surface,2,Image 1,1,2283,
5.43945,,Surface,2,Image 1,1,2285,
11.1797,,Surface,2,Image 1,1,2286,
0.939941,,Surface,2,Image 1,1,2287,
9.67969,,Surface,2,Image 1,1,2288,
8.58203,,Surface,2,Image 1,1,2290,
11.7188,,Surface,2,Image 1,1,2291,
5.35547,,Surface,2,Image 1,1,2292,
8.25977,,Surface,2,Image 1,1,2294,
9.78516,,Surface,2,Image 1,1,2295,
8.35938,,Surface,2,Image 1,1,2296,
9.00781,,Surface,2,Image 1,1,2297,
6.94531,,Surface,2,Image 1,1,2298,
8.00586,,Surface,2,Image 1,1,2299,
5.88672,,Surface,2,Image 1,1,2301,
8.90234,,Surface,2,Image 1,1,2302,
7.78125,,Surface,2,Image 1,1,2303,
16.5625,,Surface,2,Image 1,1,2304,
8.94922,,Surface,2,Image 1,1,2306,
8.98438,,Surface,2,Image 1,1,2307,
0.638184,,Surface,2,Image 1,1,2308,
8.52344,,Surface,2,Image 1,1,2310,
1.44043,,Surface,2,Image 1,1,2311,
13.9531,,Surface,2,Image 1,1,2312,
3.22852,,Surface,2,Image 1,1,2313,
16.3125,,Surface,2,Image 1,1,2314,
6.66797,,Surface,2,Image 1,1,2316,
8.37305,,Surface,2,Image 1,1,2317,
12.2812,,Surface,2,Image 1,1,2318,
13.9688,,Surface,2,Image 1,1,2319,
7.47266,,Surface,2,Image 1,1,2322,
8.56641,,Surface,2,Image 1,1,2323,
12.8086,,Surface,2,Image 1,1,2324,
0.983398,,Surface,2,Image 1,1,2325,
5.60547,,Surface,2,Image 1,1,2326,
5.70117,,Surface,2,Image 1,1,2327,
13.3438,,Surface,2,Image 1,1,2329,
14.5156,,Surface,2,Image 1,1,2330,
9.57031,,Surface,2,Image 1,1,2331,
8.44824,,Surface,2,Image 1,1,2332,
9.52344,,Surface,2,Image 1,1,2333,
8.82422,,Surface,2,Image 1,1,2334,
19.2812,,Surface,2,Image 1,1,2336,
0.496826,,Surface,2,Image 1,1,2337,
9.43359,,Surface,2,Image 1,1,2338,
2.26465,,Surface,2,Image 1,1,2339,
5.58887,,Surface,2,Image 1,1,2341,
7.27734,,Surface,2,Image 1,1,2342,
7.07812,,Surface,2,Image 1,1,2343,
8.96094,,Surface,2,Image 1,1,2344,
13.7891,,Surface,2,Image 1,1,2345,
8.42188,,Surface,2,Image 1,1,2347,
0.509766,,Surface,2,Image 1,1,2348,
9.92969,,Surface,2,Image 1,1,2349,
13.6406,,Surface,2,Image 1,1,2350,
6.98047,,Surface,2,Image 1,1,2351,
12.293,,Surface,2,Image 1,1,2352,
8.83984,,Surface,2,Image 1,1,2353,
7.92578,,Surface,2,Image 1,1,2354,
2.71484,,Surface,2,Image 1,1,2355,
0.773193,,Surface,2,Image 1,1,2356,
6.75,,Surface,2,Image 1,1,2357,
8.58984,,Surface,2,Image 1,1,2358,
12.875,,Surface,2,Image 1,1,2360,
6.73047,,Surface,2,Image 1,1,2362,
25.875,,Surface,2,Image 1,1,2363,
17.8281,,Surface,2,Image 1,1,2364,
8.63281,,Surface,2,Image 1,1,2365,
4.44922,,Surface,2,Image 1,1,2367,
0.383301,,Surface,2,Image 1,1,2369,
9.6875,,Surface,2,Image 1,1,2370,
13,,Surface,2,Image 1,1,2372,
8.73438,,Surface,2,Image 1,1,2373,
6.82324,,Surface,2,Image 1,1,2374,
4.0332,,Surface,2,Image 1,1,2375,
8.72656,,Surface,2,Image 1,1,2376,
9.84375,,Surface,2,Image 1,1,2377,
2.31836,,Surface,2,Image 1,1,2378,
9.9375,,Surface,2,Image 1,1,2379,
22.1875,,Surface,2,Image 1,1,2380,
6.05664,,Surface,2,Image 1,1,2381,
8.65234,,Surface,2,Image 1,1,2383,
6.44531,,Surface,2,Image 1,1,2384,
9.48828,,Surface,2,Image 1,1,2385,
11.7656,,Surface,2,Image 1,1,2387,
3.45117,,Surface,2,Image 1,1,2388,
9.34766,,Surface,2,Image 1,1,2389,
7.67969,,Surface,2,Image 1,1,2390,
9.61328,,Surface,2,Image 1,1,2391,
6.92383,,Surface,2,Image 1,1,2392,
8.125,,Surface,2,Image 1,1,2393,
11.4219,,Surface,2,Image 1,1,2394,
12.5156,,Surface,2,Image 1,1,2395,
13.7617,,Surface,2,Image 1,1,2396,
8.86719,,Surface,2,Image 1,1,2397,
9.6875,,Surface,2,Image 1,1,2398,
11.7266,,Surface,2,Image 1,1,2399,
0.962891,,Surface,2,Image 1,1,2400,
12.9492,,Surface,2,Image 1,1,2402,
12.7266,,Surface,2,Image 1,1,2403,
6.07812,,Surface,2,Image 1,1,2404,
5.7832,,Surface,2,Image 1,1,2405,
5.26758,,Surface,2,Image 1,1,2406,
7.56055,,Surface,2,Image 1,1,2407,
7.76953,,Surface,2,Image 1,1,2408,
9.46094,,Surface,2,Image 1,1,2409,
8.42578,,Surface,2,Image 1,1,2411,
18.7812,,Surface,2,Image 1,1,2412,
14.8438,,Surface,2,Image 1,1,2413,
2.93359,,Surface,2,Image 1,1,2414,
12.9961,,Surface,2,Image 1,1,2415,
6.63281,,Surface,2,Image 1,1,2416,
18.125,,Surface,2,Image 1,1,2417,
11.0469,,Surface,2,Image 1,1,2418,
9.79688,,Surface,2,Image 1,1,2419,
8.66406,,Surface,2,Image 1,1,2421,
8.69922,,Surface,2,Image 1,1,2422,
15.2422,,Surface,2,Image 1,1,2423,
9.17578,,Surface,2,Image 1,1,2425,
0.57666,,Surface,2,Image 1,1,2428,
14.6953,,Surface,2,Image 1,1,2429,
10.9648,,Surface,2,Image 1,1,2430,
2.25781,,Surface,2,Image 1,1,2431,
15.9609,,Surface,2,Image 1,1,2432,
9.90625,,Surface,2,Image 1,1,2433,
12.3438,,Surface,2,Image 1,1,2434,
12.4688,,Surface,2,Image 1,1,2435,
1.52539,,Surface,2,Image 1,1,2436,
18.5469,,Surface,2,Image 1,1,2437,
0.30957,,Surface,2,Image 1,1,2438,
9.48047,,Surface,2,Image 1,1,2439,
0.310059,,Surface,2,Image 1,1,2441,
7.08789,,Surface,2,Image 1,1,2442,
10.9492,,Surface,2,Image 1,1,2443,
3.95703,,Surface,2,Image 1,1,2444,
0.562012,,Surface,2,Image 1,1,2445,
10.7578,,Surface,2,Image 1,1,2446,
4.70215,,Surface,2,Image 1,1,2447,
10.8945,,Surface,2,Image 1,1,2449,
27.0625,,Surface,2,Image 1,1,2451,
11.2266,,Surface,2,Image 1,1,2452,
6.67969,,Surface,2,Image 1,1,2453,
9.48828,,Surface,2,Image 1,1,2454,
11.6602,,Surface,2,Image 1,1,2456,
71.9375,,Surface,2,Image 1,1,2457,
11.668,,Surface,2,Image 1,1,2459,
6.66406,,Surface,2,Image 1,1,2460,
3.27539,,Surface,2,Image 1,1,2461,
9.26562,,Surface,2,Image 1,1,2462,
2.5957,,Surface,2,Image 1,1,2465,
0.640015,,Surface,2,Image 1,1,2466,
12.3125,,Surface,2,Image 1,1,2467,
7.62891,,Surface,2,Image 1,1,2468,
3.53027,,Surface,2,Image 1,1,2469,
12.0938,,Surface,2,Image 1,1,2472,
19.7812,,Surface,2,Image 1,1,2473,
19.9688,,Surface,2,Image 1,1,2474,
9.84375,,Surface,2,Image 1,1,2475,
14.7188,,Surface,2,Image 1,1,2476,
13.0312,,Surface,2,Image 1,1,2477,
13.0742,,Surface,2,Image 1,1,2478,
5.02441,,Surface,2,Image 1,1,2479,
9.07617,,Surface,2,Image 1,1,2480,
43.625,,Surface,2,Image 1,1,2481,
6.07227,,Surface,2,Image 1,1,2482,
9.15234,,Surface,2,Image 1,1,2483,
21.625,,Surface,2,Image 1,1,2485,
11.4609,,Surface,2,Image 1,1,2486,
12.2812,,Surface,2,Image 1,1,2487,
21.8906,,Surface,2,Image 1,1,2489,
32.625,,Surface,2,Image 1,1,2492,
17.9375,,Surface,2,Image 1,1,2494,
1.08252,,Surface,2,Image 1,1,2495,
2.75879,,Surface,2,Image 1,1,2496,
52.9375,,Surface,2,Image 1,1,2497,
7.32812,,Surface,2,Image 1,1,2498,
5.20801,,Surface,2,Image 1,1,2499,
7.88281,,Surface,2,Image 1,1,2500,
6.68164,,Surface,2,Image 1,1,2502,
12.5,,Surface,2,Image 1,1,2503,
10.8984,,Surface,2,Image 1,1,2504,
1.80664,,Surface,2,Image 1,1,2505,
1.43457,,Surface,2,Image 1,1,2507,
57.375,,Surface,2,Image 1,1,2508,
1.03467,,Surface,2,Image 1,1,2509,
6.41406,,Surface,2,Image 1,1,2510,
2.03125,,Surface,2,Image 1,1,2511,
8.67969,,Surface,2,Image 1,1,2512,
32.3438,,Surface,2,Image 1,1,2513,
1.25391,,Surface,2,Image 1,1,2514,
17.5312,,Surface,2,Image 1,1,2515,
0.532715,,Surface,2,Image 1,1,2516,
7.91992,,Surface,2,Image 1,1,2517,
5.14844,,Surface,2,Image 1,1,2518,
1.13672,,Surface,2,Image 1,1,2519,
6.67871,,Surface,2,Image 1,1,2520,
67.625,,Surface,2,Image 1,1,2521,
1.07617,,Surface,2,Image 1,1,2522,
4.42188,,Surface,2,Image 1,1,2523,
7.02344,,Surface,2,Image 1,1,2524,
9.39453,,Surface,2,Image 1,1,2525,
9.4043,,Surface,2,Image 1,1,2526,
10.7461,,Surface,2,Image 1,1,2527,
8.64062,,Surface,2,Image 1,1,2528,
9.23438,,Surface,2,Image 1,1,2529,
117.875,,Surface,2,Image 1,1,2530,
9.29688,,Surface,2,Image 1,1,2531,
11.9453,,Surface,2,Image 1,1,2533,
11.7422,,Surface,2,Image 1,1,2534,
12.9531,,Surface,2,Image 1,1,2535,
6.07812,,Surface,2,Image 1,1,2536,
11.0898,,Surface,2,Image 1,1,2537,
10.9727,,Surface,2,Image 1,1,2539,
11.0078,,Surface,2,Image 1,1,2540,
9.07324,,Surface,2,Image 1,1,2541,
11.2109,,Surface,2,Image 1,1,2542,
21.6875,,Surface,2,Image 1,1,2543,
1.06152,,Surface,2,Image 1,1,2544,
2.65234,,Surface,2,Image 1,1,2545,
6.30078,,Surface,2,Image 1,1,2546,
2.16016,,Surface,2,Image 1,1,2547,
7.10156,,Surface,2,Image 1,1,2548,
6.89062,,Surface,2,Image 1,1,2549,
7.32422,,Surface,2,Image 1,1,2550,
7.71094,,Surface,2,Image 1,1,2551,
13.3203,,Surface,2,Image 1,1,2552,
10.7109,,Surface,2,Image 1,1,2553,
5.07227,,Surface,2,Image 1,1,2556,
7.00781,,Surface,2,Image 1,1,2558,
45.625,,Surface,2,Image 1,1,2560,
79.625,,Surface,2,Image 1,1,2562,
0.713867,,Surface,2,Image 1,1,2563,
9.32812,,Surface,2,Image 1,1,2564,
0.0119629,,Surface,2,Image 1,1,2565,
7.38672,,Surface,2,Image 1,1,2567,
7.5,,Surface,2,Image 1,1,2568,
1.48242,,Surface,2,Image 1,1,2569,
8.82031,,Surface,2,Image 1,1,2570,
9.85938,,Surface,2,Image 1,1,2572,
15.3438,,Surface,2,Image 1,1,2573,
5.10742,,Surface,2,Image 1,1,2575,
8.26562,,Surface,2,Image 1,1,2576,
9.70312,,Surface,2,Image 1,1,2577,
14.5234,,Surface,2,Image 1,1,2578,
0.885742,,Surface,2,Image 1,1,2579,
0.541992,,Surface,2,Image 1,1,2580,
18.1562,,Surface,2,Image 1,1,2581,
11.9219,,Surface,2,Image 1,1,2582,
11.2539,,Surface,2,Image 1,1,2583,
8.24609,,Surface,2,Image 1,1,2585,
12.2969,,Surface,2,Image 1,1,2586,
8.00781,,Surface,2,Image 1,1,2587,
10.2617,,Surface,2,Image 1,1,2588,
8.25,,Surface,2,Image 1,1,2591,
5.98047,,Surface,2,Image 1,1,2592,
11.418,,Surface,2,Image 1,1,2593,
0.172363,,Surface,2,Image 1,1,2594,
10.5078,,Surface,2,Image 1,1,2595,
11.1484,,Surface,2,Image 1,1,2596,
2.03125,,Surface,2,Image 1,1,2597,
1.26172,,Surface,2,Image 1,1,2598,
11.0703,,Surface,2,Image 1,1,2599,
6.08984,,Surface,2,Image 1,1,2600,
1.98047,,Surface,2,Image 1,1,2601,
12.3203,,Surface,2,Image 1,1,2603,
6.61328,,Surface,2,Image 1,1,2604,
9.86719,,Surface,2,Image 1,1,2605,
3.07031,,Surface,2,Image 1,1,2606,
8.54102,,Surface,2,Image 1,1,2607,
8.41406,,Surface,2,Image 1,1,2608,
7.18555,,Surface,2,Image 1,1,2609,
12.3008,,Surface,2,Image 1,1,2611,
7.19531,,Surface,2,Image 1,1,2612,
1.24707,,Surface,2,Image 1,1,2614,
15.625,,Surface,2,Image 1,1,2616,
8.90234,,Surface,2,Image 1,1,2617,
12.625,,Surface,2,Image 1,1,2618,
10.3438,,Surface,2,Image 1,1,2619,
7.44336,,Surface,2,Image 1,1,2620,
5.25,,Surface,2,Image 1,1,2621,
8.14453,,Surface,2,Image 1,1,2623,
11.125,,Surface,2,Image 1,1,2624,
10.8516,,Surface,2,Image 1,1,2626,
6.61328,,Surface,2,Image 1,1,2627,
8.43848,,Surface,2,Image 1,1,2628,
7.50391,,Surface,2,Image 1,1,2629,
10.9453,,Surface,2,Image 1,1,2631,
6.09375,,Surface,2,Image 1,1,2632,
8.73438,,Surface,2,Image 1,1,2633,
6.37109,,Surface,2,Image 1,1,2634,
13.625,,Surface,2,Image 1,1,2635,
11.7109,,Surface,2,Image 1,1,2636,
13.6641,,Surface,2,Image 1,1,2637,
7.79688,,Surface,2,Image 1,1,2638,
2.7207,,Surface,2,Image 1,1,2639,
10.2246,,Surface,2,Image 1,1,2640,
3.18164,,Surface,2,Image 1,1,2641,
9.64453,,Surface,2,Image 1,1,2642,
1.26367,,Surface,2,Image 1,1,2643,
5.80078,,Surface,2,Image 1,1,2644,
12.1875,,Surface,2,Image 1,1,2645,
7.66797,,Surface,2,Image 1,1,2646,
4.73047,,Surface,2,Image 1,1,2647,
7.48828,,Surface,2,Image 1,1,2648,
5.20312,,Surface,2,Image 1,1,2649,
7.57812,,Surface,2,Image 1,1,2650,
1.28662,,Surface,2,Image 1,1,2651,
7.56641,,Surface,2,Image 1,1,2652,
7.8125,,Surface,2,Image 1,1,2653,
8.73242,,Surface,2,Image 1,1,2654,
9.48242,,Surface,2,Image 1,1,2655,
14.1562,,Surface,2,Image 1,1,2656,
10.9727,,Surface,2,Image 1,1,2657,
6.96484,,Surface,2,Image 1,1,2658,
2.9082,,Surface,2,Image 1,1,2659,
7.25391,,Surface,2,Image 1,1,2660,
0.118896,,Surface,2,Image 1,1,2661,
8.05859,,Surface,2,Image 1,1,2662,
13.3672,,Surface,2,Image 1,1,2663,
9.80078,,Surface,2,Image 1,1,2664,
4.32617,,Surface,2,Image 1,1,2665,
7.17188,,Surface,2,Image 1,1,2666,
9.11719,,Surface,2,Image 1,1,2667,
6.82422,,Surface,2,Image 1,1,2668,
8.26953,,Surface,2,Image 1,1,2669,
7.45703,,Surface,2,Image 1,1,2670,
5.86523,,Surface,2,Image 1,1,2671,
8.58594,,Surface,2,Image 1,1,2672,
9.52344,,Surface,2,Image 1,1,2673,
6.49609,,Surface,2,Image 1,1,2674,
7.83203,,Surface,2,Image 1,1,2675,
6.81641,,Surface,2,Image 1,1,2676,
9.13281,,Surface,2,Image 1,1,2677,
11.375,,Surface,2,Image 1,1,2678,
0.86792,,Surface,2,Image 1,1,2679,
0.393066,,Surface,2,Image 1,1,2680,
9.25586,,Surface,2,Image 1,1,2681,
12.9648,,Surface,2,Image 1,1,2682,
6.24609,,Surface,2,Image 1,1,2683,
4.65234,,Surface,2,Image 1,1,2684,
3.71094,,Surface,2,Image 1,1,2685,
1.30664,,Surface,2,Image 1,1,2686,
10.4766,,Surface,2,Image 1,1,2687,
12.9766,,Surface,2,Image 1,1,2688,
7.17969,,Surface,2,Image 1,1,2689,
6.85742,,Surface,2,Image 1,1,2690,
14.5039,,Surface,2,Image 1,1,2691,
12.0547,,Surface,2,Image 1,1,2692,
6.41797,,Surface,2,Image 1,1,2693,
0.981445,,Surface,2,Image 1,1,2694,
5.22656,,Surface,2,Image 1,1,2695,
13.375,,Surface,2,Image 1,1,2696,
8.77734,,Surface,2,Image 1,1,2697,
8.32812,,Surface,2,Image 1,1,2698,
1.21191,,Surface,2,Image 1,1,2700,
5.17969,,Surface,2,Image 1,1,2701,
7.10156,,Surface,2,Image 1,1,2702,
6.67969,,Surface,2,Image 1,1,2703,
11.0938,,Surface,2,Image 1,1,2704,
10.4336,,Surface,2,Image 1,1,2705,
4.41406,,Surface,2,Image 1,1,2706,
10.6484,,Surface,2,Image 1,1,2707,
7.89258,,Surface,2,Image 1,1,2708,
8.64453,,Surface,2,Image 1,1,2709,
5.96875,,Surface,2,Image 1,1,2710,
2.46387,,Surface,2,Image 1,1,2711,
10.5547,,Surface,2,Image 1,1,2712,
9.74609,,Surface,2,Image 1,1,2713,
10.7695,,Surface,2,Image 1,1,2714,
13.5078,,Surface,2,Image 1,1,2715,
4.06641,,Surface,2,Image 1,1,2716,
7.30078,,Surface,2,Image 1,1,2718,
8.87305,,Surface,2,Image 1,1,2719,
6.74609,,Surface,2,Image 1,1,2720,
6.04297,,Surface,2,Image 1,1,2721,
8.60547,,Surface,2,Image 1,1,2723,
10.4297,,Surface,2,Image 1,1,2724,
6.65234,,Surface,2,Image 1,1,2725,
9.99609,,Surface,2,Image 1,1,2726,
5.65479,,Surface,2,Image 1,1,2727,
8.4375,,Surface,2,Image 1,1,2728,
0.696289,,Surface,2,Image 1,1,2729,
9.11328,,Surface,2,Image 1,1,2730,
2.75391,,Surface,2,Image 1,1,2731,
7.44336,,Surface,2,Image 1,1,2732,
3.50781,,Surface,2,Image 1,1,2733,
3.20898,,Surface,2,Image 1,1,2734,
4.21094,,Surface,2,Image 1,1,2735,
10.3086,,Surface,2,Image 1,1,2736,
7.91797,,Surface,2,Image 1,1,2737,
10.25,,Surface,2,Image 1,1,2738,
5.5957,,Surface,2,Image 1,1,2739,
3.01367,,Surface,2,Image 1,1,2740,
4.13477,,Surface,2,Image 1,1,2741,
9.67969,,Surface,2,Image 1,1,2742,
4.99219,,Surface,2,Image 1,1,2743,
12.1719,,Surface,2,Image 1,1,2744,
