
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,2364,
33,,Surface,7,Image 1,1,2365,
21,,Surface,7,Image 1,1,2367,
13,,Surface,7,Image 1,1,2369,
22,,Surface,7,Image 1,1,2370,
41,,Surface,7,Image 1,1,2372,
20,,Surface,7,Image 1,1,2373,
8,,Surface,7,Image 1,1,2374,
12,,Surface,7,Image 1,1,2375,
41,,Surface,7,Image 1,1,2376,
24,,Surface,7,Image 1,1,2377,
13,,Surface,7,Image 1,1,2378,
20,,Surface,7,Image 1,1,2379,
49,,Surface,7,Image 1,1,2380,
16,,Surface,7,Image 1,1,2381,
19,,Surface,7,Image 1,1,2383,
34,,Surface,7,Image 1,1,2384,
16,,Surface,7,Image 1,1,2385,
33,,Surface,7,Image 1,1,2387,
26,,Surface,7,Image 1,1,2388,
22,,Surface,7,Image 1,1,2389,
18,,Surface,7,Image 1,1,2390,
18,,Surface,7,Image 1,1,2391,
15,,Surface,7,Image 1,1,2392,
32,,Surface,7,Image 1,1,2393,
39,,Surface,7,Image 1,1,2394,
18,,Surface,7,Image 1,1,2395,
31,,Surface,7,Image 1,1,2396,
51,,Surface,7,Image 1,1,2397,
30,,Surface,7,Image 1,1,2398,
20,,Surface,7,Image 1,1,2399,
7,,Surface,7,Image 1,1,2400,
14,,Surface,7,Image 1,1,2402,
17,,Surface,7,Image 1,1,2403,
14,,Surface,7,Image 1,1,2404,
10,,Surface,7,Image 1,1,2405,
14,,Surface,7,Image 1,1,2406,
15,,Surface,7,Image 1,1,2407,
21,,Surface,7,Image 1,1,2408,
36,,Surface,7,Image 1,1,2409,
14,,Surface,7,Image 1,1,2411,
45,,Surface,7,Image 1,1,2412,
35,,Surface,7,Image 1,1,2413,
17,,Surface,7,Image 1,1,2414,
24,,Surface,7,Image 1,1,2415,
12,,Surface,7,Image 1,1,2416,
40,,Surface,7,Image 1,1,2417,
23,,Surface,7,Image 1,1,2418,
32,,Surface,7,Image 1,1,2419,
39,,Surface,7,Image 1,1,2421,
18,,Surface,7,Image 1,1,2422,
20,,Surface,7,Image 1,1,2423,
15,,Surface,7,Image 1,1,2425,
12,,Surface,7,Image 1,1,2428,
28,,Surface,7,Image 1,1,2429,
19,,Surface,7,Image 1,1,2430,
11,,Surface,7,Image 1,1,2431,
22,,Surface,7,Image 1,1,2432,
43,,Surface,7,Image 1,1,2433,
14,,Surface,7,Image 1,1,2434,
18,,Surface,7,Image 1,1,2435,
16,,Surface,7,Image 1,1,2436,
21,,Surface,7,Image 1,1,2437,
9,,Surface,7,Image 1,1,2438,
17,,Surface,7,Image 1,1,2439,
17,,Surface,7,Image 1,1,2441,
10,,Surface,7,Image 1,1,2442,
22,,Surface,7,Image 1,1,2443,
17,,Surface,7,Image 1,1,2444,
9,,Surface,7,Image 1,1,2445,
37,,Surface,7,Image 1,1,2446,
8,,Surface,7,Image 1,1,2447,
11,,Surface,7,Image 1,1,2449,
38,,Surface,7,Image 1,1,2451,
31,,Surface,7,Image 1,1,2452,
21,,Surface,7,Image 1,1,2453,
20,,Surface,7,Image 1,1,2454,
21,,Surface,7,Image 1,1,2456,
46,,Surface,7,Image 1,1,2457,
20,,Surface,7,Image 1,1,2459,
20,,Surface,7,Image 1,1,2460,
10,,Surface,7,Image 1,1,2461,
18,,Surface,7,Image 1,1,2462,
33,,Surface,7,Image 1,1,2465,
7,,Surface,7,Image 1,1,2466,
47,,Surface,7,Image 1,1,2467,
23,,Surface,7,Image 1,1,2468,
6,,Surface,7,Image 1,1,2469,
46,,Surface,7,Image 1,1,2472,
45,,Surface,7,Image 1,1,2473,
43,,Surface,7,Image 1,1,2474,
34,,Surface,7,Image 1,1,2475,
44,,Surface,7,Image 1,1,2476,
38,,Surface,7,Image 1,1,2477,
18,,Surface,7,Image 1,1,2478,
7,,Surface,7,Image 1,1,2479,
14,,Surface,7,Image 1,1,2480,
39,,Surface,7,Image 1,1,2481,
11,,Surface,7,Image 1,1,2482,
22,,Surface,7,Image 1,1,2483,
55,,Surface,7,Image 1,1,2485,
29,,Surface,7,Image 1,1,2486,
43,,Surface,7,Image 1,1,2487,
36,,Surface,7,Image 1,1,2489,
48,,Surface,7,Image 1,1,2492,
37,,Surface,7,Image 1,1,2494,
12,,Surface,7,Image 1,1,2495,
12,,Surface,7,Image 1,1,2496,
42,,Surface,7,Image 1,1,2497,
24,,Surface,7,Image 1,1,2498,
9,,Surface,7,Image 1,1,2499,
35,,Surface,7,Image 1,1,2500,
18,,Surface,7,Image 1,1,2502,
13,,Surface,7,Image 1,1,2503,
19,,Surface,7,Image 1,1,2504,
8,,Surface,7,Image 1,1,2505,
18,,Surface,7,Image 1,1,2507,
47,,Surface,7,Image 1,1,2508,
15,,Surface,7,Image 1,1,2509,
23,,Surface,7,Image 1,1,2510,
18,,Surface,7,Image 1,1,2511,
28,,Surface,7,Image 1,1,2512,
35,,Surface,7,Image 1,1,2513,
10,,Surface,7,Image 1,1,2514,
24,,Surface,7,Image 1,1,2515,
10,,Surface,7,Image 1,1,2516,
21,,Surface,7,Image 1,1,2517,
27,,Surface,7,Image 1,1,2518,
26,,Surface,7,Image 1,1,2519,
9,,Surface,7,Image 1,1,2520,
45,,Surface,7,Image 1,1,2521,
13,,Surface,7,Image 1,1,2522,
35,,Surface,7,Image 1,1,2523,
18,,Surface,7,Image 1,1,2524,
15,,Surface,7,Image 1,1,2525,
14,,Surface,7,Image 1,1,2526,
23,,Surface,7,Image 1,1,2527,
29,,Surface,7,Image 1,1,2528,
42,,Surface,7,Image 1,1,2529,
56,,Surface,7,Image 1,1,2530,
38,,Surface,7,Image 1,1,2531,
24,,Surface,7,Image 1,1,2533,
22,,Surface,7,Image 1,1,2534,
52,,Surface,7,Image 1,1,2535,
12,,Surface,7,Image 1,1,2536,
10,,Surface,7,Image 1,1,2537,
13,,Surface,7,Image 1,1,2539,
42,,Surface,7,Image 1,1,2540,
7,,Surface,7,Image 1,1,2541,
38,,Surface,7,Image 1,1,2542,
38,,Surface,7,Image 1,1,2543,
11,,Surface,7,Image 1,1,2544,
17,,Surface,7,Image 1,1,2545,
11,,Surface,7,Image 1,1,2546,
15,,Surface,7,Image 1,1,2547,
22,,Surface,7,Image 1,1,2548,
51,,Surface,7,Image 1,1,2549,
20,,Surface,7,Image 1,1,2550,
36,,Surface,7,Image 1,1,2551,
20,,Surface,7,Image 1,1,2552,
22,,Surface,7,Image 1,1,2553,
10,,Surface,7,Image 1,1,2556,
34,,Surface,7,Image 1,1,2558,
60,,Surface,7,Image 1,1,2560,
53,,Surface,7,Image 1,1,2562,
11,,Surface,7,Image 1,1,2563,
18,,Surface,7,Image 1,1,2564,
5,,Surface,7,Image 1,1,2565,
17,,Surface,7,Image 1,1,2567,
15,,Surface,7,Image 1,1,2568,
39,,Surface,7,Image 1,1,2569,
52,,Surface,7,Image 1,1,2570,
17,,Surface,7,Image 1,1,2572,
42,,Surface,7,Image 1,1,2573,
19,,Surface,7,Image 1,1,2575,
24,,Surface,7,Image 1,1,2576,
26,,Surface,7,Image 1,1,2577,
30,,Surface,7,Image 1,1,2578,
13,,Surface,7,Image 1,1,2579,
7,,Surface,7,Image 1,1,2580,
30,,Surface,7,Image 1,1,2581,
44,,Surface,7,Image 1,1,2582,
20,,Surface,7,Image 1,1,2583,
20,,Surface,7,Image 1,1,2585,
21,,Surface,7,Image 1,1,2586,
12,,Surface,7,Image 1,1,2587,
17,,Surface,7,Image 1,1,2588,
40,,Surface,7,Image 1,1,2591,
10,,Surface,7,Image 1,1,2592,
13,,Surface,7,Image 1,1,2593,
8,,Surface,7,Image 1,1,2594,
16,,Surface,7,Image 1,1,2595,
40,,Surface,7,Image 1,1,2596,
23,,Surface,7,Image 1,1,2597,
17,,Surface,7,Image 1,1,2598,
27,,Surface,7,Image 1,1,2599,
9,,Surface,7,Image 1,1,2600,
21,,Surface,7,Image 1,1,2601,
20,,Surface,7,Image 1,1,2603,
12,,Surface,7,Image 1,1,2604,
22,,Surface,7,Image 1,1,2605,
40,,Surface,7,Image 1,1,2606,
18,,Surface,7,Image 1,1,2607,
34,,Surface,7,Image 1,1,2608,
11,,Surface,7,Image 1,1,2609,
20,,Surface,7,Image 1,1,2611,
39,,Surface,7,Image 1,1,2612,
12,,Surface,7,Image 1,1,2614,
53,,Surface,7,Image 1,1,2616,
12,,Surface,7,Image 1,1,2617,
42,,Surface,7,Image 1,1,2618,
29,,Surface,7,Image 1,1,2619,
8,,Surface,7,Image 1,1,2620,
41,,Surface,7,Image 1,1,2621,
13,,Surface,7,Image 1,1,2623,
32,,Surface,7,Image 1,1,2624,
20,,Surface,7,Image 1,1,2626,
17,,Surface,7,Image 1,1,2627,
13,,Surface,7,Image 1,1,2628,
21,,Surface,7,Image 1,1,2629,
40,,Surface,7,Image 1,1,2631,
33,,Surface,7,Image 1,1,2632,
21,,Surface,7,Image 1,1,2633,
29,,Surface,7,Image 1,1,2634,
49,,Surface,7,Image 1,1,2635,
13,,Surface,7,Image 1,1,2636,
33,,Surface,7,Image 1,1,2637,
33,,Surface,7,Image 1,1,2638,
15,,Surface,7,Image 1,1,2639,
17,,Surface,7,Image 1,1,2640,
18,,Surface,7,Image 1,1,2641,
17,,Surface,7,Image 1,1,2642,
21,,Surface,7,Image 1,1,2643,
29,,Surface,7,Image 1,1,2644,
16,,Surface,7,Image 1,1,2645,
18,,Surface,7,Image 1,1,2646,
18,,Surface,7,Image 1,1,2647,
14,,Surface,7,Image 1,1,2648,
28,,Surface,7,Image 1,1,2649,
40,,Surface,7,Image 1,1,2650,
6,,Surface,7,Image 1,1,2651,
18,,Surface,7,Image 1,1,2652,
19,,Surface,7,Image 1,1,2653,
21,,Surface,7,Image 1,1,2654,
14,,Surface,7,Image 1,1,2655,
39,,Surface,7,Image 1,1,2656,
9,,Surface,7,Image 1,1,2657,
19,,Surface,7,Image 1,1,2658,
28,,Surface,7,Image 1,1,2659,
29,,Surface,7,Image 1,1,2660,
7,,Surface,7,Image 1,1,2661,
26,,Surface,7,Image 1,1,2662,
28,,Surface,7,Image 1,1,2663,
19,,Surface,7,Image 1,1,2664,
13,,Surface,7,Image 1,1,2665,
44,,Surface,7,Image 1,1,2666,
30,,Surface,7,Image 1,1,2667,
24,,Surface,7,Image 1,1,2668,
12,,Surface,7,Image 1,1,2669,
27,,Surface,7,Image 1,1,2670,
15,,Surface,7,Image 1,1,2671,
33,,Surface,7,Image 1,1,2672,
21,,Surface,7,Image 1,1,2673,
17,,Surface,7,Image 1,1,2674,
20,,Surface,7,Image 1,1,2675,
17,,Surface,7,Image 1,1,2676,
32,,Surface,7,Image 1,1,2677,
38,,Surface,7,Image 1,1,2678,
10,,Surface,7,Image 1,1,2679,
4,,Surface,7,Image 1,1,2680,
11,,Surface,7,Image 1,1,2681,
19,,Surface,7,Image 1,1,2682,
22,,Surface,7,Image 1,1,2683,
19,,Surface,7,Image 1,1,2684,
10,,Surface,7,Image 1,1,2685,
11,,Surface,7,Image 1,1,2686,
18,,Surface,7,Image 1,1,2687,
25,,Surface,7,Image 1,1,2688,
16,,Surface,7,Image 1,1,2689,
11,,Surface,7,Image 1,1,2690,
22,,Surface,7,Image 1,1,2691,
32,,Surface,7,Image 1,1,2692,
19,,Surface,7,Image 1,1,2693,
12,,Surface,7,Image 1,1,2694,
14,,Surface,7,Image 1,1,2695,
40,,Surface,7,Image 1,1,2696,
18,,Surface,7,Image 1,1,2697,
17,,Surface,7,Image 1,1,2698,
16,,Surface,7,Image 1,1,2700,
19,,Surface,7,Image 1,1,2701,
31,,Surface,7,Image 1,1,2702,
13,,Surface,7,Image 1,1,2703,
21,,Surface,7,Image 1,1,2704,
21,,Surface,7,Image 1,1,2705,
36,,Surface,7,Image 1,1,2706,
24,,Surface,7,Image 1,1,2707,
12,,Surface,7,Image 1,1,2708,
14,,Surface,7,Image 1,1,2709,
30,,Surface,7,Image 1,1,2710,
21,,Surface,7,Image 1,1,2711,
24,,Surface,7,Image 1,1,2712,
21,,Surface,7,Image 1,1,2713,
18,,Surface,7,Image 1,1,2714,
40,,Surface,7,Image 1,1,2715,
21,,Surface,7,Image 1,1,2716,
20,,Surface,7,Image 1,1,2718,
17,,Surface,7,Image 1,1,2719,
12,,Surface,7,Image 1,1,2720,
17,,Surface,7,Image 1,1,2721,
16,,Surface,7,Image 1,1,2723,
47,,Surface,7,Image 1,1,2724,
10,,Surface,7,Image 1,1,2725,
24,,Surface,7,Image 1,1,2726,
8,,Surface,7,Image 1,1,2727,
23,,Surface,7,Image 1,1,2728,
10,,Surface,7,Image 1,1,2729,
12,,Surface,7,Image 1,1,2730,
17,,Surface,7,Image 1,1,2731,
9,,Surface,7,Image 1,1,2732,
31,,Surface,7,Image 1,1,2733,
20,,Surface,7,Image 1,1,2734,
17,,Surface,7,Image 1,1,2735,
16,,Surface,7,Image 1,1,2736,
20,,Surface,7,Image 1,1,2737,
37,,Surface,7,Image 1,1,2738,
23,,Surface,7,Image 1,1,2739,
16,,Surface,7,Image 1,1,2740,
20,,Surface,7,Image 1,1,2741,
14,,Surface,7,Image 1,1,2742,
25,,Surface,7,Image 1,1,2743,
30,,Surface,7,Image 1,1,2744,
20,,Surface,7,Image 1,1,2745,
19,,Surface,7,Image 1,1,2746,
35,,Surface,7,Image 1,1,2747,
20,,Surface,7,Image 1,1,2748,
18,,Surface,7,Image 1,1,2749,
22,,Surface,7,Image 1,1,2752,
20,,Surface,7,Image 1,1,2754,
24,,Surface,7,Image 1,1,2755,
31,,Surface,7,Image 1,1,2756,
22,,Surface,7,Image 1,1,2757,
16,,Surface,7,Image 1,1,2758,
17,,Surface,7,Image 1,1,2759,
23,,Surface,7,Image 1,1,2760,
19,,Surface,7,Image 1,1,2761,
36,,Surface,7,Image 1,1,2762,
10,,Surface,7,Image 1,1,2763,
19,,Surface,7,Image 1,1,2764,
11,,Surface,7,Image 1,1,2765,
7,,Surface,7,Image 1,1,2766,
19,,Surface,7,Image 1,1,2767,
23,,Surface,7,Image 1,1,2768,
12,,Surface,7,Image 1,1,2769,
30,,Surface,7,Image 1,1,2770,
30,,Surface,7,Image 1,1,2771,
26,,Surface,7,Image 1,1,2772,
17,,Surface,7,Image 1,1,2773,
18,,Surface,7,Image 1,1,2774,
16,,Surface,7,Image 1,1,2775,
14,,Surface,7,Image 1,1,2776,
20,,Surface,7,Image 1,1,2777,
31,,Surface,7,Image 1,1,2779,
26,,Surface,7,Image 1,1,2780,
31,,Surface,7,Image 1,1,2781,
19,,Surface,7,Image 1,1,2784,
26,,Surface,7,Image 1,1,2786,
18,,Surface,7,Image 1,1,2787,
15,,Surface,7,Image 1,1,2788,
22,,Surface,7,Image 1,1,2789,
6,,Surface,7,Image 1,1,2790,
21,,Surface,7,Image 1,1,2791,
19,,Surface,7,Image 1,1,2792,
13,,Surface,7,Image 1,1,2793,
20,,Surface,7,Image 1,1,2794,
21,,Surface,7,Image 1,1,2795,
22,,Surface,7,Image 1,1,2796,
21,,Surface,7,Image 1,1,2797,
17,,Surface,7,Image 1,1,2798,
28,,Surface,7,Image 1,1,2799,
12,,Surface,7,Image 1,1,2800,
16,,Surface,7,Image 1,1,2802,
15,,Surface,7,Image 1,1,2804,
16,,Surface,7,Image 1,1,2805,
16,,Surface,7,Image 1,1,2806,
26,,Surface,7,Image 1,1,2807,
19,,Surface,7,Image 1,1,2808,
13,,Surface,7,Image 1,1,2809,
17,,Surface,7,Image 1,1,2811,
23,,Surface,7,Image 1,1,2812,
14,,Surface,7,Image 1,1,2813,
20,,Surface,7,Image 1,1,2814,
22,,Surface,7,Image 1,1,2815,
34,,Surface,7,Image 1,1,2816,
20,,Surface,7,Image 1,1,2817,
26,,Surface,7,Image 1,1,2818,
12,,Surface,7,Image 1,1,2819,
9,,Surface,7,Image 1,1,2820,
30,,Surface,7,Image 1,1,2822,
24,,Surface,7,Image 1,1,2823,
16,,Surface,7,Image 1,1,2824,
19,,Surface,7,Image 1,1,2825,
28,,Surface,7,Image 1,1,2826,
27,,Surface,7,Image 1,1,2827,
13,,Surface,7,Image 1,1,2828,
9,,Surface,7,Image 1,1,2829,
20,,Surface,7,Image 1,1,2830,
18,,Surface,7,Image 1,1,2831,
18,,Surface,7,Image 1,1,2832,
31,,Surface,7,Image 1,1,2834,
29,,Surface,7,Image 1,1,2835,
25,,Surface,7,Image 1,1,2836,
26,,Surface,7,Image 1,1,2837,
28,,Surface,7,Image 1,1,2838,
53,,Surface,7,Image 1,1,2839,
8,,Surface,7,Image 1,1,2840,
18,,Surface,7,Image 1,1,2841,
30,,Surface,7,Image 1,1,2843,
23,,Surface,7,Image 1,1,2844,
15,,Surface,7,Image 1,1,2845,
9,,Surface,7,Image 1,1,2846,
22,,Surface,7,Image 1,1,2847,
18,,Surface,7,Image 1,1,2848,
26,,Surface,7,Image 1,1,2849,
16,,Surface,7,Image 1,1,2850,
17,,Surface,7,Image 1,1,2851,
11,,Surface,7,Image 1,1,2852,
41,,Surface,7,Image 1,1,2853,
26,,Surface,7,Image 1,1,2854,
11,,Surface,7,Image 1,1,2856,
17,,Surface,7,Image 1,1,2857,
9,,Surface,7,Image 1,1,2858,
13,,Surface,7,Image 1,1,2859,
27,,Surface,7,Image 1,1,2860,
13,,Surface,7,Image 1,1,2861,
12,,Surface,7,Image 1,1,2862,
18,,Surface,7,Image 1,1,2863,
9,,Surface,7,Image 1,1,2864,
24,,Surface,7,Image 1,1,2865,
22,,Surface,7,Image 1,1,2867,
20,,Surface,7,Image 1,1,2869,
16,,Surface,7,Image 1,1,2870,
16,,Surface,7,Image 1,1,2871,
29,,Surface,7,Image 1,1,2872,
16,,Surface,7,Image 1,1,2873,
46,,Surface,7,Image 1,1,2874,
20,,Surface,7,Image 1,1,2875,
16,,Surface,7,Image 1,1,2876,
23,,Surface,7,Image 1,1,2877,
8,,Surface,7,Image 1,1,2878,
35,,Surface,7,Image 1,1,2879,
24,,Surface,7,Image 1,1,2880,
36,,Surface,7,Image 1,1,2881,
16,,Surface,7,Image 1,1,2882,
28,,Surface,7,Image 1,1,2883,
10,,Surface,7,Image 1,1,2884,
15,,Surface,7,Image 1,1,2886,
39,,Surface,7,Image 1,1,2888,
14,,Surface,7,Image 1,1,2889,
20,,Surface,7,Image 1,1,2890,
12,,Surface,7,Image 1,1,2891,
24,,Surface,7,Image 1,1,2893,
16,,Surface,7,Image 1,1,2894,
29,,Surface,7,Image 1,1,2895,
16,,Surface,7,Image 1,1,2896,
21,,Surface,7,Image 1,1,2897,
31,,Surface,7,Image 1,1,2898,
21,,Surface,7,Image 1,1,2899,
23,,Surface,7,Image 1,1,2902,
42,,Surface,7,Image 1,1,2904,
21,,Surface,7,Image 1,1,2905,
12,,Surface,7,Image 1,1,2906,
35,,Surface,7,Image 1,1,2907,
42,,Surface,7,Image 1,1,2909,
13,,Surface,7,Image 1,1,2910,
24,,Surface,7,Image 1,1,2911,
9,,Surface,7,Image 1,1,2912,
28,,Surface,7,Image 1,1,2913,
20,,Surface,7,Image 1,1,2914,
31,,Surface,7,Image 1,1,2915,
20,,Surface,7,Image 1,1,2917,
26,,Surface,7,Image 1,1,2918,
14,,Surface,7,Image 1,1,2919,
24,,Surface,7,Image 1,1,2921,
35,,Surface,7,Image 1,1,2922,
14,,Surface,7,Image 1,1,2923,
14,,Surface,7,Image 1,1,2924,
9,,Surface,7,Image 1,1,2925,
18,,Surface,7,Image 1,1,2926,
17,,Surface,7,Image 1,1,2928,
9,,Surface,7,Image 1,1,2929,
31,,Surface,7,Image 1,1,2930,
26,,Surface,7,Image 1,1,2931,
15,,Surface,7,Image 1,1,2932,
31,,Surface,7,Image 1,1,2933,
22,,Surface,7,Image 1,1,2934,
24,,Surface,7,Image 1,1,2935,
25,,Surface,7,Image 1,1,2936,
24,,Surface,7,Image 1,1,2937,
13,,Surface,7,Image 1,1,2938,
31,,Surface,7,Image 1,1,2939,
14,,Surface,7,Image 1,1,2940,
31,,Surface,7,Image 1,1,2941,
42,,Surface,7,Image 1,1,2942,
17,,Surface,7,Image 1,1,2943,
26,,Surface,7,Image 1,1,2944,
9,,Surface,7,Image 1,1,2945,
29,,Surface,7,Image 1,1,2946,
15,,Surface,7,Image 1,1,2947,
23,,Surface,7,Image 1,1,2948,
24,,Surface,7,Image 1,1,2950,
24,,Surface,7,Image 1,1,2951,
39,,Surface,7,Image 1,1,2952,
28,,Surface,7,Image 1,1,2953,
24,,Surface,7,Image 1,1,2954,
24,,Surface,7,Image 1,1,2955,
18,,Surface,7,Image 1,1,2956,
19,,Surface,7,Image 1,1,2957,
17,,Surface,7,Image 1,1,2958,
26,,Surface,7,Image 1,1,2959,
15,,Surface,7,Image 1,1,2960,
22,,Surface,7,Image 1,1,2961,
19,,Surface,7,Image 1,1,2962,
15,,Surface,7,Image 1,1,2963,
16,,Surface,7,Image 1,1,2964,
19,,Surface,7,Image 1,1,2965,
17,,Surface,7,Image 1,1,2966,
17,,Surface,7,Image 1,1,2967,
30,,Surface,7,Image 1,1,2968,
19,,Surface,7,Image 1,1,2969,
17,,Surface,7,Image 1,1,2970,
14,,Surface,7,Image 1,1,2971,
29,,Surface,7,Image 1,1,2972,
22,,Surface,7,Image 1,1,2973,
22,,Surface,7,Image 1,1,2974,
28,,Surface,7,Image 1,1,2975,
10,,Surface,7,Image 1,1,2978,
24,,Surface,7,Image 1,1,2980,
28,,Surface,7,Image 1,1,2981,
18,,Surface,7,Image 1,1,2982,
20,,Surface,7,Image 1,1,2983,
13,,Surface,7,Image 1,1,2984,
10,,Surface,7,Image 1,1,2985,
16,,Surface,7,Image 1,1,2987,
23,,Surface,7,Image 1,1,2988,
21,,Surface,7,Image 1,1,2989,
18,,Surface,7,Image 1,1,2990,
20,,Surface,7,Image 1,1,2991,
17,,Surface,7,Image 1,1,2992,
17,,Surface,7,Image 1,1,2993,
32,,Surface,7,Image 1,1,2994,
7,,Surface,7,Image 1,1,2995,
21,,Surface,7,Image 1,1,2996,
12,,Surface,7,Image 1,1,2997,
17,,Surface,7,Image 1,1,2998,
17,,Surface,7,Image 1,1,2999,
17,,Surface,7,Image 1,1,3000,
9,,Surface,7,Image 1,1,3001,
20,,Surface,7,Image 1,1,3003,
23,,Surface,7,Image 1,1,3004,
10,,Surface,7,Image 1,1,3005,
16,,Surface,7,Image 1,1,3006,
9,,Surface,7,Image 1,1,3007,
14,,Surface,7,Image 1,1,3008,
29,,Surface,7,Image 1,1,3009,
24,,Surface,7,Image 1,1,3010,
31,,Surface,7,Image 1,1,3011,
46,,Surface,7,Image 1,1,3012,
33,,Surface,7,Image 1,1,3013,
18,,Surface,7,Image 1,1,3014,
18,,Surface,7,Image 1,1,3015,
13,,Surface,7,Image 1,1,3016,
18,,Surface,7,Image 1,1,3017,
19,,Surface,7,Image 1,1,3018,
29,,Surface,7,Image 1,1,3019,
24,,Surface,7,Image 1,1,3020,
27,,Surface,7,Image 1,1,3021,
23,,Surface,7,Image 1,1,3023,
17,,Surface,7,Image 1,1,3024,
28,,Surface,7,Image 1,1,3025,
15,,Surface,7,Image 1,1,3026,
22,,Surface,7,Image 1,1,3027,
25,,Surface,7,Image 1,1,3028,
22,,Surface,7,Image 1,1,3029,
43,,Surface,7,Image 1,1,3030,
25,,Surface,7,Image 1,1,3031,
23,,Surface,7,Image 1,1,3032,
13,,Surface,7,Image 1,1,3033,
21,,Surface,7,Image 1,1,3034,
21,,Surface,7,Image 1,1,3035,
28,,Surface,7,Image 1,1,3036,
28,,Surface,7,Image 1,1,3037,
9,,Surface,7,Image 1,1,3038,
22,,Surface,7,Image 1,1,3039,
25,,Surface,7,Image 1,1,3040,
30,,Surface,7,Image 1,1,3041,
16,,Surface,7,Image 1,1,3042,
27,,Surface,7,Image 1,1,3043,
25,,Surface,7,Image 1,1,3044,
26,,Surface,7,Image 1,1,3046,
19,,Surface,7,Image 1,1,3047,
21,,Surface,7,Image 1,1,3048,
12,,Surface,7,Image 1,1,3049,
17,,Surface,7,Image 1,1,3051,
7,,Surface,7,Image 1,1,3052,
19,,Surface,7,Image 1,1,3053,
27,,Surface,7,Image 1,1,3054,
23,,Surface,7,Image 1,1,3055,
28,,Surface,7,Image 1,1,3056,
13,,Surface,7,Image 1,1,3057,
28,,Surface,7,Image 1,1,3058,
26,,Surface,7,Image 1,1,3059,
27,,Surface,7,Image 1,1,3060,
31,,Surface,7,Image 1,1,3061,
16,,Surface,7,Image 1,1,3062,
13,,Surface,7,Image 1,1,3063,
14,,Surface,7,Image 1,1,3064,
35,,Surface,7,Image 1,1,3065,
24,,Surface,7,Image 1,1,3068,
25,,Surface,7,Image 1,1,3069,
15,,Surface,7,Image 1,1,3070,
31,,Surface,7,Image 1,1,3071,
37,,Surface,7,Image 1,1,3072,
9,,Surface,7,Image 1,1,3074,
21,,Surface,7,Image 1,1,3075,
36,,Surface,7,Image 1,1,3076,
22,,Surface,7,Image 1,1,3077,
26,,Surface,7,Image 1,1,3078,
18,,Surface,7,Image 1,1,3080,
19,,Surface,7,Image 1,1,3081,
20,,Surface,7,Image 1,1,3082,
17,,Surface,7,Image 1,1,3084,
24,,Surface,7,Image 1,1,3085,
18,,Surface,7,Image 1,1,3086,
26,,Surface,7,Image 1,1,3087,
23,,Surface,7,Image 1,1,3088,
32,,Surface,7,Image 1,1,3089,
29,,Surface,7,Image 1,1,3091,
20,,Surface,7,Image 1,1,3092,
16,,Surface,7,Image 1,1,3093,
13,,Surface,7,Image 1,1,3094,
26,,Surface,7,Image 1,1,3096,
19,,Surface,7,Image 1,1,3097,
11,,Surface,7,Image 1,1,3098,
24,,Surface,7,Image 1,1,3099,
19,,Surface,7,Image 1,1,3100,
23,,Surface,7,Image 1,1,3102,
25,,Surface,7,Image 1,1,3104,
35,,Surface,7,Image 1,1,3105,
20,,Surface,7,Image 1,1,3106,
13,,Surface,7,Image 1,1,3107,
10,,Surface,7,Image 1,1,3108,
16,,Surface,7,Image 1,1,3109,
19,,Surface,7,Image 1,1,3110,
40,,Surface,7,Image 1,1,3111,
30,,Surface,7,Image 1,1,3112,
10,,Surface,7,Image 1,1,3113,
36,,Surface,7,Image 1,1,3114,
24,,Surface,7,Image 1,1,3115,
27,,Surface,7,Image 1,1,3117,
12,,Surface,7,Image 1,1,3118,
10,,Surface,7,Image 1,1,3119,
17,,Surface,7,Image 1,1,3120,
14,,Surface,7,Image 1,1,3121,
20,,Surface,7,Image 1,1,3122,
18,,Surface,7,Image 1,1,3123,
16,,Surface,7,Image 1,1,3124,
41,,Surface,7,Image 1,1,3125,
18,,Surface,7,Image 1,1,3126,
8,,Surface,7,Image 1,1,3127,
10,,Surface,7,Image 1,1,3128,
40,,Surface,7,Image 1,1,3129,
5,,Surface,7,Image 1,1,3130,
34,,Surface,7,Image 1,1,3131,
27,,Surface,7,Image 1,1,3132,
25,,Surface,7,Image 1,1,3135,
12,,Surface,7,Image 1,1,3137,
34,,Surface,7,Image 1,1,3138,
40,,Surface,7,Image 1,1,3139,
26,,Surface,7,Image 1,1,3140,
44,,Surface,7,Image 1,1,3141,
34,,Surface,7,Image 1,1,3142,
15,,Surface,7,Image 1,1,3143,
15,,Surface,7,Image 1,1,3144,
20,,Surface,7,Image 1,1,3145,
23,,Surface,7,Image 1,1,3146,
25,,Surface,7,Image 1,1,3147,
32,,Surface,7,Image 1,1,3148,
21,,Surface,7,Image 1,1,3149,
20,,Surface,7,Image 1,1,3150,
23,,Surface,7,Image 1,1,3152,
12,,Surface,7,Image 1,1,3153,
17,,Surface,7,Image 1,1,3154,
33,,Surface,7,Image 1,1,3156,
15,,Surface,7,Image 1,1,3157,
28,,Surface,7,Image 1,1,3158,
20,,Surface,7,Image 1,1,3159,
14,,Surface,7,Image 1,1,3160,
