
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.4039,,Surface,3,Image 1,1,2060,
74.2555,,Surface,3,Image 1,1,2061,
1.13916,,Surface,3,Image 1,1,2062,
1.5542,,Surface,3,Image 1,1,2063,
196.382,,Surface,3,Image 1,1,2064,
188.798,,Surface,3,Image 1,1,2065,
30.6969,,Surface,3,Image 1,1,2066,
24.1175,,Surface,3,Image 1,1,2067,
9.99828,,Surface,3,Image 1,1,2068,
53.0185,,Surface,3,Image 1,1,2069,
159.245,,Surface,3,Image 1,1,2070,
81.8844,,Surface,3,Image 1,1,2071,
164.629,,Surface,3,Image 1,1,2073,
13.0265,,Surface,3,Image 1,1,2074,
103.475,,Surface,3,Image 1,1,2075,
175.339,,Surface,3,Image 1,1,2076,
6.47188,,Surface,3,Image 1,1,2077,
127.883,,Surface,3,Image 1,1,2078,
3.06309,,Surface,3,Image 1,1,2081,
147.323,,Surface,3,Image 1,1,2082,
3.75176,,Surface,3,Image 1,1,2084,
247.383,,Surface,3,Image 1,1,2085,
153.907,,Surface,3,Image 1,1,2086,
22.4283,,Surface,3,Image 1,1,2087,
70.1158,,Surface,3,Image 1,1,2088,
10.3147,,Surface,3,Image 1,1,2089,
307.564,,Surface,3,Image 1,1,2090,
0.0660204,,Surface,3,Image 1,1,2091,
133.71,,Surface,3,Image 1,1,2092,
3.29903,,Surface,3,Image 1,1,2093,
7.6249,,Surface,3,Image 1,1,2094,
244.203,,Surface,3,Image 1,1,2095,
37.8786,,Surface,3,Image 1,1,2096,
8.61005,,Surface,3,Image 1,1,2097,
65.0808,,Surface,3,Image 1,1,2098,
84.7855,,Surface,3,Image 1,1,2099,
1.34698,,Surface,3,Image 1,1,2100,
0.803587,,Surface,3,Image 1,1,2101,
3.67007,,Surface,3,Image 1,1,2102,
1.65388,,Surface,3,Image 1,1,2103,
101.629,,Surface,3,Image 1,1,2105,
7.58847,,Surface,3,Image 1,1,2107,
93.5783,,Surface,3,Image 1,1,2108,
234.208,,Surface,3,Image 1,1,2110,
23.6904,,Surface,3,Image 1,1,2111,
137.003,,Surface,3,Image 1,1,2112,
219.734,,Surface,3,Image 1,1,2113,
0.933787,,Surface,3,Image 1,1,2115,
86.2587,,Surface,3,Image 1,1,2116,
15.6546,,Surface,3,Image 1,1,2117,
38.9595,,Surface,3,Image 1,1,2118,
19.26,,Surface,3,Image 1,1,2119,
76.102,,Surface,3,Image 1,1,2120,
136.542,,Surface,3,Image 1,1,2121,
12.5649,,Surface,3,Image 1,1,2122,
3.75311,,Surface,3,Image 1,1,2123,
16.5052,,Surface,3,Image 1,1,2124,
179.812,,Surface,3,Image 1,1,2125,
129.89,,Surface,3,Image 1,1,2126,
0.907699,,Surface,3,Image 1,1,2127,
2.65518,,Surface,3,Image 1,1,2128,
4.44536,,Surface,3,Image 1,1,2129,
4.16304,,Surface,3,Image 1,1,2130,
214.577,,Surface,3,Image 1,1,2131,
45.0995,,Surface,3,Image 1,1,2132,
12.9375,,Surface,3,Image 1,1,2133,
56.6341,,Surface,3,Image 1,1,2135,
14.5883,,Surface,3,Image 1,1,2136,
32.7834,,Surface,3,Image 1,1,2137,
178.928,,Surface,3,Image 1,1,2138,
2.84986,,Surface,3,Image 1,1,2139,
124.484,,Surface,3,Image 1,1,2140,
63.5599,,Surface,3,Image 1,1,2141,
235.412,,Surface,3,Image 1,1,2142,
321.989,,Surface,3,Image 1,1,2144,
53.5991,,Surface,3,Image 1,1,2145,
216.405,,Surface,3,Image 1,1,2147,
195.463,,Surface,3,Image 1,1,2149,
6.95207,,Surface,3,Image 1,1,2150,
214.163,,Surface,3,Image 1,1,2151,
155.645,,Surface,3,Image 1,1,2153,
164.891,,Surface,3,Image 1,1,2154,
283.599,,Surface,3,Image 1,1,2155,
12.4834,,Surface,3,Image 1,1,2156,
22.1612,,Surface,3,Image 1,1,2157,
6.5053,,Surface,3,Image 1,1,2158,
3.77234,,Surface,3,Image 1,1,2159,
27.062,,Surface,3,Image 1,1,2160,
170.191,,Surface,3,Image 1,1,2161,
9.58296,,Surface,3,Image 1,1,2163,
5.0881,,Surface,3,Image 1,1,2164,
6.08633,,Surface,3,Image 1,1,2165,
23.7133,,Surface,3,Image 1,1,2166,
127.018,,Surface,3,Image 1,1,2168,
0.529721,,Surface,3,Image 1,1,2169,
412.928,,Surface,3,Image 1,1,2170,
26.8565,,Surface,3,Image 1,1,2171,
63.5774,,Surface,3,Image 1,1,2173,
33.2418,,Surface,3,Image 1,1,2175,
34.2422,,Surface,3,Image 1,1,2176,
87.5884,,Surface,3,Image 1,1,2177,
54.7924,,Surface,3,Image 1,1,2178,
2.42196,,Surface,3,Image 1,1,2179,
2.63486,,Surface,3,Image 1,1,2180,
0.933324,,Surface,3,Image 1,1,2181,
1.47374,,Surface,3,Image 1,1,2182,
11.9505,,Surface,3,Image 1,1,2183,
232.432,,Surface,3,Image 1,1,2184,
19.7196,,Surface,3,Image 1,1,2185,
2.91327,,Surface,3,Image 1,1,2186,
101.366,,Surface,3,Image 1,1,2187,
13.3014,,Surface,3,Image 1,1,2188,
0.583417,,Surface,3,Image 1,1,2189,
24.9912,,Surface,3,Image 1,1,2190,
54.4584,,Surface,3,Image 1,1,2192,
9.36607,,Surface,3,Image 1,1,2193,
114.012,,Surface,3,Image 1,1,2194,
59.1354,,Surface,3,Image 1,1,2195,
170.38,,Surface,3,Image 1,1,2196,
1.64954,,Surface,3,Image 1,1,2197,
15.0273,,Surface,3,Image 1,1,2198,
11.8437,,Surface,3,Image 1,1,2199,
14.6976,,Surface,3,Image 1,1,2200,
31.8721,,Surface,3,Image 1,1,2202,
167.274,,Surface,3,Image 1,1,2203,
208.777,,Surface,3,Image 1,1,2204,
62.206,,Surface,3,Image 1,1,2205,
243.669,,Surface,3,Image 1,1,2206,
11.6743,,Surface,3,Image 1,1,2207,
172.317,,Surface,3,Image 1,1,2208,
83.9439,,Surface,3,Image 1,1,2209,
26.8238,,Surface,3,Image 1,1,2211,
3.53802,,Surface,3,Image 1,1,2212,
1.99545,,Surface,3,Image 1,1,2213,
6.36254,,Surface,3,Image 1,1,2216,
272.935,,Surface,3,Image 1,1,2217,
147.664,,Surface,3,Image 1,1,2218,
112.832,,Surface,3,Image 1,1,2219,
6.47489,,Surface,3,Image 1,1,2220,
44.6206,,Surface,3,Image 1,1,2222,
366.637,,Surface,3,Image 1,1,2223,
5.29994,,Surface,3,Image 1,1,2224,
116.658,,Surface,3,Image 1,1,2225,
24.5086,,Surface,3,Image 1,1,2226,
468.717,,Surface,3,Image 1,1,2228,
2.36797,,Surface,3,Image 1,1,2229,
11.2503,,Surface,3,Image 1,1,2230,
31.8044,,Surface,3,Image 1,1,2231,
12.3049,,Surface,3,Image 1,1,2232,
386.676,,Surface,3,Image 1,1,2233,
274.394,,Surface,3,Image 1,1,2234,
8.59211,,Surface,3,Image 1,1,2235,
8.62453,,Surface,3,Image 1,1,2236,
21.1863,,Surface,3,Image 1,1,2237,
6.21467,,Surface,3,Image 1,1,2238,
170.821,,Surface,3,Image 1,1,2240,
107.224,,Surface,3,Image 1,1,2241,
3.45079,,Surface,3,Image 1,1,2242,
119.676,,Surface,3,Image 1,1,2243,
53.8078,,Surface,3,Image 1,1,2244,
223.256,,Surface,3,Image 1,1,2245,
37.3916,,Surface,3,Image 1,1,2246,
152.935,,Surface,3,Image 1,1,2248,
12.1139,,Surface,3,Image 1,1,2249,
102.755,,Surface,3,Image 1,1,2251,
2.76794,,Surface,3,Image 1,1,2252,
25.8556,,Surface,3,Image 1,1,2254,
9.25729,,Surface,3,Image 1,1,2255,
8.58257,,Surface,3,Image 1,1,2256,
19.4306,,Surface,3,Image 1,1,2258,
56.0289,,Surface,3,Image 1,1,2261,
215.058,,Surface,3,Image 1,1,2262,
1.16806,,Surface,3,Image 1,1,2263,
227.279,,Surface,3,Image 1,1,2264,
5.88795,,Surface,3,Image 1,1,2265,
155.268,,Surface,3,Image 1,1,2266,
203.047,,Surface,3,Image 1,1,2267,
14.2558,,Surface,3,Image 1,1,2268,
44.7086,,Surface,3,Image 1,1,2270,
12.9272,,Surface,3,Image 1,1,2271,
286.871,,Surface,3,Image 1,1,2272,
122.124,,Surface,3,Image 1,1,2274,
285.776,,Surface,3,Image 1,1,2275,
138.434,,Surface,3,Image 1,1,2276,
1.58848,,Surface,3,Image 1,1,2277,
14.3524,,Surface,3,Image 1,1,2278,
26.1366,,Surface,3,Image 1,1,2279,
80.0613,,Surface,3,Image 1,1,2280,
53.8224,,Surface,3,Image 1,1,2281,
24.3485,,Surface,3,Image 1,1,2282,
180.154,,Surface,3,Image 1,1,2283,
13.5121,,Surface,3,Image 1,1,2285,
16.4044,,Surface,3,Image 1,1,2286,
2.32752,,Surface,3,Image 1,1,2287,
110.84,,Surface,3,Image 1,1,2288,
35.8808,,Surface,3,Image 1,1,2290,
47.2046,,Surface,3,Image 1,1,2291,
270.999,,Surface,3,Image 1,1,2292,
6.31736,,Surface,3,Image 1,1,2294,
50.8454,,Surface,3,Image 1,1,2295,
260.195,,Surface,3,Image 1,1,2296,
42.8494,,Surface,3,Image 1,1,2297,
0.227646,,Surface,3,Image 1,1,2298,
9.07294,,Surface,3,Image 1,1,2299,
6.68639,,Surface,3,Image 1,1,2301,
27.4269,,Surface,3,Image 1,1,2302,
11.0659,,Surface,3,Image 1,1,2303,
69.4965,,Surface,3,Image 1,1,2304,
16.3773,,Surface,3,Image 1,1,2306,
197.718,,Surface,3,Image 1,1,2307,
4.18894,,Surface,3,Image 1,1,2308,
10.5791,,Surface,3,Image 1,1,2310,
2.7575,,Surface,3,Image 1,1,2311,
14.775,,Surface,3,Image 1,1,2312,
14.3794,,Surface,3,Image 1,1,2313,
90.2218,,Surface,3,Image 1,1,2314,
44.7716,,Surface,3,Image 1,1,2316,
13.6985,,Surface,3,Image 1,1,2317,
169.438,,Surface,3,Image 1,1,2318,
265.201,,Surface,3,Image 1,1,2319,
24.3355,,Surface,3,Image 1,1,2322,
0.506686,,Surface,3,Image 1,1,2323,
45.3923,,Surface,3,Image 1,1,2324,
5.19033,,Surface,3,Image 1,1,2325,
22.768,,Surface,3,Image 1,1,2326,
3.20191,,Surface,3,Image 1,1,2327,
74.4443,,Surface,3,Image 1,1,2329,
189.73,,Surface,3,Image 1,1,2330,
90.8234,,Surface,3,Image 1,1,2331,
0.406046,,Surface,3,Image 1,1,2332,
13.4849,,Surface,3,Image 1,1,2333,
11.6429,,Surface,3,Image 1,1,2334,
40.4465,,Surface,3,Image 1,1,2336,
4.2988,,Surface,3,Image 1,1,2337,
116.584,,Surface,3,Image 1,1,2338,
3.13319,,Surface,3,Image 1,1,2339,
16.9771,,Surface,3,Image 1,1,2341,
16.9346,,Surface,3,Image 1,1,2342,
65.5837,,Surface,3,Image 1,1,2343,
152.737,,Surface,3,Image 1,1,2344,
214.998,,Surface,3,Image 1,1,2345,
32.2564,,Surface,3,Image 1,1,2347,
2.25389,,Surface,3,Image 1,1,2348,
81.055,,Surface,3,Image 1,1,2349,
7.39935,,Surface,3,Image 1,1,2350,
17.1981,,Surface,3,Image 1,1,2351,
75.5371,,Surface,3,Image 1,1,2352,
15.7356,,Surface,3,Image 1,1,2353,
11.2045,,Surface,3,Image 1,1,2354,
24.2277,,Surface,3,Image 1,1,2355,
2.62236,,Surface,3,Image 1,1,2356,
4.67234,,Surface,3,Image 1,1,2357,
135.317,,Surface,3,Image 1,1,2358,
91.8945,,Surface,3,Image 1,1,2360,
63.2904,,Surface,3,Image 1,1,2362,
168.177,,Surface,3,Image 1,1,2363,
166.331,,Surface,3,Image 1,1,2364,
345.364,,Surface,3,Image 1,1,2365,
50.9544,,Surface,3,Image 1,1,2367,
2.3118,,Surface,3,Image 1,1,2369,
13.5654,,Surface,3,Image 1,1,2370,
237.623,,Surface,3,Image 1,1,2372,
38.0601,,Surface,3,Image 1,1,2373,
17.2933,,Surface,3,Image 1,1,2374,
42.9172,,Surface,3,Image 1,1,2375,
409.023,,Surface,3,Image 1,1,2376,
174.435,,Surface,3,Image 1,1,2377,
13.2324,,Surface,3,Image 1,1,2378,
61.6635,,Surface,3,Image 1,1,2379,
279.415,,Surface,3,Image 1,1,2380,
17.3367,,Surface,3,Image 1,1,2381,
16.4768,,Surface,3,Image 1,1,2383,
468.237,,Surface,3,Image 1,1,2384,
25.3968,,Surface,3,Image 1,1,2385,
244.956,,Surface,3,Image 1,1,2387,
27.8424,,Surface,3,Image 1,1,2388,
105.633,,Surface,3,Image 1,1,2389,
70.548,,Surface,3,Image 1,1,2390,
23.5787,,Surface,3,Image 1,1,2391,
7.01011,,Surface,3,Image 1,1,2392,
129.643,,Surface,3,Image 1,1,2393,
268.976,,Surface,3,Image 1,1,2394,
31.8555,,Surface,3,Image 1,1,2395,
121.411,,Surface,3,Image 1,1,2396,
271.442,,Surface,3,Image 1,1,2397,
188.897,,Surface,3,Image 1,1,2398,
18.9349,,Surface,3,Image 1,1,2399,
3.78566,,Surface,3,Image 1,1,2400,
45.9669,,Surface,3,Image 1,1,2402,
29.3588,,Surface,3,Image 1,1,2403,
10.1264,,Surface,3,Image 1,1,2404,
0.657751,,Surface,3,Image 1,1,2405,
23.2774,,Surface,3,Image 1,1,2406,
0.582179,,Surface,3,Image 1,1,2407,
15.8112,,Surface,3,Image 1,1,2408,
143.9,,Surface,3,Image 1,1,2409,
6.37307,,Surface,3,Image 1,1,2411,
247.874,,Surface,3,Image 1,1,2412,
225.451,,Surface,3,Image 1,1,2413,
7.72527,,Surface,3,Image 1,1,2414,
27.7727,,Surface,3,Image 1,1,2415,
12.0621,,Surface,3,Image 1,1,2416,
308.928,,Surface,3,Image 1,1,2417,
207.784,,Surface,3,Image 1,1,2418,
228.859,,Surface,3,Image 1,1,2419,
266.855,,Surface,3,Image 1,1,2421,
17.8738,,Surface,3,Image 1,1,2422,
15.5654,,Surface,3,Image 1,1,2423,
7.69848,,Surface,3,Image 1,1,2425,
2.90625,,Surface,3,Image 1,1,2428,
30.5788,,Surface,3,Image 1,1,2429,
30.2309,,Surface,3,Image 1,1,2430,
4.82153,,Surface,3,Image 1,1,2431,
85.1464,,Surface,3,Image 1,1,2432,
308.654,,Surface,3,Image 1,1,2433,
15.591,,Surface,3,Image 1,1,2434,
27.4805,,Surface,3,Image 1,1,2435,
8.80322,,Surface,3,Image 1,1,2436,
52.9411,,Surface,3,Image 1,1,2437,
3.49728,,Surface,3,Image 1,1,2438,
14.9823,,Surface,3,Image 1,1,2439,
6.54967,,Surface,3,Image 1,1,2441,
5.71384,,Surface,3,Image 1,1,2442,
29.3324,,Surface,3,Image 1,1,2443,
55.4309,,Surface,3,Image 1,1,2444,
4.73926,,Surface,3,Image 1,1,2445,
278.508,,Surface,3,Image 1,1,2446,
0.303778,,Surface,3,Image 1,1,2447,
5.86114,,Surface,3,Image 1,1,2449,
279.536,,Surface,3,Image 1,1,2451,
212.233,,Surface,3,Image 1,1,2452,
198.344,,Surface,3,Image 1,1,2453,
21.0834,,Surface,3,Image 1,1,2454,
26.1894,,Surface,3,Image 1,1,2456,
262.064,,Surface,3,Image 1,1,2457,
67.2004,,Surface,3,Image 1,1,2459,
15.2656,,Surface,3,Image 1,1,2460,
3.74633,,Surface,3,Image 1,1,2461,
31.7066,,Surface,3,Image 1,1,2462,
21.7495,,Surface,3,Image 1,1,2465,
0.599754,,Surface,3,Image 1,1,2466,
214,,Surface,3,Image 1,1,2467,
17.4427,,Surface,3,Image 1,1,2468,
1.22261,,Surface,3,Image 1,1,2469,
370.943,,Surface,3,Image 1,1,2472,
295.933,,Surface,3,Image 1,1,2473,
381.067,,Surface,3,Image 1,1,2474,
203.716,,Surface,3,Image 1,1,2475,
328.944,,Surface,3,Image 1,1,2476,
410.849,,Surface,3,Image 1,1,2477,
12.1413,,Surface,3,Image 1,1,2478,
0.363513,,Surface,3,Image 1,1,2479,
5.25531,,Surface,3,Image 1,1,2480,
82.6967,,Surface,3,Image 1,1,2481,
5.21919,,Surface,3,Image 1,1,2482,
22.2195,,Surface,3,Image 1,1,2483,
264.389,,Surface,3,Image 1,1,2485,
157.932,,Surface,3,Image 1,1,2486,
264.54,,Surface,3,Image 1,1,2487,
117.428,,Surface,3,Image 1,1,2489,
179.774,,Surface,3,Image 1,1,2492,
223.842,,Surface,3,Image 1,1,2494,
5.77389,,Surface,3,Image 1,1,2495,
3.48265,,Surface,3,Image 1,1,2496,
198.826,,Surface,3,Image 1,1,2497,
20.6486,,Surface,3,Image 1,1,2498,
0.634765,,Surface,3,Image 1,1,2499,
69.9811,,Surface,3,Image 1,1,2500,
7.37737,,Surface,3,Image 1,1,2502,
9.07771,,Surface,3,Image 1,1,2503,
29.1939,,Surface,3,Image 1,1,2504,
4.23019,,Surface,3,Image 1,1,2505,
75.6265,,Surface,3,Image 1,1,2507,
139.592,,Surface,3,Image 1,1,2508,
3.42644,,Surface,3,Image 1,1,2509,
245.956,,Surface,3,Image 1,1,2510,
7.55781,,Surface,3,Image 1,1,2511,
104.057,,Surface,3,Image 1,1,2512,
65.5364,,Surface,3,Image 1,1,2513,
2.44228,,Surface,3,Image 1,1,2514,
51.9344,,Surface,3,Image 1,1,2515,
1.76043,,Surface,3,Image 1,1,2516,
19.7409,,Surface,3,Image 1,1,2517,
56.6307,,Surface,3,Image 1,1,2518,
130.109,,Surface,3,Image 1,1,2519,
0.00262352,,Surface,3,Image 1,1,2520,
388.02,,Surface,3,Image 1,1,2521,
6.23803,,Surface,3,Image 1,1,2522,
235.279,,Surface,3,Image 1,1,2523,
16.6258,,Surface,3,Image 1,1,2524,
2.5545,,Surface,3,Image 1,1,2525,
21.4731,,Surface,3,Image 1,1,2526,
41.9415,,Surface,3,Image 1,1,2527,
133.697,,Surface,3,Image 1,1,2528,
227.325,,Surface,3,Image 1,1,2529,
110.463,,Surface,3,Image 1,1,2530,
348.306,,Surface,3,Image 1,1,2531,
39.0285,,Surface,3,Image 1,1,2533,
81.9492,,Surface,3,Image 1,1,2534,
252.229,,Surface,3,Image 1,1,2535,
7.27138,,Surface,3,Image 1,1,2536,
50.5889,,Surface,3,Image 1,1,2537,
13.9005,,Surface,3,Image 1,1,2539,
289.975,,Surface,3,Image 1,1,2540,
12.4698,,Surface,3,Image 1,1,2541,
261.667,,Surface,3,Image 1,1,2542,
287.999,,Surface,3,Image 1,1,2543,
15.7782,,Surface,3,Image 1,1,2544,
28.1232,,Surface,3,Image 1,1,2545,
54.9424,,Surface,3,Image 1,1,2546,
38.9439,,Surface,3,Image 1,1,2547,
88.2034,,Surface,3,Image 1,1,2548,
199.749,,Surface,3,Image 1,1,2549,
27.025,,Surface,3,Image 1,1,2550,
161.049,,Surface,3,Image 1,1,2551,
51.0817,,Surface,3,Image 1,1,2552,
23.1316,,Surface,3,Image 1,1,2553,
0.398373,,Surface,3,Image 1,1,2556,
223.434,,Surface,3,Image 1,1,2558,
157.655,,Surface,3,Image 1,1,2560,
163.424,,Surface,3,Image 1,1,2562,
2.92442,,Surface,3,Image 1,1,2563,
14.0852,,Surface,3,Image 1,1,2564,
0.377987,,Surface,3,Image 1,1,2565,
13.2723,,Surface,3,Image 1,1,2567,
12.1341,,Surface,3,Image 1,1,2568,
23.5688,,Surface,3,Image 1,1,2569,
242.136,,Surface,3,Image 1,1,2570,
7.1497,,Surface,3,Image 1,1,2572,
112.743,,Surface,3,Image 1,1,2573,
50.9872,,Surface,3,Image 1,1,2575,
86.5027,,Surface,3,Image 1,1,2576,
241.266,,Surface,3,Image 1,1,2577,
137.65,,Surface,3,Image 1,1,2578,
15.0707,,Surface,3,Image 1,1,2579,
3.99514,,Surface,3,Image 1,1,2580,
77.435,,Surface,3,Image 1,1,2581,
104.605,,Surface,3,Image 1,1,2582,
54.1374,,Surface,3,Image 1,1,2583,
17.4016,,Surface,3,Image 1,1,2585,
78.1109,,Surface,3,Image 1,1,2586,
4.30782,,Surface,3,Image 1,1,2587,
18.2712,,Surface,3,Image 1,1,2588,
218.404,,Surface,3,Image 1,1,2591,
1.30878,,Surface,3,Image 1,1,2592,
14.1007,,Surface,3,Image 1,1,2593,
3.05978,,Surface,3,Image 1,1,2594,
26.1472,,Surface,3,Image 1,1,2595,
332.024,,Surface,3,Image 1,1,2596,
100.664,,Surface,3,Image 1,1,2597,
47.0531,,Surface,3,Image 1,1,2598,
212.23,,Surface,3,Image 1,1,2599,
3.53709,,Surface,3,Image 1,1,2600,
38.3669,,Surface,3,Image 1,1,2601,
55.4144,,Surface,3,Image 1,1,2603,
11.7149,,Surface,3,Image 1,1,2604,
54.7785,,Surface,3,Image 1,1,2605,
64.1519,,Surface,3,Image 1,1,2606,
20.2529,,Surface,3,Image 1,1,2607,
94.1732,,Surface,3,Image 1,1,2608,
5.12417,,Surface,3,Image 1,1,2609,
51.1795,,Surface,3,Image 1,1,2611,
156.354,,Surface,3,Image 1,1,2612,
4.88201,,Surface,3,Image 1,1,2614,
260.763,,Surface,3,Image 1,1,2616,
1.26922,,Surface,3,Image 1,1,2617,
291.589,,Surface,3,Image 1,1,2618,
105.583,,Surface,3,Image 1,1,2619,
3.05882,,Surface,3,Image 1,1,2620,
142.034,,Surface,3,Image 1,1,2621,
3.2566,,Surface,3,Image 1,1,2623,
250.369,,Surface,3,Image 1,1,2624,
39.7245,,Surface,3,Image 1,1,2626,
14.5642,,Surface,3,Image 1,1,2627,
1.73405,,Surface,3,Image 1,1,2628,
22.9687,,Surface,3,Image 1,1,2629,
291.919,,Surface,3,Image 1,1,2631,
127.593,,Surface,3,Image 1,1,2632,
187.805,,Surface,3,Image 1,1,2633,
264.496,,Surface,3,Image 1,1,2634,
201.908,,Surface,3,Image 1,1,2635,
2.8975,,Surface,3,Image 1,1,2636,
355.105,,Surface,3,Image 1,1,2637,
193.017,,Surface,3,Image 1,1,2638,
23.5026,,Surface,3,Image 1,1,2639,
27.8661,,Surface,3,Image 1,1,2640,
169.832,,Surface,3,Image 1,1,2641,
134.924,,Surface,3,Image 1,1,2642,
107.095,,Surface,3,Image 1,1,2643,
176.535,,Surface,3,Image 1,1,2644,
128.663,,Surface,3,Image 1,1,2645,
15.7431,,Surface,3,Image 1,1,2646,
62.8681,,Surface,3,Image 1,1,2647,
58.314,,Surface,3,Image 1,1,2648,
127.48,,Surface,3,Image 1,1,2649,
615.047,,Surface,3,Image 1,1,2650,
1.1072,,Surface,3,Image 1,1,2651,
74.8496,,Surface,3,Image 1,1,2652,
48.0818,,Surface,3,Image 1,1,2653,
64.0816,,Surface,3,Image 1,1,2654,
11.8135,,Surface,3,Image 1,1,2655,
228.48,,Surface,3,Image 1,1,2656,
3.12122,,Surface,3,Image 1,1,2657,
39.3144,,Surface,3,Image 1,1,2658,
81.1484,,Surface,3,Image 1,1,2659,
38.3451,,Surface,3,Image 1,1,2660,
1.8022,,Surface,3,Image 1,1,2661,
164.274,,Surface,3,Image 1,1,2662,
159.937,,Surface,3,Image 1,1,2663,
63.0843,,Surface,3,Image 1,1,2664,
9.71106,,Surface,3,Image 1,1,2665,
424.823,,Surface,3,Image 1,1,2666,
192.074,,Surface,3,Image 1,1,2667,
167.375,,Surface,3,Image 1,1,2668,
35.2211,,Surface,3,Image 1,1,2669,
91.0663,,Surface,3,Image 1,1,2670,
13.9892,,Surface,3,Image 1,1,2671,
280.465,,Surface,3,Image 1,1,2672,
248.247,,Surface,3,Image 1,1,2673,
172.584,,Surface,3,Image 1,1,2674,
101.083,,Surface,3,Image 1,1,2675,
50.8155,,Surface,3,Image 1,1,2676,
232.954,,Surface,3,Image 1,1,2677,
167.515,,Surface,3,Image 1,1,2678,
2.688,,Surface,3,Image 1,1,2679,
1.27113,,Surface,3,Image 1,1,2680,
19.0751,,Surface,3,Image 1,1,2681,
63.91,,Surface,3,Image 1,1,2682,
116.817,,Surface,3,Image 1,1,2683,
108.859,,Surface,3,Image 1,1,2684,
40.1394,,Surface,3,Image 1,1,2685,
18.8903,,Surface,3,Image 1,1,2686,
56.6022,,Surface,3,Image 1,1,2687,
147.895,,Surface,3,Image 1,1,2688,
15.3518,,Surface,3,Image 1,1,2689,
1.43061,,Surface,3,Image 1,1,2690,
80.7268,,Surface,3,Image 1,1,2691,
219.268,,Surface,3,Image 1,1,2692,
71.8815,,Surface,3,Image 1,1,2693,
7.95821,,Surface,3,Image 1,1,2694,
34.3762,,Surface,3,Image 1,1,2695,
200.606,,Surface,3,Image 1,1,2696,
76.0892,,Surface,3,Image 1,1,2697,
70.3876,,Surface,3,Image 1,1,2698,
27.6709,,Surface,3,Image 1,1,2700,
77.0307,,Surface,3,Image 1,1,2701,
218.659,,Surface,3,Image 1,1,2702,
10.7412,,Surface,3,Image 1,1,2703,
72.6596,,Surface,3,Image 1,1,2704,
65.647,,Surface,3,Image 1,1,2705,
43.5513,,Surface,3,Image 1,1,2706,
107.757,,Surface,3,Image 1,1,2707,
17.3156,,Surface,3,Image 1,1,2708,
13.8325,,Surface,3,Image 1,1,2709,
246.085,,Surface,3,Image 1,1,2710,
73.1242,,Surface,3,Image 1,1,2711,
76.1956,,Surface,3,Image 1,1,2712,
93.0873,,Surface,3,Image 1,1,2713,
55.5415,,Surface,3,Image 1,1,2714,
250.45,,Surface,3,Image 1,1,2715,
57.9042,,Surface,3,Image 1,1,2716,
58.3248,,Surface,3,Image 1,1,2718,
59.4969,,Surface,3,Image 1,1,2719,
5.47921,,Surface,3,Image 1,1,2720,
41.9306,,Surface,3,Image 1,1,2721,
39.2372,,Surface,3,Image 1,1,2723,
333.391,,Surface,3,Image 1,1,2724,
14.8362,,Surface,3,Image 1,1,2725,
195.688,,Surface,3,Image 1,1,2726,
0.0777264,,Surface,3,Image 1,1,2727,
25.6476,,Surface,3,Image 1,1,2728,
2.67853,,Surface,3,Image 1,1,2729,
3.72088,,Surface,3,Image 1,1,2730,
70.1014,,Surface,3,Image 1,1,2731,
1.3793,,Surface,3,Image 1,1,2732,
253.749,,Surface,3,Image 1,1,2733,
44.6015,,Surface,3,Image 1,1,2734,
149.997,,Surface,3,Image 1,1,2735,
46.8039,,Surface,3,Image 1,1,2736,
98.2178,,Surface,3,Image 1,1,2737,
242.083,,Surface,3,Image 1,1,2738,
54.7827,,Surface,3,Image 1,1,2739,
44.1271,,Surface,3,Image 1,1,2740,
141.466,,Surface,3,Image 1,1,2741,
6.24895,,Surface,3,Image 1,1,2742,
242.265,,Surface,3,Image 1,1,2743,
114.774,,Surface,3,Image 1,1,2744,
214.331,,Surface,3,Image 1,1,2745,
32.79,,Surface,3,Image 1,1,2746,
260.832,,Surface,3,Image 1,1,2747,
52.1815,,Surface,3,Image 1,1,2748,
30.7545,,Surface,3,Image 1,1,2749,
128.56,,Surface,3,Image 1,1,2752,
175.597,,Surface,3,Image 1,1,2754,
161.919,,Surface,3,Image 1,1,2755,
78.2959,,Surface,3,Image 1,1,2756,
82.7627,,Surface,3,Image 1,1,2757,
88.043,,Surface,3,Image 1,1,2758,
59.7013,,Surface,3,Image 1,1,2759,
100.761,,Surface,3,Image 1,1,2760,
73.3328,,Surface,3,Image 1,1,2761,
307.521,,Surface,3,Image 1,1,2762,
4.13269,,Surface,3,Image 1,1,2763,
94.0672,,Surface,3,Image 1,1,2764,
13.3992,,Surface,3,Image 1,1,2765,
3.06388,,Surface,3,Image 1,1,2766,
89.9162,,Surface,3,Image 1,1,2767,
121.037,,Surface,3,Image 1,1,2768,
42.8135,,Surface,3,Image 1,1,2769,
129.033,,Surface,3,Image 1,1,2770,
211.994,,Surface,3,Image 1,1,2771,
126.148,,Surface,3,Image 1,1,2772,
67.3667,,Surface,3,Image 1,1,2773,
220.649,,Surface,3,Image 1,1,2774,
49.8706,,Surface,3,Image 1,1,2775,
45.2704,,Surface,3,Image 1,1,2776,
