
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.899076,,Surface,1,Image 1,1,2035,
1.028,,Surface,1,Image 1,1,2036,
0.0260227,,Surface,1,Image 1,1,2037,
0.0161791,,Surface,1,Image 1,1,2039,
0.869747,,Surface,1,Image 1,1,2040,
0.00298342,,Surface,1,Image 1,1,2041,
0.00190939,,Surface,1,Image 1,1,2043,
0.9157,,Surface,1,Image 1,1,2044,
0.000339105,,Surface,1,Image 1,1,2045,
1.46276,,Surface,1,Image 1,1,2046,
0.00023935,,Surface,1,Image 1,1,2049,
0.00857848,,Surface,1,Image 1,1,2050,
0.03783,,Surface,1,Image 1,1,2052,
0.451157,,Surface,1,Image 1,1,2053,
0.01559,,Surface,1,Image 1,1,2054,
0.00117277,,Surface,1,Image 1,1,2055,
0,,Surface,1,Image 1,1,2056,
1.37415,,Surface,1,Image 1,1,2057,
0.192773,,Surface,1,Image 1,1,2058,
0.348266,,Surface,1,Image 1,1,2059,
0.745065,,Surface,1,Image 1,1,2060,
0.0156158,,Surface,1,Image 1,1,2061,
0.00448888,,Surface,1,Image 1,1,2062,
0,,Surface,1,Image 1,1,2063,
35.6058,,Surface,1,Image 1,1,2064,
0.520273,,Surface,1,Image 1,1,2065,
0.159955,,Surface,1,Image 1,1,2066,
3.22912e-05,,Surface,1,Image 1,1,2067,
0.0935527,,Surface,1,Image 1,1,2068,
0.890014,,Surface,1,Image 1,1,2069,
0.543029,,Surface,1,Image 1,1,2070,
0.637063,,Surface,1,Image 1,1,2071,
0.00263008,,Surface,1,Image 1,1,2073,
0.521366,,Surface,1,Image 1,1,2074,
0.676828,,Surface,1,Image 1,1,2075,
12.4902,,Surface,1,Image 1,1,2076,
0.151877,,Surface,1,Image 1,1,2077,
0.12544,,Surface,1,Image 1,1,2078,
0.264514,,Surface,1,Image 1,1,2081,
1.43084,,Surface,1,Image 1,1,2082,
0,,Surface,1,Image 1,1,2084,
0.482738,,Surface,1,Image 1,1,2085,
0.180545,,Surface,1,Image 1,1,2086,
2.39625,,Surface,1,Image 1,1,2087,
0.207331,,Surface,1,Image 1,1,2088,
0.425762,,Surface,1,Image 1,1,2089,
1.48414,,Surface,1,Image 1,1,2090,
0,,Surface,1,Image 1,1,2091,
1.4848,,Surface,1,Image 1,1,2092,
0.111426,,Surface,1,Image 1,1,2093,
0,,Surface,1,Image 1,1,2094,
13.5388,,Surface,1,Image 1,1,2095,
1.37581,,Surface,1,Image 1,1,2096,
0.679817,,Surface,1,Image 1,1,2097,
0.15926,,Surface,1,Image 1,1,2098,
0.00380717,,Surface,1,Image 1,1,2099,
0,,Surface,1,Image 1,1,2100,
0.0297845,,Surface,1,Image 1,1,2101,
0,,Surface,1,Image 1,1,2102,
0.394624,,Surface,1,Image 1,1,2103,
17.083,,Surface,1,Image 1,1,2105,
0.0052148,,Surface,1,Image 1,1,2107,
7.41095,,Surface,1,Image 1,1,2108,
0.545489,,Surface,1,Image 1,1,2110,
0.000499271,,Surface,1,Image 1,1,2111,
0.0235456,,Surface,1,Image 1,1,2112,
17.5244,,Surface,1,Image 1,1,2113,
0,,Surface,1,Image 1,1,2115,
0.394932,,Surface,1,Image 1,1,2116,
0.000570914,,Surface,1,Image 1,1,2117,
0.14649,,Surface,1,Image 1,1,2118,
0,,Surface,1,Image 1,1,2119,
0.0477895,,Surface,1,Image 1,1,2120,
1.24889,,Surface,1,Image 1,1,2121,
3.36277e-06,,Surface,1,Image 1,1,2122,
0.00355309,,Surface,1,Image 1,1,2123,
0,,Surface,1,Image 1,1,2124,
1.28821,,Surface,1,Image 1,1,2125,
0.754576,,Surface,1,Image 1,1,2126,
0.0769357,,Surface,1,Image 1,1,2127,
0.086087,,Surface,1,Image 1,1,2128,
0.00427927,,Surface,1,Image 1,1,2129,
0.000110208,,Surface,1,Image 1,1,2130,
1.37559,,Surface,1,Image 1,1,2131,
1.06952,,Surface,1,Image 1,1,2132,
0,,Surface,1,Image 1,1,2133,
1.60201,,Surface,1,Image 1,1,2135,
9.98114e-07,,Surface,1,Image 1,1,2136,
0.463111,,Surface,1,Image 1,1,2137,
0.0323562,,Surface,1,Image 1,1,2138,
0,,Surface,1,Image 1,1,2139,
15.6362,,Surface,1,Image 1,1,2140,
0.0356883,,Surface,1,Image 1,1,2141,
0.112035,,Surface,1,Image 1,1,2142,
8.10849,,Surface,1,Image 1,1,2144,
0.049606,,Surface,1,Image 1,1,2145,
0.706368,,Surface,1,Image 1,1,2147,
4.40223,,Surface,1,Image 1,1,2149,
0,,Surface,1,Image 1,1,2150,
1.55698,,Surface,1,Image 1,1,2151,
6.26764,,Surface,1,Image 1,1,2153,
32.6019,,Surface,1,Image 1,1,2154,
0.0539469,,Surface,1,Image 1,1,2155,
0.00392816,,Surface,1,Image 1,1,2156,
0.00268884,,Surface,1,Image 1,1,2157,
0.475343,,Surface,1,Image 1,1,2158,
0.00465153,,Surface,1,Image 1,1,2159,
0.03441,,Surface,1,Image 1,1,2160,
0.156526,,Surface,1,Image 1,1,2161,
2.16695e-05,,Surface,1,Image 1,1,2163,
0.00350852,,Surface,1,Image 1,1,2164,
0.000119116,,Surface,1,Image 1,1,2165,
0.0600136,,Surface,1,Image 1,1,2166,
1.05045,,Surface,1,Image 1,1,2168,
0,,Surface,1,Image 1,1,2169,
0.564607,,Surface,1,Image 1,1,2170,
0.681517,,Surface,1,Image 1,1,2171,
0.129787,,Surface,1,Image 1,1,2173,
0.658996,,Surface,1,Image 1,1,2175,
0.641704,,Surface,1,Image 1,1,2176,
0.244033,,Surface,1,Image 1,1,2177,
8.03329,,Surface,1,Image 1,1,2178,
0.000785587,,Surface,1,Image 1,1,2179,
0.477645,,Surface,1,Image 1,1,2180,
0,,Surface,1,Image 1,1,2181,
4.89422e-05,,Surface,1,Image 1,1,2182,
0.219912,,Surface,1,Image 1,1,2183,
2.17009,,Surface,1,Image 1,1,2184,
7.9756e-06,,Surface,1,Image 1,1,2185,
0.000144768,,Surface,1,Image 1,1,2186,
0.501352,,Surface,1,Image 1,1,2187,
0.0283596,,Surface,1,Image 1,1,2188,
0.0533224,,Surface,1,Image 1,1,2189,
0,,Surface,1,Image 1,1,2190,
9.72168,,Surface,1,Image 1,1,2192,
0.0332158,,Surface,1,Image 1,1,2193,
28.801,,Surface,1,Image 1,1,2194,
25.378,,Surface,1,Image 1,1,2195,
0.584622,,Surface,1,Image 1,1,2196,
1.81127e-05,,Surface,1,Image 1,1,2197,
0.2639,,Surface,1,Image 1,1,2198,
0.0900234,,Surface,1,Image 1,1,2199,
0.50191,,Surface,1,Image 1,1,2200,
0.364034,,Surface,1,Image 1,1,2202,
1.36257,,Surface,1,Image 1,1,2203,
0.426669,,Surface,1,Image 1,1,2204,
18.498,,Surface,1,Image 1,1,2205,
0.0745923,,Surface,1,Image 1,1,2206,
0.475543,,Surface,1,Image 1,1,2207,
24.2743,,Surface,1,Image 1,1,2208,
4.01284,,Surface,1,Image 1,1,2209,
0.44159,,Surface,1,Image 1,1,2211,
0.522121,,Surface,1,Image 1,1,2212,
0.243781,,Surface,1,Image 1,1,2213,
1.74378,,Surface,1,Image 1,1,2216,
0.000125115,,Surface,1,Image 1,1,2217,
0.24564,,Surface,1,Image 1,1,2218,
0.74051,,Surface,1,Image 1,1,2219,
0.00362865,,Surface,1,Image 1,1,2220,
0.761551,,Surface,1,Image 1,1,2222,
3.95735,,Surface,1,Image 1,1,2223,
1.29369,,Surface,1,Image 1,1,2224,
1.46501,,Surface,1,Image 1,1,2225,
2.37389,,Surface,1,Image 1,1,2226,
4.57363,,Surface,1,Image 1,1,2228,
1.26353,,Surface,1,Image 1,1,2229,
0.214952,,Surface,1,Image 1,1,2230,
2.90536e-06,,Surface,1,Image 1,1,2231,
0.11719,,Surface,1,Image 1,1,2232,
4.11808,,Surface,1,Image 1,1,2233,
4.11568,,Surface,1,Image 1,1,2234,
0.00146324,,Surface,1,Image 1,1,2235,
0.129496,,Surface,1,Image 1,1,2236,
0.000122212,,Surface,1,Image 1,1,2237,
0.313925,,Surface,1,Image 1,1,2238,
27.4026,,Surface,1,Image 1,1,2240,
33.5122,,Surface,1,Image 1,1,2241,
9.93378e-06,,Surface,1,Image 1,1,2242,
7.5662,,Surface,1,Image 1,1,2243,
2.4134,,Surface,1,Image 1,1,2244,
8.16322,,Surface,1,Image 1,1,2245,
0,,Surface,1,Image 1,1,2246,
0.428908,,Surface,1,Image 1,1,2248,
0.228238,,Surface,1,Image 1,1,2249,
0.662393,,Surface,1,Image 1,1,2251,
0.0179559,,Surface,1,Image 1,1,2252,
0.233973,,Surface,1,Image 1,1,2254,
4.19073,,Surface,1,Image 1,1,2255,
0.506367,,Surface,1,Image 1,1,2256,
0.963091,,Surface,1,Image 1,1,2258,
1.03818,,Surface,1,Image 1,1,2261,
1.26358,,Surface,1,Image 1,1,2262,
0,,Surface,1,Image 1,1,2263,
11.5473,,Surface,1,Image 1,1,2264,
0.358923,,Surface,1,Image 1,1,2265,
4.47169,,Surface,1,Image 1,1,2266,
26.2142,,Surface,1,Image 1,1,2267,
0.061366,,Surface,1,Image 1,1,2268,
0.417771,,Surface,1,Image 1,1,2270,
0.0944133,,Surface,1,Image 1,1,2271,
1.10124,,Surface,1,Image 1,1,2272,
0.152122,,Surface,1,Image 1,1,2274,
10.7502,,Surface,1,Image 1,1,2275,
0.991641,,Surface,1,Image 1,1,2276,
0.0163495,,Surface,1,Image 1,1,2277,
0.782016,,Surface,1,Image 1,1,2278,
5.21882,,Surface,1,Image 1,1,2279,
3.32704,,Surface,1,Image 1,1,2280,
1.39786,,Surface,1,Image 1,1,2281,
0,,Surface,1,Image 1,1,2282,
12.8117,,Surface,1,Image 1,1,2283,
0.332254,,Surface,1,Image 1,1,2285,
0.789239,,Surface,1,Image 1,1,2286,
0.0435477,,Surface,1,Image 1,1,2287,
23.2489,,Surface,1,Image 1,1,2288,
0.460448,,Surface,1,Image 1,1,2290,
1.63486,,Surface,1,Image 1,1,2291,
13.6029,,Surface,1,Image 1,1,2292,
0.316382,,Surface,1,Image 1,1,2294,
1.61258,,Surface,1,Image 1,1,2295,
26.6455,,Surface,1,Image 1,1,2296,
0.784013,,Surface,1,Image 1,1,2297,
0,,Surface,1,Image 1,1,2298,
0.00330648,,Surface,1,Image 1,1,2299,
0.313464,,Surface,1,Image 1,1,2301,
1.72072e-05,,Surface,1,Image 1,1,2302,
0.674592,,Surface,1,Image 1,1,2303,
1.50606,,Surface,1,Image 1,1,2304,
0.967225,,Surface,1,Image 1,1,2306,
5.77882,,Surface,1,Image 1,1,2307,
0.128038,,Surface,1,Image 1,1,2308,
0.323595,,Surface,1,Image 1,1,2310,
1.05942,,Surface,1,Image 1,1,2311,
0,,Surface,1,Image 1,1,2312,
0.0988847,,Surface,1,Image 1,1,2313,
3.25633,,Surface,1,Image 1,1,2314,
0.963999,,Surface,1,Image 1,1,2316,
0.268057,,Surface,1,Image 1,1,2317,
11.349,,Surface,1,Image 1,1,2318,
2.45886,,Surface,1,Image 1,1,2319,
0.169698,,Surface,1,Image 1,1,2322,
0,,Surface,1,Image 1,1,2323,
0,,Surface,1,Image 1,1,2324,
1.18029,,Surface,1,Image 1,1,2325,
0.00588705,,Surface,1,Image 1,1,2326,
0.0823181,,Surface,1,Image 1,1,2327,
5.1806,,Surface,1,Image 1,1,2329,
10.2369,,Surface,1,Image 1,1,2330,
0.0578817,,Surface,1,Image 1,1,2331,
0.0997909,,Surface,1,Image 1,1,2332,
0.42066,,Surface,1,Image 1,1,2333,
1.0803,,Surface,1,Image 1,1,2334,
0.520749,,Surface,1,Image 1,1,2336,
0.00319276,,Surface,1,Image 1,1,2337,
0.0428143,,Surface,1,Image 1,1,2338,
1.39582,,Surface,1,Image 1,1,2339,
0,,Surface,1,Image 1,1,2341,
0.264601,,Surface,1,Image 1,1,2342,
10.1774,,Surface,1,Image 1,1,2343,
0.217327,,Surface,1,Image 1,1,2344,
20.1851,,Surface,1,Image 1,1,2345,
0.489465,,Surface,1,Image 1,1,2347,
3.07048e-06,,Surface,1,Image 1,1,2348,
0.345163,,Surface,1,Image 1,1,2349,
0.219837,,Surface,1,Image 1,1,2350,
0.0232612,,Surface,1,Image 1,1,2351,
0.152819,,Surface,1,Image 1,1,2352,
1.6626,,Surface,1,Image 1,1,2353,
0.607436,,Surface,1,Image 1,1,2354,
0.993593,,Surface,1,Image 1,1,2355,
0.279833,,Surface,1,Image 1,1,2356,
0.19933,,Surface,1,Image 1,1,2357,
4.2076,,Surface,1,Image 1,1,2358,
2.72939,,Surface,1,Image 1,1,2360,
1.70391,,Surface,1,Image 1,1,2362,
22.1242,,Surface,1,Image 1,1,2363,
3.38245,,Surface,1,Image 1,1,2364,
31.9101,,Surface,1,Image 1,1,2365,
2.24771,,Surface,1,Image 1,1,2367,
0.413753,,Surface,1,Image 1,1,2369,
0.211235,,Surface,1,Image 1,1,2370,
0.194445,,Surface,1,Image 1,1,2372,
0.48278,,Surface,1,Image 1,1,2373,
0,,Surface,1,Image 1,1,2374,
0,,Surface,1,Image 1,1,2375,
0.0358175,,Surface,1,Image 1,1,2376,
16.4347,,Surface,1,Image 1,1,2377,
2.95967,,Surface,1,Image 1,1,2378,
6.62738,,Surface,1,Image 1,1,2379,
23.8819,,Surface,1,Image 1,1,2380,
0.00444529,,Surface,1,Image 1,1,2381,
4.32699,,Surface,1,Image 1,1,2383,
1.21066,,Surface,1,Image 1,1,2384,
0.0697978,,Surface,1,Image 1,1,2385,
2.10112,,Surface,1,Image 1,1,2387,
16.2251,,Surface,1,Image 1,1,2388,
0.00124316,,Surface,1,Image 1,1,2389,
0.0978966,,Surface,1,Image 1,1,2390,
0.901745,,Surface,1,Image 1,1,2391,
0.558159,,Surface,1,Image 1,1,2392,
1.29702,,Surface,1,Image 1,1,2393,
6.75114,,Surface,1,Image 1,1,2394,
0.853387,,Surface,1,Image 1,1,2395,
0.631252,,Surface,1,Image 1,1,2396,
0.962714,,Surface,1,Image 1,1,2397,
11.2877,,Surface,1,Image 1,1,2398,
0.826418,,Surface,1,Image 1,1,2399,
0.0141142,,Surface,1,Image 1,1,2400,
0.0109294,,Surface,1,Image 1,1,2402,
1.36165,,Surface,1,Image 1,1,2403,
0.147358,,Surface,1,Image 1,1,2404,
0.0591666,,Surface,1,Image 1,1,2405,
0,,Surface,1,Image 1,1,2406,
0,,Surface,1,Image 1,1,2407,
0.103627,,Surface,1,Image 1,1,2408,
0.693701,,Surface,1,Image 1,1,2409,
0,,Surface,1,Image 1,1,2411,
17.7781,,Surface,1,Image 1,1,2412,
56.7832,,Surface,1,Image 1,1,2413,
3.91892,,Surface,1,Image 1,1,2414,
1.15494,,Surface,1,Image 1,1,2415,
0,,Surface,1,Image 1,1,2416,
7.54423,,Surface,1,Image 1,1,2417,
5.92443,,Surface,1,Image 1,1,2418,
0.677545,,Surface,1,Image 1,1,2419,
1.04868,,Surface,1,Image 1,1,2421,
1.6531,,Surface,1,Image 1,1,2422,
0.642776,,Surface,1,Image 1,1,2423,
5.51037,,Surface,1,Image 1,1,2425,
0,,Surface,1,Image 1,1,2428,
1.24196,,Surface,1,Image 1,1,2429,
2.09692,,Surface,1,Image 1,1,2430,
0.600173,,Surface,1,Image 1,1,2431,
10.0544,,Surface,1,Image 1,1,2432,
42.1888,,Surface,1,Image 1,1,2433,
1.03836,,Surface,1,Image 1,1,2434,
0.232975,,Surface,1,Image 1,1,2435,
0.296442,,Surface,1,Image 1,1,2436,
0.657249,,Surface,1,Image 1,1,2437,
0.00285045,,Surface,1,Image 1,1,2438,
0.655157,,Surface,1,Image 1,1,2439,
0.418607,,Surface,1,Image 1,1,2441,
0.385848,,Surface,1,Image 1,1,2442,
0.609899,,Surface,1,Image 1,1,2443,
0.00325082,,Surface,1,Image 1,1,2444,
0.160086,,Surface,1,Image 1,1,2445,
12.327,,Surface,1,Image 1,1,2446,
0.0618416,,Surface,1,Image 1,1,2447,
0.0111721,,Surface,1,Image 1,1,2449,
4.27377,,Surface,1,Image 1,1,2451,
0.0440158,,Surface,1,Image 1,1,2452,
0.796949,,Surface,1,Image 1,1,2453,
2.54341,,Surface,1,Image 1,1,2454,
0.549142,,Surface,1,Image 1,1,2456,
41.0718,,Surface,1,Image 1,1,2457,
0.550282,,Surface,1,Image 1,1,2459,
0.0352246,,Surface,1,Image 1,1,2460,
0.540604,,Surface,1,Image 1,1,2461,
0.65373,,Surface,1,Image 1,1,2462,
0.0317618,,Surface,1,Image 1,1,2465,
0.130891,,Surface,1,Image 1,1,2466,
39.3208,,Surface,1,Image 1,1,2467,
0.144838,,Surface,1,Image 1,1,2468,
0,,Surface,1,Image 1,1,2469,
12.223,,Surface,1,Image 1,1,2472,
46.1583,,Surface,1,Image 1,1,2473,
7.30988,,Surface,1,Image 1,1,2474,
19.6541,,Surface,1,Image 1,1,2475,
3.50423,,Surface,1,Image 1,1,2476,
1.07272,,Surface,1,Image 1,1,2477,
0.160502,,Surface,1,Image 1,1,2478,
0.000122479,,Surface,1,Image 1,1,2479,
0,,Surface,1,Image 1,1,2480,
1.32346,,Surface,1,Image 1,1,2481,
0.0205979,,Surface,1,Image 1,1,2482,
0.0195536,,Surface,1,Image 1,1,2483,
13.8165,,Surface,1,Image 1,1,2485,
0.267377,,Surface,1,Image 1,1,2486,
38.9792,,Surface,1,Image 1,1,2487,
31.5746,,Surface,1,Image 1,1,2489,
14.2812,,Surface,1,Image 1,1,2492,
0.897236,,Surface,1,Image 1,1,2494,
0.0300264,,Surface,1,Image 1,1,2495,
0.617506,,Surface,1,Image 1,1,2496,
10.8353,,Surface,1,Image 1,1,2497,
1.191,,Surface,1,Image 1,1,2498,
0,,Surface,1,Image 1,1,2499,
1.00117,,Surface,1,Image 1,1,2500,
2.5853e-05,,Surface,1,Image 1,1,2502,
0.383709,,Surface,1,Image 1,1,2503,
1.4907,,Surface,1,Image 1,1,2504,
0.952964,,Surface,1,Image 1,1,2505,
1.26045,,Surface,1,Image 1,1,2507,
5.38384,,Surface,1,Image 1,1,2508,
1.09976,,Surface,1,Image 1,1,2509,
0.131935,,Surface,1,Image 1,1,2510,
2.01087,,Surface,1,Image 1,1,2511,
0.0396259,,Surface,1,Image 1,1,2512,
0.951313,,Surface,1,Image 1,1,2513,
1.8221,,Surface,1,Image 1,1,2514,
1.89156,,Surface,1,Image 1,1,2515,
0.358741,,Surface,1,Image 1,1,2516,
0.0561012,,Surface,1,Image 1,1,2517,
41.2505,,Surface,1,Image 1,1,2518,
1.72434,,Surface,1,Image 1,1,2519,
0,,Surface,1,Image 1,1,2520,
6.40851,,Surface,1,Image 1,1,2521,
0.74047,,Surface,1,Image 1,1,2522,
0.793356,,Surface,1,Image 1,1,2523,
0.267005,,Surface,1,Image 1,1,2524,
0.256235,,Surface,1,Image 1,1,2525,
0.018563,,Surface,1,Image 1,1,2526,
1.64046,,Surface,1,Image 1,1,2527,
0.518081,,Surface,1,Image 1,1,2528,
8.31665,,Surface,1,Image 1,1,2529,
7.86391,,Surface,1,Image 1,1,2530,
22.3858,,Surface,1,Image 1,1,2531,
0.292331,,Surface,1,Image 1,1,2533,
2.6602,,Surface,1,Image 1,1,2534,
20.7144,,Surface,1,Image 1,1,2535,
0.358924,,Surface,1,Image 1,1,2536,
0.0392609,,Surface,1,Image 1,1,2537,
0.959405,,Surface,1,Image 1,1,2539,
1.433,,Surface,1,Image 1,1,2540,
0.00186439,,Surface,1,Image 1,1,2541,
0.0467854,,Surface,1,Image 1,1,2542,
18.0105,,Surface,1,Image 1,1,2543,
0.43507,,Surface,1,Image 1,1,2544,
5.77387,,Surface,1,Image 1,1,2545,
0.0442074,,Surface,1,Image 1,1,2546,
2.57574,,Surface,1,Image 1,1,2547,
3.55928,,Surface,1,Image 1,1,2548,
7.08017,,Surface,1,Image 1,1,2549,
1.31685,,Surface,1,Image 1,1,2550,
0.828079,,Surface,1,Image 1,1,2551,
1.97329,,Surface,1,Image 1,1,2552,
4.82996,,Surface,1,Image 1,1,2553,
0.00907804,,Surface,1,Image 1,1,2556,
24.4181,,Surface,1,Image 1,1,2558,
40.8218,,Surface,1,Image 1,1,2560,
3.53538,,Surface,1,Image 1,1,2562,
0.475778,,Surface,1,Image 1,1,2563,
0.0330787,,Surface,1,Image 1,1,2564,
0.0164743,,Surface,1,Image 1,1,2565,
0.209245,,Surface,1,Image 1,1,2567,
0.0323264,,Surface,1,Image 1,1,2568,
34.7771,,Surface,1,Image 1,1,2569,
17.841,,Surface,1,Image 1,1,2570,
0.000291257,,Surface,1,Image 1,1,2572,
2.35374,,Surface,1,Image 1,1,2573,
2.80373,,Surface,1,Image 1,1,2575,
7.06037,,Surface,1,Image 1,1,2576,
0.297252,,Surface,1,Image 1,1,2577,
0.527117,,Surface,1,Image 1,1,2578,
4.53823,,Surface,1,Image 1,1,2579,
0.0023698,,Surface,1,Image 1,1,2580,
2.12467,,Surface,1,Image 1,1,2581,
82.3684,,Surface,1,Image 1,1,2582,
5.29935,,Surface,1,Image 1,1,2583,
0.237038,,Surface,1,Image 1,1,2585,
1.81159,,Surface,1,Image 1,1,2586,
0,,Surface,1,Image 1,1,2587,
0.25958,,Surface,1,Image 1,1,2588,
0.771565,,Surface,1,Image 1,1,2591,
1.37759e-05,,Surface,1,Image 1,1,2592,
0.00928505,,Surface,1,Image 1,1,2593,
0.508796,,Surface,1,Image 1,1,2594,
2.41896,,Surface,1,Image 1,1,2595,
0.347294,,Surface,1,Image 1,1,2596,
0.613516,,Surface,1,Image 1,1,2597,
1.32129,,Surface,1,Image 1,1,2598,
1.72512,,Surface,1,Image 1,1,2599,
1.99632,,Surface,1,Image 1,1,2600,
3.66042,,Surface,1,Image 1,1,2601,
2.52774,,Surface,1,Image 1,1,2603,
0.00141749,,Surface,1,Image 1,1,2604,
3.3389,,Surface,1,Image 1,1,2605,
37.8997,,Surface,1,Image 1,1,2606,
0.904382,,Surface,1,Image 1,1,2607,
48.0663,,Surface,1,Image 1,1,2608,
0.000263192,,Surface,1,Image 1,1,2609,
3.98654,,Surface,1,Image 1,1,2611,
54.5194,,Surface,1,Image 1,1,2612,
1.16562,,Surface,1,Image 1,1,2614,
21.011,,Surface,1,Image 1,1,2616,
0,,Surface,1,Image 1,1,2617,
20.287,,Surface,1,Image 1,1,2618,
22.1179,,Surface,1,Image 1,1,2619,
0.635617,,Surface,1,Image 1,1,2620,
19.4865,,Surface,1,Image 1,1,2621,
0.15517,,Surface,1,Image 1,1,2623,
13.6629,,Surface,1,Image 1,1,2624,
1.21958,,Surface,1,Image 1,1,2626,
0.295629,,Surface,1,Image 1,1,2627,
1.57854,,Surface,1,Image 1,1,2628,
0.772883,,Surface,1,Image 1,1,2629,
25.3241,,Surface,1,Image 1,1,2631,
25.7873,,Surface,1,Image 1,1,2632,
7.19405,,Surface,1,Image 1,1,2633,
0.138024,,Surface,1,Image 1,1,2634,
23.3419,,Surface,1,Image 1,1,2635,
0,,Surface,1,Image 1,1,2636,
1.6874,,Surface,1,Image 1,1,2637,
2.24734,,Surface,1,Image 1,1,2638,
0.125211,,Surface,1,Image 1,1,2639,
0.253207,,Surface,1,Image 1,1,2640,
4.26924,,Surface,1,Image 1,1,2641,
0.0371461,,Surface,1,Image 1,1,2642,
0.378286,,Surface,1,Image 1,1,2643,
10.279,,Surface,1,Image 1,1,2644,
0.0178637,,Surface,1,Image 1,1,2645,
0.591792,,Surface,1,Image 1,1,2646,
5.84736,,Surface,1,Image 1,1,2647,
3.76396,,Surface,1,Image 1,1,2648,
6.91579,,Surface,1,Image 1,1,2649,
0.323131,,Surface,1,Image 1,1,2650,
0.0214922,,Surface,1,Image 1,1,2651,
2.26628,,Surface,1,Image 1,1,2652,
0.441346,,Surface,1,Image 1,1,2653,
0.356977,,Surface,1,Image 1,1,2654,
0.623915,,Surface,1,Image 1,1,2655,
25.104,,Surface,1,Image 1,1,2656,
0,,Surface,1,Image 1,1,2657,
3.40631,,Surface,1,Image 1,1,2658,
7.0259,,Surface,1,Image 1,1,2659,
28.192,,Surface,1,Image 1,1,2660,
0.0187611,,Surface,1,Image 1,1,2661,
1.33835,,Surface,1,Image 1,1,2662,
2.80645,,Surface,1,Image 1,1,2663,
1.21144,,Surface,1,Image 1,1,2664,
1.0741,,Surface,1,Image 1,1,2665,
45.1117,,Surface,1,Image 1,1,2666,
5.0395,,Surface,1,Image 1,1,2667,
7.07727,,Surface,1,Image 1,1,2668,
0.917269,,Surface,1,Image 1,1,2669,
0.448332,,Surface,1,Image 1,1,2670,
0.524228,,Surface,1,Image 1,1,2671,
1.23048,,Surface,1,Image 1,1,2672,
1.92412,,Surface,1,Image 1,1,2673,
3.52998,,Surface,1,Image 1,1,2674,
0.843646,,Surface,1,Image 1,1,2675,
3.55729,,Surface,1,Image 1,1,2676,
4.63502,,Surface,1,Image 1,1,2677,
2.53438,,Surface,1,Image 1,1,2678,
1.02249,,Surface,1,Image 1,1,2679,
0.00673542,,Surface,1,Image 1,1,2680,
0.224044,,Surface,1,Image 1,1,2681,
1.61155,,Surface,1,Image 1,1,2682,
8.05287,,Surface,1,Image 1,1,2683,
5.23404,,Surface,1,Image 1,1,2684,
0.000523149,,Surface,1,Image 1,1,2685,
0.334312,,Surface,1,Image 1,1,2686,
2.01054,,Surface,1,Image 1,1,2687,
0.234808,,Surface,1,Image 1,1,2688,
0.564085,,Surface,1,Image 1,1,2689,
8.39672e-06,,Surface,1,Image 1,1,2690,
1.24183,,Surface,1,Image 1,1,2691,
3.84017,,Surface,1,Image 1,1,2692,
3.90013,,Surface,1,Image 1,1,2693,
0.0664605,,Surface,1,Image 1,1,2694,
4.9411,,Surface,1,Image 1,1,2695,
23.3033,,Surface,1,Image 1,1,2696,
2.10826,,Surface,1,Image 1,1,2697,
1.24999,,Surface,1,Image 1,1,2698,
0.795743,,Surface,1,Image 1,1,2700,
6.63552,,Surface,1,Image 1,1,2701,
23.5286,,Surface,1,Image 1,1,2702,
0.241354,,Surface,1,Image 1,1,2703,
0.0319855,,Surface,1,Image 1,1,2704,
2.8155,,Surface,1,Image 1,1,2705,
7.2802,,Surface,1,Image 1,1,2706,
1.04913,,Surface,1,Image 1,1,2707,
0.718306,,Surface,1,Image 1,1,2708,
0.000981041,,Surface,1,Image 1,1,2709,
6.02576,,Surface,1,Image 1,1,2710,
4.35857,,Surface,1,Image 1,1,2711,
7.03258,,Surface,1,Image 1,1,2712,
1.36721,,Surface,1,Image 1,1,2713,
0.741367,,Surface,1,Image 1,1,2714,
0.393283,,Surface,1,Image 1,1,2715,
3.37909,,Surface,1,Image 1,1,2716,
4.55397,,Surface,1,Image 1,1,2718,
0.003937,,Surface,1,Image 1,1,2719,
0.219326,,Surface,1,Image 1,1,2720,
0.0407378,,Surface,1,Image 1,1,2721,
0.747878,,Surface,1,Image 1,1,2723,
0.875712,,Surface,1,Image 1,1,2724,
0.498943,,Surface,1,Image 1,1,2725,
0.177204,,Surface,1,Image 1,1,2726,
0,,Surface,1,Image 1,1,2727,
0.433468,,Surface,1,Image 1,1,2728,
0.0765526,,Surface,1,Image 1,1,2729,
0.127794,,Surface,1,Image 1,1,2730,
2.28746,,Surface,1,Image 1,1,2731,
0,,Surface,1,Image 1,1,2732,
9.98821,,Surface,1,Image 1,1,2733,
7.23239,,Surface,1,Image 1,1,2734,
2.93578,,Surface,1,Image 1,1,2735,
3.41593,,Surface,1,Image 1,1,2736,
5.78282,,Surface,1,Image 1,1,2737,
3.66917,,Surface,1,Image 1,1,2738,
5.57958,,Surface,1,Image 1,1,2739,
8.53524,,Surface,1,Image 1,1,2740,
5.31285,,Surface,1,Image 1,1,2741,
0.00105127,,Surface,1,Image 1,1,2742,
5.43344,,Surface,1,Image 1,1,2743,
