
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.5039,,Surface,5,Image 1,1,2012,
32.2544,,Surface,5,Image 1,1,2013,
6.16107,,Surface,5,Image 1,1,2014,
1.8512,,Surface,5,Image 1,1,2015,
14.147,,Surface,5,Image 1,1,2016,
1.31034,,Surface,5,Image 1,1,2017,
0.337517,,Surface,5,Image 1,1,2020,
65.7211,,Surface,5,Image 1,1,2021,
109.289,,Surface,5,Image 1,1,2022,
105.877,,Surface,5,Image 1,1,2023,
11.7255,,Surface,5,Image 1,1,2024,
2.21769,,Surface,5,Image 1,1,2026,
3.98526,,Surface,5,Image 1,1,2028,
12.7907,,Surface,5,Image 1,1,2029,
0.307425,,Surface,5,Image 1,1,2030,
13.6203,,Surface,5,Image 1,1,2031,
25.8544,,Surface,5,Image 1,1,2032,
14.4455,,Surface,5,Image 1,1,2033,
3.52488,,Surface,5,Image 1,1,2034,
13.7815,,Surface,5,Image 1,1,2035,
46.919,,Surface,5,Image 1,1,2036,
61.9658,,Surface,5,Image 1,1,2037,
20.5354,,Surface,5,Image 1,1,2039,
7.61547,,Surface,5,Image 1,1,2040,
0.0600933,,Surface,5,Image 1,1,2041,
0.0597687,,Surface,5,Image 1,1,2043,
99.6084,,Surface,5,Image 1,1,2044,
6.45006,,Surface,5,Image 1,1,2045,
42.8879,,Surface,5,Image 1,1,2046,
82.6333,,Surface,5,Image 1,1,2049,
9.31494,,Surface,5,Image 1,1,2050,
0.609988,,Surface,5,Image 1,1,2052,
3.55602,,Surface,5,Image 1,1,2053,
0.00017189,,Surface,5,Image 1,1,2054,
3.00928,,Surface,5,Image 1,1,2055,
7.77426,,Surface,5,Image 1,1,2056,
11.7361,,Surface,5,Image 1,1,2057,
12.2305,,Surface,5,Image 1,1,2058,
28.463,,Surface,5,Image 1,1,2059,
17.1683,,Surface,5,Image 1,1,2060,
49.9171,,Surface,5,Image 1,1,2061,
0.0652694,,Surface,5,Image 1,1,2062,
2.20454,,Surface,5,Image 1,1,2063,
40.2801,,Surface,5,Image 1,1,2064,
0.76256,,Surface,5,Image 1,1,2065,
4.23114,,Surface,5,Image 1,1,2066,
16.7839,,Surface,5,Image 1,1,2067,
16.6425,,Surface,5,Image 1,1,2068,
6.32162,,Surface,5,Image 1,1,2069,
138.447,,Surface,5,Image 1,1,2070,
9.48567,,Surface,5,Image 1,1,2071,
63.3793,,Surface,5,Image 1,1,2073,
17.8585,,Surface,5,Image 1,1,2074,
64.852,,Surface,5,Image 1,1,2075,
58.7994,,Surface,5,Image 1,1,2076,
1.80072,,Surface,5,Image 1,1,2077,
86.9234,,Surface,5,Image 1,1,2078,
2.68052,,Surface,5,Image 1,1,2081,
38.3787,,Surface,5,Image 1,1,2082,
1.01386,,Surface,5,Image 1,1,2084,
76.9674,,Surface,5,Image 1,1,2085,
1.06444,,Surface,5,Image 1,1,2086,
6.87528,,Surface,5,Image 1,1,2087,
44.0644,,Surface,5,Image 1,1,2088,
7.55989,,Surface,5,Image 1,1,2089,
86.4823,,Surface,5,Image 1,1,2090,
2.7246e-05,,Surface,5,Image 1,1,2091,
3.18369,,Surface,5,Image 1,1,2092,
0.892751,,Surface,5,Image 1,1,2093,
6.35633,,Surface,5,Image 1,1,2094,
37.9163,,Surface,5,Image 1,1,2095,
2.01176,,Surface,5,Image 1,1,2096,
2.4743,,Surface,5,Image 1,1,2097,
0.0742833,,Surface,5,Image 1,1,2098,
13.7931,,Surface,5,Image 1,1,2099,
0.000808854,,Surface,5,Image 1,1,2100,
1.1301,,Surface,5,Image 1,1,2101,
4.21753,,Surface,5,Image 1,1,2102,
2.2518,,Surface,5,Image 1,1,2103,
42.4737,,Surface,5,Image 1,1,2105,
0.772412,,Surface,5,Image 1,1,2107,
11.4058,,Surface,5,Image 1,1,2108,
26.0632,,Surface,5,Image 1,1,2110,
20.1353,,Surface,5,Image 1,1,2111,
13.0219,,Surface,5,Image 1,1,2112,
9.84378,,Surface,5,Image 1,1,2113,
0.204362,,Surface,5,Image 1,1,2115,
14.7252,,Surface,5,Image 1,1,2116,
5.13356,,Surface,5,Image 1,1,2117,
19.1152,,Surface,5,Image 1,1,2118,
0.0268209,,Surface,5,Image 1,1,2119,
66.3195,,Surface,5,Image 1,1,2120,
6.00927,,Surface,5,Image 1,1,2121,
12.0216,,Surface,5,Image 1,1,2122,
0.841758,,Surface,5,Image 1,1,2123,
10.3115,,Surface,5,Image 1,1,2124,
1.93951,,Surface,5,Image 1,1,2125,
63.574,,Surface,5,Image 1,1,2126,
0.366793,,Surface,5,Image 1,1,2127,
2.38412,,Surface,5,Image 1,1,2128,
2.16927,,Surface,5,Image 1,1,2129,
2.4308,,Surface,5,Image 1,1,2130,
13.4836,,Surface,5,Image 1,1,2131,
16.4928,,Surface,5,Image 1,1,2132,
0.028391,,Surface,5,Image 1,1,2133,
54.2014,,Surface,5,Image 1,1,2135,
8.4225,,Surface,5,Image 1,1,2136,
0.42056,,Surface,5,Image 1,1,2137,
25.408,,Surface,5,Image 1,1,2138,
0.713476,,Surface,5,Image 1,1,2139,
33.5437,,Surface,5,Image 1,1,2140,
0.130712,,Surface,5,Image 1,1,2141,
71.3991,,Surface,5,Image 1,1,2142,
21.5727,,Surface,5,Image 1,1,2144,
0.963658,,Surface,5,Image 1,1,2145,
4.35909,,Surface,5,Image 1,1,2147,
47.7116,,Surface,5,Image 1,1,2149,
2.04013,,Surface,5,Image 1,1,2150,
36.6166,,Surface,5,Image 1,1,2151,
88.1794,,Surface,5,Image 1,1,2153,
12.28,,Surface,5,Image 1,1,2154,
55.5726,,Surface,5,Image 1,1,2155,
3.94016,,Surface,5,Image 1,1,2156,
4.03824,,Surface,5,Image 1,1,2157,
3.23703,,Surface,5,Image 1,1,2158,
4.22358,,Surface,5,Image 1,1,2159,
0.102187,,Surface,5,Image 1,1,2160,
22.5353,,Surface,5,Image 1,1,2161,
5.88259,,Surface,5,Image 1,1,2163,
3.92501,,Surface,5,Image 1,1,2164,
3.97685,,Surface,5,Image 1,1,2165,
0.00415394,,Surface,5,Image 1,1,2166,
4.1972,,Surface,5,Image 1,1,2168,
0.0784107,,Surface,5,Image 1,1,2169,
2.50835,,Surface,5,Image 1,1,2170,
9.95207,,Surface,5,Image 1,1,2171,
11.3782,,Surface,5,Image 1,1,2173,
26.4268,,Surface,5,Image 1,1,2175,
6.31977,,Surface,5,Image 1,1,2176,
0.337329,,Surface,5,Image 1,1,2177,
2.36988,,Surface,5,Image 1,1,2178,
0.751199,,Surface,5,Image 1,1,2179,
0.88666,,Surface,5,Image 1,1,2180,
0.484293,,Surface,5,Image 1,1,2181,
1.02448,,Surface,5,Image 1,1,2182,
3.50762,,Surface,5,Image 1,1,2183,
12.8035,,Surface,5,Image 1,1,2184,
0.0501247,,Surface,5,Image 1,1,2185,
0.734467,,Surface,5,Image 1,1,2186,
38.2166,,Surface,5,Image 1,1,2187,
2.85394,,Surface,5,Image 1,1,2188,
0.369859,,Surface,5,Image 1,1,2189,
0.0119192,,Surface,5,Image 1,1,2190,
29.9121,,Surface,5,Image 1,1,2192,
1.80431,,Surface,5,Image 1,1,2193,
30.0247,,Surface,5,Image 1,1,2194,
1.28666,,Surface,5,Image 1,1,2195,
3.29667,,Surface,5,Image 1,1,2196,
0.739069,,Surface,5,Image 1,1,2197,
4.27462,,Surface,5,Image 1,1,2198,
5.30155,,Surface,5,Image 1,1,2199,
10.1904,,Surface,5,Image 1,1,2200,
0.751388,,Surface,5,Image 1,1,2202,
36.0273,,Surface,5,Image 1,1,2203,
27.6597,,Surface,5,Image 1,1,2204,
9.82807,,Surface,5,Image 1,1,2205,
11.7012,,Surface,5,Image 1,1,2206,
2.56421,,Surface,5,Image 1,1,2207,
9.67559,,Surface,5,Image 1,1,2208,
3.69004,,Surface,5,Image 1,1,2209,
12.9691,,Surface,5,Image 1,1,2211,
2.79723,,Surface,5,Image 1,1,2212,
0.217329,,Surface,5,Image 1,1,2213,
5.51139,,Surface,5,Image 1,1,2216,
5.05809,,Surface,5,Image 1,1,2217,
26.0534,,Surface,5,Image 1,1,2218,
30.8074,,Surface,5,Image 1,1,2219,
0.735019,,Surface,5,Image 1,1,2220,
15.1744,,Surface,5,Image 1,1,2222,
39.4715,,Surface,5,Image 1,1,2223,
0.509246,,Surface,5,Image 1,1,2224,
52.341,,Surface,5,Image 1,1,2225,
7.4818,,Surface,5,Image 1,1,2226,
10.8468,,Surface,5,Image 1,1,2228,
2.38265,,Surface,5,Image 1,1,2229,
2.91348,,Surface,5,Image 1,1,2230,
0.132478,,Surface,5,Image 1,1,2231,
6.89085,,Surface,5,Image 1,1,2232,
2.48982,,Surface,5,Image 1,1,2233,
51.0878,,Surface,5,Image 1,1,2234,
3.3946,,Surface,5,Image 1,1,2235,
2.52622,,Surface,5,Image 1,1,2236,
0.000202621,,Surface,5,Image 1,1,2237,
1.96431,,Surface,5,Image 1,1,2238,
15.727,,Surface,5,Image 1,1,2240,
3.22087,,Surface,5,Image 1,1,2241,
0.631542,,Surface,5,Image 1,1,2242,
2.58381,,Surface,5,Image 1,1,2243,
21.5897,,Surface,5,Image 1,1,2244,
22.4341,,Surface,5,Image 1,1,2245,
0.0702882,,Surface,5,Image 1,1,2246,
4.34172,,Surface,5,Image 1,1,2248,
4.42573,,Surface,5,Image 1,1,2249,
1.33226,,Surface,5,Image 1,1,2251,
1.50721,,Surface,5,Image 1,1,2252,
4.15341,,Surface,5,Image 1,1,2254,
0.390049,,Surface,5,Image 1,1,2255,
0.702858,,Surface,5,Image 1,1,2256,
18.9788,,Surface,5,Image 1,1,2258,
79.5636,,Surface,5,Image 1,1,2261,
33.4858,,Surface,5,Image 1,1,2262,
0.399554,,Surface,5,Image 1,1,2263,
19.5181,,Surface,5,Image 1,1,2264,
2.42853,,Surface,5,Image 1,1,2265,
9.75729,,Surface,5,Image 1,1,2266,
29.3411,,Surface,5,Image 1,1,2267,
4.21741,,Surface,5,Image 1,1,2268,
56.8449,,Surface,5,Image 1,1,2270,
8.37564,,Surface,5,Image 1,1,2271,
62.6958,,Surface,5,Image 1,1,2272,
15.3489,,Surface,5,Image 1,1,2274,
57.8431,,Surface,5,Image 1,1,2275,
79.3539,,Surface,5,Image 1,1,2276,
0.596603,,Surface,5,Image 1,1,2277,
3.07267,,Surface,5,Image 1,1,2278,
23.2845,,Surface,5,Image 1,1,2279,
15.9102,,Surface,5,Image 1,1,2280,
1.25161,,Surface,5,Image 1,1,2281,
2.7813e-05,,Surface,5,Image 1,1,2282,
61.0376,,Surface,5,Image 1,1,2283,
0.185064,,Surface,5,Image 1,1,2285,
2.42978,,Surface,5,Image 1,1,2286,
1.75012,,Surface,5,Image 1,1,2287,
28.4132,,Surface,5,Image 1,1,2288,
32.2855,,Surface,5,Image 1,1,2290,
5.11436,,Surface,5,Image 1,1,2291,
44.3102,,Surface,5,Image 1,1,2292,
1.44714,,Surface,5,Image 1,1,2294,
51.0262,,Surface,5,Image 1,1,2295,
39.1089,,Surface,5,Image 1,1,2296,
47.5636,,Surface,5,Image 1,1,2297,
0.644401,,Surface,5,Image 1,1,2298,
1.59545,,Surface,5,Image 1,1,2299,
1.57476,,Surface,5,Image 1,1,2301,
0.0540343,,Surface,5,Image 1,1,2302,
3.13731,,Surface,5,Image 1,1,2303,
0.78083,,Surface,5,Image 1,1,2304,
8.42079,,Surface,5,Image 1,1,2306,
100.857,,Surface,5,Image 1,1,2307,
2.77195,,Surface,5,Image 1,1,2308,
5.91396,,Surface,5,Image 1,1,2310,
1.3174,,Surface,5,Image 1,1,2311,
0.553091,,Surface,5,Image 1,1,2312,
0.0711072,,Surface,5,Image 1,1,2313,
3.83451,,Surface,5,Image 1,1,2314,
0.763638,,Surface,5,Image 1,1,2316,
6.81437,,Surface,5,Image 1,1,2317,
2.33796,,Surface,5,Image 1,1,2318,
14.2156,,Surface,5,Image 1,1,2319,
1.06276,,Surface,5,Image 1,1,2322,
2.7246e-05,,Surface,5,Image 1,1,2323,
0.160516,,Surface,5,Image 1,1,2324,
3.14929,,Surface,5,Image 1,1,2325,
0.134851,,Surface,5,Image 1,1,2326,
1.26258,,Surface,5,Image 1,1,2327,
23.541,,Surface,5,Image 1,1,2329,
4.23827,,Surface,5,Image 1,1,2330,
0.80737,,Surface,5,Image 1,1,2331,
0.138148,,Surface,5,Image 1,1,2332,
0.927738,,Surface,5,Image 1,1,2333,
2.30852,,Surface,5,Image 1,1,2334,
2.29589,,Surface,5,Image 1,1,2336,
3.88292,,Surface,5,Image 1,1,2337,
25.4435,,Surface,5,Image 1,1,2338,
0.224453,,Surface,5,Image 1,1,2339,
2.7246e-05,,Surface,5,Image 1,1,2341,
2.49635,,Surface,5,Image 1,1,2342,
5.94514,,Surface,5,Image 1,1,2343,
115.108,,Surface,5,Image 1,1,2344,
1.04326,,Surface,5,Image 1,1,2345,
1.0663,,Surface,5,Image 1,1,2347,
2.27295,,Surface,5,Image 1,1,2348,
2.42252,,Surface,5,Image 1,1,2349,
0.584343,,Surface,5,Image 1,1,2350,
6.5059,,Surface,5,Image 1,1,2351,
3.99472,,Surface,5,Image 1,1,2352,
2.27192,,Surface,5,Image 1,1,2353,
1.58995,,Surface,5,Image 1,1,2354,
8.22711,,Surface,5,Image 1,1,2355,
0.418684,,Surface,5,Image 1,1,2356,
1.56461,,Surface,5,Image 1,1,2357,
23.0341,,Surface,5,Image 1,1,2358,
2.3788,,Surface,5,Image 1,1,2360,
5.7554,,Surface,5,Image 1,1,2362,
14.825,,Surface,5,Image 1,1,2363,
25.5575,,Surface,5,Image 1,1,2364,
1.42461,,Surface,5,Image 1,1,2365,
0.446595,,Surface,5,Image 1,1,2367,
0.29601,,Surface,5,Image 1,1,2369,
2.42388,,Surface,5,Image 1,1,2370,
115.588,,Surface,5,Image 1,1,2372,
17.0874,,Surface,5,Image 1,1,2373,
0.00759196,,Surface,5,Image 1,1,2374,
0.00119065,,Surface,5,Image 1,1,2375,
86.8339,,Surface,5,Image 1,1,2376,
2.74798,,Surface,5,Image 1,1,2377,
1.45905,,Surface,5,Image 1,1,2378,
34.5301,,Surface,5,Image 1,1,2379,
59.9025,,Surface,5,Image 1,1,2380,
5.09975,,Surface,5,Image 1,1,2381,
3.1792,,Surface,5,Image 1,1,2383,
82.8983,,Surface,5,Image 1,1,2384,
2.52059,,Surface,5,Image 1,1,2385,
12.5117,,Surface,5,Image 1,1,2387,
5.85775,,Surface,5,Image 1,1,2388,
18.0433,,Surface,5,Image 1,1,2389,
1.16177,,Surface,5,Image 1,1,2390,
7.63014,,Surface,5,Image 1,1,2391,
0.402932,,Surface,5,Image 1,1,2392,
24.6463,,Surface,5,Image 1,1,2393,
66.2571,,Surface,5,Image 1,1,2394,
1.33669,,Surface,5,Image 1,1,2395,
49.9857,,Surface,5,Image 1,1,2396,
85.2291,,Surface,5,Image 1,1,2397,
34.6643,,Surface,5,Image 1,1,2398,
4.60959,,Surface,5,Image 1,1,2399,
2.25784,,Surface,5,Image 1,1,2400,
9.55676,,Surface,5,Image 1,1,2402,
1.44475,,Surface,5,Image 1,1,2403,
2.7763,,Surface,5,Image 1,1,2404,
1.04216,,Surface,5,Image 1,1,2405,
8.86857,,Surface,5,Image 1,1,2406,
0.944661,,Surface,5,Image 1,1,2407,
6.5768,,Surface,5,Image 1,1,2408,
96.5462,,Surface,5,Image 1,1,2409,
3.74132,,Surface,5,Image 1,1,2411,
19.4934,,Surface,5,Image 1,1,2412,
4.22208,,Surface,5,Image 1,1,2413,
2.60008,,Surface,5,Image 1,1,2414,
14.646,,Surface,5,Image 1,1,2415,
5.39192,,Surface,5,Image 1,1,2416,
31.0773,,Surface,5,Image 1,1,2417,
1.90292,,Surface,5,Image 1,1,2418,
47.0233,,Surface,5,Image 1,1,2419,
61.9735,,Surface,5,Image 1,1,2421,
3.28113,,Surface,5,Image 1,1,2422,
0.749077,,Surface,5,Image 1,1,2423,
0.337431,,Surface,5,Image 1,1,2425,
2.31425,,Surface,5,Image 1,1,2428,
9.72028,,Surface,5,Image 1,1,2429,
5.61917,,Surface,5,Image 1,1,2430,
1.32438,,Surface,5,Image 1,1,2431,
3.25599,,Surface,5,Image 1,1,2432,
60.6409,,Surface,5,Image 1,1,2433,
1.27806,,Surface,5,Image 1,1,2434,
10.5247,,Surface,5,Image 1,1,2435,
6.98956,,Surface,5,Image 1,1,2436,
0.932801,,Surface,5,Image 1,1,2437,
1.3258,,Surface,5,Image 1,1,2438,
3.12468,,Surface,5,Image 1,1,2439,
6.7598,,Surface,5,Image 1,1,2441,
1.5648,,Surface,5,Image 1,1,2442,
4.9548,,Surface,5,Image 1,1,2443,
34.0265,,Surface,5,Image 1,1,2444,
2.75071,,Surface,5,Image 1,1,2445,
33.5131,,Surface,5,Image 1,1,2446,
0.00325331,,Surface,5,Image 1,1,2447,
6.60276,,Surface,5,Image 1,1,2449,
4.14187,,Surface,5,Image 1,1,2451,
56.3084,,Surface,5,Image 1,1,2452,
22.9745,,Surface,5,Image 1,1,2453,
5.40259,,Surface,5,Image 1,1,2454,
8.1216,,Surface,5,Image 1,1,2456,
11.0089,,Surface,5,Image 1,1,2457,
20.2737,,Surface,5,Image 1,1,2459,
10.1274,,Surface,5,Image 1,1,2460,
0.659872,,Surface,5,Image 1,1,2461,
6.97094,,Surface,5,Image 1,1,2462,
22.5939,,Surface,5,Image 1,1,2465,
3.69402,,Surface,5,Image 1,1,2466,
93.0802,,Surface,5,Image 1,1,2467,
4.11325,,Surface,5,Image 1,1,2468,
0.0157664,,Surface,5,Image 1,1,2469,
96.7606,,Surface,5,Image 1,1,2472,
28.9246,,Surface,5,Image 1,1,2473,
13.5442,,Surface,5,Image 1,1,2474,
1.81622,,Surface,5,Image 1,1,2475,
13.9605,,Surface,5,Image 1,1,2476,
26.7642,,Surface,5,Image 1,1,2477,
0.995218,,Surface,5,Image 1,1,2478,
0.000453654,,Surface,5,Image 1,1,2479,
2.83226,,Surface,5,Image 1,1,2480,
6.64776,,Surface,5,Image 1,1,2481,
1.77863,,Surface,5,Image 1,1,2482,
7.84434,,Surface,5,Image 1,1,2483,
22.7845,,Surface,5,Image 1,1,2485,
36.049,,Surface,5,Image 1,1,2486,
24.4582,,Surface,5,Image 1,1,2487,
7.28339,,Surface,5,Image 1,1,2489,
4.80509,,Surface,5,Image 1,1,2492,
59.5506,,Surface,5,Image 1,1,2494,
2.83371,,Surface,5,Image 1,1,2495,
0.564084,,Surface,5,Image 1,1,2496,
9.32846,,Surface,5,Image 1,1,2497,
15.6741,,Surface,5,Image 1,1,2498,
1.1127,,Surface,5,Image 1,1,2499,
35.0621,,Surface,5,Image 1,1,2500,
3.20593,,Surface,5,Image 1,1,2502,
0.880587,,Surface,5,Image 1,1,2503,
3.09209,,Surface,5,Image 1,1,2504,
0.945794,,Surface,5,Image 1,1,2505,
10.1054,,Surface,5,Image 1,1,2507,
11.6522,,Surface,5,Image 1,1,2508,
4.97718,,Surface,5,Image 1,1,2509,
1.15094,,Surface,5,Image 1,1,2510,
1.45263,,Surface,5,Image 1,1,2511,
23.2965,,Surface,5,Image 1,1,2512,
2.20072,,Surface,5,Image 1,1,2513,
0.778651,,Surface,5,Image 1,1,2514,
3.30173,,Surface,5,Image 1,1,2515,
2.06223,,Surface,5,Image 1,1,2516,
24.4288,,Surface,5,Image 1,1,2517,
17.64,,Surface,5,Image 1,1,2518,
15.1765,,Surface,5,Image 1,1,2519,
2.7246e-05,,Surface,5,Image 1,1,2520,
12.5732,,Surface,5,Image 1,1,2521,
2.32118,,Surface,5,Image 1,1,2522,
48.6525,,Surface,5,Image 1,1,2523,
10.4805,,Surface,5,Image 1,1,2524,
1.0502,,Surface,5,Image 1,1,2525,
9.1427,,Surface,5,Image 1,1,2526,
4.65343,,Surface,5,Image 1,1,2527,
28.879,,Surface,5,Image 1,1,2528,
78.2042,,Surface,5,Image 1,1,2529,
12.5446,,Surface,5,Image 1,1,2530,
71.9022,,Surface,5,Image 1,1,2531,
16.5813,,Surface,5,Image 1,1,2533,
1.49503,,Surface,5,Image 1,1,2534,
65.3745,,Surface,5,Image 1,1,2535,
1.76359,,Surface,5,Image 1,1,2536,
0.0594574,,Surface,5,Image 1,1,2537,
1.0959,,Surface,5,Image 1,1,2539,
43.9695,,Surface,5,Image 1,1,2540,
0.000428826,,Surface,5,Image 1,1,2541,
61.6134,,Surface,5,Image 1,1,2542,
5.88097,,Surface,5,Image 1,1,2543,
7.82298,,Surface,5,Image 1,1,2544,
5.90379,,Surface,5,Image 1,1,2545,
0.719816,,Surface,5,Image 1,1,2546,
4.25988,,Surface,5,Image 1,1,2547,
0.385243,,Surface,5,Image 1,1,2548,
61.0995,,Surface,5,Image 1,1,2549,
3.36285,,Surface,5,Image 1,1,2550,
50.4397,,Surface,5,Image 1,1,2551,
15.7576,,Surface,5,Image 1,1,2552,
12.5051,,Surface,5,Image 1,1,2553,
0.000147999,,Surface,5,Image 1,1,2556,
125.134,,Surface,5,Image 1,1,2558,
7.36323,,Surface,5,Image 1,1,2560,
13.2093,,Surface,5,Image 1,1,2562,
0.285101,,Surface,5,Image 1,1,2563,
3.65718,,Surface,5,Image 1,1,2564,
0.390301,,Surface,5,Image 1,1,2565,
5.35596,,Surface,5,Image 1,1,2567,
5.49836,,Surface,5,Image 1,1,2568,
0.550319,,Surface,5,Image 1,1,2569,
38.6998,,Surface,5,Image 1,1,2570,
0.905975,,Surface,5,Image 1,1,2572,
36.7864,,Surface,5,Image 1,1,2573,
3.76554,,Surface,5,Image 1,1,2575,
2.17674,,Surface,5,Image 1,1,2576,
36.1065,,Surface,5,Image 1,1,2577,
31.5973,,Surface,5,Image 1,1,2578,
0.354707,,Surface,5,Image 1,1,2579,
1.13751,,Surface,5,Image 1,1,2580,
17.4441,,Surface,5,Image 1,1,2581,
2.37515,,Surface,5,Image 1,1,2582,
1.86933,,Surface,5,Image 1,1,2583,
12.3726,,Surface,5,Image 1,1,2585,
2.27389,,Surface,5,Image 1,1,2586,
0.540874,,Surface,5,Image 1,1,2587,
5.84108,,Surface,5,Image 1,1,2588,
95.6153,,Surface,5,Image 1,1,2591,
1.81528,,Surface,5,Image 1,1,2592,
3.34478,,Surface,5,Image 1,1,2593,
0.498144,,Surface,5,Image 1,1,2594,
3.03493,,Surface,5,Image 1,1,2595,
52.0667,,Surface,5,Image 1,1,2596,
27.1763,,Surface,5,Image 1,1,2597,
3.19439,,Surface,5,Image 1,1,2598,
9.78836,,Surface,5,Image 1,1,2599,
0.12982,,Surface,5,Image 1,1,2600,
13.7024,,Surface,5,Image 1,1,2601,
5.92473,,Surface,5,Image 1,1,2603,
2.48053,,Surface,5,Image 1,1,2604,
1.00997,,Surface,5,Image 1,1,2605,
25.2859,,Surface,5,Image 1,1,2606,
1.68464,,Surface,5,Image 1,1,2607,
2.60617,,Surface,5,Image 1,1,2608,
1.53958,,Surface,5,Image 1,1,2609,
2.23248,,Surface,5,Image 1,1,2611,
15.0635,,Surface,5,Image 1,1,2612,
3.05922,,Surface,5,Image 1,1,2614,
20.5971,,Surface,5,Image 1,1,2616,
2.7246e-05,,Surface,5,Image 1,1,2617,
31.5057,,Surface,5,Image 1,1,2618,
2.70557,,Surface,5,Image 1,1,2619,
0.311207,,Surface,5,Image 1,1,2620,
0.995178,,Surface,5,Image 1,1,2621,
0.768612,,Surface,5,Image 1,1,2623,
5.7365,,Surface,5,Image 1,1,2624,
5.7197,,Surface,5,Image 1,1,2626,
4.1437,,Surface,5,Image 1,1,2627,
0.0337531,,Surface,5,Image 1,1,2628,
0.724773,,Surface,5,Image 1,1,2629,
61.6009,,Surface,5,Image 1,1,2631,
33.8209,,Surface,5,Image 1,1,2632,
1.3821,,Surface,5,Image 1,1,2633,
0.441727,,Surface,5,Image 1,1,2634,
17.0037,,Surface,5,Image 1,1,2635,
0.0469023,,Surface,5,Image 1,1,2636,
42.2806,,Surface,5,Image 1,1,2637,
16.1186,,Surface,5,Image 1,1,2638,
0.0776776,,Surface,5,Image 1,1,2639,
9.06998,,Surface,5,Image 1,1,2640,
2.87919,,Surface,5,Image 1,1,2641,
0.23989,,Surface,5,Image 1,1,2642,
11.0268,,Surface,5,Image 1,1,2643,
31.0579,,Surface,5,Image 1,1,2644,
1.50661,,Surface,5,Image 1,1,2645,
4.59859,,Surface,5,Image 1,1,2646,
2.02905,,Surface,5,Image 1,1,2647,
3.33716,,Surface,5,Image 1,1,2648,
2.32158,,Surface,5,Image 1,1,2649,
26.0338,,Surface,5,Image 1,1,2650,
0.150665,,Surface,5,Image 1,1,2651,
4.55741,,Surface,5,Image 1,1,2652,
1.08871,,Surface,5,Image 1,1,2653,
8.75256,,Surface,5,Image 1,1,2654,
0.244945,,Surface,5,Image 1,1,2655,
54.9276,,Surface,5,Image 1,1,2656,
0.000667848,,Surface,5,Image 1,1,2657,
3.17415,,Surface,5,Image 1,1,2658,
31.4549,,Surface,5,Image 1,1,2659,
2.50509,,Surface,5,Image 1,1,2660,
0.419027,,Surface,5,Image 1,1,2661,
0.814832,,Surface,5,Image 1,1,2662,
36.8981,,Surface,5,Image 1,1,2663,
2.6534,,Surface,5,Image 1,1,2664,
0.265635,,Surface,5,Image 1,1,2665,
75.3412,,Surface,5,Image 1,1,2666,
29.9378,,Surface,5,Image 1,1,2667,
2.33832,,Surface,5,Image 1,1,2668,
0.450572,,Surface,5,Image 1,1,2669,
24.2041,,Surface,5,Image 1,1,2670,
3.00525,,Surface,5,Image 1,1,2671,
20.4813,,Surface,5,Image 1,1,2672,
0.707737,,Surface,5,Image 1,1,2673,
1.42703,,Surface,5,Image 1,1,2674,
0.975888,,Surface,5,Image 1,1,2675,
1.46327,,Surface,5,Image 1,1,2676,
15.3004,,Surface,5,Image 1,1,2677,
36.857,,Surface,5,Image 1,1,2678,
0.657494,,Surface,5,Image 1,1,2679,
0.147736,,Surface,5,Image 1,1,2680,
0.853333,,Surface,5,Image 1,1,2681,
0.43175,,Surface,5,Image 1,1,2682,
2.77706,,Surface,5,Image 1,1,2683,
4.11228,,Surface,5,Image 1,1,2684,
0.110455,,Surface,5,Image 1,1,2685,
2.29032,,Surface,5,Image 1,1,2686,
2.47196,,Surface,5,Image 1,1,2687,
20.7102,,Surface,5,Image 1,1,2688,
0.36095,,Surface,5,Image 1,1,2689,
1.15443,,Surface,5,Image 1,1,2690,
0.607103,,Surface,5,Image 1,1,2691,
34.4065,,Surface,5,Image 1,1,2692,
3.41754,,Surface,5,Image 1,1,2693,
1.87475,,Surface,5,Image 1,1,2694,
0.245185,,Surface,5,Image 1,1,2695,
48.2546,,Surface,5,Image 1,1,2696,
4.32818,,Surface,5,Image 1,1,2697,
1.94913,,Surface,5,Image 1,1,2698,
4.03129,,Surface,5,Image 1,1,2700,
4.55997,,Surface,5,Image 1,1,2701,
28.2345,,Surface,5,Image 1,1,2702,
2.74933,,Surface,5,Image 1,1,2703,
0.790065,,Surface,5,Image 1,1,2704,
2.14899,,Surface,5,Image 1,1,2705,
1.09771,,Surface,5,Image 1,1,2706,
1.09699,,Surface,5,Image 1,1,2707,
1.29254,,Surface,5,Image 1,1,2708,
1.3104,,Surface,5,Image 1,1,2709,
12.3083,,Surface,5,Image 1,1,2710,
0.9503,,Surface,5,Image 1,1,2711,
2.60988,,Surface,5,Image 1,1,2712,
1.61258,,Surface,5,Image 1,1,2713,
0.972116,,Surface,5,Image 1,1,2714,
26.5028,,Surface,5,Image 1,1,2715,
5.63231,,Surface,5,Image 1,1,2716,
5.24114,,Surface,5,Image 1,1,2718,
2.42369,,Surface,5,Image 1,1,2719,
1.42357,,Surface,5,Image 1,1,2720,
6.6576,,Surface,5,Image 1,1,2721,
0.641607,,Surface,5,Image 1,1,2723,
