
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000524126,,Surface,6,Image 1,1,1871,
0.227788,,Surface,6,Image 1,1,1873,
0.0430491,,Surface,6,Image 1,1,1874,
3.59895e-06,,Surface,6,Image 1,1,1875,
3.25935e-05,,Surface,6,Image 1,1,1876,
0.354306,,Surface,6,Image 1,1,1877,
0.565021,,Surface,6,Image 1,1,1880,
7.31387e-06,,Surface,6,Image 1,1,1881,
3.59895e-06,,Surface,6,Image 1,1,1882,
3.59895e-06,,Surface,6,Image 1,1,1883,
0.0892871,,Surface,6,Image 1,1,1885,
1.69196,,Surface,6,Image 1,1,1887,
3.59895e-06,,Surface,6,Image 1,1,1889,
0.0458588,,Surface,6,Image 1,1,1890,
0.00319636,,Surface,6,Image 1,1,1891,
0.107466,,Surface,6,Image 1,1,1892,
0.00432584,,Surface,6,Image 1,1,1893,
0.205174,,Surface,6,Image 1,1,1894,
0.024136,,Surface,6,Image 1,1,1895,
0.101836,,Surface,6,Image 1,1,1896,
0.852688,,Surface,6,Image 1,1,1897,
3.59895e-06,,Surface,6,Image 1,1,1898,
0.175041,,Surface,6,Image 1,1,1899,
0.00219362,,Surface,6,Image 1,1,1900,
0.000228279,,Surface,6,Image 1,1,1901,
0.187145,,Surface,6,Image 1,1,1902,
0.159682,,Surface,6,Image 1,1,1903,
0.0121253,,Surface,6,Image 1,1,1904,
0.000618522,,Surface,6,Image 1,1,1905,
2.17038e-05,,Surface,6,Image 1,1,1906,
0.00915774,,Surface,6,Image 1,1,1907,
7.73766e-06,,Surface,6,Image 1,1,1908,
0.505823,,Surface,6,Image 1,1,1909,
0.0140652,,Surface,6,Image 1,1,1910,
0.688792,,Surface,6,Image 1,1,1911,
0.000561353,,Surface,6,Image 1,1,1912,
0.00019419,,Surface,6,Image 1,1,1913,
0.34375,,Surface,6,Image 1,1,1914,
0.119042,,Surface,6,Image 1,1,1916,
0.00471051,,Surface,6,Image 1,1,1917,
0.285733,,Surface,6,Image 1,1,1918,
0.0947416,,Surface,6,Image 1,1,1919,
0.151198,,Surface,6,Image 1,1,1920,
0.435904,,Surface,6,Image 1,1,1922,
0.10484,,Surface,6,Image 1,1,1924,
0.00315101,,Surface,6,Image 1,1,1925,
3.19214e-05,,Surface,6,Image 1,1,1926,
0.0248426,,Surface,6,Image 1,1,1927,
0.176021,,Surface,6,Image 1,1,1929,
0.0382862,,Surface,6,Image 1,1,1930,
0.101418,,Surface,6,Image 1,1,1931,
0.131428,,Surface,6,Image 1,1,1932,
0.00302439,,Surface,6,Image 1,1,1933,
0.000492485,,Surface,6,Image 1,1,1934,
0.498257,,Surface,6,Image 1,1,1935,
0.0160036,,Surface,6,Image 1,1,1936,
0.0112342,,Surface,6,Image 1,1,1937,
1.99799e-05,,Surface,6,Image 1,1,1938,
0.0522251,,Surface,6,Image 1,1,1939,
9.22488e-05,,Surface,6,Image 1,1,1940,
0.276336,,Surface,6,Image 1,1,1941,
0.327463,,Surface,6,Image 1,1,1942,
0.194942,,Surface,6,Image 1,1,1944,
0.52642,,Surface,6,Image 1,1,1946,
0.517292,,Surface,6,Image 1,1,1947,
0.0807288,,Surface,6,Image 1,1,1948,
0.0505901,,Surface,6,Image 1,1,1949,
7.80531e-05,,Surface,6,Image 1,1,1950,
0.173584,,Surface,6,Image 1,1,1951,
0.108815,,Surface,6,Image 1,1,1952,
4.58193e-05,,Surface,6,Image 1,1,1953,
0.125661,,Surface,6,Image 1,1,1954,
0.215712,,Surface,6,Image 1,1,1955,
0.687856,,Surface,6,Image 1,1,1956,
0.654486,,Surface,6,Image 1,1,1957,
1.07141,,Surface,6,Image 1,1,1959,
3.59895e-06,,Surface,6,Image 1,1,1960,
3.59895e-06,,Surface,6,Image 1,1,1961,
0.663943,,Surface,6,Image 1,1,1962,
0.472225,,Surface,6,Image 1,1,1964,
0.296672,,Surface,6,Image 1,1,1965,
0.335075,,Surface,6,Image 1,1,1966,
0.00734031,,Surface,6,Image 1,1,1967,
0.012812,,Surface,6,Image 1,1,1968,
0.237222,,Surface,6,Image 1,1,1971,
5.98922e-05,,Surface,6,Image 1,1,1973,
0.00115062,,Surface,6,Image 1,1,1974,
0.652571,,Surface,6,Image 1,1,1976,
0.0458737,,Surface,6,Image 1,1,1978,
0.535661,,Surface,6,Image 1,1,1979,
1.19445,,Surface,6,Image 1,1,1980,
0.524026,,Surface,6,Image 1,1,1981,
3.59895e-06,,Surface,6,Image 1,1,1982,
0.417186,,Surface,6,Image 1,1,1983,
4.81846e-06,,Surface,6,Image 1,1,1984,
0.0541234,,Surface,6,Image 1,1,1986,
0.398473,,Surface,6,Image 1,1,1988,
0.0990078,,Surface,6,Image 1,1,1989,
0.000455771,,Surface,6,Image 1,1,1990,
1.40758,,Surface,6,Image 1,1,1991,
0.213318,,Surface,6,Image 1,1,1992,
3.59895e-06,,Surface,6,Image 1,1,1994,
3.59895e-06,,Surface,6,Image 1,1,1995,
0.00150926,,Surface,6,Image 1,1,1996,
0.167061,,Surface,6,Image 1,1,1997,
0.247379,,Surface,6,Image 1,1,1998,
0.00227933,,Surface,6,Image 1,1,1999,
0.000671679,,Surface,6,Image 1,1,2000,
0.254436,,Surface,6,Image 1,1,2001,
1.76736,,Surface,6,Image 1,1,2002,
0.00921545,,Surface,6,Image 1,1,2003,
0.0413093,,Surface,6,Image 1,1,2004,
0.0874547,,Surface,6,Image 1,1,2005,
0.0310596,,Surface,6,Image 1,1,2007,
0.424039,,Surface,6,Image 1,1,2010,
0.223872,,Surface,6,Image 1,1,2011,
0.311308,,Surface,6,Image 1,1,2012,
0.00424542,,Surface,6,Image 1,1,2013,
0.0271829,,Surface,6,Image 1,1,2014,
0.0106175,,Surface,6,Image 1,1,2015,
0.277083,,Surface,6,Image 1,1,2016,
3.20077e-05,,Surface,6,Image 1,1,2017,
3.59895e-06,,Surface,6,Image 1,1,2020,
1.47223,,Surface,6,Image 1,1,2021,
1.09896,,Surface,6,Image 1,1,2022,
0.384433,,Surface,6,Image 1,1,2023,
0.117657,,Surface,6,Image 1,1,2024,
0.000679643,,Surface,6,Image 1,1,2026,
0.545143,,Surface,6,Image 1,1,2028,
0.256888,,Surface,6,Image 1,1,2029,
0.0398261,,Surface,6,Image 1,1,2030,
0.159245,,Surface,6,Image 1,1,2031,
1.47985,,Surface,6,Image 1,1,2032,
0.125088,,Surface,6,Image 1,1,2033,
0.178321,,Surface,6,Image 1,1,2034,
0.213029,,Surface,6,Image 1,1,2035,
1.42113,,Surface,6,Image 1,1,2036,
0.243203,,Surface,6,Image 1,1,2037,
0.421081,,Surface,6,Image 1,1,2039,
0.312533,,Surface,6,Image 1,1,2040,
0.000239451,,Surface,6,Image 1,1,2041,
3.59895e-06,,Surface,6,Image 1,1,2043,
0.855411,,Surface,6,Image 1,1,2044,
0.0124146,,Surface,6,Image 1,1,2045,
0.369362,,Surface,6,Image 1,1,2046,
0.254098,,Surface,6,Image 1,1,2049,
0.228762,,Surface,6,Image 1,1,2050,
0.00668957,,Surface,6,Image 1,1,2052,
0.082974,,Surface,6,Image 1,1,2053,
7.44114e-05,,Surface,6,Image 1,1,2054,
0.0113762,,Surface,6,Image 1,1,2055,
0.175855,,Surface,6,Image 1,1,2056,
0.956743,,Surface,6,Image 1,1,2057,
0.399267,,Surface,6,Image 1,1,2058,
0.281215,,Surface,6,Image 1,1,2059,
0.25195,,Surface,6,Image 1,1,2060,
0.0664358,,Surface,6,Image 1,1,2061,
0.109158,,Surface,6,Image 1,1,2062,
0.00494434,,Surface,6,Image 1,1,2063,
0.0405736,,Surface,6,Image 1,1,2064,
0.0421726,,Surface,6,Image 1,1,2065,
0.0177651,,Surface,6,Image 1,1,2066,
0.256536,,Surface,6,Image 1,1,2067,
0.154525,,Surface,6,Image 1,1,2068,
0.224389,,Surface,6,Image 1,1,2069,
0.543765,,Surface,6,Image 1,1,2070,
0.0142688,,Surface,6,Image 1,1,2071,
0.145491,,Surface,6,Image 1,1,2073,
0.188513,,Surface,6,Image 1,1,2074,
0.511343,,Surface,6,Image 1,1,2075,
0.0920146,,Surface,6,Image 1,1,2076,
0.112278,,Surface,6,Image 1,1,2077,
0.317216,,Surface,6,Image 1,1,2078,
0.00656977,,Surface,6,Image 1,1,2081,
0.177832,,Surface,6,Image 1,1,2082,
3.59895e-06,,Surface,6,Image 1,1,2084,
0.622172,,Surface,6,Image 1,1,2085,
0.0480272,,Surface,6,Image 1,1,2086,
0.771802,,Surface,6,Image 1,1,2087,
0.472987,,Surface,6,Image 1,1,2088,
0.332342,,Surface,6,Image 1,1,2089,
0.348735,,Surface,6,Image 1,1,2090,
3.59895e-06,,Surface,6,Image 1,1,2091,
0.723392,,Surface,6,Image 1,1,2092,
0.00261266,,Surface,6,Image 1,1,2093,
0.0310399,,Surface,6,Image 1,1,2094,
0.581342,,Surface,6,Image 1,1,2095,
0.590738,,Surface,6,Image 1,1,2096,
0.141722,,Surface,6,Image 1,1,2097,
0.00117179,,Surface,6,Image 1,1,2098,
0.1868,,Surface,6,Image 1,1,2099,
3.59895e-06,,Surface,6,Image 1,1,2100,
0.756303,,Surface,6,Image 1,1,2101,
0.0134203,,Surface,6,Image 1,1,2102,
0.0672987,,Surface,6,Image 1,1,2103,
0.413834,,Surface,6,Image 1,1,2105,
0.00230474,,Surface,6,Image 1,1,2107,
0.43547,,Surface,6,Image 1,1,2108,
0.0529561,,Surface,6,Image 1,1,2110,
0.420227,,Surface,6,Image 1,1,2111,
0.00563499,,Surface,6,Image 1,1,2112,
0.320701,,Surface,6,Image 1,1,2113,
3.59895e-06,,Surface,6,Image 1,1,2115,
0.298836,,Surface,6,Image 1,1,2116,
0.34916,,Surface,6,Image 1,1,2117,
0.00668205,,Surface,6,Image 1,1,2118,
4.72729e-06,,Surface,6,Image 1,1,2119,
0.125183,,Surface,6,Image 1,1,2120,
0.699718,,Surface,6,Image 1,1,2121,
0.171474,,Surface,6,Image 1,1,2122,
0.0118019,,Surface,6,Image 1,1,2123,
0.305496,,Surface,6,Image 1,1,2124,
0.325216,,Surface,6,Image 1,1,2125,
0.787929,,Surface,6,Image 1,1,2126,
3.59895e-06,,Surface,6,Image 1,1,2127,
0.383885,,Surface,6,Image 1,1,2128,
0.00383108,,Surface,6,Image 1,1,2129,
4.42776e-05,,Surface,6,Image 1,1,2130,
0.68541,,Surface,6,Image 1,1,2131,
0.313791,,Surface,6,Image 1,1,2132,
1.27623e-05,,Surface,6,Image 1,1,2133,
0.0577879,,Surface,6,Image 1,1,2135,
0.0303401,,Surface,6,Image 1,1,2136,
0.00677973,,Surface,6,Image 1,1,2137,
0.0293106,,Surface,6,Image 1,1,2138,
2.85134e-05,,Surface,6,Image 1,1,2139,
0.332085,,Surface,6,Image 1,1,2140,
3.59895e-06,,Surface,6,Image 1,1,2141,
0.501359,,Surface,6,Image 1,1,2142,
0.129543,,Surface,6,Image 1,1,2144,
0.000948815,,Surface,6,Image 1,1,2145,
0.000298563,,Surface,6,Image 1,1,2147,
0.364619,,Surface,6,Image 1,1,2149,
0.00589255,,Surface,6,Image 1,1,2150,
0.316789,,Surface,6,Image 1,1,2151,
1.13939,,Surface,6,Image 1,1,2153,
0.30994,,Surface,6,Image 1,1,2154,
0.300638,,Surface,6,Image 1,1,2155,
0.17021,,Surface,6,Image 1,1,2156,
0.0438974,,Surface,6,Image 1,1,2157,
0.379119,,Surface,6,Image 1,1,2158,
0.177194,,Surface,6,Image 1,1,2159,
3.59895e-06,,Surface,6,Image 1,1,2160,
0.0118436,,Surface,6,Image 1,1,2161,
0.102129,,Surface,6,Image 1,1,2163,
0.0106165,,Surface,6,Image 1,1,2164,
0.0177351,,Surface,6,Image 1,1,2165,
0.00383951,,Surface,6,Image 1,1,2166,
0.42676,,Surface,6,Image 1,1,2168,
3.59895e-06,,Surface,6,Image 1,1,2169,
0.10775,,Surface,6,Image 1,1,2170,
0.145926,,Surface,6,Image 1,1,2171,
0.419749,,Surface,6,Image 1,1,2173,
0.169618,,Surface,6,Image 1,1,2175,
0.155849,,Surface,6,Image 1,1,2176,
0.00177446,,Surface,6,Image 1,1,2177,
0.00244168,,Surface,6,Image 1,1,2178,
0.000663069,,Surface,6,Image 1,1,2179,
0.195677,,Surface,6,Image 1,1,2180,
1.811e-05,,Surface,6,Image 1,1,2181,
4.82269e-05,,Surface,6,Image 1,1,2182,
0.311929,,Surface,6,Image 1,1,2183,
0.309243,,Surface,6,Image 1,1,2184,
3.59895e-06,,Surface,6,Image 1,1,2185,
3.59895e-06,,Surface,6,Image 1,1,2186,
0.429546,,Surface,6,Image 1,1,2187,
0.036705,,Surface,6,Image 1,1,2188,
0.448118,,Surface,6,Image 1,1,2189,
3.59895e-06,,Surface,6,Image 1,1,2190,
1.89577e-05,,Surface,6,Image 1,1,2192,
0.294165,,Surface,6,Image 1,1,2193,
1.07094,,Surface,6,Image 1,1,2194,
0.0162789,,Surface,6,Image 1,1,2195,
0.141234,,Surface,6,Image 1,1,2196,
2.50026e-05,,Surface,6,Image 1,1,2197,
0.00526008,,Surface,6,Image 1,1,2198,
0.223143,,Surface,6,Image 1,1,2199,
0.661241,,Surface,6,Image 1,1,2200,
3.59895e-06,,Surface,6,Image 1,1,2202,
0.922445,,Surface,6,Image 1,1,2203,
0.1061,,Surface,6,Image 1,1,2204,
0.466886,,Surface,6,Image 1,1,2205,
0.152213,,Surface,6,Image 1,1,2206,
0.35738,,Surface,6,Image 1,1,2207,
0.177217,,Surface,6,Image 1,1,2208,
0.908125,,Surface,6,Image 1,1,2209,
0.00265871,,Surface,6,Image 1,1,2211,
0.55007,,Surface,6,Image 1,1,2212,
1.29089,,Surface,6,Image 1,1,2213,
0.181539,,Surface,6,Image 1,1,2216,
0.0190375,,Surface,6,Image 1,1,2217,
0.0621933,,Surface,6,Image 1,1,2218,
0.0479887,,Surface,6,Image 1,1,2219,
3.59895e-06,,Surface,6,Image 1,1,2220,
8.11734e-05,,Surface,6,Image 1,1,2222,
0.593676,,Surface,6,Image 1,1,2223,
0.025748,,Surface,6,Image 1,1,2224,
0.178806,,Surface,6,Image 1,1,2225,
0.231684,,Surface,6,Image 1,1,2226,
0.0832942,,Surface,6,Image 1,1,2228,
0.0377319,,Surface,6,Image 1,1,2229,
0.227062,,Surface,6,Image 1,1,2230,
3.1937e-05,,Surface,6,Image 1,1,2231,
0.107843,,Surface,6,Image 1,1,2232,
0.104816,,Surface,6,Image 1,1,2233,
0.217146,,Surface,6,Image 1,1,2234,
0.170288,,Surface,6,Image 1,1,2235,
0.216401,,Surface,6,Image 1,1,2236,
3.59895e-06,,Surface,6,Image 1,1,2237,
0.073163,,Surface,6,Image 1,1,2238,
0.171632,,Surface,6,Image 1,1,2240,
0.000308395,,Surface,6,Image 1,1,2241,
4.89434e-06,,Surface,6,Image 1,1,2242,
0.226392,,Surface,6,Image 1,1,2243,
0.413217,,Surface,6,Image 1,1,2244,
0.443151,,Surface,6,Image 1,1,2245,
0.000117209,,Surface,6,Image 1,1,2246,
0.0141379,,Surface,6,Image 1,1,2248,
0.0341948,,Surface,6,Image 1,1,2249,
0.0138747,,Surface,6,Image 1,1,2251,
0.00055633,,Surface,6,Image 1,1,2252,
0.373269,,Surface,6,Image 1,1,2254,
0.110557,,Surface,6,Image 1,1,2255,
0.00390052,,Surface,6,Image 1,1,2256,
1.6892,,Surface,6,Image 1,1,2258,
1.25479,,Surface,6,Image 1,1,2261,
0.281852,,Surface,6,Image 1,1,2262,
6.61424e-06,,Surface,6,Image 1,1,2263,
0.151987,,Surface,6,Image 1,1,2264,
0.104066,,Surface,6,Image 1,1,2265,
0.192827,,Surface,6,Image 1,1,2266,
0.141432,,Surface,6,Image 1,1,2267,
0.237188,,Surface,6,Image 1,1,2268,
0.637677,,Surface,6,Image 1,1,2270,
0.193757,,Surface,6,Image 1,1,2271,
0.195761,,Surface,6,Image 1,1,2272,
0.000612838,,Surface,6,Image 1,1,2274,
0.206156,,Surface,6,Image 1,1,2275,
0.288371,,Surface,6,Image 1,1,2276,
0.00496732,,Surface,6,Image 1,1,2277,
0.0819639,,Surface,6,Image 1,1,2278,
1.08112,,Surface,6,Image 1,1,2279,
0.137303,,Surface,6,Image 1,1,2280,
0.000371271,,Surface,6,Image 1,1,2281,
6.64304e-05,,Surface,6,Image 1,1,2282,
0.334067,,Surface,6,Image 1,1,2283,
3.59895e-06,,Surface,6,Image 1,1,2285,
0.00283126,,Surface,6,Image 1,1,2286,
0.0424116,,Surface,6,Image 1,1,2287,
0.337088,,Surface,6,Image 1,1,2288,
5.56186e-05,,Surface,6,Image 1,1,2290,
0.517241,,Surface,6,Image 1,1,2291,
0.208151,,Surface,6,Image 1,1,2292,
0.0469046,,Surface,6,Image 1,1,2294,
0.203621,,Surface,6,Image 1,1,2295,
0.945751,,Surface,6,Image 1,1,2296,
0.000466751,,Surface,6,Image 1,1,2297,
3.59895e-06,,Surface,6,Image 1,1,2298,
0.150994,,Surface,6,Image 1,1,2299,
0.00275501,,Surface,6,Image 1,1,2301,
0.000497792,,Surface,6,Image 1,1,2302,
0.000438854,,Surface,6,Image 1,1,2303,
0.00708576,,Surface,6,Image 1,1,2304,
0.113053,,Surface,6,Image 1,1,2306,
0.175746,,Surface,6,Image 1,1,2307,
0.269097,,Surface,6,Image 1,1,2308,
0.00143302,,Surface,6,Image 1,1,2310,
0.443564,,Surface,6,Image 1,1,2311,
3.59895e-06,,Surface,6,Image 1,1,2312,
7.1069e-05,,Surface,6,Image 1,1,2313,
0.118812,,Surface,6,Image 1,1,2314,
3.59895e-06,,Surface,6,Image 1,1,2316,
0.243511,,Surface,6,Image 1,1,2317,
0.164771,,Surface,6,Image 1,1,2318,
0.668054,,Surface,6,Image 1,1,2319,
0.000405661,,Surface,6,Image 1,1,2322,
3.59895e-06,,Surface,6,Image 1,1,2323,
3.59895e-06,,Surface,6,Image 1,1,2324,
0.263476,,Surface,6,Image 1,1,2325,
3.59895e-06,,Surface,6,Image 1,1,2326,
3.12795e-05,,Surface,6,Image 1,1,2327,
1.24714,,Surface,6,Image 1,1,2329,
0.314528,,Surface,6,Image 1,1,2330,
0.0287443,,Surface,6,Image 1,1,2331,
5.34203e-06,,Surface,6,Image 1,1,2332,
0.0143109,,Surface,6,Image 1,1,2333,
0.209606,,Surface,6,Image 1,1,2334,
0.248145,,Surface,6,Image 1,1,2336,
0.264052,,Surface,6,Image 1,1,2337,
0.132823,,Surface,6,Image 1,1,2338,
0.80971,,Surface,6,Image 1,1,2339,
3.59895e-06,,Surface,6,Image 1,1,2341,
0.00188066,,Surface,6,Image 1,1,2342,
0.00247941,,Surface,6,Image 1,1,2343,
0.638223,,Surface,6,Image 1,1,2344,
0.177741,,Surface,6,Image 1,1,2345,
0.106384,,Surface,6,Image 1,1,2347,
0.00268657,,Surface,6,Image 1,1,2348,
0.0205579,,Surface,6,Image 1,1,2349,
0.0763061,,Surface,6,Image 1,1,2350,
1.90009e-05,,Surface,6,Image 1,1,2351,
0.111501,,Surface,6,Image 1,1,2352,
0.0584974,,Surface,6,Image 1,1,2353,
0.117591,,Surface,6,Image 1,1,2354,
0.366668,,Surface,6,Image 1,1,2355,
0.519998,,Surface,6,Image 1,1,2356,
0.000349845,,Surface,6,Image 1,1,2357,
0.182956,,Surface,6,Image 1,1,2358,
0.0105916,,Surface,6,Image 1,1,2360,
0.000253116,,Surface,6,Image 1,1,2362,
0.522101,,Surface,6,Image 1,1,2363,
0.18517,,Surface,6,Image 1,1,2364,
0.140439,,Surface,6,Image 1,1,2365,
0.303735,,Surface,6,Image 1,1,2367,
0.325011,,Surface,6,Image 1,1,2369,
0.265316,,Surface,6,Image 1,1,2370,
0.325659,,Surface,6,Image 1,1,2372,
0.00586064,,Surface,6,Image 1,1,2373,
3.59895e-06,,Surface,6,Image 1,1,2374,
3.59895e-06,,Surface,6,Image 1,1,2375,
0.43043,,Surface,6,Image 1,1,2376,
0.0140742,,Surface,6,Image 1,1,2377,
0.789457,,Surface,6,Image 1,1,2378,
0.00179704,,Surface,6,Image 1,1,2379,
0.147453,,Surface,6,Image 1,1,2380,
4.76777e-05,,Surface,6,Image 1,1,2381,
0.0515454,,Surface,6,Image 1,1,2383,
0.848655,,Surface,6,Image 1,1,2384,
0.0196247,,Surface,6,Image 1,1,2385,
0.121852,,Surface,6,Image 1,1,2387,
1.03904,,Surface,6,Image 1,1,2388,
0.0269373,,Surface,6,Image 1,1,2389,
3.59895e-06,,Surface,6,Image 1,1,2390,
0.134828,,Surface,6,Image 1,1,2391,
1.10395e-05,,Surface,6,Image 1,1,2392,
0.0548075,,Surface,6,Image 1,1,2393,
0.992974,,Surface,6,Image 1,1,2394,
0.137049,,Surface,6,Image 1,1,2395,
0.383747,,Surface,6,Image 1,1,2396,
0.311769,,Surface,6,Image 1,1,2397,
0.704654,,Surface,6,Image 1,1,2398,
0.0732402,,Surface,6,Image 1,1,2399,
0.0431735,,Surface,6,Image 1,1,2400,
0.561102,,Surface,6,Image 1,1,2402,
0.423411,,Surface,6,Image 1,1,2403,
0.000164738,,Surface,6,Image 1,1,2404,
1.32965e-05,,Surface,6,Image 1,1,2405,
0.0688113,,Surface,6,Image 1,1,2406,
0.00012457,,Surface,6,Image 1,1,2407,
3.36763e-05,,Surface,6,Image 1,1,2408,
0.785945,,Surface,6,Image 1,1,2409,
6.50441e-06,,Surface,6,Image 1,1,2411,
0.453576,,Surface,6,Image 1,1,2412,
0.439367,,Surface,6,Image 1,1,2413,
3.0823,,Surface,6,Image 1,1,2414,
0.248999,,Surface,6,Image 1,1,2415,
0.0103204,,Surface,6,Image 1,1,2416,
0.284919,,Surface,6,Image 1,1,2417,
0.201138,,Surface,6,Image 1,1,2418,
0.473161,,Surface,6,Image 1,1,2419,
0.190398,,Surface,6,Image 1,1,2421,
0.0205692,,Surface,6,Image 1,1,2422,
0.434725,,Surface,6,Image 1,1,2423,
0.000180212,,Surface,6,Image 1,1,2425,
0.00447652,,Surface,6,Image 1,1,2428,
0.242876,,Surface,6,Image 1,1,2429,
0.41018,,Surface,6,Image 1,1,2430,
0.605923,,Surface,6,Image 1,1,2431,
0.177794,,Surface,6,Image 1,1,2432,
0.29238,,Surface,6,Image 1,1,2433,
0.391144,,Surface,6,Image 1,1,2434,
0.266242,,Surface,6,Image 1,1,2435,
0.34415,,Surface,6,Image 1,1,2436,
0.318629,,Surface,6,Image 1,1,2437,
0.209641,,Surface,6,Image 1,1,2438,
0.292399,,Surface,6,Image 1,1,2439,
0.414495,,Surface,6,Image 1,1,2441,
0.198401,,Surface,6,Image 1,1,2442,
0.0330936,,Surface,6,Image 1,1,2443,
0.178532,,Surface,6,Image 1,1,2444,
0.132715,,Surface,6,Image 1,1,2445,
0.177252,,Surface,6,Image 1,1,2446,
3.59895e-06,,Surface,6,Image 1,1,2447,
0.0257783,,Surface,6,Image 1,1,2449,
0.469443,,Surface,6,Image 1,1,2451,
0.0138983,,Surface,6,Image 1,1,2452,
0.55147,,Surface,6,Image 1,1,2453,
0.0040887,,Surface,6,Image 1,1,2454,
0.646612,,Surface,6,Image 1,1,2456,
14.1597,,Surface,6,Image 1,1,2457,
0.411028,,Surface,6,Image 1,1,2459,
0.128376,,Surface,6,Image 1,1,2460,
7.80031,,Surface,6,Image 1,1,2461,
0.160851,,Surface,6,Image 1,1,2462,
0.117259,,Surface,6,Image 1,1,2465,
0.347101,,Surface,6,Image 1,1,2466,
0.686039,,Surface,6,Image 1,1,2467,
0.0173322,,Surface,6,Image 1,1,2468,
3.59895e-06,,Surface,6,Image 1,1,2469,
0.323673,,Surface,6,Image 1,1,2472,
0.903189,,Surface,6,Image 1,1,2473,
1.1442,,Surface,6,Image 1,1,2474,
0.000151667,,Surface,6,Image 1,1,2475,
0.558708,,Surface,6,Image 1,1,2476,
0.367919,,Surface,6,Image 1,1,2477,
0.369439,,Surface,6,Image 1,1,2478,
3.59895e-06,,Surface,6,Image 1,1,2479,
0.00642945,,Surface,6,Image 1,1,2480,
4.61042,,Surface,6,Image 1,1,2481,
0.000549423,,Surface,6,Image 1,1,2482,
0.247984,,Surface,6,Image 1,1,2483,
1.0624,,Surface,6,Image 1,1,2485,
0.0926707,,Surface,6,Image 1,1,2486,
0.0302602,,Surface,6,Image 1,1,2487,
0.343837,,Surface,6,Image 1,1,2489,
0.0664987,,Surface,6,Image 1,1,2492,
0.411291,,Surface,6,Image 1,1,2494,
4.62157e-05,,Surface,6,Image 1,1,2495,
1.30766,,Surface,6,Image 1,1,2496,
6.84037,,Surface,6,Image 1,1,2497,
0.278045,,Surface,6,Image 1,1,2498,
8.97221e-06,,Surface,6,Image 1,1,2499,
0.00106491,,Surface,6,Image 1,1,2500,
2.22839e-05,,Surface,6,Image 1,1,2502,
0.169535,,Surface,6,Image 1,1,2503,
0.160825,,Surface,6,Image 1,1,2504,
0.475221,,Surface,6,Image 1,1,2505,
0.455017,,Surface,6,Image 1,1,2507,
3.62543,,Surface,6,Image 1,1,2508,
0.491154,,Surface,6,Image 1,1,2509,
0.000937813,,Surface,6,Image 1,1,2510,
1.33648,,Surface,6,Image 1,1,2511,
0.264793,,Surface,6,Image 1,1,2512,
0.343463,,Surface,6,Image 1,1,2513,
0.0645901,,Surface,6,Image 1,1,2514,
0.0483823,,Surface,6,Image 1,1,2515,
0.00497406,,Surface,6,Image 1,1,2516,
0.178542,,Surface,6,Image 1,1,2517,
0.262803,,Surface,6,Image 1,1,2518,
0.0583415,,Surface,6,Image 1,1,2519,
1.12168e-05,,Surface,6,Image 1,1,2520,
2.71774,,Surface,6,Image 1,1,2521,
0.519403,,Surface,6,Image 1,1,2522,
0.549758,,Surface,6,Image 1,1,2523,
0.163824,,Surface,6,Image 1,1,2524,
0.0150695,,Surface,6,Image 1,1,2525,
0.125538,,Surface,6,Image 1,1,2526,
0.255964,,Surface,6,Image 1,1,2527,
1.52869e-05,,Surface,6,Image 1,1,2528,
0.0278749,,Surface,6,Image 1,1,2529,
15.6106,,Surface,6,Image 1,1,2530,
0.325263,,Surface,6,Image 1,1,2531,
0.387833,,Surface,6,Image 1,1,2533,
0.0215213,,Surface,6,Image 1,1,2534,
0.400669,,Surface,6,Image 1,1,2535,
3.59895e-06,,Surface,6,Image 1,1,2536,
6.10303e-05,,Surface,6,Image 1,1,2537,
0.0550662,,Surface,6,Image 1,1,2539,
0.395274,,Surface,6,Image 1,1,2540,
0.000231663,,Surface,6,Image 1,1,2541,
0.169682,,Surface,6,Image 1,1,2542,
0.25323,,Surface,6,Image 1,1,2543,
0.545391,,Surface,6,Image 1,1,2544,
0.00653945,,Surface,6,Image 1,1,2545,
3.59895e-06,,Surface,6,Image 1,1,2546,
0.537185,,Surface,6,Image 1,1,2547,
0.261771,,Surface,6,Image 1,1,2548,
7.99691e-05,,Surface,6,Image 1,1,2549,
0.0865907,,Surface,6,Image 1,1,2550,
0.849039,,Surface,6,Image 1,1,2551,
0.55686,,Surface,6,Image 1,1,2552,
0.265855,,Surface,6,Image 1,1,2553,
2.42166e-05,,Surface,6,Image 1,1,2556,
0.42069,,Surface,6,Image 1,1,2558,
0.297533,,Surface,6,Image 1,1,2560,
0.776254,,Surface,6,Image 1,1,2562,
0.583423,,Surface,6,Image 1,1,2563,
0.0150914,,Surface,6,Image 1,1,2564,
0.059426,,Surface,6,Image 1,1,2565,
3.18488e-05,,Surface,6,Image 1,1,2567,
0.040424,,Surface,6,Image 1,1,2568,
0.00127705,,Surface,6,Image 1,1,2569,
9.30389e-05,,Surface,6,Image 1,1,2570,
4.97883e-05,,Surface,6,Image 1,1,2572,
0.135756,,Surface,6,Image 1,1,2573,
0.280932,,Surface,6,Image 1,1,2575,
0.132012,,Surface,6,Image 1,1,2576,
