
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1508.45,,Surface,4,Image 1,1,2086,
148.614,,Surface,4,Image 1,1,2087,
6882.94,,Surface,4,Image 1,1,2088,
772.281,,Surface,4,Image 1,1,2089,
43297.8,,Surface,4,Image 1,1,2090,
45.6256,,Surface,4,Image 1,1,2091,
20409.4,,Surface,4,Image 1,1,2092,
391.122,,Surface,4,Image 1,1,2093,
515.112,,Surface,4,Image 1,1,2094,
85629.7,,Surface,4,Image 1,1,2095,
2112.79,,Surface,4,Image 1,1,2096,
932.769,,Surface,4,Image 1,1,2097,
1335.35,,Surface,4,Image 1,1,2098,
323.844,,Surface,4,Image 1,1,2099,
44.4802,,Surface,4,Image 1,1,2100,
99.2657,,Surface,4,Image 1,1,2101,
438.98,,Surface,4,Image 1,1,2102,
257.847,,Surface,4,Image 1,1,2103,
12987.1,,Surface,4,Image 1,1,2105,
396.017,,Surface,4,Image 1,1,2107,
11188,,Surface,4,Image 1,1,2108,
5312.51,,Surface,4,Image 1,1,2110,
1475.41,,Surface,4,Image 1,1,2111,
8537.39,,Surface,4,Image 1,1,2112,
6490.96,,Surface,4,Image 1,1,2113,
111.101,,Surface,4,Image 1,1,2115,
3015.05,,Surface,4,Image 1,1,2116,
522.887,,Surface,4,Image 1,1,2117,
2649.62,,Surface,4,Image 1,1,2118,
111.692,,Surface,4,Image 1,1,2119,
18294.5,,Surface,4,Image 1,1,2120,
729.509,,Surface,4,Image 1,1,2121,
3415.3,,Surface,4,Image 1,1,2122,
143.955,,Surface,4,Image 1,1,2123,
1306.78,,Surface,4,Image 1,1,2124,
19967.3,,Surface,4,Image 1,1,2125,
16567.9,,Surface,4,Image 1,1,2126,
38.7884,,Surface,4,Image 1,1,2127,
332.734,,Surface,4,Image 1,1,2128,
503.727,,Surface,4,Image 1,1,2129,
604.8,,Surface,4,Image 1,1,2130,
2548.09,,Surface,4,Image 1,1,2131,
774.56,,Surface,4,Image 1,1,2132,
56.7591,,Surface,4,Image 1,1,2133,
4458.52,,Surface,4,Image 1,1,2135,
1027.39,,Surface,4,Image 1,1,2136,
322.449,,Surface,4,Image 1,1,2137,
6454.9,,Surface,4,Image 1,1,2138,
181.263,,Surface,4,Image 1,1,2139,
11663.5,,Surface,4,Image 1,1,2140,
493.177,,Surface,4,Image 1,1,2141,
7428.55,,Surface,4,Image 1,1,2142,
6541.37,,Surface,4,Image 1,1,2144,
3394.26,,Surface,4,Image 1,1,2145,
22856.9,,Surface,4,Image 1,1,2147,
21474.6,,Surface,4,Image 1,1,2149,
670.022,,Surface,4,Image 1,1,2150,
41196.5,,Surface,4,Image 1,1,2151,
2357.24,,Surface,4,Image 1,1,2153,
922.956,,Surface,4,Image 1,1,2154,
16193.3,,Surface,4,Image 1,1,2155,
520.764,,Surface,4,Image 1,1,2156,
1083.55,,Surface,4,Image 1,1,2157,
214.963,,Surface,4,Image 1,1,2158,
207.554,,Surface,4,Image 1,1,2159,
708.21,,Surface,4,Image 1,1,2160,
2215.78,,Surface,4,Image 1,1,2161,
722.214,,Surface,4,Image 1,1,2163,
1339.85,,Surface,4,Image 1,1,2164,
789.103,,Surface,4,Image 1,1,2165,
316.453,,Surface,4,Image 1,1,2166,
16499.8,,Surface,4,Image 1,1,2168,
57.9686,,Surface,4,Image 1,1,2169,
6384.02,,Surface,4,Image 1,1,2170,
460.642,,Surface,4,Image 1,1,2171,
3499.09,,Surface,4,Image 1,1,2173,
3513.46,,Surface,4,Image 1,1,2175,
2679.45,,Surface,4,Image 1,1,2176,
476.695,,Surface,4,Image 1,1,2177,
14817.7,,Surface,4,Image 1,1,2178,
231.542,,Surface,4,Image 1,1,2179,
396.005,,Surface,4,Image 1,1,2180,
53.9832,,Surface,4,Image 1,1,2181,
199.205,,Surface,4,Image 1,1,2182,
600.999,,Surface,4,Image 1,1,2183,
32617.1,,Surface,4,Image 1,1,2184,
35.1286,,Surface,4,Image 1,1,2185,
199.65,,Surface,4,Image 1,1,2186,
2049.29,,Surface,4,Image 1,1,2187,
1349.15,,Surface,4,Image 1,1,2188,
56.1825,,Surface,4,Image 1,1,2189,
100.535,,Surface,4,Image 1,1,2190,
511.407,,Surface,4,Image 1,1,2192,
881.959,,Surface,4,Image 1,1,2193,
2999.11,,Surface,4,Image 1,1,2194,
2565.36,,Surface,4,Image 1,1,2195,
7770.68,,Surface,4,Image 1,1,2196,
99.6444,,Surface,4,Image 1,1,2197,
3165.73,,Surface,4,Image 1,1,2198,
1628.25,,Surface,4,Image 1,1,2199,
352.493,,Surface,4,Image 1,1,2200,
3918.79,,Surface,4,Image 1,1,2202,
2717.38,,Surface,4,Image 1,1,2203,
36970.4,,Surface,4,Image 1,1,2204,
2492.3,,Surface,4,Image 1,1,2205,
3342.49,,Surface,4,Image 1,1,2206,
299.867,,Surface,4,Image 1,1,2207,
5649.86,,Surface,4,Image 1,1,2208,
5343.26,,Surface,4,Image 1,1,2209,
326.473,,Surface,4,Image 1,1,2211,
194.565,,Surface,4,Image 1,1,2212,
179.765,,Surface,4,Image 1,1,2213,
354.845,,Surface,4,Image 1,1,2216,
1543.03,,Surface,4,Image 1,1,2217,
2457.57,,Surface,4,Image 1,1,2218,
4170.87,,Surface,4,Image 1,1,2219,
483.333,,Surface,4,Image 1,1,2220,
1550.18,,Surface,4,Image 1,1,2222,
33682.9,,Surface,4,Image 1,1,2223,
398.741,,Surface,4,Image 1,1,2224,
9275.48,,Surface,4,Image 1,1,2225,
538.399,,Surface,4,Image 1,1,2226,
100124,,Surface,4,Image 1,1,2228,
143.432,,Surface,4,Image 1,1,2229,
305.226,,Surface,4,Image 1,1,2230,
107.418,,Surface,4,Image 1,1,2231,
1663.39,,Surface,4,Image 1,1,2232,
14269,,Surface,4,Image 1,1,2233,
46702,,Surface,4,Image 1,1,2234,
492.928,,Surface,4,Image 1,1,2235,
587.223,,Surface,4,Image 1,1,2236,
301.86,,Surface,4,Image 1,1,2237,
209.633,,Surface,4,Image 1,1,2238,
2712.14,,Surface,4,Image 1,1,2240,
14585.3,,Surface,4,Image 1,1,2241,
189.588,,Surface,4,Image 1,1,2242,
7760,,Surface,4,Image 1,1,2243,
2887.63,,Surface,4,Image 1,1,2244,
26273.4,,Surface,4,Image 1,1,2245,
228.922,,Surface,4,Image 1,1,2246,
5226.17,,Surface,4,Image 1,1,2248,
578.045,,Surface,4,Image 1,1,2249,
2993.49,,Surface,4,Image 1,1,2251,
158.239,,Surface,4,Image 1,1,2252,
1000.23,,Surface,4,Image 1,1,2254,
621.406,,Surface,4,Image 1,1,2255,
796.467,,Surface,4,Image 1,1,2256,
467.88,,Surface,4,Image 1,1,2258,
824.613,,Surface,4,Image 1,1,2261,
2125.66,,Surface,4,Image 1,1,2262,
138.709,,Surface,4,Image 1,1,2263,
36423.8,,Surface,4,Image 1,1,2264,
431.215,,Surface,4,Image 1,1,2265,
4826.54,,Surface,4,Image 1,1,2266,
10979,,Surface,4,Image 1,1,2267,
647.261,,Surface,4,Image 1,1,2268,
2595.56,,Surface,4,Image 1,1,2270,
1397.03,,Surface,4,Image 1,1,2271,
22407.1,,Surface,4,Image 1,1,2272,
28432.7,,Surface,4,Image 1,1,2274,
40334.8,,Surface,4,Image 1,1,2275,
18906.3,,Surface,4,Image 1,1,2276,
111.074,,Surface,4,Image 1,1,2277,
1714.85,,Surface,4,Image 1,1,2278,
654.122,,Surface,4,Image 1,1,2279,
3372.19,,Surface,4,Image 1,1,2280,
16028.4,,Surface,4,Image 1,1,2281,
92.9767,,Surface,4,Image 1,1,2282,
16173.7,,Surface,4,Image 1,1,2283,
1476.98,,Surface,4,Image 1,1,2285,
2111.14,,Surface,4,Image 1,1,2286,
207.585,,Surface,4,Image 1,1,2287,
4054.08,,Surface,4,Image 1,1,2288,
4308.39,,Surface,4,Image 1,1,2290,
857.645,,Surface,4,Image 1,1,2291,
12976.3,,Surface,4,Image 1,1,2292,
143.375,,Surface,4,Image 1,1,2294,
5155.89,,Surface,4,Image 1,1,2295,
19625.4,,Surface,4,Image 1,1,2296,
3539.7,,Surface,4,Image 1,1,2297,
1143.19,,Surface,4,Image 1,1,2298,
189.052,,Surface,4,Image 1,1,2299,
367.522,,Surface,4,Image 1,1,2301,
328.473,,Surface,4,Image 1,1,2302,
1340.14,,Surface,4,Image 1,1,2303,
4175.64,,Surface,4,Image 1,1,2304,
792.08,,Surface,4,Image 1,1,2306,
29189.6,,Surface,4,Image 1,1,2307,
241.941,,Surface,4,Image 1,1,2308,
1167.76,,Surface,4,Image 1,1,2310,
234.569,,Surface,4,Image 1,1,2311,
115.758,,Surface,4,Image 1,1,2312,
163.573,,Surface,4,Image 1,1,2313,
30294.7,,Surface,4,Image 1,1,2314,
615.653,,Surface,4,Image 1,1,2316,
667.033,,Surface,4,Image 1,1,2317,
28834.9,,Surface,4,Image 1,1,2318,
31581.6,,Surface,4,Image 1,1,2319,
859.063,,Surface,4,Image 1,1,2322,
49.8373,,Surface,4,Image 1,1,2323,
198.552,,Surface,4,Image 1,1,2324,
332.643,,Surface,4,Image 1,1,2325,
1735.64,,Surface,4,Image 1,1,2326,
340.739,,Surface,4,Image 1,1,2327,
4283.14,,Surface,4,Image 1,1,2329,
9647.23,,Surface,4,Image 1,1,2330,
3089.49,,Surface,4,Image 1,1,2331,
99.4486,,Surface,4,Image 1,1,2332,
953.934,,Surface,4,Image 1,1,2333,
315.3,,Surface,4,Image 1,1,2334,
1225.16,,Surface,4,Image 1,1,2336,
184.814,,Surface,4,Image 1,1,2337,
3531.49,,Surface,4,Image 1,1,2338,
285.092,,Surface,4,Image 1,1,2339,
41.749,,Surface,4,Image 1,1,2341,
1494.66,,Surface,4,Image 1,1,2342,
4985.9,,Surface,4,Image 1,1,2343,
11147.3,,Surface,4,Image 1,1,2344,
6230.37,,Surface,4,Image 1,1,2345,
481.923,,Surface,4,Image 1,1,2347,
279.678,,Surface,4,Image 1,1,2348,
2814.36,,Surface,4,Image 1,1,2349,
331.962,,Surface,4,Image 1,1,2350,
792.653,,Surface,4,Image 1,1,2351,
4322.83,,Surface,4,Image 1,1,2352,
768.783,,Surface,4,Image 1,1,2353,
147.202,,Surface,4,Image 1,1,2354,
1117.36,,Surface,4,Image 1,1,2355,
107.086,,Surface,4,Image 1,1,2356,
1172.18,,Surface,4,Image 1,1,2357,
14634.1,,Surface,4,Image 1,1,2358,
35965.6,,Surface,4,Image 1,1,2360,
550.965,,Surface,4,Image 1,1,2362,
31944.4,,Surface,4,Image 1,1,2363,
57954.2,,Surface,4,Image 1,1,2364,
27806.6,,Surface,4,Image 1,1,2365,
1064.51,,Surface,4,Image 1,1,2367,
93.9642,,Surface,4,Image 1,1,2369,
748.17,,Surface,4,Image 1,1,2370,
25049.4,,Surface,4,Image 1,1,2372,
2130.47,,Surface,4,Image 1,1,2373,
151.669,,Surface,4,Image 1,1,2374,
103.269,,Surface,4,Image 1,1,2375,
14472.3,,Surface,4,Image 1,1,2376,
44280.2,,Surface,4,Image 1,1,2377,
965.055,,Surface,4,Image 1,1,2378,
2821.98,,Surface,4,Image 1,1,2379,
49993.5,,Surface,4,Image 1,1,2380,
849.971,,Surface,4,Image 1,1,2381,
1572.42,,Surface,4,Image 1,1,2383,
14397.2,,Surface,4,Image 1,1,2384,
1564.99,,Surface,4,Image 1,1,2385,
61794.9,,Surface,4,Image 1,1,2387,
1156.58,,Surface,4,Image 1,1,2388,
3654.08,,Surface,4,Image 1,1,2389,
2667.1,,Surface,4,Image 1,1,2390,
1623.46,,Surface,4,Image 1,1,2391,
494.714,,Surface,4,Image 1,1,2392,
14069.1,,Surface,4,Image 1,1,2393,
26213.9,,Surface,4,Image 1,1,2394,
431.545,,Surface,4,Image 1,1,2395,
1818.81,,Surface,4,Image 1,1,2396,
47064.2,,Surface,4,Image 1,1,2397,
28360.5,,Surface,4,Image 1,1,2398,
3057.37,,Surface,4,Image 1,1,2399,
244.331,,Surface,4,Image 1,1,2400,
388.762,,Surface,4,Image 1,1,2402,
2179.88,,Surface,4,Image 1,1,2403,
444.776,,Surface,4,Image 1,1,2404,
93.515,,Surface,4,Image 1,1,2405,
354.843,,Surface,4,Image 1,1,2406,
132.637,,Surface,4,Image 1,1,2407,
2881.57,,Surface,4,Image 1,1,2408,
12842.8,,Surface,4,Image 1,1,2409,
1208,,Surface,4,Image 1,1,2411,
66584.1,,Surface,4,Image 1,1,2412,
34318.3,,Surface,4,Image 1,1,2413,
472.629,,Surface,4,Image 1,1,2414,
1436.65,,Surface,4,Image 1,1,2415,
455.736,,Surface,4,Image 1,1,2416,
158802,,Surface,4,Image 1,1,2417,
6256.01,,Surface,4,Image 1,1,2418,
9489.11,,Surface,4,Image 1,1,2419,
5528.66,,Surface,4,Image 1,1,2421,
1086.33,,Surface,4,Image 1,1,2422,
604.912,,Surface,4,Image 1,1,2423,
336.835,,Surface,4,Image 1,1,2425,
307.114,,Surface,4,Image 1,1,2428,
6420.74,,Surface,4,Image 1,1,2429,
1853.92,,Surface,4,Image 1,1,2430,
511.065,,Surface,4,Image 1,1,2431,
3160.66,,Surface,4,Image 1,1,2432,
87386.7,,Surface,4,Image 1,1,2433,
942.314,,Surface,4,Image 1,1,2434,
1943.98,,Surface,4,Image 1,1,2435,
709.521,,Surface,4,Image 1,1,2436,
1980.23,,Surface,4,Image 1,1,2437,
122.005,,Surface,4,Image 1,1,2438,
546.447,,Surface,4,Image 1,1,2439,
242.713,,Surface,4,Image 1,1,2441,
354.374,,Surface,4,Image 1,1,2442,
4520.88,,Surface,4,Image 1,1,2443,
954.166,,Surface,4,Image 1,1,2444,
490.727,,Surface,4,Image 1,1,2445,
27889.9,,Surface,4,Image 1,1,2446,
314.583,,Surface,4,Image 1,1,2447,
253.043,,Surface,4,Image 1,1,2449,
112892,,Surface,4,Image 1,1,2451,
10052.4,,Surface,4,Image 1,1,2452,
5048.92,,Surface,4,Image 1,1,2453,
2060.9,,Surface,4,Image 1,1,2454,
2510.84,,Surface,4,Image 1,1,2456,
30078.1,,Surface,4,Image 1,1,2457,
600.148,,Surface,4,Image 1,1,2459,
2714.91,,Surface,4,Image 1,1,2460,
146.53,,Surface,4,Image 1,1,2461,
2031.68,,Surface,4,Image 1,1,2462,
854.281,,Surface,4,Image 1,1,2465,
54.0631,,Surface,4,Image 1,1,2466,
49231.6,,Surface,4,Image 1,1,2467,
1964.36,,Surface,4,Image 1,1,2468,
84.4869,,Surface,4,Image 1,1,2469,
40403.6,,Surface,4,Image 1,1,2472,
42403.5,,Surface,4,Image 1,1,2473,
5281.6,,Surface,4,Image 1,1,2474,
38567.1,,Surface,4,Image 1,1,2475,
230450,,Surface,4,Image 1,1,2476,
63960.9,,Surface,4,Image 1,1,2477,
516.346,,Surface,4,Image 1,1,2478,
67.4763,,Surface,4,Image 1,1,2479,
462.645,,Surface,4,Image 1,1,2480,
11054.9,,Surface,4,Image 1,1,2481,
375.127,,Surface,4,Image 1,1,2482,
739.849,,Surface,4,Image 1,1,2483,
147083,,Surface,4,Image 1,1,2485,
3144.48,,Surface,4,Image 1,1,2486,
125602,,Surface,4,Image 1,1,2487,
24402.6,,Surface,4,Image 1,1,2489,
92596.8,,Surface,4,Image 1,1,2492,
23232,,Surface,4,Image 1,1,2494,
333.022,,Surface,4,Image 1,1,2495,
78.967,,Surface,4,Image 1,1,2496,
90642.2,,Surface,4,Image 1,1,2497,
2294.84,,Surface,4,Image 1,1,2498,
112.787,,Surface,4,Image 1,1,2499,
8259.44,,Surface,4,Image 1,1,2500,
720.528,,Surface,4,Image 1,1,2502,
361.53,,Surface,4,Image 1,1,2503,
2596.59,,Surface,4,Image 1,1,2504,
524.277,,Surface,4,Image 1,1,2505,
610.353,,Surface,4,Image 1,1,2507,
55220.9,,Surface,4,Image 1,1,2508,
214.224,,Surface,4,Image 1,1,2509,
9592.21,,Surface,4,Image 1,1,2510,
862.018,,Surface,4,Image 1,1,2511,
4348.13,,Surface,4,Image 1,1,2512,
9818.11,,Surface,4,Image 1,1,2513,
259.27,,Surface,4,Image 1,1,2514,
9172.02,,Surface,4,Image 1,1,2515,
290.404,,Surface,4,Image 1,1,2516,
1259.31,,Surface,4,Image 1,1,2517,
1226.86,,Surface,4,Image 1,1,2518,
1119.52,,Surface,4,Image 1,1,2519,
25.4999,,Surface,4,Image 1,1,2520,
50699.3,,Surface,4,Image 1,1,2521,
1062.57,,Surface,4,Image 1,1,2522,
5757.57,,Surface,4,Image 1,1,2523,
1216.33,,Surface,4,Image 1,1,2524,
520.845,,Surface,4,Image 1,1,2525,
306.041,,Surface,4,Image 1,1,2526,
5436.74,,Surface,4,Image 1,1,2527,
4166.11,,Surface,4,Image 1,1,2528,
26394.8,,Surface,4,Image 1,1,2529,
87572.1,,Surface,4,Image 1,1,2530,
41977.8,,Surface,4,Image 1,1,2531,
2961.57,,Surface,4,Image 1,1,2533,
2913.1,,Surface,4,Image 1,1,2534,
82809.2,,Surface,4,Image 1,1,2535,
998.657,,Surface,4,Image 1,1,2536,
110.588,,Surface,4,Image 1,1,2537,
530.623,,Surface,4,Image 1,1,2539,
54309.1,,Surface,4,Image 1,1,2540,
63.9364,,Surface,4,Image 1,1,2541,
7784.74,,Surface,4,Image 1,1,2542,
32215.8,,Surface,4,Image 1,1,2543,
325.563,,Surface,4,Image 1,1,2544,
682.619,,Surface,4,Image 1,1,2545,
334.549,,Surface,4,Image 1,1,2546,
693.734,,Surface,4,Image 1,1,2547,
800.92,,Surface,4,Image 1,1,2548,
24133.7,,Surface,4,Image 1,1,2549,
2196.51,,Surface,4,Image 1,1,2550,
5896.26,,Surface,4,Image 1,1,2551,
4353.59,,Surface,4,Image 1,1,2552,
3160.25,,Surface,4,Image 1,1,2553,
78.5943,,Surface,4,Image 1,1,2556,
16421.8,,Surface,4,Image 1,1,2558,
65653.9,,Surface,4,Image 1,1,2560,
60705.3,,Surface,4,Image 1,1,2562,
79.4152,,Surface,4,Image 1,1,2563,
975.8,,Surface,4,Image 1,1,2564,
37.2983,,Surface,4,Image 1,1,2565,
1274.04,,Surface,4,Image 1,1,2567,
1657.79,,Surface,4,Image 1,1,2568,
359.646,,Surface,4,Image 1,1,2569,
27319.9,,Surface,4,Image 1,1,2570,
163.374,,Surface,4,Image 1,1,2572,
155843,,Surface,4,Image 1,1,2573,
346.852,,Surface,4,Image 1,1,2575,
2298.62,,Surface,4,Image 1,1,2576,
4697.94,,Surface,4,Image 1,1,2577,
3917.05,,Surface,4,Image 1,1,2578,
77.08,,Surface,4,Image 1,1,2579,
165.165,,Surface,4,Image 1,1,2580,
20517.3,,Surface,4,Image 1,1,2581,
3559.15,,Surface,4,Image 1,1,2582,
1795.9,,Surface,4,Image 1,1,2583,
1855.28,,Surface,4,Image 1,1,2585,
6268.72,,Surface,4,Image 1,1,2586,
773.004,,Surface,4,Image 1,1,2587,
2143.31,,Surface,4,Image 1,1,2588,
11625.3,,Surface,4,Image 1,1,2591,
345.012,,Surface,4,Image 1,1,2592,
177.698,,Surface,4,Image 1,1,2593,
191.995,,Surface,4,Image 1,1,2594,
1489.96,,Surface,4,Image 1,1,2595,
3161.78,,Surface,4,Image 1,1,2596,
1673.42,,Surface,4,Image 1,1,2597,
2935.92,,Surface,4,Image 1,1,2598,
29157,,Surface,4,Image 1,1,2599,
123.83,,Surface,4,Image 1,1,2600,
1439.24,,Surface,4,Image 1,1,2601,
2576.51,,Surface,4,Image 1,1,2603,
315.414,,Surface,4,Image 1,1,2604,
6712.18,,Surface,4,Image 1,1,2605,
9080.78,,Surface,4,Image 1,1,2606,
745.058,,Surface,4,Image 1,1,2607,
12352.8,,Surface,4,Image 1,1,2608,
415.742,,Surface,4,Image 1,1,2609,
165.371,,Surface,4,Image 1,1,2611,
16006,,Surface,4,Image 1,1,2612,
174.603,,Surface,4,Image 1,1,2614,
248340,,Surface,4,Image 1,1,2616,
175.928,,Surface,4,Image 1,1,2617,
126621,,Surface,4,Image 1,1,2618,
7778.56,,Surface,4,Image 1,1,2619,
145.258,,Surface,4,Image 1,1,2620,
1928.43,,Surface,4,Image 1,1,2621,
339.688,,Surface,4,Image 1,1,2623,
20475,,Surface,4,Image 1,1,2624,
4705.35,,Surface,4,Image 1,1,2626,
1463.38,,Surface,4,Image 1,1,2627,
80.2319,,Surface,4,Image 1,1,2628,
389.183,,Surface,4,Image 1,1,2629,
16667.4,,Surface,4,Image 1,1,2631,
15241.4,,Surface,4,Image 1,1,2632,
3126.34,,Surface,4,Image 1,1,2633,
644.93,,Surface,4,Image 1,1,2634,
46479.2,,Surface,4,Image 1,1,2635,
104.252,,Surface,4,Image 1,1,2636,
6517.27,,Surface,4,Image 1,1,2637,
13350.7,,Surface,4,Image 1,1,2638,
104.798,,Surface,4,Image 1,1,2639,
974.154,,Surface,4,Image 1,1,2640,
561.731,,Surface,4,Image 1,1,2641,
461.707,,Surface,4,Image 1,1,2642,
1469.28,,Surface,4,Image 1,1,2643,
851.168,,Surface,4,Image 1,1,2644,
444.842,,Surface,4,Image 1,1,2645,
1112,,Surface,4,Image 1,1,2646,
1470.53,,Surface,4,Image 1,1,2647,
870.127,,Surface,4,Image 1,1,2648,
1606.8,,Surface,4,Image 1,1,2649,
56890,,Surface,4,Image 1,1,2650,
58.6808,,Surface,4,Image 1,1,2651,
345.782,,Surface,4,Image 1,1,2652,
22320.7,,Surface,4,Image 1,1,2653,
1726.48,,Surface,4,Image 1,1,2654,
354.28,,Surface,4,Image 1,1,2655,
20165.6,,Surface,4,Image 1,1,2656,
133.132,,Surface,4,Image 1,1,2657,
999.788,,Surface,4,Image 1,1,2658,
1948.19,,Surface,4,Image 1,1,2659,
443.025,,Surface,4,Image 1,1,2660,
78.5439,,Surface,4,Image 1,1,2661,
409.169,,Surface,4,Image 1,1,2662,
14398.7,,Surface,4,Image 1,1,2663,
682.422,,Surface,4,Image 1,1,2664,
127.25,,Surface,4,Image 1,1,2665,
1323,,Surface,4,Image 1,1,2666,
5903.84,,Surface,4,Image 1,1,2667,
3941.33,,Surface,4,Image 1,1,2668,
251.666,,Surface,4,Image 1,1,2669,
2618.14,,Surface,4,Image 1,1,2670,
513.103,,Surface,4,Image 1,1,2671,
11402.6,,Surface,4,Image 1,1,2672,
1893.48,,Surface,4,Image 1,1,2673,
1172.34,,Surface,4,Image 1,1,2674,
1496.91,,Surface,4,Image 1,1,2675,
1338.05,,Surface,4,Image 1,1,2676,
5225.52,,Surface,4,Image 1,1,2677,
32436.4,,Surface,4,Image 1,1,2678,
48.7582,,Surface,4,Image 1,1,2679,
76.391,,Surface,4,Image 1,1,2680,
127.716,,Surface,4,Image 1,1,2681,
1147.43,,Surface,4,Image 1,1,2682,
4371.33,,Surface,4,Image 1,1,2683,
1553.08,,Surface,4,Image 1,1,2684,
362.909,,Surface,4,Image 1,1,2685,
284.824,,Surface,4,Image 1,1,2686,
2189.65,,Surface,4,Image 1,1,2687,
5916.59,,Surface,4,Image 1,1,2688,
654.513,,Surface,4,Image 1,1,2689,
64.9358,,Surface,4,Image 1,1,2690,
608.296,,Surface,4,Image 1,1,2691,
11295,,Surface,4,Image 1,1,2692,
1024.1,,Surface,4,Image 1,1,2693,
298.951,,Surface,4,Image 1,1,2694,
318.103,,Surface,4,Image 1,1,2695,
22700.2,,Surface,4,Image 1,1,2696,
363.27,,Surface,4,Image 1,1,2697,
677.143,,Surface,4,Image 1,1,2698,
278.676,,Surface,4,Image 1,1,2700,
2187.21,,Surface,4,Image 1,1,2701,
14143.8,,Surface,4,Image 1,1,2702,
1776,,Surface,4,Image 1,1,2703,
833.399,,Surface,4,Image 1,1,2704,
1881.4,,Surface,4,Image 1,1,2705,
818.721,,Surface,4,Image 1,1,2706,
1464.34,,Surface,4,Image 1,1,2707,
214.807,,Surface,4,Image 1,1,2708,
1716.7,,Surface,4,Image 1,1,2709,
19864.3,,Surface,4,Image 1,1,2710,
637.588,,Surface,4,Image 1,1,2711,
2130.11,,Surface,4,Image 1,1,2712,
2120.08,,Surface,4,Image 1,1,2713,
722.68,,Surface,4,Image 1,1,2714,
8718.16,,Surface,4,Image 1,1,2715,
1243.61,,Surface,4,Image 1,1,2716,
1876.58,,Surface,4,Image 1,1,2718,
1023.4,,Surface,4,Image 1,1,2719,
340.529,,Surface,4,Image 1,1,2720,
998.318,,Surface,4,Image 1,1,2721,
262.449,,Surface,4,Image 1,1,2723,
39313.8,,Surface,4,Image 1,1,2724,
281.052,,Surface,4,Image 1,1,2725,
2042.35,,Surface,4,Image 1,1,2726,
28.1812,,Surface,4,Image 1,1,2727,
1626.04,,Surface,4,Image 1,1,2728,
91.0837,,Surface,4,Image 1,1,2729,
181.002,,Surface,4,Image 1,1,2730,
1227.35,,Surface,4,Image 1,1,2731,
173.645,,Surface,4,Image 1,1,2732,
651.431,,Surface,4,Image 1,1,2733,
160.731,,Surface,4,Image 1,1,2734,
617.93,,Surface,4,Image 1,1,2735,
713.433,,Surface,4,Image 1,1,2736,
2937.63,,Surface,4,Image 1,1,2737,
11601.2,,Surface,4,Image 1,1,2738,
532.761,,Surface,4,Image 1,1,2739,
774.465,,Surface,4,Image 1,1,2740,
1952.35,,Surface,4,Image 1,1,2741,
201.909,,Surface,4,Image 1,1,2742,
25657,,Surface,4,Image 1,1,2743,
4049.17,,Surface,4,Image 1,1,2744,
1370.24,,Surface,4,Image 1,1,2745,
717.093,,Surface,4,Image 1,1,2746,
20932.6,,Surface,4,Image 1,1,2747,
1495.91,,Surface,4,Image 1,1,2748,
491.004,,Surface,4,Image 1,1,2749,
6614.34,,Surface,4,Image 1,1,2752,
2010.55,,Surface,4,Image 1,1,2754,
7367.31,,Surface,4,Image 1,1,2755,
22850.4,,Surface,4,Image 1,1,2756,
3771.9,,Surface,4,Image 1,1,2757,
219.404,,Surface,4,Image 1,1,2758,
1093.67,,Surface,4,Image 1,1,2759,
1002.75,,Surface,4,Image 1,1,2760,
2633.06,,Surface,4,Image 1,1,2761,
43935.2,,Surface,4,Image 1,1,2762,
358.498,,Surface,4,Image 1,1,2763,
14123.3,,Surface,4,Image 1,1,2764,
124.283,,Surface,4,Image 1,1,2765,
65.672,,Surface,4,Image 1,1,2766,
523.35,,Surface,4,Image 1,1,2767,
1673.39,,Surface,4,Image 1,1,2768,
729.293,,Surface,4,Image 1,1,2769,
1602.74,,Surface,4,Image 1,1,2770,
18092.3,,Surface,4,Image 1,1,2771,
7958.28,,Surface,4,Image 1,1,2772,
2065.49,,Surface,4,Image 1,1,2773,
1804.94,,Surface,4,Image 1,1,2774,
646.059,,Surface,4,Image 1,1,2775,
240.645,,Surface,4,Image 1,1,2776,
1438.2,,Surface,4,Image 1,1,2777,
12479.8,,Surface,4,Image 1,1,2779,
1897.87,,Surface,4,Image 1,1,2780,
11242.1,,Surface,4,Image 1,1,2781,
2889.09,,Surface,4,Image 1,1,2784,
3754.01,,Surface,4,Image 1,1,2786,
2995.87,,Surface,4,Image 1,1,2787,
270.955,,Surface,4,Image 1,1,2788,
1054.19,,Surface,4,Image 1,1,2789,
46.7999,,Surface,4,Image 1,1,2790,
44634.8,,Surface,4,Image 1,1,2791,
1210.51,,Surface,4,Image 1,1,2792,
1714.15,,Surface,4,Image 1,1,2793,
6386.19,,Surface,4,Image 1,1,2794,
2322.89,,Surface,4,Image 1,1,2795,
322.653,,Surface,4,Image 1,1,2796,
1097.97,,Surface,4,Image 1,1,2797,
2450.24,,Surface,4,Image 1,1,2798,
4449.89,,Surface,4,Image 1,1,2799,
66.3138,,Surface,4,Image 1,1,2800,
2589.59,,Surface,4,Image 1,1,2802,
1406.52,,Surface,4,Image 1,1,2804,
356.322,,Surface,4,Image 1,1,2805,
1368.41,,Surface,4,Image 1,1,2806,
