
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.09302,,Surface,7,Image 1,1,2032,
2.98093,,Surface,7,Image 1,1,2033,
1.21335,,Surface,7,Image 1,1,2034,
3.12892,,Surface,7,Image 1,1,2035,
3.69779,,Surface,7,Image 1,1,2036,
6.18435,,Surface,7,Image 1,1,2037,
3.77149,,Surface,7,Image 1,1,2039,
2.74883,,Surface,7,Image 1,1,2040,
2.28075,,Surface,7,Image 1,1,2041,
2.13071,,Surface,7,Image 1,1,2043,
6.56438,,Surface,7,Image 1,1,2044,
2.63895,,Surface,7,Image 1,1,2045,
4.44018,,Surface,7,Image 1,1,2046,
5.93464,,Surface,7,Image 1,1,2049,
2.19458,,Surface,7,Image 1,1,2050,
1.16505,,Surface,7,Image 1,1,2052,
2.79268,,Surface,7,Image 1,1,2053,
1.74356,,Surface,7,Image 1,1,2054,
1.97407,,Surface,7,Image 1,1,2055,
2.52455,,Surface,7,Image 1,1,2056,
4.24387,,Surface,7,Image 1,1,2057,
2.67335,,Surface,7,Image 1,1,2058,
3.60916,,Surface,7,Image 1,1,2059,
4.0714,,Surface,7,Image 1,1,2060,
4.63144,,Surface,7,Image 1,1,2061,
1.21288,,Surface,7,Image 1,1,2062,
2.73097,,Surface,7,Image 1,1,2063,
5.1471,,Surface,7,Image 1,1,2064,
3.76176,,Surface,7,Image 1,1,2065,
2.52302,,Surface,7,Image 1,1,2066,
3.49124,,Surface,7,Image 1,1,2067,
3.12185,,Surface,7,Image 1,1,2068,
2.30585,,Surface,7,Image 1,1,2069,
6.77487,,Surface,7,Image 1,1,2070,
3.1257,,Surface,7,Image 1,1,2071,
3.80071,,Surface,7,Image 1,1,2073,
3.2638,,Surface,7,Image 1,1,2074,
4.39794,,Surface,7,Image 1,1,2075,
5.73426,,Surface,7,Image 1,1,2076,
2.20843,,Surface,7,Image 1,1,2077,
5.92452,,Surface,7,Image 1,1,2078,
1.66102,,Surface,7,Image 1,1,2081,
3.66071,,Surface,7,Image 1,1,2082,
1.99548,,Surface,7,Image 1,1,2084,
5.9599,,Surface,7,Image 1,1,2085,
3.46509,,Surface,7,Image 1,1,2086,
2.92921,,Surface,7,Image 1,1,2087,
3.86314,,Surface,7,Image 1,1,2088,
2.52402,,Surface,7,Image 1,1,2089,
6.33173,,Surface,7,Image 1,1,2090,
1.83249,,Surface,7,Image 1,1,2091,
2.70133,,Surface,7,Image 1,1,2092,
1.29104,,Surface,7,Image 1,1,2093,
2.25567,,Surface,7,Image 1,1,2094,
4.84422,,Surface,7,Image 1,1,2095,
3.1277,,Surface,7,Image 1,1,2096,
2.98953,,Surface,7,Image 1,1,2097,
2.55588,,Surface,7,Image 1,1,2098,
2.68928,,Surface,7,Image 1,1,2099,
1.28452,,Surface,7,Image 1,1,2100,
1.23098,,Surface,7,Image 1,1,2101,
2.34876,,Surface,7,Image 1,1,2102,
1.66341,,Surface,7,Image 1,1,2103,
4.09473,,Surface,7,Image 1,1,2105,
2.00238,,Surface,7,Image 1,1,2107,
4.4304,,Surface,7,Image 1,1,2108,
3.39644,,Surface,7,Image 1,1,2110,
4.04803,,Surface,7,Image 1,1,2111,
2.75168,,Surface,7,Image 1,1,2112,
4.47905,,Surface,7,Image 1,1,2113,
3.69922,,Surface,7,Image 1,1,2115,
3.51227,,Surface,7,Image 1,1,2116,
1.92656,,Surface,7,Image 1,1,2117,
3.40577,,Surface,7,Image 1,1,2118,
1.76887,,Surface,7,Image 1,1,2119,
5.47047,,Surface,7,Image 1,1,2120,
3.1551,,Surface,7,Image 1,1,2121,
2.54996,,Surface,7,Image 1,1,2122,
2.01975,,Surface,7,Image 1,1,2123,
2.72985,,Surface,7,Image 1,1,2124,
3.13186,,Surface,7,Image 1,1,2125,
5.31885,,Surface,7,Image 1,1,2126,
0.856957,,Surface,7,Image 1,1,2127,
1.85767,,Surface,7,Image 1,1,2128,
1.84424,,Surface,7,Image 1,1,2129,
2.18704,,Surface,7,Image 1,1,2130,
3.43807,,Surface,7,Image 1,1,2131,
3.99111,,Surface,7,Image 1,1,2132,
2.63512,,Surface,7,Image 1,1,2133,
5.03338,,Surface,7,Image 1,1,2135,
2.73069,,Surface,7,Image 1,1,2136,
2.04118,,Surface,7,Image 1,1,2137,
4.39489,,Surface,7,Image 1,1,2138,
2.30682,,Surface,7,Image 1,1,2139,
3.83688,,Surface,7,Image 1,1,2140,
2.02931,,Surface,7,Image 1,1,2141,
4.76475,,Surface,7,Image 1,1,2142,
4.06184,,Surface,7,Image 1,1,2144,
2.18037,,Surface,7,Image 1,1,2145,
3.25058,,Surface,7,Image 1,1,2147,
4.7291,,Surface,7,Image 1,1,2149,
2.07579,,Surface,7,Image 1,1,2150,
4.43973,,Surface,7,Image 1,1,2151,
5.81372,,Surface,7,Image 1,1,2153,
3.60456,,Surface,7,Image 1,1,2154,
5.5837,,Surface,7,Image 1,1,2155,
2.34201,,Surface,7,Image 1,1,2156,
2.51828,,Surface,7,Image 1,1,2157,
1.98836,,Surface,7,Image 1,1,2158,
1.69163,,Surface,7,Image 1,1,2159,
2.1836,,Surface,7,Image 1,1,2160,
3.18179,,Surface,7,Image 1,1,2161,
2.31669,,Surface,7,Image 1,1,2163,
2.23541,,Surface,7,Image 1,1,2164,
1.96181,,Surface,7,Image 1,1,2165,
1.98749,,Surface,7,Image 1,1,2166,
3.59877,,Surface,7,Image 1,1,2168,
2.32379,,Surface,7,Image 1,1,2169,
4.16127,,Surface,7,Image 1,1,2170,
2.28637,,Surface,7,Image 1,1,2171,
3.62216,,Surface,7,Image 1,1,2173,
3.29281,,Surface,7,Image 1,1,2175,
3.01824,,Surface,7,Image 1,1,2176,
3.56923,,Surface,7,Image 1,1,2177,
3.41099,,Surface,7,Image 1,1,2178,
2.89366,,Surface,7,Image 1,1,2179,
1.82192,,Surface,7,Image 1,1,2180,
0.987526,,Surface,7,Image 1,1,2181,
1.9835,,Surface,7,Image 1,1,2182,
2.93804,,Surface,7,Image 1,1,2183,
5.75115,,Surface,7,Image 1,1,2184,
2.13437,,Surface,7,Image 1,1,2185,
2.24681,,Surface,7,Image 1,1,2186,
4.00878,,Surface,7,Image 1,1,2187,
2.33764,,Surface,7,Image 1,1,2188,
2.22681,,Surface,7,Image 1,1,2189,
1.48174,,Surface,7,Image 1,1,2190,
3.09701,,Surface,7,Image 1,1,2192,
2.21052,,Surface,7,Image 1,1,2193,
5.58326,,Surface,7,Image 1,1,2194,
4.32739,,Surface,7,Image 1,1,2195,
3.5153,,Surface,7,Image 1,1,2196,
2.29561,,Surface,7,Image 1,1,2197,
2.40056,,Surface,7,Image 1,1,2198,
2.22125,,Surface,7,Image 1,1,2199,
2.94595,,Surface,7,Image 1,1,2200,
1.91129,,Surface,7,Image 1,1,2202,
5.61568,,Surface,7,Image 1,1,2203,
4.49881,,Surface,7,Image 1,1,2204,
3.53016,,Surface,7,Image 1,1,2205,
3.54362,,Surface,7,Image 1,1,2206,
2.93394,,Surface,7,Image 1,1,2207,
5.05981,,Surface,7,Image 1,1,2208,
3.17609,,Surface,7,Image 1,1,2209,
2.41845,,Surface,7,Image 1,1,2211,
1.99073,,Surface,7,Image 1,1,2212,
1.95247,,Surface,7,Image 1,1,2213,
1.98177,,Surface,7,Image 1,1,2216,
3.9099,,Surface,7,Image 1,1,2217,
4.51703,,Surface,7,Image 1,1,2218,
4.50923,,Surface,7,Image 1,1,2219,
2.43815,,Surface,7,Image 1,1,2220,
2.95055,,Surface,7,Image 1,1,2222,
4.78241,,Surface,7,Image 1,1,2223,
1.95419,,Surface,7,Image 1,1,2224,
5.46363,,Surface,7,Image 1,1,2225,
2.20039,,Surface,7,Image 1,1,2226,
4.32532,,Surface,7,Image 1,1,2228,
2.13071,,Surface,7,Image 1,1,2229,
2.34983,,Surface,7,Image 1,1,2230,
3.03839,,Surface,7,Image 1,1,2231,
2.3431,,Surface,7,Image 1,1,2232,
4.40593,,Surface,7,Image 1,1,2233,
4.80903,,Surface,7,Image 1,1,2234,
2.12265,,Surface,7,Image 1,1,2235,
1.91883,,Surface,7,Image 1,1,2236,
1.56,,Surface,7,Image 1,1,2237,
1.61043,,Surface,7,Image 1,1,2238,
4.66536,,Surface,7,Image 1,1,2240,
5.53301,,Surface,7,Image 1,1,2241,
2.0025,,Surface,7,Image 1,1,2242,
4.32464,,Surface,7,Image 1,1,2243,
3.21127,,Surface,7,Image 1,1,2244,
4.59995,,Surface,7,Image 1,1,2245,
2.92897,,Surface,7,Image 1,1,2246,
3.68001,,Surface,7,Image 1,1,2248,
2.96815,,Surface,7,Image 1,1,2249,
3.55095,,Surface,7,Image 1,1,2251,
2.42019,,Surface,7,Image 1,1,2252,
2.81561,,Surface,7,Image 1,1,2254,
2.53799,,Surface,7,Image 1,1,2255,
2.31347,,Surface,7,Image 1,1,2256,
3.05897,,Surface,7,Image 1,1,2258,
6.36035,,Surface,7,Image 1,1,2261,
4.58703,,Surface,7,Image 1,1,2262,
2.47117,,Surface,7,Image 1,1,2263,
4.99723,,Surface,7,Image 1,1,2264,
2.1709,,Surface,7,Image 1,1,2265,
4.41958,,Surface,7,Image 1,1,2266,
4.63867,,Surface,7,Image 1,1,2267,
2.01696,,Surface,7,Image 1,1,2268,
3.98246,,Surface,7,Image 1,1,2270,
2.31437,,Surface,7,Image 1,1,2271,
5.98293,,Surface,7,Image 1,1,2272,
3.31555,,Surface,7,Image 1,1,2274,
5.57018,,Surface,7,Image 1,1,2275,
5.83815,,Surface,7,Image 1,1,2276,
1.46629,,Surface,7,Image 1,1,2277,
2.54652,,Surface,7,Image 1,1,2278,
2.91047,,Surface,7,Image 1,1,2279,
3.89994,,Surface,7,Image 1,1,2280,
2.61432,,Surface,7,Image 1,1,2281,
2.52795,,Surface,7,Image 1,1,2282,
5.37552,,Surface,7,Image 1,1,2283,
1.69422,,Surface,7,Image 1,1,2285,
2.86899,,Surface,7,Image 1,1,2286,
1.91151,,Surface,7,Image 1,1,2287,
4.92916,,Surface,7,Image 1,1,2288,
3.85366,,Surface,7,Image 1,1,2290,
3.11772,,Surface,7,Image 1,1,2291,
5.10806,,Surface,7,Image 1,1,2292,
2.77555,,Surface,7,Image 1,1,2294,
5.51861,,Surface,7,Image 1,1,2295,
5.0766,,Surface,7,Image 1,1,2296,
3.83506,,Surface,7,Image 1,1,2297,
2.42275,,Surface,7,Image 1,1,2298,
2.76743,,Surface,7,Image 1,1,2299,
2.16421,,Surface,7,Image 1,1,2301,
2.92092,,Surface,7,Image 1,1,2302,
2.708,,Surface,7,Image 1,1,2303,
4.11273,,Surface,7,Image 1,1,2304,
2.9281,,Surface,7,Image 1,1,2306,
6.40861,,Surface,7,Image 1,1,2307,
1.73262,,Surface,7,Image 1,1,2308,
2.55219,,Surface,7,Image 1,1,2310,
1.68655,,Surface,7,Image 1,1,2311,
2.35767,,Surface,7,Image 1,1,2312,
1.68176,,Surface,7,Image 1,1,2313,
4.39499,,Surface,7,Image 1,1,2314,
2.27821,,Surface,7,Image 1,1,2316,
2.61488,,Surface,7,Image 1,1,2317,
4.14902,,Surface,7,Image 1,1,2318,
4.32962,,Surface,7,Image 1,1,2319,
2.59467,,Surface,7,Image 1,1,2322,
2.21666,,Surface,7,Image 1,1,2323,
1.90952,,Surface,7,Image 1,1,2324,
2.42588,,Surface,7,Image 1,1,2325,
1.93405,,Surface,7,Image 1,1,2326,
1.38982,,Surface,7,Image 1,1,2327,
4.12286,,Surface,7,Image 1,1,2329,
3.95134,,Surface,7,Image 1,1,2330,
3.3625,,Surface,7,Image 1,1,2331,
2.02868,,Surface,7,Image 1,1,2332,
2.76473,,Surface,7,Image 1,1,2333,
2.56546,,Surface,7,Image 1,1,2334,
3.52518,,Surface,7,Image 1,1,2336,
1.89866,,Surface,7,Image 1,1,2337,
4.12432,,Surface,7,Image 1,1,2338,
2.04978,,Surface,7,Image 1,1,2339,
1.47902,,Surface,7,Image 1,1,2341,
2.27025,,Surface,7,Image 1,1,2342,
3.40923,,Surface,7,Image 1,1,2343,
6.21673,,Surface,7,Image 1,1,2344,
4.68397,,Surface,7,Image 1,1,2345,
2.28602,,Surface,7,Image 1,1,2347,
1.67619,,Surface,7,Image 1,1,2348,
3.01784,,Surface,7,Image 1,1,2349,
2.20639,,Surface,7,Image 1,1,2350,
2.80696,,Surface,7,Image 1,1,2351,
3.44876,,Surface,7,Image 1,1,2352,
2.45947,,Surface,7,Image 1,1,2353,
2.20158,,Surface,7,Image 1,1,2354,
2.53283,,Surface,7,Image 1,1,2355,
3.03383,,Surface,7,Image 1,1,2356,
2.07544,,Surface,7,Image 1,1,2357,
4.37864,,Surface,7,Image 1,1,2358,
4.83543,,Surface,7,Image 1,1,2360,
2.39265,,Surface,7,Image 1,1,2362,
5.50242,,Surface,7,Image 1,1,2363,
4.69404,,Surface,7,Image 1,1,2364,
5.54834,,Surface,7,Image 1,1,2365,
3.36611,,Surface,7,Image 1,1,2367,
2.65565,,Surface,7,Image 1,1,2369,
2.55414,,Surface,7,Image 1,1,2370,
6.93931,,Surface,7,Image 1,1,2372,
2.92498,,Surface,7,Image 1,1,2373,
1.86905,,Surface,7,Image 1,1,2374,
2.28671,,Surface,7,Image 1,1,2375,
7.18594,,Surface,7,Image 1,1,2376,
3.7012,,Surface,7,Image 1,1,2377,
2.31421,,Surface,7,Image 1,1,2378,
3.23554,,Surface,7,Image 1,1,2379,
6.46765,,Surface,7,Image 1,1,2380,
2.58866,,Surface,7,Image 1,1,2381,
2.83872,,Surface,7,Image 1,1,2383,
6.41626,,Surface,7,Image 1,1,2384,
2.32225,,Surface,7,Image 1,1,2385,
4.72211,,Surface,7,Image 1,1,2387,
4.07384,,Surface,7,Image 1,1,2388,
3.85796,,Surface,7,Image 1,1,2389,
2.60128,,Surface,7,Image 1,1,2390,
2.89461,,Surface,7,Image 1,1,2391,
2.46956,,Surface,7,Image 1,1,2392,
4.45135,,Surface,7,Image 1,1,2393,
6.79829,,Surface,7,Image 1,1,2394,
3.26749,,Surface,7,Image 1,1,2395,
4.82725,,Surface,7,Image 1,1,2396,
6.57723,,Surface,7,Image 1,1,2397,
5.02211,,Surface,7,Image 1,1,2398,
2.69038,,Surface,7,Image 1,1,2399,
1.25996,,Surface,7,Image 1,1,2400,
2.47768,,Surface,7,Image 1,1,2402,
2.72138,,Surface,7,Image 1,1,2403,
2.03006,,Surface,7,Image 1,1,2404,
1.78793,,Surface,7,Image 1,1,2405,
2.49907,,Surface,7,Image 1,1,2406,
2.83843,,Surface,7,Image 1,1,2407,
2.91025,,Surface,7,Image 1,1,2408,
5.00035,,Surface,7,Image 1,1,2409,
2.04775,,Surface,7,Image 1,1,2411,
5.53232,,Surface,7,Image 1,1,2412,
5.98794,,Surface,7,Image 1,1,2413,
2.7248,,Surface,7,Image 1,1,2414,
3.2919,,Surface,7,Image 1,1,2415,
2.28588,,Surface,7,Image 1,1,2416,
5.49042,,Surface,7,Image 1,1,2417,
3.14333,,Surface,7,Image 1,1,2418,
5.05899,,Surface,7,Image 1,1,2419,
5.22722,,Surface,7,Image 1,1,2421,
2.53113,,Surface,7,Image 1,1,2422,
2.93629,,Surface,7,Image 1,1,2423,
3.0713,,Surface,7,Image 1,1,2425,
1.87266,,Surface,7,Image 1,1,2428,
3.57762,,Surface,7,Image 1,1,2429,
3.35664,,Surface,7,Image 1,1,2430,
1.64007,,Surface,7,Image 1,1,2431,
3.53467,,Surface,7,Image 1,1,2432,
6.83905,,Surface,7,Image 1,1,2433,
2.41743,,Surface,7,Image 1,1,2434,
2.92572,,Surface,7,Image 1,1,2435,
2.61789,,Surface,7,Image 1,1,2436,
3.15452,,Surface,7,Image 1,1,2437,
1.58245,,Surface,7,Image 1,1,2438,
2.58315,,Surface,7,Image 1,1,2439,
2.80078,,Surface,7,Image 1,1,2441,
1.60174,,Surface,7,Image 1,1,2442,
2.97683,,Surface,7,Image 1,1,2443,
3.23727,,Surface,7,Image 1,1,2444,
1.65287,,Surface,7,Image 1,1,2445,
5.29545,,Surface,7,Image 1,1,2446,
1.36194,,Surface,7,Image 1,1,2447,
1.84802,,Surface,7,Image 1,1,2449,
4.87575,,Surface,7,Image 1,1,2451,
4.69274,,Surface,7,Image 1,1,2452,
3.91616,,Surface,7,Image 1,1,2453,
2.9264,,Surface,7,Image 1,1,2454,
3.18788,,Surface,7,Image 1,1,2456,
7.65002,,Surface,7,Image 1,1,2457,
3.5978,,Surface,7,Image 1,1,2459,
2.75621,,Surface,7,Image 1,1,2460,
1.90349,,Surface,7,Image 1,1,2461,
2.63145,,Surface,7,Image 1,1,2462,
4.23611,,Surface,7,Image 1,1,2465,
1.22066,,Surface,7,Image 1,1,2466,
7.84384,,Surface,7,Image 1,1,2467,
2.74834,,Surface,7,Image 1,1,2468,
1.22057,,Surface,7,Image 1,1,2469,
6.75877,,Surface,7,Image 1,1,2472,
6.10024,,Surface,7,Image 1,1,2473,
6.35432,,Surface,7,Image 1,1,2474,
3.75555,,Surface,7,Image 1,1,2475,
6.05871,,Surface,7,Image 1,1,2476,
5.20982,,Surface,7,Image 1,1,2477,
2.84342,,Surface,7,Image 1,1,2478,
1.30479,,Surface,7,Image 1,1,2479,
2.09221,,Surface,7,Image 1,1,2480,
6.60012,,Surface,7,Image 1,1,2481,
1.74983,,Surface,7,Image 1,1,2482,
3.16897,,Surface,7,Image 1,1,2483,
6.00773,,Surface,7,Image 1,1,2485,
4.30399,,Surface,7,Image 1,1,2486,
6.53124,,Surface,7,Image 1,1,2487,
5.05265,,Surface,7,Image 1,1,2489,
6.31058,,Surface,7,Image 1,1,2492,
5.83869,,Surface,7,Image 1,1,2494,
2.10674,,Surface,7,Image 1,1,2495,
1.84059,,Surface,7,Image 1,1,2496,
7.27571,,Surface,7,Image 1,1,2497,
3.44681,,Surface,7,Image 1,1,2498,
1.65917,,Surface,7,Image 1,1,2499,
4.68921,,Surface,7,Image 1,1,2500,
2.66275,,Surface,7,Image 1,1,2502,
2.05301,,Surface,7,Image 1,1,2503,
2.85567,,Surface,7,Image 1,1,2504,
1.56408,,Surface,7,Image 1,1,2505,
2.88791,,Surface,7,Image 1,1,2507,
8.83734,,Surface,7,Image 1,1,2508,
2.53174,,Surface,7,Image 1,1,2509,
3.65034,,Surface,7,Image 1,1,2510,
2.4593,,Surface,7,Image 1,1,2511,
4.15637,,Surface,7,Image 1,1,2512,
4.70235,,Surface,7,Image 1,1,2513,
1.79536,,Surface,7,Image 1,1,2514,
3.80083,,Surface,7,Image 1,1,2515,
1.63511,,Surface,7,Image 1,1,2516,
3.23786,,Surface,7,Image 1,1,2517,
4.86684,,Surface,7,Image 1,1,2518,
3.74233,,Surface,7,Image 1,1,2519,
1.95078,,Surface,7,Image 1,1,2520,
7.1964,,Surface,7,Image 1,1,2521,
2.11327,,Surface,7,Image 1,1,2522,
5.76251,,Surface,7,Image 1,1,2523,
2.38092,,Surface,7,Image 1,1,2524,
2.3082,,Surface,7,Image 1,1,2525,
2.29463,,Surface,7,Image 1,1,2526,
3.5859,,Surface,7,Image 1,1,2527,
4.77851,,Surface,7,Image 1,1,2528,
6.82366,,Surface,7,Image 1,1,2529,
9.64314,,Surface,7,Image 1,1,2530,
6.22716,,Surface,7,Image 1,1,2531,
3.64285,,Surface,7,Image 1,1,2533,
3.6254,,Surface,7,Image 1,1,2534,
6.00498,,Surface,7,Image 1,1,2535,
2.04686,,Surface,7,Image 1,1,2536,
1.73916,,Surface,7,Image 1,1,2537,
2.13101,,Surface,7,Image 1,1,2539,
5.44559,,Surface,7,Image 1,1,2540,
1.22474,,Surface,7,Image 1,1,2541,
5.06615,,Surface,7,Image 1,1,2542,
5.80551,,Surface,7,Image 1,1,2543,
1.88986,,Surface,7,Image 1,1,2544,
2.72915,,Surface,7,Image 1,1,2545,
2.54874,,Surface,7,Image 1,1,2546,
2.73482,,Surface,7,Image 1,1,2547,
3.25782,,Surface,7,Image 1,1,2548,
6.14561,,Surface,7,Image 1,1,2549,
2.85379,,Surface,7,Image 1,1,2550,
4.9193,,Surface,7,Image 1,1,2551,
3.16527,,Surface,7,Image 1,1,2552,
3.40234,,Surface,7,Image 1,1,2553,
2.09818,,Surface,7,Image 1,1,2556,
6.24618,,Surface,7,Image 1,1,2558,
7.97969,,Surface,7,Image 1,1,2560,
8.3609,,Surface,7,Image 1,1,2562,
1.81034,,Surface,7,Image 1,1,2563,
2.53114,,Surface,7,Image 1,1,2564,
1.08972,,Surface,7,Image 1,1,2565,
2.38528,,Surface,7,Image 1,1,2567,
2.25069,,Surface,7,Image 1,1,2568,
7.41417,,Surface,7,Image 1,1,2569,
5.34646,,Surface,7,Image 1,1,2570,
2.78791,,Surface,7,Image 1,1,2572,
4.91451,,Surface,7,Image 1,1,2573,
3.12694,,Surface,7,Image 1,1,2575,
3.29892,,Surface,7,Image 1,1,2576,
4.55853,,Surface,7,Image 1,1,2577,
4.5041,,Surface,7,Image 1,1,2578,
2.15828,,Surface,7,Image 1,1,2579,
1.46398,,Surface,7,Image 1,1,2580,
4.08942,,Surface,7,Image 1,1,2581,
8.15468,,Surface,7,Image 1,1,2582,
3.07163,,Surface,7,Image 1,1,2583,
2.78123,,Surface,7,Image 1,1,2585,
3.15964,,Surface,7,Image 1,1,2586,
1.89467,,Surface,7,Image 1,1,2587,
2.46274,,Surface,7,Image 1,1,2588,
5.8757,,Surface,7,Image 1,1,2591,
1.80814,,Surface,7,Image 1,1,2592,
2.23392,,Surface,7,Image 1,1,2593,
1.36788,,Surface,7,Image 1,1,2594,
2.62447,,Surface,7,Image 1,1,2595,
6.40102,,Surface,7,Image 1,1,2596,
3.87169,,Surface,7,Image 1,1,2597,
2.73672,,Surface,7,Image 1,1,2598,
4.13581,,Surface,7,Image 1,1,2599,
1.82414,,Surface,7,Image 1,1,2600,
3.9073,,Surface,7,Image 1,1,2601,
3.21514,,Surface,7,Image 1,1,2603,
2.20504,,Surface,7,Image 1,1,2604,
3.09106,,Surface,7,Image 1,1,2605,
6.04118,,Surface,7,Image 1,1,2606,
2.41873,,Surface,7,Image 1,1,2607,
5.72871,,Surface,7,Image 1,1,2608,
1.68499,,Surface,7,Image 1,1,2609,
3.00665,,Surface,7,Image 1,1,2611,
6.28673,,Surface,7,Image 1,1,2612,
2.23863,,Surface,7,Image 1,1,2614,
6.83547,,Surface,7,Image 1,1,2616,
2.50532,,Surface,7,Image 1,1,2617,
5.63494,,Surface,7,Image 1,1,2618,
5.45511,,Surface,7,Image 1,1,2619,
1.57543,,Surface,7,Image 1,1,2620,
4.96031,,Surface,7,Image 1,1,2621,
1.98524,,Surface,7,Image 1,1,2623,
4.64417,,Surface,7,Image 1,1,2624,
3.06275,,Surface,7,Image 1,1,2626,
2.58193,,Surface,7,Image 1,1,2627,
2.66333,,Surface,7,Image 1,1,2628,
2.94195,,Surface,7,Image 1,1,2629,
5.80485,,Surface,7,Image 1,1,2631,
4.65598,,Surface,7,Image 1,1,2632,
3.45908,,Surface,7,Image 1,1,2633,
3.73775,,Surface,7,Image 1,1,2634,
5.62055,,Surface,7,Image 1,1,2635,
2.76762,,Surface,7,Image 1,1,2636,
4.86098,,Surface,7,Image 1,1,2637,
3.8501,,Surface,7,Image 1,1,2638,
3.15981,,Surface,7,Image 1,1,2639,
2.91558,,Surface,7,Image 1,1,2640,
3.3599,,Surface,7,Image 1,1,2641,
2.90903,,Surface,7,Image 1,1,2642,
3.78519,,Surface,7,Image 1,1,2643,
4.34002,,Surface,7,Image 1,1,2644,
3.0337,,Surface,7,Image 1,1,2645,
2.85239,,Surface,7,Image 1,1,2646,
2.65684,,Surface,7,Image 1,1,2647,
2.49258,,Surface,7,Image 1,1,2648,
3.65792,,Surface,7,Image 1,1,2649,
5.19224,,Surface,7,Image 1,1,2650,
1.07565,,Surface,7,Image 1,1,2651,
2.51769,,Surface,7,Image 1,1,2652,
2.81579,,Surface,7,Image 1,1,2653,
3.12686,,Surface,7,Image 1,1,2654,
2.31415,,Surface,7,Image 1,1,2655,
5.3798,,Surface,7,Image 1,1,2656,
2.15058,,Surface,7,Image 1,1,2657,
2.98033,,Surface,7,Image 1,1,2658,
4.66859,,Surface,7,Image 1,1,2659,
4.59978,,Surface,7,Image 1,1,2660,
1.31696,,Surface,7,Image 1,1,2661,
3.76174,,Surface,7,Image 1,1,2662,
3.83731,,Surface,7,Image 1,1,2663,
2.74393,,Surface,7,Image 1,1,2664,
2.47768,,Surface,7,Image 1,1,2665,
6.20598,,Surface,7,Image 1,1,2666,
4.48936,,Surface,7,Image 1,1,2667,
3.38408,,Surface,7,Image 1,1,2668,
2.28252,,Surface,7,Image 1,1,2669,
4.5427,,Surface,7,Image 1,1,2670,
2.46803,,Surface,7,Image 1,1,2671,
4.52272,,Surface,7,Image 1,1,2672,
3.41289,,Surface,7,Image 1,1,2673,
2.69209,,Surface,7,Image 1,1,2674,
3.02074,,Surface,7,Image 1,1,2675,
2.46438,,Surface,7,Image 1,1,2676,
4.43133,,Surface,7,Image 1,1,2677,
5.16787,,Surface,7,Image 1,1,2678,
1.56347,,Surface,7,Image 1,1,2679,
0.589015,,Surface,7,Image 1,1,2680,
2.20454,,Surface,7,Image 1,1,2681,
3.09448,,Surface,7,Image 1,1,2682,
3.16491,,Surface,7,Image 1,1,2683,
3.18678,,Surface,7,Image 1,1,2684,
1.83852,,Surface,7,Image 1,1,2685,
1.76593,,Surface,7,Image 1,1,2686,
2.45379,,Surface,7,Image 1,1,2687,
3.68652,,Surface,7,Image 1,1,2688,
2.42573,,Surface,7,Image 1,1,2689,
2.43252,,Surface,7,Image 1,1,2690,
3.39013,,Surface,7,Image 1,1,2691,
5.14505,,Surface,7,Image 1,1,2692,
3.02875,,Surface,7,Image 1,1,2693,
2.05071,,Surface,7,Image 1,1,2694,
2.5259,,Surface,7,Image 1,1,2695,
6.13685,,Surface,7,Image 1,1,2696,
2.9362,,Surface,7,Image 1,1,2697,
2.93825,,Surface,7,Image 1,1,2698,
2.6233,,Surface,7,Image 1,1,2700,
2.94263,,Surface,7,Image 1,1,2701,
4.49621,,Surface,7,Image 1,1,2702,
1.83548,,Surface,7,Image 1,1,2703,
3.02703,,Surface,7,Image 1,1,2704,
3.17249,,Surface,7,Image 1,1,2705,
4.04595,,Surface,7,Image 1,1,2706,
3.30634,,Surface,7,Image 1,1,2707,
2.5722,,Surface,7,Image 1,1,2708,
2.17463,,Surface,7,Image 1,1,2709,
3.86771,,Surface,7,Image 1,1,2710,
3.42525,,Surface,7,Image 1,1,2711,
3.49659,,Surface,7,Image 1,1,2712,
2.91184,,Surface,7,Image 1,1,2713,
2.68415,,Surface,7,Image 1,1,2714,
5.13965,,Surface,7,Image 1,1,2715,
2.75436,,Surface,7,Image 1,1,2716,
3.25606,,Surface,7,Image 1,1,2718,
2.5332,,Surface,7,Image 1,1,2719,
1.9774,,Surface,7,Image 1,1,2720,
3.12694,,Surface,7,Image 1,1,2721,
2.59796,,Surface,7,Image 1,1,2723,
5.84105,,Surface,7,Image 1,1,2724,
1.88982,,Surface,7,Image 1,1,2725,
4.0021,,Surface,7,Image 1,1,2726,
1.82946,,Surface,7,Image 1,1,2727,
2.82157,,Surface,7,Image 1,1,2728,
1.78536,,Surface,7,Image 1,1,2729,
2.35497,,Surface,7,Image 1,1,2730,
2.41279,,Surface,7,Image 1,1,2731,
1.59775,,Surface,7,Image 1,1,2732,
4.91499,,Surface,7,Image 1,1,2733,
3.51455,,Surface,7,Image 1,1,2734,
3.03584,,Surface,7,Image 1,1,2735,
2.72053,,Surface,7,Image 1,1,2736,
3.32395,,Surface,7,Image 1,1,2737,
5.59461,,Surface,7,Image 1,1,2738,
3.7019,,Surface,7,Image 1,1,2739,
2.74011,,Surface,7,Image 1,1,2740,
