
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.912127,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0.529109,µm,Surface,N2,1,2332,
0.340488,µm,Surface,N2,1,2333,
0.484391,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2336,
0.16539,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
6.70975,µm,Surface,N2,1,2341,
0.53831,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.00234893,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2347,
0.230414,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0.255426,µm,Surface,N2,1,2350,
0.368176,µm,Surface,N2,1,2351,
0.00414063,µm,Surface,N2,1,2352,
0.587856,µm,Surface,N2,1,2353,
0.934704,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0.683803,µm,Surface,N2,1,2356,
1.02748,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2360,
0.154444,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0.158447,µm,Surface,N2,1,2367,
0.77585,µm,Surface,N2,1,2369,
0.378957,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0.652362,µm,Surface,N2,1,2374,
0.614205,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.483135,µm,Surface,N2,1,2381,
0.297901,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.134561,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0.342455,µm,Surface,N2,1,2390,
0.377288,µm,Surface,N2,1,2391,
0.13626,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.293095,µm,Surface,N2,1,2399,
0.0852408,µm,Surface,N2,1,2400,
0.224428,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
1.03992,µm,Surface,N2,1,2404,
1.66398,µm,Surface,N2,1,2405,
0.119341,µm,Surface,N2,1,2406,
0.540804,µm,Surface,N2,1,2407,
0.299967,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0.791097,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0.305865,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2421,
0.541131,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0.190526,µm,Surface,N2,1,2425,
0.596023,µm,Surface,N2,1,2428,
0.132638,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0.148715,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.70197,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.0677788,µm,Surface,N2,1,2441,
0.178654,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0.0904207,µm,Surface,N2,1,2444,
0.588737,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0.535382,µm,Surface,N2,1,2447,
0.789632,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.165334,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0.0137881,µm,Surface,N2,1,2459,
0.199049,µm,Surface,N2,1,2460,
-0.309021,µm,Surface,N2,1,2461,
0.134664,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2465,
0.247217,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0.341928,µm,Surface,N2,1,2468,
1.2758,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0.938561,µm,Surface,N2,1,2479,
0.648071,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
1.0654,µm,Surface,N2,1,2482,
0.284931,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2494,
0.168446,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.216079,µm,Surface,N2,1,2498,
1.35734,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.615108,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0.280589,µm,Surface,N2,1,2505,
0.0140929,µm,Surface,N2,1,2507,
-0.0185046,µm,Surface,N2,1,2508,
0.124595,µm,Surface,N2,1,2509,
0.275492,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0.239444,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.635218,µm,Surface,N2,1,2516,
0.222406,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
4.27085,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0.022164,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0.250425,µm,Surface,N2,1,2524,
0.219402,µm,Surface,N2,1,2525,
0.676306,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.677803,µm,Surface,N2,1,2536,
0.451251,µm,Surface,N2,1,2537,
0.074311,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0.764435,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.0320835,µm,Surface,N2,1,2544,
0.47841,µm,Surface,N2,1,2545,
1.19334,µm,Surface,N2,1,2546,
0.0340168,µm,Surface,N2,1,2547,
0.207691,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0.133017,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.232046,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2562,
0.214484,µm,Surface,N2,1,2563,
0.591469,µm,Surface,N2,1,2564,
1.13096,µm,Surface,N2,1,2565,
0.620521,µm,Surface,N2,1,2567,
0.617425,µm,Surface,N2,1,2568,
0.113197,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.582611,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0.694401,µm,Surface,N2,1,2575,
0.339147,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0.430934,µm,Surface,N2,1,2579,
0.606595,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.200466,µm,Surface,N2,1,2582,
0.307546,µm,Surface,N2,1,2583,
0.338761,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0.897395,µm,Surface,N2,1,2587,
0.0408121,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2591,
1.10598,µm,Surface,N2,1,2592,
0.386096,µm,Surface,N2,1,2593,
0.645669,µm,Surface,N2,1,2594,
0.277703,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
1.04241,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2603,
0.551223,µm,Surface,N2,1,2604,
0.114152,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0.00253801,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0.983597,µm,Surface,N2,1,2609,
0.561199,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.182634,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2616,
3.10739,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0.172705,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0.057443,µm,Surface,N2,1,2621,
0.16868,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
0.352059,µm,Surface,N2,1,2627,
1.32932,µm,Surface,N2,1,2628,
0.993767,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.357571,µm,Surface,N2,1,2633,
0.0253844,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
2.22719,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
1.49509,µm,Surface,N2,1,2639,
0.280871,µm,Surface,N2,1,2640,
0.841221,µm,Surface,N2,1,2641,
0.599163,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0.528053,µm,Surface,N2,1,2646,
0.771646,µm,Surface,N2,1,2647,
0.262974,µm,Surface,N2,1,2648,
0.399209,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
1.06399,µm,Surface,N2,1,2651,
0.137592,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0.111713,µm,Surface,N2,1,2654,
0.855362,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
2.7509,µm,Surface,N2,1,2657,
0.860956,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0.617536,µm,Surface,N2,1,2660,
0.897808,µm,Surface,N2,1,2661,
0.371972,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0.920318,µm,Surface,N2,1,2664,
0.603928,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.630664,µm,Surface,N2,1,2668,
0.505796,µm,Surface,N2,1,2669,
0.113527,µm,Surface,N2,1,2670,
0.369066,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0.793916,µm,Surface,N2,1,2673,
0.436107,µm,Surface,N2,1,2674,
1.17709,µm,Surface,N2,1,2675,
0.0858726,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.929238,µm,Surface,N2,1,2679,
0.16926,µm,Surface,N2,1,2680,
0.557824,µm,Surface,N2,1,2681,
0.392239,µm,Surface,N2,1,2682,
0.710519,µm,Surface,N2,1,2683,
0.453005,µm,Surface,N2,1,2684,
1.47667,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.611759,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0.745312,µm,Surface,N2,1,2689,
1.41034,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
1.09222,µm,Surface,N2,1,2693,
0.0254245,µm,Surface,N2,1,2694,
0.303954,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.573946,µm,Surface,N2,1,2697,
1.31061,µm,Surface,N2,1,2698,
0.063706,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0.446861,µm,Surface,N2,1,2703,
0.0797952,µm,Surface,N2,1,2704,
1.01868,µm,Surface,N2,1,2705,
0.341703,µm,Surface,N2,1,2706,
0.110816,µm,Surface,N2,1,2707,
0.155004,µm,Surface,N2,1,2708,
0.361307,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.852331,µm,Surface,N2,1,2711,
0.504108,µm,Surface,N2,1,2712,
0.329333,µm,Surface,N2,1,2713,
0.661428,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0.396988,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2718,
0.165086,µm,Surface,N2,1,2719,
0.791273,µm,Surface,N2,1,2720,
0.183619,µm,Surface,N2,1,2721,
0.381903,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
1.54256,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
2.74011,µm,Surface,N2,1,2727,
0.052775,µm,Surface,N2,1,2728,
0.463661,µm,Surface,N2,1,2729,
0.459769,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
1.13655,µm,Surface,N2,1,2732,
0.393813,µm,Surface,N2,1,2733,
0.708067,µm,Surface,N2,1,2734,
1.06912,µm,Surface,N2,1,2735,
1.18009,µm,Surface,N2,1,2736,
0.0810253,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
1.40194,µm,Surface,N2,1,2739,
1.2166,µm,Surface,N2,1,2740,
1.29419,µm,Surface,N2,1,2741,
0.685354,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0.953873,µm,Surface,N2,1,2745,
0.586915,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0.192069,µm,Surface,N2,1,2748,
1.09662,µm,Surface,N2,1,2749,
0.713659,µm,Surface,N2,1,2752,
0.336989,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
1.15561,µm,Surface,N2,1,2757,
1.28084,µm,Surface,N2,1,2758,
0.432134,µm,Surface,N2,1,2759,
0.320082,µm,Surface,N2,1,2760,
1.63588,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0.51387,µm,Surface,N2,1,2763,
0.765964,µm,Surface,N2,1,2764,
1.23221,µm,Surface,N2,1,2765,
1.32438,µm,Surface,N2,1,2766,
0.879013,µm,Surface,N2,1,2767,
1.12431,µm,Surface,N2,1,2768,
1.03739,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0.431731,µm,Surface,N2,1,2772,
1.50799,µm,Surface,N2,1,2773,
1.94347,µm,Surface,N2,1,2774,
0.296154,µm,Surface,N2,1,2775,
2.0944,µm,Surface,N2,1,2776,
1.59939,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0.177693,µm,Surface,N2,1,2784,
0.142273,µm,Surface,N2,1,2786,
0.964543,µm,Surface,N2,1,2787,
1.89601,µm,Surface,N2,1,2788,
1.09777,µm,Surface,N2,1,2789,
2.1588,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0.0675635,µm,Surface,N2,1,2792,
3.44875,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
1.23052,µm,Surface,N2,1,2795,
0.462001,µm,Surface,N2,1,2796,
1.34504,µm,Surface,N2,1,2797,
0.749291,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
1.87237,µm,Surface,N2,1,2800,
1.1298,µm,Surface,N2,1,2802,
0.428499,µm,Surface,N2,1,2804,
1.14492,µm,Surface,N2,1,2805,
1.79111,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0.931149,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0.46157,µm,Surface,N2,1,2811,
1.4362,µm,Surface,N2,1,2812,
2.33743,µm,Surface,N2,1,2813,
1.65118,µm,Surface,N2,1,2814,
0.728021,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0.364919,µm,Surface,N2,1,2817,
0.290992,µm,Surface,N2,1,2818,
0.450741,µm,Surface,N2,1,2819,
3.41488,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
2.03387,µm,Surface,N2,1,2824,
1.64548,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
1.00379,µm,Surface,N2,1,2827,
0.910866,µm,Surface,N2,1,2828,
0.434544,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
1.22617,µm,Surface,N2,1,2831,
1.56698,µm,Surface,N2,1,2832,
0.203027,µm,Surface,N2,1,2834,
0.0806603,µm,Surface,N2,1,2835,
0.83336,µm,Surface,N2,1,2836,
1.59675,µm,Surface,N2,1,2837,
1.53093,µm,Surface,N2,1,2838,
0.467381,µm,Surface,N2,1,2839,
0.804418,µm,Surface,N2,1,2840,
0.279811,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2843,
1.57469,µm,Surface,N2,1,2844,
2.13265,µm,Surface,N2,1,2845,
2.23218,µm,Surface,N2,1,2846,
1.09061,µm,Surface,N2,1,2847,
0.43334,µm,Surface,N2,1,2848,
2.10682,µm,Surface,N2,1,2849,
2.34209,µm,Surface,N2,1,2850,
2.20447,µm,Surface,N2,1,2851,
0.552313,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0.327797,µm,Surface,N2,1,2856,
0.402221,µm,Surface,N2,1,2857,
0.822691,µm,Surface,N2,1,2858,
2.058,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
1.6097,µm,Surface,N2,1,2861,
2.34053,µm,Surface,N2,1,2862,
1.88213,µm,Surface,N2,1,2863,
4.13643,µm,Surface,N2,1,2864,
0.233799,µm,Surface,N2,1,2865,
0.782202,µm,Surface,N2,1,2867,
0.256832,µm,Surface,N2,1,2869,
1.32937,µm,Surface,N2,1,2870,
2.32874,µm,Surface,N2,1,2871,
0.514653,µm,Surface,N2,1,2872,
0.229016,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
1.603,µm,Surface,N2,1,2875,
0.468835,µm,Surface,N2,1,2876,
0.393437,µm,Surface,N2,1,2877,
2.48422,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
1.9665,µm,Surface,N2,1,2880,
0.0310983,µm,Surface,N2,1,2881,
1.3998,µm,Surface,N2,1,2882,
0.331427,µm,Surface,N2,1,2883,
2.621,µm,Surface,N2,1,2884,
1.6645,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2888,
0.577845,µm,Surface,N2,1,2889,
2.1216,µm,Surface,N2,1,2890,
1.60621,µm,Surface,N2,1,2891,
0.124054,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
1.76615,µm,Surface,N2,1,2895,
0.535339,µm,Surface,N2,1,2896,
2.41488,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
1.74235,µm,Surface,N2,1,2899,
0.290698,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2904,
0.526638,µm,Surface,N2,1,2905,
0.445443,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2909,
0.365639,µm,Surface,N2,1,2910,
1.78065,µm,Surface,N2,1,2911,
2.15963,µm,Surface,N2,1,2912,
0.285807,µm,Surface,N2,1,2913,
0.849116,µm,Surface,N2,1,2914,
0.285452,µm,Surface,N2,1,2915,
1.50027,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
1.88458,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
1.25733,µm,Surface,N2,1,2923,
0.21091,µm,Surface,N2,1,2924,
2.41653,µm,Surface,N2,1,2925,
0.266753,µm,Surface,N2,1,2926,
0.306257,µm,Surface,N2,1,2928,
1.97274,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0.723182,µm,Surface,N2,1,2931,
1.70912,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
2.01298,µm,Surface,N2,1,2934,
0.944239,µm,Surface,N2,1,2935,
0.477967,µm,Surface,N2,1,2936,
0.0329475,µm,Surface,N2,1,2937,
0.476929,µm,Surface,N2,1,2938,
0.527978,µm,Surface,N2,1,2939,
1.19343,µm,Surface,N2,1,2940,
0.665404,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
1.80332,µm,Surface,N2,1,2943,
0.0781727,µm,Surface,N2,1,2944,
2.36705,µm,Surface,N2,1,2945,
1.41615,µm,Surface,N2,1,2946,
0.563716,µm,Surface,N2,1,2947,
0.994907,µm,Surface,N2,1,2948,
0.717636,µm,Surface,N2,1,2950,
0.366951,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
1.56868,µm,Surface,N2,1,2953,
0.449551,µm,Surface,N2,1,2954,
1.5054,µm,Surface,N2,1,2955,
1.29529,µm,Surface,N2,1,2956,
1.33969,µm,Surface,N2,1,2957,
1.83783,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
1.56322,µm,Surface,N2,1,2960,
0.0850575,µm,Surface,N2,1,2961,
0.217708,µm,Surface,N2,1,2962,
1.48069,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0.843896,µm,Surface,N2,1,2966,
1.49498,µm,Surface,N2,1,2967,
0.125142,µm,Surface,N2,1,2968,
1.6467,µm,Surface,N2,1,2969,
0.83053,µm,Surface,N2,1,2970,
1.63633,µm,Surface,N2,1,2971,
0.920624,µm,Surface,N2,1,2972,
1.00675,µm,Surface,N2,1,2973,
1.2242,µm,Surface,N2,1,2974,
1.14951,µm,Surface,N2,1,2975,
0.560271,µm,Surface,N2,1,2978,
0.0543472,µm,Surface,N2,1,2980,
0.962206,µm,Surface,N2,1,2981,
1.51166,µm,Surface,N2,1,2982,
1.69879,µm,Surface,N2,1,2983,
0.37628,µm,Surface,N2,1,2984,
1.35538,µm,Surface,N2,1,2985,
1.86796,µm,Surface,N2,1,2987,
1.02214,µm,Surface,N2,1,2988,
1.97822,µm,Surface,N2,1,2989,
1.14032,µm,Surface,N2,1,2990,
0.341729,µm,Surface,N2,1,2991,
1.73571,µm,Surface,N2,1,2992,
2.03246,µm,Surface,N2,1,2993,
1.14806,µm,Surface,N2,1,2994,
0.690893,µm,Surface,N2,1,2995,
0.370085,µm,Surface,N2,1,2996,
2.05538,µm,Surface,N2,1,2997,
1.59705,µm,Surface,N2,1,2998,
0.892169,µm,Surface,N2,1,2999,
1.24183,µm,Surface,N2,1,3000,
2.34336,µm,Surface,N2,1,3001,
1.36318,µm,Surface,N2,1,3003,
1.24513,µm,Surface,N2,1,3004,
1.10809,µm,Surface,N2,1,3005,
2.01913,µm,Surface,N2,1,3006,
0.156768,µm,Surface,N2,1,3007,
1.50755,µm,Surface,N2,1,3008,
0.0260812,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
1.56263,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0.202624,µm,Surface,N2,1,3014,
1.2744,µm,Surface,N2,1,3015,
0.461286,µm,Surface,N2,1,3016,
0.706257,µm,Surface,N2,1,3017,
1.59785,µm,Surface,N2,1,3018,
0.802234,µm,Surface,N2,1,3019,
1.38361,µm,Surface,N2,1,3020,
0.58014,µm,Surface,N2,1,3021,
0.658383,µm,Surface,N2,1,3023,
1.57411,µm,Surface,N2,1,3024,
1.2171,µm,Surface,N2,1,3025,
0.630272,µm,Surface,N2,1,3026,
0.217696,µm,Surface,N2,1,3027,
1.17159,µm,Surface,N2,1,3028,
1.26683,µm,Surface,N2,1,3029,
1.09889,µm,Surface,N2,1,3030,
0.921012,µm,Surface,N2,1,3031,
0.389616,µm,Surface,N2,1,3032,
2.00396,µm,Surface,N2,1,3033,
0.49406,µm,Surface,N2,1,3034,
1.24241,µm,Surface,N2,1,3035,
1.02776,µm,Surface,N2,1,3036,
0.670252,µm,Surface,N2,1,3037,
3.40054,µm,Surface,N2,1,3038,
0.658278,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.716989,µm,Surface,N2,1,3041,
0.332798,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0.554426,µm,Surface,N2,1,3044,
0.955928,µm,Surface,N2,1,3046,
1.36772,µm,Surface,N2,1,3047,
0.299825,µm,Surface,N2,1,3048,
0.275409,µm,Surface,N2,1,3049,
0.185815,µm,Surface,N2,1,3051,
1.03577,µm,Surface,N2,1,3052,
1.36668,µm,Surface,N2,1,3053,
0.0284106,µm,Surface,N2,1,3054,
0.588008,µm,Surface,N2,1,3055,
0.636032,µm,Surface,N2,1,3056,
0.67462,µm,Surface,N2,1,3057,
0.201155,µm,Surface,N2,1,3058,
1.44215,µm,Surface,N2,1,3059,
0.549178,µm,Surface,N2,1,3060,
0.779011,µm,Surface,N2,1,3061,
1.56656,µm,Surface,N2,1,3062,
0.154388,µm,Surface,N2,1,3063,
1.46277,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0.480159,µm,Surface,N2,1,3068,
0.443704,µm,Surface,N2,1,3069,
1.07833,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0.251773,µm,Surface,N2,1,3072,
0.116701,µm,Surface,N2,1,3074,
1.13428,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0.0554817,µm,Surface,N2,1,3077,
0.387222,µm,Surface,N2,1,3078,
0.543554,µm,Surface,N2,1,3080,
0.13582,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
1.08804,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.801659,µm,Surface,N2,1,3086,
0.574255,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0.506423,µm,Surface,N2,1,3089,
0.288576,µm,Surface,N2,1,3091,
1.10255,µm,Surface,N2,1,3092,
0.200122,µm,Surface,N2,1,3093,
3.45204,µm,Surface,N2,1,3094,
0.127271,µm,Surface,N2,1,3096,
0.14784,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.91094,µm,Surface,N2,1,3099,
0.821728,µm,Surface,N2,1,3100,
1.28536,µm,Surface,N2,1,3102,
1.29808,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
1.65821,µm,Surface,N2,1,3107,
2.13276,µm,Surface,N2,1,3108,
0.158213,µm,Surface,N2,1,3109,
0.623891,µm,Surface,N2,1,3110,
0.654663,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0.655081,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0.0492015,µm,Surface,N2,1,3115,
0.155506,µm,Surface,N2,1,3117,
1.20173,µm,Surface,N2,1,3118,
0.769393,µm,Surface,N2,1,3119,
1.27113,µm,Surface,N2,1,3120,
