
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.45312,,Surface,5,Image 1,1,2003,
2.3125,,Surface,5,Image 1,1,2004,
0.6875,,Surface,5,Image 1,1,2005,
6.64062,,Surface,5,Image 1,1,2007,
3.04004,,Surface,5,Image 1,1,2010,
1.96436,,Surface,5,Image 1,1,2011,
67.5625,,Surface,5,Image 1,1,2012,
20.1875,,Surface,5,Image 1,1,2013,
5.73828,,Surface,5,Image 1,1,2014,
1.61621,,Surface,5,Image 1,1,2015,
14.3711,,Surface,5,Image 1,1,2016,
1.26758,,Surface,5,Image 1,1,2017,
0.262207,,Surface,5,Image 1,1,2020,
54,,Surface,5,Image 1,1,2021,
99.625,,Surface,5,Image 1,1,2022,
92.625,,Surface,5,Image 1,1,2023,
9.17188,,Surface,5,Image 1,1,2024,
2.27637,,Surface,5,Image 1,1,2026,
2.92969,,Surface,5,Image 1,1,2028,
5.46875,,Surface,5,Image 1,1,2029,
0.34729,,Surface,5,Image 1,1,2030,
12.2812,,Surface,5,Image 1,1,2031,
10.125,,Surface,5,Image 1,1,2032,
14.7266,,Surface,5,Image 1,1,2033,
3.60205,,Surface,5,Image 1,1,2034,
12.8516,,Surface,5,Image 1,1,2035,
36,,Surface,5,Image 1,1,2036,
38.5625,,Surface,5,Image 1,1,2037,
19.5,,Surface,5,Image 1,1,2039,
5.41406,,Surface,5,Image 1,1,2040,
0.0164795,,Surface,5,Image 1,1,2041,
0.0129395,,Surface,5,Image 1,1,2043,
87.6875,,Surface,5,Image 1,1,2044,
6.19141,,Surface,5,Image 1,1,2045,
24.1875,,Surface,5,Image 1,1,2046,
77.3125,,Surface,5,Image 1,1,2049,
9.08203,,Surface,5,Image 1,1,2050,
0.418945,,Surface,5,Image 1,1,2052,
1.90625,,Surface,5,Image 1,1,2053,
5.17368e-05,,Surface,5,Image 1,1,2054,
2.77734,,Surface,5,Image 1,1,2055,
6.84375,,Surface,5,Image 1,1,2056,
4,,Surface,5,Image 1,1,2057,
11.6484,,Surface,5,Image 1,1,2058,
22.5938,,Surface,5,Image 1,1,2059,
14.7656,,Surface,5,Image 1,1,2060,
36.1875,,Surface,5,Image 1,1,2061,
0.0634308,,Surface,5,Image 1,1,2062,
2.2334,,Surface,5,Image 1,1,2063,
31.3125,,Surface,5,Image 1,1,2064,
0.614258,,Surface,5,Image 1,1,2065,
1.80469,,Surface,5,Image 1,1,2066,
15.6562,,Surface,5,Image 1,1,2067,
16.1641,,Surface,5,Image 1,1,2068,
4.10938,,Surface,5,Image 1,1,2069,
133,,Surface,5,Image 1,1,2070,
1.03125,,Surface,5,Image 1,1,2071,
41.8125,,Surface,5,Image 1,1,2073,
17.0312,,Surface,5,Image 1,1,2074,
64.5312,,Surface,5,Image 1,1,2075,
42.375,,Surface,5,Image 1,1,2076,
1.73486,,Surface,5,Image 1,1,2077,
75.8125,,Surface,5,Image 1,1,2078,
1.81641,,Surface,5,Image 1,1,2081,
29.0312,,Surface,5,Image 1,1,2082,
0.883789,,Surface,5,Image 1,1,2084,
73.375,,Surface,5,Image 1,1,2085,
0.458984,,Surface,5,Image 1,1,2086,
5.46094,,Surface,5,Image 1,1,2087,
25.25,,Surface,5,Image 1,1,2088,
7.23828,,Surface,5,Image 1,1,2089,
69.75,,Surface,5,Image 1,1,2090,
2.7246e-05,,Surface,5,Image 1,1,2091,
2.11719,,Surface,5,Image 1,1,2092,
0.844238,,Surface,5,Image 1,1,2093,
6.02734,,Surface,5,Image 1,1,2094,
26.3125,,Surface,5,Image 1,1,2095,
1.72852,,Surface,5,Image 1,1,2096,
2.14062,,Surface,5,Image 1,1,2097,
0.0146484,,Surface,5,Image 1,1,2098,
4.625,,Surface,5,Image 1,1,2099,
0.000320435,,Surface,5,Image 1,1,2100,
0.938477,,Surface,5,Image 1,1,2101,
3.6582,,Surface,5,Image 1,1,2102,
1.9502,,Surface,5,Image 1,1,2103,
22.875,,Surface,5,Image 1,1,2105,
0.539062,,Surface,5,Image 1,1,2107,
6.0625,,Surface,5,Image 1,1,2108,
13.0625,,Surface,5,Image 1,1,2110,
15.9844,,Surface,5,Image 1,1,2111,
10.5625,,Surface,5,Image 1,1,2112,
6.79688,,Surface,5,Image 1,1,2113,
0.214966,,Surface,5,Image 1,1,2115,
7.59375,,Surface,5,Image 1,1,2116,
4.61328,,Surface,5,Image 1,1,2117,
8.90625,,Surface,5,Image 1,1,2118,
0.0229187,,Surface,5,Image 1,1,2119,
38.625,,Surface,5,Image 1,1,2120,
5.05469,,Surface,5,Image 1,1,2121,
11.75,,Surface,5,Image 1,1,2122,
0.739746,,Surface,5,Image 1,1,2123,
9.08594,,Surface,5,Image 1,1,2124,
1.13281,,Surface,5,Image 1,1,2125,
52.6875,,Surface,5,Image 1,1,2126,
0.339355,,Surface,5,Image 1,1,2127,
2.34668,,Surface,5,Image 1,1,2128,
2.05078,,Surface,5,Image 1,1,2129,
2.38574,,Surface,5,Image 1,1,2130,
10.0625,,Surface,5,Image 1,1,2131,
13.6094,,Surface,5,Image 1,1,2132,
0.00512695,,Surface,5,Image 1,1,2133,
32.3125,,Surface,5,Image 1,1,2135,
8.65234,,Surface,5,Image 1,1,2136,
0.09375,,Surface,5,Image 1,1,2137,
14.9375,,Surface,5,Image 1,1,2138,
0.563965,,Surface,5,Image 1,1,2139,
25.1875,,Surface,5,Image 1,1,2140,
0.0307617,,Surface,5,Image 1,1,2141,
58.0625,,Surface,5,Image 1,1,2142,
10.375,,Surface,5,Image 1,1,2144,
0.93457,,Surface,5,Image 1,1,2145,
1.34375,,Surface,5,Image 1,1,2147,
37,,Surface,5,Image 1,1,2149,
1.87695,,Surface,5,Image 1,1,2150,
18.0625,,Surface,5,Image 1,1,2151,
65.0625,,Surface,5,Image 1,1,2153,
10.1406,,Surface,5,Image 1,1,2154,
35.375,,Surface,5,Image 1,1,2155,
3.5332,,Surface,5,Image 1,1,2156,
3.69141,,Surface,5,Image 1,1,2157,
2.44141,,Surface,5,Image 1,1,2158,
4.0166,,Surface,5,Image 1,1,2159,
0.0535889,,Surface,5,Image 1,1,2160,
13,,Surface,5,Image 1,1,2161,
5.52344,,Surface,5,Image 1,1,2163,
3.11719,,Surface,5,Image 1,1,2164,
3.85742,,Surface,5,Image 1,1,2165,
0.000701904,,Surface,5,Image 1,1,2166,
3.47656,,Surface,5,Image 1,1,2168,
0.0771942,,Surface,5,Image 1,1,2169,
1.14062,,Surface,5,Image 1,1,2170,
9.53125,,Surface,5,Image 1,1,2171,
6.54688,,Surface,5,Image 1,1,2173,
12.5938,,Surface,5,Image 1,1,2175,
4.60938,,Surface,5,Image 1,1,2176,
0.0966797,,Surface,5,Image 1,1,2177,
1.76172,,Surface,5,Image 1,1,2178,
0.760254,,Surface,5,Image 1,1,2179,
0.882812,,Surface,5,Image 1,1,2180,
0.454773,,Surface,5,Image 1,1,2181,
1.00488,,Surface,5,Image 1,1,2182,
3.33203,,Surface,5,Image 1,1,2183,
7.53125,,Surface,5,Image 1,1,2184,
0.0456543,,Surface,5,Image 1,1,2185,
0.685791,,Surface,5,Image 1,1,2186,
24.9375,,Surface,5,Image 1,1,2187,
2.79102,,Surface,5,Image 1,1,2188,
0.379272,,Surface,5,Image 1,1,2189,
0.00590515,,Surface,5,Image 1,1,2190,
17.8125,,Surface,5,Image 1,1,2192,
1.62988,,Surface,5,Image 1,1,2193,
20.9375,,Surface,5,Image 1,1,2194,
0.798828,,Surface,5,Image 1,1,2195,
1.45312,,Surface,5,Image 1,1,2196,
0.621338,,Surface,5,Image 1,1,2197,
3.72656,,Surface,5,Image 1,1,2198,
5.48633,,Surface,5,Image 1,1,2199,
6.125,,Surface,5,Image 1,1,2200,
0.545898,,Surface,5,Image 1,1,2202,
12.3125,,Surface,5,Image 1,1,2203,
15.1875,,Surface,5,Image 1,1,2204,
5.76562,,Surface,5,Image 1,1,2205,
10.5781,,Surface,5,Image 1,1,2206,
2.80273,,Surface,5,Image 1,1,2207,
3.34375,,Surface,5,Image 1,1,2208,
2.96094,,Surface,5,Image 1,1,2209,
6.09375,,Surface,5,Image 1,1,2211,
2.47168,,Surface,5,Image 1,1,2212,
0.237671,,Surface,5,Image 1,1,2213,
3.61328,,Surface,5,Image 1,1,2216,
2.09375,,Surface,5,Image 1,1,2217,
9.8125,,Surface,5,Image 1,1,2218,
11.8125,,Surface,5,Image 1,1,2219,
0.682861,,Surface,5,Image 1,1,2220,
7.1875,,Surface,5,Image 1,1,2222,
18.5625,,Surface,5,Image 1,1,2223,
0.382568,,Surface,5,Image 1,1,2224,
35.1875,,Surface,5,Image 1,1,2225,
6.76562,,Surface,5,Image 1,1,2226,
3.21875,,Surface,5,Image 1,1,2228,
2.38477,,Surface,5,Image 1,1,2229,
2.87598,,Surface,5,Image 1,1,2230,
0.0881348,,Surface,5,Image 1,1,2231,
7.07031,,Surface,5,Image 1,1,2232,
1.02344,,Surface,5,Image 1,1,2233,
36.8125,,Surface,5,Image 1,1,2234,
2.90234,,Surface,5,Image 1,1,2235,
2.29688,,Surface,5,Image 1,1,2236,
2.76566e-05,,Surface,5,Image 1,1,2237,
1.62207,,Surface,5,Image 1,1,2238,
2.625,,Surface,5,Image 1,1,2240,
2.39844,,Surface,5,Image 1,1,2241,
0.611084,,Surface,5,Image 1,1,2242,
2.16016,,Surface,5,Image 1,1,2243,
14.3125,,Surface,5,Image 1,1,2244,
11.8125,,Surface,5,Image 1,1,2245,
0.0158691,,Surface,5,Image 1,1,2246,
1.85938,,Surface,5,Image 1,1,2248,
4.53516,,Surface,5,Image 1,1,2249,
0.980469,,Surface,5,Image 1,1,2251,
1.4541,,Surface,5,Image 1,1,2252,
3.69141,,Surface,5,Image 1,1,2254,
0.339111,,Surface,5,Image 1,1,2255,
0.504883,,Surface,5,Image 1,1,2256,
16.5078,,Surface,5,Image 1,1,2258,
69.6875,,Surface,5,Image 1,1,2261,
21.25,,Surface,5,Image 1,1,2262,
0.378174,,Surface,5,Image 1,1,2263,
5.375,,Surface,5,Image 1,1,2264,
1.99805,,Surface,5,Image 1,1,2265,
3.90625,,Surface,5,Image 1,1,2266,
15.875,,Surface,5,Image 1,1,2267,
4.00586,,Surface,5,Image 1,1,2268,
48.375,,Surface,5,Image 1,1,2270,
8.28906,,Surface,5,Image 1,1,2271,
35.625,,Surface,5,Image 1,1,2272,
5.8125,,Surface,5,Image 1,1,2274,
36.875,,Surface,5,Image 1,1,2275,
57.25,,Surface,5,Image 1,1,2276,
0.462158,,Surface,5,Image 1,1,2277,
2.72266,,Surface,5,Image 1,1,2278,
20.875,,Surface,5,Image 1,1,2279,
9.875,,Surface,5,Image 1,1,2280,
0.845703,,Surface,5,Image 1,1,2281,
2.7246e-05,,Surface,5,Image 1,1,2282,
45.5625,,Surface,5,Image 1,1,2283,
0.0224609,,Surface,5,Image 1,1,2285,
1.91992,,Surface,5,Image 1,1,2286,
1.84863,,Surface,5,Image 1,1,2287,
17.9375,,Surface,5,Image 1,1,2288,
17.0625,,Surface,5,Image 1,1,2290,
4.48047,,Surface,5,Image 1,1,2291,
34.9375,,Surface,5,Image 1,1,2292,
1.2627,,Surface,5,Image 1,1,2294,
25.625,,Surface,5,Image 1,1,2295,
33.0312,,Surface,5,Image 1,1,2296,
36.4375,,Surface,5,Image 1,1,2297,
0.226562,,Surface,5,Image 1,1,2298,
1.48535,,Surface,5,Image 1,1,2299,
1.64502,,Surface,5,Image 1,1,2301,
0.0372925,,Surface,5,Image 1,1,2302,
2.58984,,Surface,5,Image 1,1,2303,
0.423828,,Surface,5,Image 1,1,2304,
8.08203,,Surface,5,Image 1,1,2306,
82.75,,Surface,5,Image 1,1,2307,
2.5127,,Surface,5,Image 1,1,2308,
5.60938,,Surface,5,Image 1,1,2310,
1.17676,,Surface,5,Image 1,1,2311,
0.475098,,Surface,5,Image 1,1,2312,
0.0235596,,Surface,5,Image 1,1,2313,
3.08594,,Surface,5,Image 1,1,2314,
0.479492,,Surface,5,Image 1,1,2316,
6.69141,,Surface,5,Image 1,1,2317,
1.87109,,Surface,5,Image 1,1,2318,
6.875,,Surface,5,Image 1,1,2319,
0.681641,,Surface,5,Image 1,1,2322,
2.7246e-05,,Surface,5,Image 1,1,2323,
0.0861816,,Surface,5,Image 1,1,2324,
3.13281,,Surface,5,Image 1,1,2325,
0.0476074,,Surface,5,Image 1,1,2326,
1.19434,,Surface,5,Image 1,1,2327,
15.0625,,Surface,5,Image 1,1,2329,
2.57812,,Surface,5,Image 1,1,2330,
0.59668,,Surface,5,Image 1,1,2331,
0.114685,,Surface,5,Image 1,1,2332,
0.725586,,Surface,5,Image 1,1,2333,
2.07227,,Surface,5,Image 1,1,2334,
1.44141,,Surface,5,Image 1,1,2336,
3.30273,,Surface,5,Image 1,1,2337,
19.1875,,Surface,5,Image 1,1,2338,
0.206055,,Surface,5,Image 1,1,2339,
2.7246e-05,,Surface,5,Image 1,1,2341,
1.97461,,Surface,5,Image 1,1,2342,
2.29688,,Surface,5,Image 1,1,2343,
76.625,,Surface,5,Image 1,1,2344,
0.714844,,Surface,5,Image 1,1,2345,
0.946289,,Surface,5,Image 1,1,2347,
2.43457,,Surface,5,Image 1,1,2348,
1.76953,,Surface,5,Image 1,1,2349,
0.490234,,Surface,5,Image 1,1,2350,
5.17578,,Surface,5,Image 1,1,2351,
2.44531,,Surface,5,Image 1,1,2352,
1.9043,,Surface,5,Image 1,1,2353,
1.42285,,Surface,5,Image 1,1,2354,
6.10156,,Surface,5,Image 1,1,2355,
0.330811,,Surface,5,Image 1,1,2356,
1.49219,,Surface,5,Image 1,1,2357,
9.6875,,Surface,5,Image 1,1,2358,
1.54297,,Surface,5,Image 1,1,2360,
2.70312,,Surface,5,Image 1,1,2362,
7.6875,,Surface,5,Image 1,1,2363,
12.9375,,Surface,5,Image 1,1,2364,
1.00391,,Surface,5,Image 1,1,2365,
0.385254,,Surface,5,Image 1,1,2367,
0.2771,,Surface,5,Image 1,1,2369,
1.7793,,Surface,5,Image 1,1,2370,
61.25,,Surface,5,Image 1,1,2372,
8.34375,,Surface,5,Image 1,1,2373,
0.00349426,,Surface,5,Image 1,1,2374,
0.000920296,,Surface,5,Image 1,1,2375,
45.625,,Surface,5,Image 1,1,2376,
2.08594,,Surface,5,Image 1,1,2377,
1.26074,,Surface,5,Image 1,1,2378,
21.8125,,Surface,5,Image 1,1,2379,
29.125,,Surface,5,Image 1,1,2380,
4.08984,,Surface,5,Image 1,1,2381,
2.86914,,Surface,5,Image 1,1,2383,
63.625,,Surface,5,Image 1,1,2384,
1.33594,,Surface,5,Image 1,1,2385,
3.4375,,Surface,5,Image 1,1,2387,
5.07031,,Surface,5,Image 1,1,2388,
12.5938,,Surface,5,Image 1,1,2389,
0.675781,,Surface,5,Image 1,1,2390,
8.01953,,Surface,5,Image 1,1,2391,
0.43042,,Surface,5,Image 1,1,2392,
6.5625,,Surface,5,Image 1,1,2393,
26.625,,Surface,5,Image 1,1,2394,
0.986328,,Surface,5,Image 1,1,2395,
40.5,,Surface,5,Image 1,1,2396,
59.625,,Surface,5,Image 1,1,2397,
21.75,,Surface,5,Image 1,1,2398,
4.20703,,Surface,5,Image 1,1,2399,
1.45312,,Surface,5,Image 1,1,2400,
8.59375,,Surface,5,Image 1,1,2402,
1.11816,,Surface,5,Image 1,1,2403,
2.5957,,Surface,5,Image 1,1,2404,
0.937988,,Surface,5,Image 1,1,2405,
7.16406,,Surface,5,Image 1,1,2406,
0.754883,,Surface,5,Image 1,1,2407,
5.49219,,Surface,5,Image 1,1,2408,
91.6875,,Surface,5,Image 1,1,2409,
2.76172,,Surface,5,Image 1,1,2411,
8.25,,Surface,5,Image 1,1,2412,
3.14844,,Surface,5,Image 1,1,2413,
2.08203,,Surface,5,Image 1,1,2414,
14.0938,,Surface,5,Image 1,1,2415,
3.75,,Surface,5,Image 1,1,2416,
11.375,,Surface,5,Image 1,1,2417,
1.13672,,Surface,5,Image 1,1,2418,
36.125,,Surface,5,Image 1,1,2419,
55.3125,,Surface,5,Image 1,1,2421,
2.93359,,Surface,5,Image 1,1,2422,
0.746582,,Surface,5,Image 1,1,2423,
0.265625,,Surface,5,Image 1,1,2425,
2.20996,,Surface,5,Image 1,1,2428,
9.62109,,Surface,5,Image 1,1,2429,
4.23047,,Surface,5,Image 1,1,2430,
1.14453,,Surface,5,Image 1,1,2431,
2.19141,,Surface,5,Image 1,1,2432,
29.625,,Surface,5,Image 1,1,2433,
1.07715,,Surface,5,Image 1,1,2434,
8.89062,,Surface,5,Image 1,1,2435,
5.47656,,Surface,5,Image 1,1,2436,
0.711914,,Surface,5,Image 1,1,2437,
1.30933,,Surface,5,Image 1,1,2438,
2.54297,,Surface,5,Image 1,1,2439,
7.08594,,Surface,5,Image 1,1,2441,
1.34082,,Surface,5,Image 1,1,2442,
4.59766,,Surface,5,Image 1,1,2443,
30.875,,Surface,5,Image 1,1,2444,
2.78223,,Surface,5,Image 1,1,2445,
17.5625,,Surface,5,Image 1,1,2446,
0.00130081,,Surface,5,Image 1,1,2447,
6.88184,,Surface,5,Image 1,1,2449,
3.17188,,Surface,5,Image 1,1,2451,
55.4375,,Surface,5,Image 1,1,2452,
17.9062,,Surface,5,Image 1,1,2453,
5.27344,,Surface,5,Image 1,1,2454,
6.33594,,Surface,5,Image 1,1,2456,
9.48438,,Surface,5,Image 1,1,2457,
19.6016,,Surface,5,Image 1,1,2459,
9.26172,,Surface,5,Image 1,1,2460,
0.619385,,Surface,5,Image 1,1,2461,
6.67969,,Surface,5,Image 1,1,2462,
19.4531,,Surface,5,Image 1,1,2465,
3.74023,,Surface,5,Image 1,1,2466,
43,,Surface,5,Image 1,1,2467,
3.26953,,Surface,5,Image 1,1,2468,
0.00897217,,Surface,5,Image 1,1,2469,
91.125,,Surface,5,Image 1,1,2472,
17.8438,,Surface,5,Image 1,1,2473,
11.8984,,Surface,5,Image 1,1,2474,
1.17578,,Surface,5,Image 1,1,2475,
3.875,,Surface,5,Image 1,1,2476,
14.4062,,Surface,5,Image 1,1,2477,
0.89502,,Surface,5,Image 1,1,2478,
0.000379086,,Surface,5,Image 1,1,2479,
2.68848,,Surface,5,Image 1,1,2480,
4.97656,,Surface,5,Image 1,1,2481,
1.53418,,Surface,5,Image 1,1,2482,
6.89453,,Surface,5,Image 1,1,2483,
12.5625,,Surface,5,Image 1,1,2485,
21.4375,,Surface,5,Image 1,1,2486,
12.5625,,Surface,5,Image 1,1,2487,
5.78906,,Surface,5,Image 1,1,2489,
2.63281,,Surface,5,Image 1,1,2492,
44.4375,,Surface,5,Image 1,1,2494,
1.74609,,Surface,5,Image 1,1,2495,
0.561523,,Surface,5,Image 1,1,2496,
7.48438,,Surface,5,Image 1,1,2497,
13.1719,,Surface,5,Image 1,1,2498,
1.10889,,Surface,5,Image 1,1,2499,
15.25,,Surface,5,Image 1,1,2500,
2.81055,,Surface,5,Image 1,1,2502,
0.771484,,Surface,5,Image 1,1,2503,
2.74609,,Surface,5,Image 1,1,2504,
0.828613,,Surface,5,Image 1,1,2505,
8.125,,Surface,5,Image 1,1,2507,
10.3516,,Surface,5,Image 1,1,2508,
4.23828,,Surface,5,Image 1,1,2509,
0.578125,,Surface,5,Image 1,1,2510,
1.08984,,Surface,5,Image 1,1,2511,
19.4062,,Surface,5,Image 1,1,2512,
1.68359,,Surface,5,Image 1,1,2513,
0.365234,,Surface,5,Image 1,1,2514,
2.83594,,Surface,5,Image 1,1,2515,
2.02832,,Surface,5,Image 1,1,2516,
21.8594,,Surface,5,Image 1,1,2517,
9.78125,,Surface,5,Image 1,1,2518,
9.8125,,Surface,5,Image 1,1,2519,
2.7246e-05,,Surface,5,Image 1,1,2520,
10.7188,,Surface,5,Image 1,1,2521,
2.34473,,Surface,5,Image 1,1,2522,
42.5,,Surface,5,Image 1,1,2523,
9.80469,,Surface,5,Image 1,1,2524,
1.12402,,Surface,5,Image 1,1,2525,
10.3828,,Surface,5,Image 1,1,2526,
3.95703,,Surface,5,Image 1,1,2527,
25.375,,Surface,5,Image 1,1,2528,
73.25,,Surface,5,Image 1,1,2529,
13.6641,,Surface,5,Image 1,1,2530,
61.375,,Surface,5,Image 1,1,2531,
16.2188,,Surface,5,Image 1,1,2533,
1.36133,,Surface,5,Image 1,1,2534,
39.625,,Surface,5,Image 1,1,2535,
1.625,,Surface,5,Image 1,1,2536,
0.0353394,,Surface,5,Image 1,1,2537,
0.984863,,Surface,5,Image 1,1,2539,
34.1875,,Surface,5,Image 1,1,2540,
2.76566e-05,,Surface,5,Image 1,1,2541,
55.625,,Surface,5,Image 1,1,2542,
4.36719,,Surface,5,Image 1,1,2543,
6.25781,,Surface,5,Image 1,1,2544,
2.71875,,Surface,5,Image 1,1,2545,
0.399414,,Surface,5,Image 1,1,2546,
1.89062,,Surface,5,Image 1,1,2547,
0.29541,,Surface,5,Image 1,1,2548,
24.125,,Surface,5,Image 1,1,2549,
3.13672,,Surface,5,Image 1,1,2550,
40.9375,,Surface,5,Image 1,1,2551,
13.6094,,Surface,5,Image 1,1,2552,
10.1719,,Surface,5,Image 1,1,2553,
2.74181e-05,,Surface,5,Image 1,1,2556,
111.75,,Surface,5,Image 1,1,2558,
5.71094,,Surface,5,Image 1,1,2560,
12.0391,,Surface,5,Image 1,1,2562,
0.226074,,Surface,5,Image 1,1,2563,
3.40234,,Surface,5,Image 1,1,2564,
0.375977,,Surface,5,Image 1,1,2565,
4.52734,,Surface,5,Image 1,1,2567,
5.14844,,Surface,5,Image 1,1,2568,
0.381348,,Surface,5,Image 1,1,2569,
28.125,,Surface,5,Image 1,1,2570,
0.779297,,Surface,5,Image 1,1,2572,
13.125,,Surface,5,Image 1,1,2573,
3.30078,,Surface,5,Image 1,1,2575,
1.78516,,Surface,5,Image 1,1,2576,
17.125,,Surface,5,Image 1,1,2577,
24.7188,,Surface,5,Image 1,1,2578,
0.196533,,Surface,5,Image 1,1,2579,
1.16748,,Surface,5,Image 1,1,2580,
13.6406,,Surface,5,Image 1,1,2581,
1.59766,,Surface,5,Image 1,1,2582,
1.80176,,Surface,5,Image 1,1,2583,
11.5078,,Surface,5,Image 1,1,2585,
1.48047,,Surface,5,Image 1,1,2586,
0.0800781,,Surface,5,Image 1,1,2587,
5.97266,,Surface,5,Image 1,1,2588,
86.5,,Surface,5,Image 1,1,2591,
1.74707,,Surface,5,Image 1,1,2592,
2.95117,,Surface,5,Image 1,1,2593,
0.413574,,Surface,5,Image 1,1,2594,
2.48047,,Surface,5,Image 1,1,2595,
39.8125,,Surface,5,Image 1,1,2596,
17.3125,,Surface,5,Image 1,1,2597,
2.30469,,Surface,5,Image 1,1,2598,
3.9375,,Surface,5,Image 1,1,2599,
0.0810547,,Surface,5,Image 1,1,2600,
10.6094,,Surface,5,Image 1,1,2601,
4.71875,,Surface,5,Image 1,1,2603,
2.32715,,Surface,5,Image 1,1,2604,
0.898438,,Surface,5,Image 1,1,2605,
14.6875,,Surface,5,Image 1,1,2606,
1.38867,,Surface,5,Image 1,1,2607,
2.01172,,Surface,5,Image 1,1,2608,
1.41504,,Surface,5,Image 1,1,2609,
1.97559,,Surface,5,Image 1,1,2611,
4.8125,,Surface,5,Image 1,1,2612,
2.85352,,Surface,5,Image 1,1,2614,
7.9375,,Surface,5,Image 1,1,2616,
2.7246e-05,,Surface,5,Image 1,1,2617,
16.125,,Surface,5,Image 1,1,2618,
1.38281,,Surface,5,Image 1,1,2619,
0.289673,,Surface,5,Image 1,1,2620,
0.53125,,Surface,5,Image 1,1,2621,
0.717285,,Surface,5,Image 1,1,2623,
3,,Surface,5,Image 1,1,2624,
5.23828,,Surface,5,Image 1,1,2626,
3.9043,,Surface,5,Image 1,1,2627,
0.0264587,,Surface,5,Image 1,1,2628,
0.682129,,Surface,5,Image 1,1,2629,
47.9375,,Surface,5,Image 1,1,2631,
20.9375,,Surface,5,Image 1,1,2632,
0.660156,,Surface,5,Image 1,1,2633,
0.233398,,Surface,5,Image 1,1,2634,
4.0625,,Surface,5,Image 1,1,2635,
0.00610352,,Surface,5,Image 1,1,2636,
31,,Surface,5,Image 1,1,2637,
8.84375,,Surface,5,Image 1,1,2638,
0.0712891,,Surface,5,Image 1,1,2639,
8.08594,,Surface,5,Image 1,1,2640,
2.34766,,Surface,5,Image 1,1,2641,
0.114746,,Surface,5,Image 1,1,2642,
6.34375,,Surface,5,Image 1,1,2643,
30.8438,,Surface,5,Image 1,1,2644,
1.13672,,Surface,5,Image 1,1,2645,
4.23438,,Surface,5,Image 1,1,2646,
1.64648,,Surface,5,Image 1,1,2647,
2.39453,,Surface,5,Image 1,1,2648,
2.125,,Surface,5,Image 1,1,2649,
14.8125,,Surface,5,Image 1,1,2650,
0.140289,,Surface,5,Image 1,1,2651,
4.12891,,Surface,5,Image 1,1,2652,
0.740234,,Surface,5,Image 1,1,2653,
7.74219,,Surface,5,Image 1,1,2654,
0.190186,,Surface,5,Image 1,1,2655,
43.125,,Surface,5,Image 1,1,2656,
0.000443459,,Surface,5,Image 1,1,2657,
2.26172,,Surface,5,Image 1,1,2658,
25.1562,,Surface,5,Image 1,1,2659,
2.41797,,Surface,5,Image 1,1,2660,
0.407227,,Surface,5,Image 1,1,2661,
0.749023,,Surface,5,Image 1,1,2662,
29.25,,Surface,5,Image 1,1,2663,
1.9668,,Surface,5,Image 1,1,2664,
0.255127,,Surface,5,Image 1,1,2665,
72.2812,,Surface,5,Image 1,1,2666,
23.75,,Surface,5,Image 1,1,2667,
2.07617,,Surface,5,Image 1,1,2668,
0.366699,,Surface,5,Image 1,1,2669,
22.25,,Surface,5,Image 1,1,2670,
2.36328,,Surface,5,Image 1,1,2671,
15.25,,Surface,5,Image 1,1,2672,
0.59668,,Surface,5,Image 1,1,2673,
1.29004,,Surface,5,Image 1,1,2674,
0.868164,,Surface,5,Image 1,1,2675,
1.12305,,Surface,5,Image 1,1,2676,
7.53125,,Surface,5,Image 1,1,2677,
16.8125,,Surface,5,Image 1,1,2678,
0.682373,,Surface,5,Image 1,1,2679,
0.135986,,Surface,5,Image 1,1,2680,
0.780273,,Surface,5,Image 1,1,2681,
0.296875,,Surface,5,Image 1,1,2682,
2.4668,,Surface,5,Image 1,1,2683,
3.65234,,Surface,5,Image 1,1,2684,
0.0388184,,Surface,5,Image 1,1,2685,
1.9375,,Surface,5,Image 1,1,2686,
2.39258,,Surface,5,Image 1,1,2687,
17.2188,,Surface,5,Image 1,1,2688,
0.340332,,Surface,5,Image 1,1,2689,
1.11841,,Surface,5,Image 1,1,2690,
0.448242,,Surface,5,Image 1,1,2691,
16.1875,,Surface,5,Image 1,1,2692,
3.07422,,Surface,5,Image 1,1,2693,
1.44336,,Surface,5,Image 1,1,2694,
0.157715,,Surface,5,Image 1,1,2695,
40.875,,Surface,5,Image 1,1,2696,
4.00391,,Surface,5,Image 1,1,2697,
1.74023,,Surface,5,Image 1,1,2698,
2.51562,,Surface,5,Image 1,1,2700,
3.96094,,Surface,5,Image 1,1,2701,
21.1562,,Surface,5,Image 1,1,2702,
2.26172,,Surface,5,Image 1,1,2703,
0.355469,,Surface,5,Image 1,1,2704,
1.54297,,Surface,5,Image 1,1,2705,
0.853516,,Surface,5,Image 1,1,2706,
0.818359,,Surface,5,Image 1,1,2707,
0.947266,,Surface,5,Image 1,1,2708,
1.21191,,Surface,5,Image 1,1,2709,
6.8125,,Surface,5,Image 1,1,2710,
0.923828,,Surface,5,Image 1,1,2711,
2.47266,,Surface,5,Image 1,1,2712,
1.44336,,Surface,5,Image 1,1,2713,
0.829102,,Surface,5,Image 1,1,2714,
16.9375,,Surface,5,Image 1,1,2715,
4.92578,,Surface,5,Image 1,1,2716,
3.02344,,Surface,5,Image 1,1,2718,
