
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.02891e+06,,Surface,3,Image 1,1,2076,
1318.92,,Surface,3,Image 1,1,2077,
950764,,Surface,3,Image 1,1,2078,
17.487,,Surface,3,Image 1,1,2081,
101872,,Surface,3,Image 1,1,2082,
298.266,,Surface,3,Image 1,1,2084,
1.3741e+06,,Surface,3,Image 1,1,2085,
220466,,Surface,3,Image 1,1,2086,
1810.66,,Surface,3,Image 1,1,2087,
148386,,Surface,3,Image 1,1,2088,
4882.12,,Surface,3,Image 1,1,2089,
1.93905e+06,,Surface,3,Image 1,1,2090,
0.00529607,,Surface,3,Image 1,1,2091,
127107,,Surface,3,Image 1,1,2092,
111.241,,Surface,3,Image 1,1,2093,
1819.34,,Surface,3,Image 1,1,2094,
2.06523e+06,,Surface,3,Image 1,1,2095,
7264.52,,Surface,3,Image 1,1,2096,
2130.59,,Surface,3,Image 1,1,2097,
13311.5,,Surface,3,Image 1,1,2098,
34972,,Surface,3,Image 1,1,2099,
9.05674,,Surface,3,Image 1,1,2100,
4.56716,,Surface,3,Image 1,1,2101,
147.32,,Surface,3,Image 1,1,2102,
62.6798,,Surface,3,Image 1,1,2103,
208785,,Surface,3,Image 1,1,2105,
343.819,,Surface,3,Image 1,1,2107,
248598,,Surface,3,Image 1,1,2108,
185877,,Surface,3,Image 1,1,2110,
7446.44,,Surface,3,Image 1,1,2111,
214681,,Surface,3,Image 1,1,2112,
436388,,Surface,3,Image 1,1,2113,
7.7771,,Surface,3,Image 1,1,2115,
98893.2,,Surface,3,Image 1,1,2116,
2732.43,,Surface,3,Image 1,1,2117,
13939.7,,Surface,3,Image 1,1,2118,
1328.5,,Surface,3,Image 1,1,2119,
162300,,Surface,3,Image 1,1,2120,
77749.8,,Surface,3,Image 1,1,2121,
10676.9,,Surface,3,Image 1,1,2122,
202.065,,Surface,3,Image 1,1,2123,
5085.14,,Surface,3,Image 1,1,2124,
435387,,Surface,3,Image 1,1,2125,
177273,,Surface,3,Image 1,1,2126,
5.29411,,Surface,3,Image 1,1,2127,
112.617,,Surface,3,Image 1,1,2128,
276.42,,Surface,3,Image 1,1,2129,
427.545,,Surface,3,Image 1,1,2130,
261648,,Surface,3,Image 1,1,2131,
12549.4,,Surface,3,Image 1,1,2132,
762.689,,Surface,3,Image 1,1,2133,
55016.1,,Surface,3,Image 1,1,2135,
8387.19,,Surface,3,Image 1,1,2136,
4701.18,,Surface,3,Image 1,1,2137,
327752,,Surface,3,Image 1,1,2138,
133.072,,Surface,3,Image 1,1,2139,
323838,,Surface,3,Image 1,1,2140,
25520.9,,Surface,3,Image 1,1,2141,
921034,,Surface,3,Image 1,1,2142,
1.1363e+06,,Surface,3,Image 1,1,2144,
15261.3,,Surface,3,Image 1,1,2145,
593899,,Surface,3,Image 1,1,2147,
1.02716e+06,,Surface,3,Image 1,1,2149,
484.021,,Surface,3,Image 1,1,2150,
1.77722e+06,,Surface,3,Image 1,1,2151,
191107,,Surface,3,Image 1,1,2153,
117020,,Surface,3,Image 1,1,2154,
1.07992e+06,,Surface,3,Image 1,1,2155,
2644.68,,Surface,3,Image 1,1,2156,
6372.27,,Surface,3,Image 1,1,2157,
467.726,,Surface,3,Image 1,1,2158,
122.043,,Surface,3,Image 1,1,2159,
4631.62,,Surface,3,Image 1,1,2160,
153940,,Surface,3,Image 1,1,2161,
2603.54,,Surface,3,Image 1,1,2163,
1278.7,,Surface,3,Image 1,1,2164,
825.593,,Surface,3,Image 1,1,2165,
1936.81,,Surface,3,Image 1,1,2166,
330028,,Surface,3,Image 1,1,2168,
0.95858,,Surface,3,Image 1,1,2169,
1.02183e+06,,Surface,3,Image 1,1,2170,
7776.43,,Surface,3,Image 1,1,2171,
40018.4,,Surface,3,Image 1,1,2173,
19875.1,,Surface,3,Image 1,1,2175,
22540.1,,Surface,3,Image 1,1,2176,
44916.5,,Surface,3,Image 1,1,2177,
94124.8,,Surface,3,Image 1,1,2178,
74.4125,,Surface,3,Image 1,1,2179,
182.433,,Surface,3,Image 1,1,2180,
2.70482,,Surface,3,Image 1,1,2181,
23.9076,,Surface,3,Image 1,1,2182,
7686.14,,Surface,3,Image 1,1,2183,
1.80081e+06,,Surface,3,Image 1,1,2184,
888.981,,Surface,3,Image 1,1,2185,
77.1704,,Surface,3,Image 1,1,2186,
126144,,Surface,3,Image 1,1,2187,
6223.7,,Surface,3,Image 1,1,2188,
2.64281,,Surface,3,Image 1,1,2189,
2655.89,,Surface,3,Image 1,1,2190,
39250.1,,Surface,3,Image 1,1,2192,
3387.35,,Surface,3,Image 1,1,2193,
128326,,Surface,3,Image 1,1,2194,
33385.4,,Surface,3,Image 1,1,2195,
463342,,Surface,3,Image 1,1,2196,
14.1713,,Surface,3,Image 1,1,2197,
9927.89,,Surface,3,Image 1,1,2198,
6790.23,,Surface,3,Image 1,1,2199,
1035.25,,Surface,3,Image 1,1,2200,
19203.9,,Surface,3,Image 1,1,2202,
255137,,Surface,3,Image 1,1,2203,
1.54285e+06,,Surface,3,Image 1,1,2204,
47311.1,,Surface,3,Image 1,1,2205,
273405,,Surface,3,Image 1,1,2206,
3151.69,,Surface,3,Image 1,1,2207,
759359,,Surface,3,Image 1,1,2208,
208599,,Surface,3,Image 1,1,2209,
9348.02,,Surface,3,Image 1,1,2211,
213.994,,Surface,3,Image 1,1,2212,
53.5939,,Surface,3,Image 1,1,2213,
587.979,,Surface,3,Image 1,1,2216,
549138,,Surface,3,Image 1,1,2217,
326841,,Surface,3,Image 1,1,2218,
387529,,Surface,3,Image 1,1,2219,
623.404,,Surface,3,Image 1,1,2220,
23112.4,,Surface,3,Image 1,1,2222,
2.2437e+06,,Surface,3,Image 1,1,2223,
185.179,,Surface,3,Image 1,1,2224,
503739,,Surface,3,Image 1,1,2225,
7754.95,,Surface,3,Image 1,1,2226,
4.031e+06,,Surface,3,Image 1,1,2228,
80.6318,,Surface,3,Image 1,1,2229,
2132.74,,Surface,3,Image 1,1,2230,
6952.49,,Surface,3,Image 1,1,2231,
6463.13,,Surface,3,Image 1,1,2232,
1.5773e+06,,Surface,3,Image 1,1,2233,
1.95645e+06,,Surface,3,Image 1,1,2234,
955.634,,Surface,3,Image 1,1,2235,
2428.86,,Surface,3,Image 1,1,2236,
3007.19,,Surface,3,Image 1,1,2237,
356.965,,Surface,3,Image 1,1,2238,
337263,,Surface,3,Image 1,1,2240,
327061,,Surface,3,Image 1,1,2241,
252.647,,Surface,3,Image 1,1,2242,
595514,,Surface,3,Image 1,1,2243,
67190.2,,Surface,3,Image 1,1,2244,
1.94975e+06,,Surface,3,Image 1,1,2245,
5749.59,,Surface,3,Image 1,1,2246,
377002,,Surface,3,Image 1,1,2248,
2858.49,,Surface,3,Image 1,1,2249,
197325,,Surface,3,Image 1,1,2251,
54.7352,,Surface,3,Image 1,1,2252,
14472,,Surface,3,Image 1,1,2254,
1868.44,,Surface,3,Image 1,1,2255,
1107.67,,Surface,3,Image 1,1,2256,
1968.21,,Surface,3,Image 1,1,2258,
29315.9,,Surface,3,Image 1,1,2261,
433766,,Surface,3,Image 1,1,2262,
7.44173,,Surface,3,Image 1,1,2263,
3.16201e+06,,Surface,3,Image 1,1,2264,
645.278,,Surface,3,Image 1,1,2265,
689626,,Surface,3,Image 1,1,2266,
1.03821e+06,,Surface,3,Image 1,1,2267,
3582.2,,Surface,3,Image 1,1,2268,
36092.5,,Surface,3,Image 1,1,2270,
7125.87,,Surface,3,Image 1,1,2271,
2.32766e+06,,Surface,3,Image 1,1,2272,
165654,,Surface,3,Image 1,1,2274,
2.70044e+06,,Surface,3,Image 1,1,2275,
666169,,Surface,3,Image 1,1,2276,
18.7859,,Surface,3,Image 1,1,2277,
13879.3,,Surface,3,Image 1,1,2278,
10034.2,,Surface,3,Image 1,1,2279,
115565,,Surface,3,Image 1,1,2280,
80144.8,,Surface,3,Image 1,1,2281,
1407.86,,Surface,3,Image 1,1,2282,
1.27691e+06,,Surface,3,Image 1,1,2283,
1562,,Surface,3,Image 1,1,2285,
14758.5,,Surface,3,Image 1,1,2286,
66.9909,,Surface,3,Image 1,1,2287,
235713,,Surface,3,Image 1,1,2288,
50122.3,,Surface,3,Image 1,1,2290,
21045,,Surface,3,Image 1,1,2291,
1.50438e+06,,Surface,3,Image 1,1,2292,
315.778,,Surface,3,Image 1,1,2294,
44893.3,,Surface,3,Image 1,1,2295,
1.39855e+06,,Surface,3,Image 1,1,2296,
41989.3,,Surface,3,Image 1,1,2297,
0.122567,,Surface,3,Image 1,1,2298,
1042.57,,Surface,3,Image 1,1,2299,
611.316,,Surface,3,Image 1,1,2301,
5660.78,,Surface,3,Image 1,1,2302,
5787.96,,Surface,3,Image 1,1,2303,
84500.1,,Surface,3,Image 1,1,2304,
11574.8,,Surface,3,Image 1,1,2306,
1.8146e+06,,Surface,3,Image 1,1,2307,
230.388,,Surface,3,Image 1,1,2308,
5722.38,,Surface,3,Image 1,1,2310,
183.004,,Surface,3,Image 1,1,2311,
1356.9,,Surface,3,Image 1,1,2312,
1340.92,,Surface,3,Image 1,1,2313,
341573,,Surface,3,Image 1,1,2314,
27183.8,,Surface,3,Image 1,1,2316,
5493.15,,Surface,3,Image 1,1,2317,
1.18569e+06,,Surface,3,Image 1,1,2318,
785908,,Surface,3,Image 1,1,2319,
4258.62,,Surface,3,Image 1,1,2322,
0.850448,,Surface,3,Image 1,1,2323,
9783.05,,Surface,3,Image 1,1,2324,
390.325,,Surface,3,Image 1,1,2325,
2121.63,,Surface,3,Image 1,1,2326,
103.158,,Surface,3,Image 1,1,2327,
90725.7,,Surface,3,Image 1,1,2329,
625893,,Surface,3,Image 1,1,2330,
257545,,Surface,3,Image 1,1,2331,
1.46586,,Surface,3,Image 1,1,2332,
6208.84,,Surface,3,Image 1,1,2333,
2536.47,,Surface,3,Image 1,1,2334,
19807.8,,Surface,3,Image 1,1,2336,
256.572,,Surface,3,Image 1,1,2337,
131001,,Surface,3,Image 1,1,2338,
196.11,,Surface,3,Image 1,1,2339,
1112.62,,Surface,3,Image 1,1,2341,
10628.6,,Surface,3,Image 1,1,2342,
52893.3,,Surface,3,Image 1,1,2343,
667887,,Surface,3,Image 1,1,2344,
666038,,Surface,3,Image 1,1,2345,
8923.43,,Surface,3,Image 1,1,2347,
60.6517,,Surface,3,Image 1,1,2348,
97767.1,,Surface,3,Image 1,1,2349,
475.801,,Surface,3,Image 1,1,2350,
6711.54,,Surface,3,Image 1,1,2351,
91619.1,,Surface,3,Image 1,1,2352,
7406.87,,Surface,3,Image 1,1,2353,
1031.85,,Surface,3,Image 1,1,2354,
9180.44,,Surface,3,Image 1,1,2355,
81.7873,,Surface,3,Image 1,1,2356,
682.944,,Surface,3,Image 1,1,2357,
391788,,Surface,3,Image 1,1,2358,
522863,,Surface,3,Image 1,1,2360,
34076.3,,Surface,3,Image 1,1,2362,
1.01593e+06,,Surface,3,Image 1,1,2363,
2.01694e+06,,Surface,3,Image 1,1,2364,
2.18779e+06,,Surface,3,Image 1,1,2365,
18886.2,,Surface,3,Image 1,1,2367,
42.6446,,Surface,3,Image 1,1,2369,
8318.15,,Surface,3,Image 1,1,2370,
632823,,Surface,3,Image 1,1,2372,
19220.9,,Surface,3,Image 1,1,2373,
672.223,,Surface,3,Image 1,1,2374,
7270.58,,Surface,3,Image 1,1,2375,
1.80801e+06,,Surface,3,Image 1,1,2376,
618516,,Surface,3,Image 1,1,2377,
2731.99,,Surface,3,Image 1,1,2378,
48635.5,,Surface,3,Image 1,1,2379,
1.94711e+06,,Surface,3,Image 1,1,2380,
5249.84,,Surface,3,Image 1,1,2381,
18558,,Surface,3,Image 1,1,2383,
2.33185e+06,,Surface,3,Image 1,1,2384,
2106.91,,Surface,3,Image 1,1,2385,
2.91814e+06,,Surface,3,Image 1,1,2387,
6312.65,,Surface,3,Image 1,1,2388,
94111,,Surface,3,Image 1,1,2389,
33548.2,,Surface,3,Image 1,1,2390,
26956,,Surface,3,Image 1,1,2391,
1021.92,,Surface,3,Image 1,1,2392,
609073,,Surface,3,Image 1,1,2393,
1.33191e+06,,Surface,3,Image 1,1,2394,
8747.48,,Surface,3,Image 1,1,2395,
182728,,Surface,3,Image 1,1,2396,
3.86847e+06,,Surface,3,Image 1,1,2397,
1.00788e+06,,Surface,3,Image 1,1,2398,
24935.9,,Surface,3,Image 1,1,2399,
135.671,,Surface,3,Image 1,1,2400,
17978.7,,Surface,3,Image 1,1,2402,
24902.9,,Surface,3,Image 1,1,2403,
1288.51,,Surface,3,Image 1,1,2404,
3.45111,,Surface,3,Image 1,1,2405,
4325.61,,Surface,3,Image 1,1,2406,
1.45713,,Surface,3,Image 1,1,2407,
24278.5,,Surface,3,Image 1,1,2408,
731574,,Surface,3,Image 1,1,2409,
1334.42,,Surface,3,Image 1,1,2411,
3.44066e+06,,Surface,3,Image 1,1,2412,
844222,,Surface,3,Image 1,1,2413,
1436.38,,Surface,3,Image 1,1,2414,
30458.3,,Surface,3,Image 1,1,2415,
374.361,,Surface,3,Image 1,1,2416,
4.86063e+06,,Surface,3,Image 1,1,2417,
208496,,Surface,3,Image 1,1,2418,
801027,,Surface,3,Image 1,1,2419,
660485,,Surface,3,Image 1,1,2421,
9057.19,,Surface,3,Image 1,1,2422,
4336.76,,Surface,3,Image 1,1,2423,
272.674,,Surface,3,Image 1,1,2425,
139.593,,Surface,3,Image 1,1,2428,
90089.2,,Surface,3,Image 1,1,2429,
36351,,Surface,3,Image 1,1,2430,
853.832,,Surface,3,Image 1,1,2431,
51229.9,,Surface,3,Image 1,1,2432,
3.49244e+06,,Surface,3,Image 1,1,2433,
3629.17,,Surface,3,Image 1,1,2434,
34911.6,,Surface,3,Image 1,1,2435,
1783.83,,Surface,3,Image 1,1,2436,
35414.7,,Surface,3,Image 1,1,2437,
62.345,,Surface,3,Image 1,1,2438,
3443.95,,Surface,3,Image 1,1,2439,
767.881,,Surface,3,Image 1,1,2441,
555.032,,Surface,3,Image 1,1,2442,
90321.9,,Surface,3,Image 1,1,2443,
35606.4,,Surface,3,Image 1,1,2444,
599.255,,Surface,3,Image 1,1,2445,
3.65355e+06,,Surface,3,Image 1,1,2446,
0.129252,,Surface,3,Image 1,1,2447,
315.676,,Surface,3,Image 1,1,2449,
2.76298e+06,,Surface,3,Image 1,1,2451,
552814,,Surface,3,Image 1,1,2452,
488699,,Surface,3,Image 1,1,2453,
28635.2,,Surface,3,Image 1,1,2454,
32614.2,,Surface,3,Image 1,1,2456,
1.25946e+06,,Surface,3,Image 1,1,2457,
29257.5,,Surface,3,Image 1,1,2459,
16532,,Surface,3,Image 1,1,2460,
103.859,,Surface,3,Image 1,1,2461,
35721.8,,Surface,3,Image 1,1,2462,
4278.22,,Surface,3,Image 1,1,2465,
1.64386,,Surface,3,Image 1,1,2466,
1.29403e+06,,Surface,3,Image 1,1,2467,
11693,,Surface,3,Image 1,1,2468,
8.96023,,Surface,3,Image 1,1,2469,
2.23008e+06,,Surface,3,Image 1,1,2472,
2.85066e+06,,Surface,3,Image 1,1,2473,
1.42633e+06,,Surface,3,Image 1,1,2474,
788664,,Surface,3,Image 1,1,2475,
8.99443e+06,,Surface,3,Image 1,1,2476,
5.20176e+06,,Surface,3,Image 1,1,2477,
1889.61,,Surface,3,Image 1,1,2478,
0.341727,,Surface,3,Image 1,1,2479,
421.97,,Surface,3,Image 1,1,2480,
225944,,Surface,3,Image 1,1,2481,
219.858,,Surface,3,Image 1,1,2482,
27969.3,,Surface,3,Image 1,1,2483,
2.46648e+06,,Surface,3,Image 1,1,2485,
260695,,Surface,3,Image 1,1,2486,
5.47303e+06,,Surface,3,Image 1,1,2487,
445663,,Surface,3,Image 1,1,2489,
1.46864e+06,,Surface,3,Image 1,1,2492,
2.455e+06,,Surface,3,Image 1,1,2494,
358.471,,Surface,3,Image 1,1,2495,
63.2752,,Surface,3,Image 1,1,2496,
2.03765e+06,,Surface,3,Image 1,1,2497,
18553.5,,Surface,3,Image 1,1,2498,
3.15236,,Surface,3,Image 1,1,2499,
45874.4,,Surface,3,Image 1,1,2500,
1071.69,,Surface,3,Image 1,1,2502,
363.517,,Surface,3,Image 1,1,2503,
18484.1,,Surface,3,Image 1,1,2504,
177.61,,Surface,3,Image 1,1,2505,
14316.3,,Surface,3,Image 1,1,2507,
431124,,Surface,3,Image 1,1,2508,
200.276,,Surface,3,Image 1,1,2509,
696369,,Surface,3,Image 1,1,2510,
1809.37,,Surface,3,Image 1,1,2511,
169379,,Surface,3,Image 1,1,2512,
148042,,Surface,3,Image 1,1,2513,
53.4382,,Surface,3,Image 1,1,2514,
92203.3,,Surface,3,Image 1,1,2515,
60.4081,,Surface,3,Image 1,1,2516,
19305.9,,Surface,3,Image 1,1,2517,
38188.9,,Surface,3,Image 1,1,2518,
64821.9,,Surface,3,Image 1,1,2519,
7.47297e-06,,Surface,3,Image 1,1,2520,
1.75539e+06,,Surface,3,Image 1,1,2521,
1889.87,,Surface,3,Image 1,1,2522,
609199,,Surface,3,Image 1,1,2523,
9823.85,,Surface,3,Image 1,1,2524,
113.314,,Surface,3,Image 1,1,2525,
5545.62,,Surface,3,Image 1,1,2526,
119306,,Surface,3,Image 1,1,2527,
579009,,Surface,3,Image 1,1,2528,
2.37985e+06,,Surface,3,Image 1,1,2529,
569767,,Surface,3,Image 1,1,2530,
2.90849e+06,,Surface,3,Image 1,1,2531,
24001.4,,Surface,3,Image 1,1,2533,
179087,,Surface,3,Image 1,1,2534,
1.91893e+06,,Surface,3,Image 1,1,2535,
1501.44,,Surface,3,Image 1,1,2536,
18528.4,,Surface,3,Image 1,1,2537,
2879.12,,Surface,3,Image 1,1,2539,
2.96438e+06,,Surface,3,Image 1,1,2540,
444.197,,Surface,3,Image 1,1,2541,
977080,,Surface,3,Image 1,1,2542,
2.55724e+06,,Surface,3,Image 1,1,2543,
2264.93,,Surface,3,Image 1,1,2544,
7642.59,,Surface,3,Image 1,1,2545,
17269.2,,Surface,3,Image 1,1,2546,
12900.9,,Surface,3,Image 1,1,2547,
74876.6,,Surface,3,Image 1,1,2548,
710625,,Surface,3,Image 1,1,2549,
24485.2,,Surface,3,Image 1,1,2550,
596377,,Surface,3,Image 1,1,2551,
73979.2,,Surface,3,Image 1,1,2552,
36335.7,,Surface,3,Image 1,1,2553,
0.459848,,Surface,3,Image 1,1,2556,
1.0371e+06,,Surface,3,Image 1,1,2558,
977080,,Surface,3,Image 1,1,2560,
559810,,Surface,3,Image 1,1,2562,
59.2783,,Surface,3,Image 1,1,2563,
6597.23,,Surface,3,Image 1,1,2564,
0.364523,,Surface,3,Image 1,1,2565,
7268.65,,Surface,3,Image 1,1,2567,
5481.65,,Surface,3,Image 1,1,2568,
3364.63,,Surface,3,Image 1,1,2569,
1.26715e+06,,Surface,3,Image 1,1,2570,
499.107,,Surface,3,Image 1,1,2572,
898325,,Surface,3,Image 1,1,2573,
37636,,Surface,3,Image 1,1,2575,
246825,,Surface,3,Image 1,1,2576,
1.14044e+06,,Surface,3,Image 1,1,2577,
442552,,Surface,3,Image 1,1,2578,
1146.67,,Surface,3,Image 1,1,2579,
199.819,,Surface,3,Image 1,1,2580,
282424,,Surface,3,Image 1,1,2581,
180113,,Surface,3,Image 1,1,2582,
41751.3,,Surface,3,Image 1,1,2583,
25387,,Surface,3,Image 1,1,2585,
123338,,Surface,3,Image 1,1,2586,
277.949,,Surface,3,Image 1,1,2587,
15242.5,,Surface,3,Image 1,1,2588,
1.06401e+06,,Surface,3,Image 1,1,2591,
39.3562,,Surface,3,Image 1,1,2592,
1553.25,,Surface,3,Image 1,1,2593,
73.5786,,Surface,3,Image 1,1,2594,
17682.3,,Surface,3,Image 1,1,2595,
678597,,Surface,3,Image 1,1,2596,
96900.6,,Surface,3,Image 1,1,2597,
27210.6,,Surface,3,Image 1,1,2598,
1.04988e+06,,Surface,3,Image 1,1,2599,
116.689,,Surface,3,Image 1,1,2600,
15753.6,,Surface,3,Image 1,1,2601,
75634.8,,Surface,3,Image 1,1,2603,
1846.19,,Surface,3,Image 1,1,2604,
331634,,Surface,3,Image 1,1,2605,
113218,,Surface,3,Image 1,1,2606,
8441.85,,Surface,3,Image 1,1,2607,
245558,,Surface,3,Image 1,1,2608,
355.855,,Surface,3,Image 1,1,2609,
16824.5,,Surface,3,Image 1,1,2611,
976875,,Surface,3,Image 1,1,2612,
115.29,,Surface,3,Image 1,1,2614,
7.5719e+06,,Surface,3,Image 1,1,2616,
5.05753,,Surface,3,Image 1,1,2617,
4.97196e+06,,Surface,3,Image 1,1,2618,
294183,,Surface,3,Image 1,1,2619,
69.7706,,Surface,3,Image 1,1,2620,
552524,,Surface,3,Image 1,1,2621,
283.051,,Surface,3,Image 1,1,2623,
1.72108e+06,,Surface,3,Image 1,1,2624,
54513.7,,Surface,3,Image 1,1,2626,
4739.2,,Surface,3,Image 1,1,2627,
12.7151,,Surface,3,Image 1,1,2628,
7563.65,,Surface,3,Image 1,1,2629,
2.66451e+06,,Surface,3,Image 1,1,2631,
899232,,Surface,3,Image 1,1,2632,
529537,,Surface,3,Image 1,1,2633,
191008,,Surface,3,Image 1,1,2634,
2.64452e+06,,Surface,3,Image 1,1,2635,
38.7461,,Surface,3,Image 1,1,2636,
1.36529e+06,,Surface,3,Image 1,1,2637,
625613,,Surface,3,Image 1,1,2638,
3073.47,,Surface,3,Image 1,1,2639,
20668.2,,Surface,3,Image 1,1,2640,
140410,,Surface,3,Image 1,1,2641,
65402.8,,Surface,3,Image 1,1,2642,
82589.4,,Surface,3,Image 1,1,2643,
375761,,Surface,3,Image 1,1,2644,
40300.8,,Surface,3,Image 1,1,2645,
6449.49,,Surface,3,Image 1,1,2646,
50069.7,,Surface,3,Image 1,1,2647,
35701.5,,Surface,3,Image 1,1,2648,
277626,,Surface,3,Image 1,1,2649,
5.74197e+06,,Surface,3,Image 1,1,2650,
6.78725,,Surface,3,Image 1,1,2651,
19721.7,,Surface,3,Image 1,1,2652,
38874.3,,Surface,3,Image 1,1,2653,
70187.2,,Surface,3,Image 1,1,2654,
1470.1,,Surface,3,Image 1,1,2655,
1.7707e+06,,Surface,3,Image 1,1,2656,
69.2482,,Surface,3,Image 1,1,2657,
38493.4,,Surface,3,Image 1,1,2658,
150048,,Surface,3,Image 1,1,2659,
24657.4,,Surface,3,Image 1,1,2660,
29.2761,,Surface,3,Image 1,1,2661,
159290,,Surface,3,Image 1,1,2662,
716617,,Surface,3,Image 1,1,2663,
83438.8,,Surface,3,Image 1,1,2664,
709.739,,Surface,3,Image 1,1,2665,
2.50844e+06,,Surface,3,Image 1,1,2666,
991100,,Surface,3,Image 1,1,2667,
321220,,Surface,3,Image 1,1,2668,
3093.91,,Surface,3,Image 1,1,2669,
75610.5,,Surface,3,Image 1,1,2670,
1754.86,,Surface,3,Image 1,1,2671,
1.6372e+06,,Surface,3,Image 1,1,2672,
507453,,Surface,3,Image 1,1,2673,
224298,,Surface,3,Image 1,1,2674,
204333,,Surface,3,Image 1,1,2675,
11848.2,,Surface,3,Image 1,1,2676,
526154,,Surface,3,Image 1,1,2677,
1.72927e+06,,Surface,3,Image 1,1,2678,
50.1928,,Surface,3,Image 1,1,2679,
10.7448,,Surface,3,Image 1,1,2680,
3128.22,,Surface,3,Image 1,1,2681,
97298.3,,Surface,3,Image 1,1,2682,
247482,,Surface,3,Image 1,1,2683,
180419,,Surface,3,Image 1,1,2684,
10151.1,,Surface,3,Image 1,1,2685,
2652.04,,Surface,3,Image 1,1,2686,
87753.2,,Surface,3,Image 1,1,2687,
324828,,Surface,3,Image 1,1,2688,
6117.22,,Surface,3,Image 1,1,2689,
14.0034,,Surface,3,Image 1,1,2690,
131878,,Surface,3,Image 1,1,2691,
1.27002e+06,,Surface,3,Image 1,1,2692,
82690.5,,Surface,3,Image 1,1,2693,
1126.37,,Surface,3,Image 1,1,2694,
15664,,Surface,3,Image 1,1,2695,
2.67344e+06,,Surface,3,Image 1,1,2696,
70729.8,,Surface,3,Image 1,1,2697,
83810.5,,Surface,3,Image 1,1,2698,
3925.93,,Surface,3,Image 1,1,2700,
95943.2,,Surface,3,Image 1,1,2701,
890190,,Surface,3,Image 1,1,2702,
2817.84,,Surface,3,Image 1,1,2703,
53702.7,,Surface,3,Image 1,1,2704,
205883,,Surface,3,Image 1,1,2705,
9918.5,,Surface,3,Image 1,1,2706,
164291,,Surface,3,Image 1,1,2707,
3321.15,,Surface,3,Image 1,1,2708,
8324.7,,Surface,3,Image 1,1,2709,
1.25422e+06,,Surface,3,Image 1,1,2710,
57714.1,,Surface,3,Image 1,1,2711,
241684,,Surface,3,Image 1,1,2712,
215538,,Surface,3,Image 1,1,2713,
55450.6,,Surface,3,Image 1,1,2714,
1.10859e+06,,Surface,3,Image 1,1,2715,
55687.9,,Surface,3,Image 1,1,2716,
36636.9,,Surface,3,Image 1,1,2718,
33307.7,,Surface,3,Image 1,1,2719,
302.68,,Surface,3,Image 1,1,2720,
43333,,Surface,3,Image 1,1,2721,
10609,,Surface,3,Image 1,1,2723,
3.39499e+06,,Surface,3,Image 1,1,2724,
1534.36,,Surface,3,Image 1,1,2725,
425586,,Surface,3,Image 1,1,2726,
0.0244354,,Surface,3,Image 1,1,2727,
6752.38,,Surface,3,Image 1,1,2728,
86.6089,,Surface,3,Image 1,1,2729,
93.9646,,Surface,3,Image 1,1,2730,
31868.8,,Surface,3,Image 1,1,2731,
11.9966,,Surface,3,Image 1,1,2732,
537612,,Surface,3,Image 1,1,2733,
15082.2,,Surface,3,Image 1,1,2734,
79427.8,,Surface,3,Image 1,1,2735,
16467.7,,Surface,3,Image 1,1,2736,
297127,,Surface,3,Image 1,1,2737,
1.01339e+06,,Surface,3,Image 1,1,2738,
43566.8,,Surface,3,Image 1,1,2739,
14058.3,,Surface,3,Image 1,1,2740,
351991,,Surface,3,Image 1,1,2741,
225.758,,Surface,3,Image 1,1,2742,
1.08972e+06,,Surface,3,Image 1,1,2743,
570110,,Surface,3,Image 1,1,2744,
206934,,Surface,3,Image 1,1,2745,
11595,,Surface,3,Image 1,1,2746,
3.27217e+06,,Surface,3,Image 1,1,2747,
71924.1,,Surface,3,Image 1,1,2748,
11972.6,,Surface,3,Image 1,1,2749,
148269,,Surface,3,Image 1,1,2752,
119498,,Surface,3,Image 1,1,2754,
283045,,Surface,3,Image 1,1,2755,
236921,,Surface,3,Image 1,1,2756,
199967,,Surface,3,Image 1,1,2757,
67716.8,,Surface,3,Image 1,1,2758,
126106,,Surface,3,Image 1,1,2759,
171440,,Surface,3,Image 1,1,2760,
162608,,Surface,3,Image 1,1,2761,
3.96951e+06,,Surface,3,Image 1,1,2762,
310.94,,Surface,3,Image 1,1,2763,
319480,,Surface,3,Image 1,1,2764,
511.769,,Surface,3,Image 1,1,2765,
77.6725,,Surface,3,Image 1,1,2766,
81262.9,,Surface,3,Image 1,1,2767,
156574,,Surface,3,Image 1,1,2768,
27459.4,,Surface,3,Image 1,1,2769,
285981,,Surface,3,Image 1,1,2770,
1.15957e+06,,Surface,3,Image 1,1,2771,
239462,,Surface,3,Image 1,1,2772,
40584.8,,Surface,3,Image 1,1,2773,
247485,,Surface,3,Image 1,1,2774,
34933.2,,Surface,3,Image 1,1,2775,
13568.7,,Surface,3,Image 1,1,2776,
83969,,Surface,3,Image 1,1,2777,
3.00594e+06,,Surface,3,Image 1,1,2779,
542888,,Surface,3,Image 1,1,2780,
1.25016e+06,,Surface,3,Image 1,1,2781,
86564.5,,Surface,3,Image 1,1,2784,
331670,,Surface,3,Image 1,1,2786,
44515.5,,Surface,3,Image 1,1,2787,
969.452,,Surface,3,Image 1,1,2788,
140379,,Surface,3,Image 1,1,2789,
36.9125,,Surface,3,Image 1,1,2790,
