
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.50781,,Surface,7,Image 1,1,2032,
8.00781,,Surface,7,Image 1,1,2033,
5.00195,,Surface,7,Image 1,1,2034,
9.00781,,Surface,7,Image 1,1,2035,
11.0078,,Surface,7,Image 1,1,2036,
13.0078,,Surface,7,Image 1,1,2037,
9.00781,,Surface,7,Image 1,1,2039,
8.00391,,Surface,7,Image 1,1,2040,
6.00391,,Surface,7,Image 1,1,2041,
4.00391,,Surface,7,Image 1,1,2043,
14.0156,,Surface,7,Image 1,1,2044,
6.00391,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
15.0078,,Surface,7,Image 1,1,2049,
7.00391,,Surface,7,Image 1,1,2050,
4.00195,,Surface,7,Image 1,1,2052,
7.50391,,Surface,7,Image 1,1,2053,
4.00195,,Surface,7,Image 1,1,2054,
6.00391,,Surface,7,Image 1,1,2055,
7.00391,,Surface,7,Image 1,1,2056,
8.00781,,Surface,7,Image 1,1,2057,
8.00391,,Surface,7,Image 1,1,2058,
10.0078,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2061,
4.00195,,Surface,7,Image 1,1,2062,
6.00391,,Surface,7,Image 1,1,2063,
11.0156,,Surface,7,Image 1,1,2064,
9.00781,,Surface,7,Image 1,1,2065,
6.00391,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
8.00781,,Surface,7,Image 1,1,2068,
7.00391,,Surface,7,Image 1,1,2069,
17.0156,,Surface,7,Image 1,1,2070,
7.00781,,Surface,7,Image 1,1,2071,
11.0078,,Surface,7,Image 1,1,2073,
10.0078,,Surface,7,Image 1,1,2074,
12.0078,,Surface,7,Image 1,1,2075,
12.0156,,Surface,7,Image 1,1,2076,
7.00391,,Surface,7,Image 1,1,2077,
14.0156,,Surface,7,Image 1,1,2078,
5.00391,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
5.00391,,Surface,7,Image 1,1,2084,
14.0156,,Surface,7,Image 1,1,2085,
7.00781,,Surface,7,Image 1,1,2086,
6.50391,,Surface,7,Image 1,1,2087,
10.0078,,Surface,7,Image 1,1,2088,
8.00391,,Surface,7,Image 1,1,2089,
14.0156,,Surface,7,Image 1,1,2090,
4.00195,,Surface,7,Image 1,1,2091,
7.00781,,Surface,7,Image 1,1,2092,
4.00195,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2094,
12.0156,,Surface,7,Image 1,1,2095,
7.00781,,Surface,7,Image 1,1,2096,
7.00781,,Surface,7,Image 1,1,2097,
5.00391,,Surface,7,Image 1,1,2098,
8.00391,,Surface,7,Image 1,1,2099,
3.00195,,Surface,7,Image 1,1,2100,
4.00098,,Surface,7,Image 1,1,2101,
6.00391,,Surface,7,Image 1,1,2102,
5.00391,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2105,
6.00391,,Surface,7,Image 1,1,2107,
10.0078,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2110,
9.00781,,Surface,7,Image 1,1,2111,
8.00781,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
5.00781,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
8.00391,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
5.00195,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2120,
8.00391,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
6.00195,,Surface,7,Image 1,1,2123,
8.00781,,Surface,7,Image 1,1,2124,
8.00781,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
3.00098,,Surface,7,Image 1,1,2127,
5.00391,,Surface,7,Image 1,1,2128,
5.00391,,Surface,7,Image 1,1,2129,
6.00391,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
5.50391,,Surface,7,Image 1,1,2133,
9.00781,,Surface,7,Image 1,1,2135,
7.00781,,Surface,7,Image 1,1,2136,
5.00391,,Surface,7,Image 1,1,2137,
8.00781,,Surface,7,Image 1,1,2138,
4.50391,,Surface,7,Image 1,1,2139,
12.0078,,Surface,7,Image 1,1,2140,
5.00391,,Surface,7,Image 1,1,2141,
12.0078,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2144,
5.00391,,Surface,7,Image 1,1,2145,
7.00781,,Surface,7,Image 1,1,2147,
12.0156,,Surface,7,Image 1,1,2149,
6.00391,,Surface,7,Image 1,1,2150,
12.0078,,Surface,7,Image 1,1,2151,
14.0078,,Surface,7,Image 1,1,2153,
11.0078,,Surface,7,Image 1,1,2154,
13.0156,,Surface,7,Image 1,1,2155,
7.00391,,Surface,7,Image 1,1,2156,
6.00391,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2158,
6.00195,,Surface,7,Image 1,1,2159,
5.00391,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2163,
6.00391,,Surface,7,Image 1,1,2164,
6.00391,,Surface,7,Image 1,1,2165,
5.00391,,Surface,7,Image 1,1,2166,
9.00781,,Surface,7,Image 1,1,2168,
4.00195,,Surface,7,Image 1,1,2169,
9.00781,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
9.00781,,Surface,7,Image 1,1,2173,
7.00391,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2177,
8.00781,,Surface,7,Image 1,1,2178,
5.50781,,Surface,7,Image 1,1,2179,
4.00391,,Surface,7,Image 1,1,2180,
5.00195,,Surface,7,Image 1,1,2181,
5.00195,,Surface,7,Image 1,1,2182,
8.00781,,Surface,7,Image 1,1,2183,
13.0156,,Surface,7,Image 1,1,2184,
6.00195,,Surface,7,Image 1,1,2185,
5.00391,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
7.00781,,Surface,7,Image 1,1,2188,
4.00391,,Surface,7,Image 1,1,2189,
5.00195,,Surface,7,Image 1,1,2190,
9.00391,,Surface,7,Image 1,1,2192,
6.00391,,Surface,7,Image 1,1,2193,
11.0078,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2195,
8.00781,,Surface,7,Image 1,1,2196,
6.00391,,Surface,7,Image 1,1,2197,
7.00391,,Surface,7,Image 1,1,2198,
7.00391,,Surface,7,Image 1,1,2199,
6.00391,,Surface,7,Image 1,1,2200,
5.00391,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2203,
10.0078,,Surface,7,Image 1,1,2204,
10.0039,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
7.50391,,Surface,7,Image 1,1,2207,
12.0078,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
7.00391,,Surface,7,Image 1,1,2211,
6.00391,,Surface,7,Image 1,1,2212,
5.00391,,Surface,7,Image 1,1,2213,
6.00391,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
6.00391,,Surface,7,Image 1,1,2220,
7.00781,,Surface,7,Image 1,1,2222,
12.0156,,Surface,7,Image 1,1,2223,
6.00391,,Surface,7,Image 1,1,2224,
11.0078,,Surface,7,Image 1,1,2225,
8.00391,,Surface,7,Image 1,1,2226,
9.01562,,Surface,7,Image 1,1,2228,
4.50391,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2231,
7.00391,,Surface,7,Image 1,1,2232,
9.00781,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2235,
6.00391,,Surface,7,Image 1,1,2236,
5.00195,,Surface,7,Image 1,1,2237,
6.00195,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2240,
11.0156,,Surface,7,Image 1,1,2241,
5.00195,,Surface,7,Image 1,1,2242,
11.0078,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
12.0156,,Surface,7,Image 1,1,2245,
5.00391,,Surface,7,Image 1,1,2246,
8.00781,,Surface,7,Image 1,1,2248,
7.00781,,Surface,7,Image 1,1,2249,
8.50781,,Surface,7,Image 1,1,2251,
6.00391,,Surface,7,Image 1,1,2252,
8.00781,,Surface,7,Image 1,1,2254,
6.00391,,Surface,7,Image 1,1,2255,
5.00391,,Surface,7,Image 1,1,2256,
10.0039,,Surface,7,Image 1,1,2258,
13.5078,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2262,
5.00391,,Surface,7,Image 1,1,2263,
12.0156,,Surface,7,Image 1,1,2264,
6.00391,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
13.0078,,Surface,7,Image 1,1,2267,
6.00391,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
12.0156,,Surface,7,Image 1,1,2272,
7.00781,,Surface,7,Image 1,1,2274,
13.0078,,Surface,7,Image 1,1,2275,
13.0156,,Surface,7,Image 1,1,2276,
5.00195,,Surface,7,Image 1,1,2277,
7.00391,,Surface,7,Image 1,1,2278,
10.0039,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2280,
7.00781,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2282,
14.0156,,Surface,7,Image 1,1,2283,
4.00195,,Surface,7,Image 1,1,2285,
7.00781,,Surface,7,Image 1,1,2286,
5.00391,,Surface,7,Image 1,1,2287,
12.0078,,Surface,7,Image 1,1,2288,
8.00781,,Surface,7,Image 1,1,2290,
8.00391,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
6.00391,,Surface,7,Image 1,1,2294,
11.0156,,Surface,7,Image 1,1,2295,
13.0078,,Surface,7,Image 1,1,2296,
9.00781,,Surface,7,Image 1,1,2297,
4.00391,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
6.00391,,Surface,7,Image 1,1,2301,
6.00391,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
8.00781,,Surface,7,Image 1,1,2304,
8.00781,,Surface,7,Image 1,1,2306,
16.0156,,Surface,7,Image 1,1,2307,
5.00195,,Surface,7,Image 1,1,2308,
7.00781,,Surface,7,Image 1,1,2310,
6.00195,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
5.00195,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
6.00391,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
11.0078,,Surface,7,Image 1,1,2318,
10.0078,,Surface,7,Image 1,1,2319,
5.00391,,Surface,7,Image 1,1,2322,
4.00391,,Surface,7,Image 1,1,2323,
5.00195,,Surface,7,Image 1,1,2324,
6.00391,,Surface,7,Image 1,1,2325,
4.00391,,Surface,7,Image 1,1,2326,
5.00195,,Surface,7,Image 1,1,2327,
12.0078,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2331,
5.00195,,Surface,7,Image 1,1,2332,
6.00781,,Surface,7,Image 1,1,2333,
7.00391,,Surface,7,Image 1,1,2334,
8.00781,,Surface,7,Image 1,1,2336,
6.00391,,Surface,7,Image 1,1,2337,
10.0078,,Surface,7,Image 1,1,2338,
5.00391,,Surface,7,Image 1,1,2339,
5.50195,,Surface,7,Image 1,1,2341,
6.00391,,Surface,7,Image 1,1,2342,
8.00781,,Surface,7,Image 1,1,2343,
15.0156,,Surface,7,Image 1,1,2344,
12.0078,,Surface,7,Image 1,1,2345,
6.00391,,Surface,7,Image 1,1,2347,
4.00391,,Surface,7,Image 1,1,2348,
8.00781,,Surface,7,Image 1,1,2349,
6.00391,,Surface,7,Image 1,1,2350,
7.00391,,Surface,7,Image 1,1,2351,
8.00781,,Surface,7,Image 1,1,2352,
7.00391,,Surface,7,Image 1,1,2353,
7.00391,,Surface,7,Image 1,1,2354,
8.00391,,Surface,7,Image 1,1,2355,
5.00391,,Surface,7,Image 1,1,2356,
6.00391,,Surface,7,Image 1,1,2357,
10.0078,,Surface,7,Image 1,1,2358,
8.01562,,Surface,7,Image 1,1,2360,
7.00391,,Surface,7,Image 1,1,2362,
14.0156,,Surface,7,Image 1,1,2363,
12.0078,,Surface,7,Image 1,1,2364,
12.0078,,Surface,7,Image 1,1,2365,
8.00781,,Surface,7,Image 1,1,2367,
4.00391,,Surface,7,Image 1,1,2369,
8.00781,,Surface,7,Image 1,1,2370,
17.0156,,Surface,7,Image 1,1,2372,
7.00781,,Surface,7,Image 1,1,2373,
5.00195,,Surface,7,Image 1,1,2374,
4.00391,,Surface,7,Image 1,1,2375,
13.0156,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
7.50391,,Surface,7,Image 1,1,2378,
9.00781,,Surface,7,Image 1,1,2379,
15.0156,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
8.00781,,Surface,7,Image 1,1,2383,
15.0078,,Surface,7,Image 1,1,2384,
6.00391,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2387,
9.00781,,Surface,7,Image 1,1,2388,
9.00781,,Surface,7,Image 1,1,2389,
6.00781,,Surface,7,Image 1,1,2390,
9.00391,,Surface,7,Image 1,1,2391,
6.00391,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
13.0156,,Surface,7,Image 1,1,2394,
7.00391,,Surface,7,Image 1,1,2395,
12.0078,,Surface,7,Image 1,1,2396,
14.0156,,Surface,7,Image 1,1,2397,
12.0078,,Surface,7,Image 1,1,2398,
7.00781,,Surface,7,Image 1,1,2399,
4.00195,,Surface,7,Image 1,1,2400,
9.00391,,Surface,7,Image 1,1,2402,
8.00391,,Surface,7,Image 1,1,2403,
6.00391,,Surface,7,Image 1,1,2404,
5.00391,,Surface,7,Image 1,1,2405,
7.00391,,Surface,7,Image 1,1,2406,
5.00391,,Surface,7,Image 1,1,2407,
7.00781,,Surface,7,Image 1,1,2408,
14.0078,,Surface,7,Image 1,1,2409,
6.00391,,Surface,7,Image 1,1,2411,
13.0156,,Surface,7,Image 1,1,2412,
15.0156,,Surface,7,Image 1,1,2413,
9.00391,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
7.00391,,Surface,7,Image 1,1,2416,
13.0156,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
13.0078,,Surface,7,Image 1,1,2419,
11.0156,,Surface,7,Image 1,1,2421,
7.00391,,Surface,7,Image 1,1,2422,
8.00781,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2425,
4.00391,,Surface,7,Image 1,1,2428,
10.0078,,Surface,7,Image 1,1,2429,
9.00781,,Surface,7,Image 1,1,2430,
5.00391,,Surface,7,Image 1,1,2431,
10.0078,,Surface,7,Image 1,1,2432,
15.0156,,Surface,7,Image 1,1,2433,
6.00391,,Surface,7,Image 1,1,2434,
9.00391,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
9.00781,,Surface,7,Image 1,1,2437,
4.00195,,Surface,7,Image 1,1,2438,
8.00391,,Surface,7,Image 1,1,2439,
7.00391,,Surface,7,Image 1,1,2441,
6.00195,,Surface,7,Image 1,1,2442,
8.00781,,Surface,7,Image 1,1,2443,
9.00391,,Surface,7,Image 1,1,2444,
5.00195,,Surface,7,Image 1,1,2445,
11.5156,,Surface,7,Image 1,1,2446,
4.00195,,Surface,7,Image 1,1,2447,
7.00391,,Surface,7,Image 1,1,2449,
12.0156,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2452,
10.0078,,Surface,7,Image 1,1,2453,
8.00781,,Surface,7,Image 1,1,2454,
8.00781,,Surface,7,Image 1,1,2456,
23.0156,,Surface,7,Image 1,1,2457,
10.0039,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2460,
6.00195,,Surface,7,Image 1,1,2461,
8.00391,,Surface,7,Image 1,1,2462,
7.00781,,Surface,7,Image 1,1,2465,
5.00195,,Surface,7,Image 1,1,2466,
16.0156,,Surface,7,Image 1,1,2467,
7.00781,,Surface,7,Image 1,1,2468,
4.00195,,Surface,7,Image 1,1,2469,
16.0156,,Surface,7,Image 1,1,2472,
16.0156,,Surface,7,Image 1,1,2473,
16.0156,,Surface,7,Image 1,1,2474,
8.01562,,Surface,7,Image 1,1,2475,
12.0156,,Surface,7,Image 1,1,2476,
13.0156,,Surface,7,Image 1,1,2477,
8.00391,,Surface,7,Image 1,1,2478,
3.00195,,Surface,7,Image 1,1,2479,
6.00391,,Surface,7,Image 1,1,2480,
15.0156,,Surface,7,Image 1,1,2481,
5.00391,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2483,
14.0156,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
13.0156,,Surface,7,Image 1,1,2487,
13.0078,,Surface,7,Image 1,1,2489,
13.0156,,Surface,7,Image 1,1,2492,
15.0156,,Surface,7,Image 1,1,2494,
5.00391,,Surface,7,Image 1,1,2495,
6.00195,,Surface,7,Image 1,1,2496,
18.0156,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
5.00195,,Surface,7,Image 1,1,2499,
8.01562,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2502,
7.00391,,Surface,7,Image 1,1,2503,
8.00781,,Surface,7,Image 1,1,2504,
5.00195,,Surface,7,Image 1,1,2505,
7.50391,,Surface,7,Image 1,1,2507,
18.0156,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2509,
7.00781,,Surface,7,Image 1,1,2510,
7.00391,,Surface,7,Image 1,1,2511,
11.0078,,Surface,7,Image 1,1,2512,
11.0078,,Surface,7,Image 1,1,2513,
6.00195,,Surface,7,Image 1,1,2514,
10.0078,,Surface,7,Image 1,1,2515,
4.00391,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2517,
10.0078,,Surface,7,Image 1,1,2518,
7.00781,,Surface,7,Image 1,1,2519,
6.00195,,Surface,7,Image 1,1,2520,
18.0156,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2522,
14.0078,,Surface,7,Image 1,1,2523,
8.00391,,Surface,7,Image 1,1,2524,
6.00391,,Surface,7,Image 1,1,2525,
7.00391,,Surface,7,Image 1,1,2526,
9.00781,,Surface,7,Image 1,1,2527,
10.0078,,Surface,7,Image 1,1,2528,
13.5156,,Surface,7,Image 1,1,2529,
24.0156,,Surface,7,Image 1,1,2530,
15.0156,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
13.0156,,Surface,7,Image 1,1,2535,
5.00391,,Surface,7,Image 1,1,2536,
8.00195,,Surface,7,Image 1,1,2537,
7.00391,,Surface,7,Image 1,1,2539,
13.0156,,Surface,7,Image 1,1,2540,
5.00195,,Surface,7,Image 1,1,2541,
14.0156,,Surface,7,Image 1,1,2542,
13.0156,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2544,
7.00391,,Surface,7,Image 1,1,2545,
5.00391,,Surface,7,Image 1,1,2546,
7.00391,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
10.0156,,Surface,7,Image 1,1,2549,
7.00781,,Surface,7,Image 1,1,2550,
13.0078,,Surface,7,Image 1,1,2551,
11.0039,,Surface,7,Image 1,1,2552,
9.00781,,Surface,7,Image 1,1,2553,
4.00391,,Surface,7,Image 1,1,2556,
17.0078,,Surface,7,Image 1,1,2558,
16.0156,,Surface,7,Image 1,1,2560,
19.0156,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
6.50781,,Surface,7,Image 1,1,2564,
3.00098,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2567,
7.00391,,Surface,7,Image 1,1,2568,
10.0156,,Surface,7,Image 1,1,2569,
10.0156,,Surface,7,Image 1,1,2570,
5.00391,,Surface,7,Image 1,1,2572,
11.0156,,Surface,7,Image 1,1,2573,
9.50391,,Surface,7,Image 1,1,2575,
9.00781,,Surface,7,Image 1,1,2576,
12.0078,,Surface,7,Image 1,1,2577,
12.0078,,Surface,7,Image 1,1,2578,
8.00391,,Surface,7,Image 1,1,2579,
4.00195,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2581,
10.0156,,Surface,7,Image 1,1,2582,
9.00781,,Surface,7,Image 1,1,2583,
8.00781,,Surface,7,Image 1,1,2585,
9.00781,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2587,
8.00391,,Surface,7,Image 1,1,2588,
15.0156,,Surface,7,Image 1,1,2591,
5.00195,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2593,
4.00195,,Surface,7,Image 1,1,2594,
7.00391,,Surface,7,Image 1,1,2595,
13.0156,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
6.00391,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
5.50195,,Surface,7,Image 1,1,2600,
9.00781,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
11.0156,,Surface,7,Image 1,1,2606,
7.00391,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
5.00391,,Surface,7,Image 1,1,2609,
11.0039,,Surface,7,Image 1,1,2611,
13.0156,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2614,
14.0156,,Surface,7,Image 1,1,2616,
5.00391,,Surface,7,Image 1,1,2617,
12.0156,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
5.00195,,Surface,7,Image 1,1,2620,
12.0156,,Surface,7,Image 1,1,2621,
6.00391,,Surface,7,Image 1,1,2623,
12.0078,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
7.00781,,Surface,7,Image 1,1,2629,
14.0156,,Surface,7,Image 1,1,2631,
12.0078,,Surface,7,Image 1,1,2632,
8.00781,,Surface,7,Image 1,1,2633,
7.00781,,Surface,7,Image 1,1,2634,
12.0156,,Surface,7,Image 1,1,2635,
5.00391,,Surface,7,Image 1,1,2636,
13.0078,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
5.00391,,Surface,7,Image 1,1,2639,
8.00391,,Surface,7,Image 1,1,2640,
9.00391,,Surface,7,Image 1,1,2641,
6.00391,,Surface,7,Image 1,1,2642,
8.00781,,Surface,7,Image 1,1,2643,
12.0078,,Surface,7,Image 1,1,2644,
7.00391,,Surface,7,Image 1,1,2645,
7.00391,,Surface,7,Image 1,1,2646,
7.00391,,Surface,7,Image 1,1,2647,
9.00391,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2649,
11.0156,,Surface,7,Image 1,1,2650,
3.00195,,Surface,7,Image 1,1,2651,
9.00391,,Surface,7,Image 1,1,2652,
6.00781,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
6.00391,,Surface,7,Image 1,1,2655,
15.0156,,Surface,7,Image 1,1,2656,
4.50195,,Surface,7,Image 1,1,2657,
7.00781,,Surface,7,Image 1,1,2658,
10.0078,,Surface,7,Image 1,1,2659,
12.0078,,Surface,7,Image 1,1,2660,
4.00195,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2662,
11.0078,,Surface,7,Image 1,1,2663,
8.00781,,Surface,7,Image 1,1,2664,
7.00391,,Surface,7,Image 1,1,2665,
20.0156,,Surface,7,Image 1,1,2666,
12.0078,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
6.00391,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2672,
9.00781,,Surface,7,Image 1,1,2673,
9.00391,,Surface,7,Image 1,1,2674,
7.00781,,Surface,7,Image 1,1,2675,
5.00781,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
12.0156,,Surface,7,Image 1,1,2678,
6.00195,,Surface,7,Image 1,1,2679,
3.00098,,Surface,7,Image 1,1,2680,
6.50391,,Surface,7,Image 1,1,2681,
9.00391,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
10.0039,,Surface,7,Image 1,1,2684,
5.00391,,Surface,7,Image 1,1,2685,
6.00195,,Surface,7,Image 1,1,2686,
8.00391,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
5.00391,,Surface,7,Image 1,1,2689,
4.00391,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
11.0078,,Surface,7,Image 1,1,2692,
8.50781,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2694,
6.00391,,Surface,7,Image 1,1,2695,
16.0156,,Surface,7,Image 1,1,2696,
11.0039,,Surface,7,Image 1,1,2697,
9.00391,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2700,
9.00391,,Surface,7,Image 1,1,2701,
11.0078,,Surface,7,Image 1,1,2702,
6.00391,,Surface,7,Image 1,1,2703,
7.00781,,Surface,7,Image 1,1,2704,
9.00781,,Surface,7,Image 1,1,2705,
6.51562,,Surface,7,Image 1,1,2706,
8.00781,,Surface,7,Image 1,1,2707,
5.00391,,Surface,7,Image 1,1,2708,
6.00391,,Surface,7,Image 1,1,2709,
9.00781,,Surface,7,Image 1,1,2710,
7.50781,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2712,
8.00781,,Surface,7,Image 1,1,2713,
8.00391,,Surface,7,Image 1,1,2714,
13.0156,,Surface,7,Image 1,1,2715,
9.00781,,Surface,7,Image 1,1,2716,
9.00391,,Surface,7,Image 1,1,2718,
8.00391,,Surface,7,Image 1,1,2719,
5.00391,,Surface,7,Image 1,1,2720,
9.00391,,Surface,7,Image 1,1,2721,
6.50391,,Surface,7,Image 1,1,2723,
12.0156,,Surface,7,Image 1,1,2724,
6.00195,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
6.00195,,Surface,7,Image 1,1,2727,
7.00781,,Surface,7,Image 1,1,2728,
4.00391,,Surface,7,Image 1,1,2729,
6.00391,,Surface,7,Image 1,1,2730,
6.00391,,Surface,7,Image 1,1,2731,
5.00195,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2735,
8.00391,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2737,
14.0156,,Surface,7,Image 1,1,2738,
9.00781,,Surface,7,Image 1,1,2739,
8.00391,,Surface,7,Image 1,1,2740,
