
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,2572,
0.838814,,Surface,ER,1,2573,
0.904066,,Surface,ER,1,2575,
0.810482,,Surface,ER,1,2576,
0.946763,,Surface,ER,1,2577,
0.975591,,Surface,ER,1,2578,
0.300164,,Surface,ER,1,2579,
0,,Surface,ER,1,2580,
0.970698,,Surface,ER,1,2581,
0.699549,,Surface,ER,1,2582,
0.650043,,Surface,ER,1,2583,
0.411502,,Surface,ER,1,2585,
0.609556,,Surface,ER,1,2586,
0,,Surface,ER,1,2587,
0.143815,,Surface,ER,1,2588,
0.972125,,Surface,ER,1,2591,
0,,Surface,ER,1,2592,
0.0304233,,Surface,ER,1,2593,
0,,Surface,ER,1,2594,
0.243786,,Surface,ER,1,2595,
0.977128,,Surface,ER,1,2596,
0.664824,,Surface,ER,1,2597,
0.27017,,Surface,ER,1,2598,
0.823915,,Surface,ER,1,2599,
0,,Surface,ER,1,2600,
0.350908,,Surface,ER,1,2601,
0.709396,,Surface,ER,1,2603,
0.00868525,,Surface,ER,1,2604,
0.916606,,Surface,ER,1,2605,
0.555273,,Surface,ER,1,2606,
0.195357,,Surface,ER,1,2607,
0.60046,,Surface,ER,1,2608,
0,,Surface,ER,1,2609,
0.878844,,Surface,ER,1,2611,
0.866524,,Surface,ER,1,2612,
0,,Surface,ER,1,2614,
0.894049,,Surface,ER,1,2616,
0,,Surface,ER,1,2617,
0.78494,,Surface,ER,1,2618,
0.672479,,Surface,ER,1,2619,
0.00806323,,Surface,ER,1,2620,
0.914625,,Surface,ER,1,2621,
0,,Surface,ER,1,2623,
0.923042,,Surface,ER,1,2624,
0.657097,,Surface,ER,1,2626,
0.0640836,,Surface,ER,1,2627,
0,,Surface,ER,1,2628,
0.373435,,Surface,ER,1,2629,
0.951068,,Surface,ER,1,2631,
0.883744,,Surface,ER,1,2632,
0.739691,,Surface,ER,1,2633,
0.590533,,Surface,ER,1,2634,
0.83908,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.954725,,Surface,ER,1,2637,
0.510855,,Surface,ER,1,2638,
0.514822,,Surface,ER,1,2639,
0.646756,,Surface,ER,1,2640,
0.815247,,Surface,ER,1,2641,
0.637729,,Surface,ER,1,2642,
0.415789,,Surface,ER,1,2643,
0.960312,,Surface,ER,1,2644,
0.447642,,Surface,ER,1,2645,
0.0586477,,Surface,ER,1,2646,
0.393696,,Surface,ER,1,2647,
0.880995,,Surface,ER,1,2648,
0.712526,,Surface,ER,1,2649,
0.873497,,Surface,ER,1,2650,
0,,Surface,ER,1,2651,
0.592324,,Surface,ER,1,2652,
0.204425,,Surface,ER,1,2653,
0.716891,,Surface,ER,1,2654,
0.0458574,,Surface,ER,1,2655,
0.95001,,Surface,ER,1,2656,
0.0418986,,Surface,ER,1,2657,
0.616768,,Surface,ER,1,2658,
0.667085,,Surface,ER,1,2659,
0.813388,,Surface,ER,1,2660,
0,,Surface,ER,1,2661,
0.942321,,Surface,ER,1,2662,
0.840477,,Surface,ER,1,2663,
0.912415,,Surface,ER,1,2664,
0.00235377,,Surface,ER,1,2665,
0.974631,,Surface,ER,1,2666,
0.933573,,Surface,ER,1,2667,
0.941268,,Surface,ER,1,2668,
0.15225,,Surface,ER,1,2669,
0.897452,,Surface,ER,1,2670,
0.0263919,,Surface,ER,1,2671,
0.876957,,Surface,ER,1,2672,
0.928033,,Surface,ER,1,2673,
0.905574,,Surface,ER,1,2674,
0.61979,,Surface,ER,1,2675,
0.137702,,Surface,ER,1,2676,
0.563388,,Surface,ER,1,2677,
0.840089,,Surface,ER,1,2678,
0,,Surface,ER,1,2679,
0,,Surface,ER,1,2680,
0.47762,,Surface,ER,1,2681,
0.96261,,Surface,ER,1,2682,
0.831095,,Surface,ER,1,2683,
0.920313,,Surface,ER,1,2684,
0.369376,,Surface,ER,1,2685,
0.174091,,Surface,ER,1,2686,
0.873521,,Surface,ER,1,2687,
0.819922,,Surface,ER,1,2688,
0.11208,,Surface,ER,1,2689,
0,,Surface,ER,1,2690,
0.911658,,Surface,ER,1,2691,
0.883274,,Surface,ER,1,2692,
0.760602,,Surface,ER,1,2693,
0.0294834,,Surface,ER,1,2694,
0.636785,,Surface,ER,1,2695,
0.952013,,Surface,ER,1,2696,
0.958494,,Surface,ER,1,2697,
0.948597,,Surface,ER,1,2698,
0.202517,,Surface,ER,1,2700,
0.694543,,Surface,ER,1,2701,
0.894897,,Surface,ER,1,2702,
0.00189206,,Surface,ER,1,2703,
0.663769,,Surface,ER,1,2704,
0.947298,,Surface,ER,1,2705,
0.214799,,Surface,ER,1,2706,
0.66375,,Surface,ER,1,2707,
0.223764,,Surface,ER,1,2708,
0.0259906,,Surface,ER,1,2709,
0.835018,,Surface,ER,1,2710,
0.555725,,Surface,ER,1,2711,
0.857349,,Surface,ER,1,2712,
0.856747,,Surface,ER,1,2713,
0.938793,,Surface,ER,1,2714,
0.973048,,Surface,ER,1,2715,
0.598187,,Surface,ER,1,2716,
0.720805,,Surface,ER,1,2718,
0.82343,,Surface,ER,1,2719,
0,,Surface,ER,1,2720,
0.951948,,Surface,ER,1,2721,
0.601101,,Surface,ER,1,2723,
0.908612,,Surface,ER,1,2724,
0.0345673,,Surface,ER,1,2725,
0.732521,,Surface,ER,1,2726,
0,,Surface,ER,1,2727,
0.079747,,Surface,ER,1,2728,
0,,Surface,ER,1,2729,
0,,Surface,ER,1,2730,
0.332204,,Surface,ER,1,2731,
0,,Surface,ER,1,2732,
0.56985,,Surface,ER,1,2733,
0.651341,,Surface,ER,1,2734,
0.499933,,Surface,ER,1,2735,
0.437843,,Surface,ER,1,2736,
0.945432,,Surface,ER,1,2737,
0.944362,,Surface,ER,1,2738,
0.955812,,Surface,ER,1,2739,
0.28079,,Surface,ER,1,2740,
0.888776,,Surface,ER,1,2741,
0,,Surface,ER,1,2742,
0.808927,,Surface,ER,1,2743,
0.96256,,Surface,ER,1,2744,
0.721511,,Surface,ER,1,2745,
0.338146,,Surface,ER,1,2746,
0.965668,,Surface,ER,1,2747,
0.735643,,Surface,ER,1,2748,
0.509378,,Surface,ER,1,2749,
0.5115,,Surface,ER,1,2752,
0.84651,,Surface,ER,1,2754,
0.709858,,Surface,ER,1,2755,
0.415916,,Surface,ER,1,2756,
0.849059,,Surface,ER,1,2757,
1,,Surface,ER,1,2758,
0.942824,,Surface,ER,1,2759,
0.805106,,Surface,ER,1,2760,
0.880137,,Surface,ER,1,2761,
0.886449,,Surface,ER,1,2762,
0,,Surface,ER,1,2763,
0.637138,,Surface,ER,1,2764,
0.0285172,,Surface,ER,1,2765,
0,,Surface,ER,1,2766,
0.831824,,Surface,ER,1,2767,
0.881106,,Surface,ER,1,2768,
0.537812,,Surface,ER,1,2769,
0.930982,,Surface,ER,1,2770,
0.946818,,Surface,ER,1,2771,
0.816232,,Surface,ER,1,2772,
0.231191,,Surface,ER,1,2773,
0.492213,,Surface,ER,1,2774,
0.668923,,Surface,ER,1,2775,
0.676836,,Surface,ER,1,2776,
0.69164,,Surface,ER,1,2777,
0.973593,,Surface,ER,1,2779,
0.952765,,Surface,ER,1,2780,
0.70737,,Surface,ER,1,2781,
0.538863,,Surface,ER,1,2784,
0.833654,,Surface,ER,1,2786,
0.356089,,Surface,ER,1,2787,
0.0447367,,Surface,ER,1,2788,
0.905781,,Surface,ER,1,2789,
0,,Surface,ER,1,2790,
0.549741,,Surface,ER,1,2791,
0.945083,,Surface,ER,1,2792,
0,,Surface,ER,1,2793,
0.79412,,Surface,ER,1,2794,
0.920715,,Surface,ER,1,2795,
0.965958,,Surface,ER,1,2796,
0.303524,,Surface,ER,1,2797,
0.753108,,Surface,ER,1,2798,
0.676334,,Surface,ER,1,2799,
0.377165,,Surface,ER,1,2800,
0.5558,,Surface,ER,1,2802,
0.323392,,Surface,ER,1,2804,
0.266714,,Surface,ER,1,2805,
0.50748,,Surface,ER,1,2806,
0.978808,,Surface,ER,1,2807,
0.798717,,Surface,ER,1,2808,
0.139358,,Surface,ER,1,2809,
0.450996,,Surface,ER,1,2811,
0.859112,,Surface,ER,1,2812,
0.876097,,Surface,ER,1,2813,
0.93869,,Surface,ER,1,2814,
0.562572,,Surface,ER,1,2815,
0.941301,,Surface,ER,1,2816,
0.621336,,Surface,ER,1,2817,
0.594668,,Surface,ER,1,2818,
0,,Surface,ER,1,2819,
0.104888,,Surface,ER,1,2820,
0.694536,,Surface,ER,1,2822,
0.933011,,Surface,ER,1,2823,
0.84234,,Surface,ER,1,2824,
0.880499,,Surface,ER,1,2825,
0.815109,,Surface,ER,1,2826,
0.51478,,Surface,ER,1,2827,
0.362234,,Surface,ER,1,2828,
0,,Surface,ER,1,2829,
0.188434,,Surface,ER,1,2830,
0.857086,,Surface,ER,1,2831,
0.649122,,Surface,ER,1,2832,
0.889833,,Surface,ER,1,2834,
0.90958,,Surface,ER,1,2835,
0.869654,,Surface,ER,1,2836,
0.905698,,Surface,ER,1,2837,
0.647695,,Surface,ER,1,2838,
0.937547,,Surface,ER,1,2839,
0,,Surface,ER,1,2840,
0.613621,,Surface,ER,1,2841,
0.96101,,Surface,ER,1,2843,
0.819144,,Surface,ER,1,2844,
0.0092997,,Surface,ER,1,2845,
0.00388887,,Surface,ER,1,2846,
0.26133,,Surface,ER,1,2847,
0.100808,,Surface,ER,1,2848,
0.873531,,Surface,ER,1,2849,
0.60455,,Surface,ER,1,2850,
0.332968,,Surface,ER,1,2851,
0,,Surface,ER,1,2852,
0.930246,,Surface,ER,1,2853,
0.791677,,Surface,ER,1,2854,
0,,Surface,ER,1,2856,
0.870696,,Surface,ER,1,2857,
0,,Surface,ER,1,2858,
0.487998,,Surface,ER,1,2859,
0.962073,,Surface,ER,1,2860,
0.000299967,,Surface,ER,1,2861,
0.331528,,Surface,ER,1,2862,
0.0358254,,Surface,ER,1,2863,
0,,Surface,ER,1,2864,
0.904996,,Surface,ER,1,2865,
0.90806,,Surface,ER,1,2867,
0.863255,,Surface,ER,1,2869,
0.561131,,Surface,ER,1,2870,
0.409462,,Surface,ER,1,2871,
0.311921,,Surface,ER,1,2872,
0.179044,,Surface,ER,1,2873,
0.960973,,Surface,ER,1,2874,
0.877724,,Surface,ER,1,2875,
0.430877,,Surface,ER,1,2876,
0.875217,,Surface,ER,1,2877,
0.013396,,Surface,ER,1,2878,
0.92622,,Surface,ER,1,2879,
0.641091,,Surface,ER,1,2880,
0.977016,,Surface,ER,1,2881,
0.0417135,,Surface,ER,1,2882,
0.958947,,Surface,ER,1,2883,
0.673941,,Surface,ER,1,2884,
0.171179,,Surface,ER,1,2886,
0.70455,,Surface,ER,1,2888,
0,,Surface,ER,1,2889,
0.763737,,Surface,ER,1,2890,
0.512574,,Surface,ER,1,2891,
0.884792,,Surface,ER,1,2893,
0.225263,,Surface,ER,1,2894,
0.668312,,Surface,ER,1,2895,
0.284885,,Surface,ER,1,2896,
0.872838,,Surface,ER,1,2897,
0.78365,,Surface,ER,1,2898,
0.752888,,Surface,ER,1,2899,
0.703849,,Surface,ER,1,2902,
0.840462,,Surface,ER,1,2904,
0.314226,,Surface,ER,1,2905,
0,,Surface,ER,1,2906,
0.923669,,Surface,ER,1,2907,
0.953578,,Surface,ER,1,2909,
0.214267,,Surface,ER,1,2910,
0.765527,,Surface,ER,1,2911,
0,,Surface,ER,1,2912,
0.894237,,Surface,ER,1,2913,
0.827738,,Surface,ER,1,2914,
0.870334,,Surface,ER,1,2915,
0.330419,,Surface,ER,1,2917,
0.866531,,Surface,ER,1,2918,
0.469528,,Surface,ER,1,2919,
0.869205,,Surface,ER,1,2921,
0.780938,,Surface,ER,1,2922,
0.160839,,Surface,ER,1,2923,
0.00411035,,Surface,ER,1,2924,
0.0919873,,Surface,ER,1,2925,
0.486532,,Surface,ER,1,2926,
0.550912,,Surface,ER,1,2928,
0.487254,,Surface,ER,1,2929,
0.741625,,Surface,ER,1,2930,
0.8708,,Surface,ER,1,2931,
0.585303,,Surface,ER,1,2932,
0.966472,,Surface,ER,1,2933,
0.460157,,Surface,ER,1,2934,
0.919125,,Surface,ER,1,2935,
0.874667,,Surface,ER,1,2936,
0.819388,,Surface,ER,1,2937,
0.223522,,Surface,ER,1,2938,
0.637592,,Surface,ER,1,2939,
0.406833,,Surface,ER,1,2940,
0.691566,,Surface,ER,1,2941,
0.903475,,Surface,ER,1,2942,
0.882515,,Surface,ER,1,2943,
0.753476,,Surface,ER,1,2944,
0,,Surface,ER,1,2945,
0.68668,,Surface,ER,1,2946,
0.110302,,Surface,ER,1,2947,
0.899418,,Surface,ER,1,2948,
0.920489,,Surface,ER,1,2950,
0.911027,,Surface,ER,1,2951,
0.962704,,Surface,ER,1,2952,
0.880456,,Surface,ER,1,2953,
0.960447,,Surface,ER,1,2954,
0.703246,,Surface,ER,1,2955,
0.445658,,Surface,ER,1,2956,
0.48786,,Surface,ER,1,2957,
0.467124,,Surface,ER,1,2958,
0.649472,,Surface,ER,1,2959,
0.194791,,Surface,ER,1,2960,
0.930653,,Surface,ER,1,2961,
0.771752,,Surface,ER,1,2962,
0.92192,,Surface,ER,1,2963,
0.401614,,Surface,ER,1,2964,
0.749325,,Surface,ER,1,2965,
0.59364,,Surface,ER,1,2966,
0.677871,,Surface,ER,1,2967,
0.845941,,Surface,ER,1,2968,
0.727111,,Surface,ER,1,2969,
0.815726,,Surface,ER,1,2970,
0.0759887,,Surface,ER,1,2971,
0.914021,,Surface,ER,1,2972,
0.921985,,Surface,ER,1,2973,
0.947546,,Surface,ER,1,2974,
0.789629,,Surface,ER,1,2975,
0.0219168,,Surface,ER,1,2978,
0.845655,,Surface,ER,1,2980,
0.568685,,Surface,ER,1,2981,
0.214686,,Surface,ER,1,2982,
0.709652,,Surface,ER,1,2983,
0.064347,,Surface,ER,1,2984,
0,,Surface,ER,1,2985,
0.616042,,Surface,ER,1,2987,
0.86664,,Surface,ER,1,2988,
0.573563,,Surface,ER,1,2989,
0.677417,,Surface,ER,1,2990,
0.63164,,Surface,ER,1,2991,
0.699708,,Surface,ER,1,2992,
0.753996,,Surface,ER,1,2993,
0.810805,,Surface,ER,1,2994,
0,,Surface,ER,1,2995,
0.863308,,Surface,ER,1,2996,
0.000922378,,Surface,ER,1,2997,
0,,Surface,ER,1,2998,
0.545059,,Surface,ER,1,2999,
0.812727,,Surface,ER,1,3000,
0.682215,,Surface,ER,1,3001,
0.780548,,Surface,ER,1,3003,
0.556547,,Surface,ER,1,3004,
0.0372661,,Surface,ER,1,3005,
0.785587,,Surface,ER,1,3006,
0,,Surface,ER,1,3007,
0.631855,,Surface,ER,1,3008,
0.8987,,Surface,ER,1,3009,
0.92645,,Surface,ER,1,3010,
0.704273,,Surface,ER,1,3011,
0.784784,,Surface,ER,1,3012,
0.845562,,Surface,ER,1,3013,
0.789429,,Surface,ER,1,3014,
0.241969,,Surface,ER,1,3015,
0.352467,,Surface,ER,1,3016,
0.594933,,Surface,ER,1,3017,
0.745795,,Surface,ER,1,3018,
0.693427,,Surface,ER,1,3019,
0.805741,,Surface,ER,1,3020,
0.861456,,Surface,ER,1,3021,
0.403361,,Surface,ER,1,3023,
0.883728,,Surface,ER,1,3024,
0.436698,,Surface,ER,1,3025,
0.00176716,,Surface,ER,1,3026,
0.159698,,Surface,ER,1,3027,
0.934766,,Surface,ER,1,3028,
0.945079,,Surface,ER,1,3029,
0.861352,,Surface,ER,1,3030,
0.938765,,Surface,ER,1,3031,
0.893314,,Surface,ER,1,3032,
0.335961,,Surface,ER,1,3033,
0.952274,,Surface,ER,1,3034,
0.855388,,Surface,ER,1,3035,
0.846173,,Surface,ER,1,3036,
0.723114,,Surface,ER,1,3037,
0,,Surface,ER,1,3038,
0.805441,,Surface,ER,1,3039,
0.789598,,Surface,ER,1,3040,
0.6057,,Surface,ER,1,3041,
0.658069,,Surface,ER,1,3042,
0.830926,,Surface,ER,1,3043,
0.690412,,Surface,ER,1,3044,
0.723611,,Surface,ER,1,3046,
0.568452,,Surface,ER,1,3047,
0.768135,,Surface,ER,1,3048,
0.353874,,Surface,ER,1,3049,
0.217235,,Surface,ER,1,3051,
0,,Surface,ER,1,3052,
0.491054,,Surface,ER,1,3053,
0.950521,,Surface,ER,1,3054,
0.93564,,Surface,ER,1,3055,
0.762944,,Surface,ER,1,3056,
0.0155971,,Surface,ER,1,3057,
0.966513,,Surface,ER,1,3058,
0.594631,,Surface,ER,1,3059,
0.928885,,Surface,ER,1,3060,
0.864561,,Surface,ER,1,3061,
0.11493,,Surface,ER,1,3062,
0.0534234,,Surface,ER,1,3063,
0.586159,,Surface,ER,1,3064,
0.950645,,Surface,ER,1,3065,
0.920913,,Surface,ER,1,3068,
0.725135,,Surface,ER,1,3069,
0.708048,,Surface,ER,1,3070,
0.854004,,Surface,ER,1,3071,
0.570802,,Surface,ER,1,3072,
0.0414795,,Surface,ER,1,3074,
0.60294,,Surface,ER,1,3075,
0.837441,,Surface,ER,1,3076,
0.736354,,Surface,ER,1,3077,
0.920658,,Surface,ER,1,3078,
0.906846,,Surface,ER,1,3080,
0.934162,,Surface,ER,1,3081,
0.831005,,Surface,ER,1,3082,
0.280257,,Surface,ER,1,3084,
0.6773,,Surface,ER,1,3085,
0.8582,,Surface,ER,1,3086,
0.617607,,Surface,ER,1,3087,
0.470843,,Surface,ER,1,3088,
0.905722,,Surface,ER,1,3089,
0.892379,,Surface,ER,1,3091,
0.696181,,Surface,ER,1,3092,
0.0450725,,Surface,ER,1,3093,
0,,Surface,ER,1,3094,
0.775491,,Surface,ER,1,3096,
0.932961,,Surface,ER,1,3097,
0.00786729,,Surface,ER,1,3098,
0.534162,,Surface,ER,1,3099,
0.503733,,Surface,ER,1,3100,
0.576913,,Surface,ER,1,3102,
0.425098,,Surface,ER,1,3104,
0.949046,,Surface,ER,1,3105,
0.847666,,Surface,ER,1,3106,
0,,Surface,ER,1,3107,
0,,Surface,ER,1,3108,
0.309019,,Surface,ER,1,3109,
0.46605,,Surface,ER,1,3110,
0.778173,,Surface,ER,1,3111,
0.87137,,Surface,ER,1,3112,
0,,Surface,ER,1,3113,
0.934852,,Surface,ER,1,3114,
0.636854,,Surface,ER,1,3115,
0.434491,,Surface,ER,1,3117,
0.0649281,,Surface,ER,1,3118,
0,,Surface,ER,1,3119,
0.164848,,Surface,ER,1,3120,
0.548579,,Surface,ER,1,3121,
0.499363,,Surface,ER,1,3122,
0.525001,,Surface,ER,1,3123,
1,,Surface,ER,1,3124,
0.797881,,Surface,ER,1,3125,
0.975757,,Surface,ER,1,3126,
0,,Surface,ER,1,3127,
0.539083,,Surface,ER,1,3128,
0.774009,,Surface,ER,1,3129,
0,,Surface,ER,1,3130,
0.802858,,Surface,ER,1,3131,
0.824839,,Surface,ER,1,3132,
0.953471,,Surface,ER,1,3135,
0.149801,,Surface,ER,1,3137,
0.861955,,Surface,ER,1,3138,
0.78657,,Surface,ER,1,3139,
0.900713,,Surface,ER,1,3140,
0.700641,,Surface,ER,1,3141,
0.913985,,Surface,ER,1,3142,
0.525323,,Surface,ER,1,3143,
0.406506,,Surface,ER,1,3144,
0.271817,,Surface,ER,1,3145,
0.871504,,Surface,ER,1,3146,
0.646116,,Surface,ER,1,3147,
0.941107,,Surface,ER,1,3148,
0.608151,,Surface,ER,1,3149,
0.536698,,Surface,ER,1,3150,
0.923258,,Surface,ER,1,3152,
0.0416916,,Surface,ER,1,3153,
0.810256,,Surface,ER,1,3154,
0.900599,,Surface,ER,1,3156,
0,,Surface,ER,1,3157,
0.680907,,Surface,ER,1,3158,
0.916068,,Surface,ER,1,3159,
0.254712,,Surface,ER,1,3160,
0.818501,,Surface,ER,1,3161,
0.74585,,Surface,ER,1,3162,
0,,Surface,ER,1,3163,
0.881053,,Surface,ER,1,3165,
0,,Surface,ER,1,3166,
0.864122,,Surface,ER,1,3167,
0.740772,,Surface,ER,1,3168,
0.973167,,Surface,ER,1,3169,
0.955975,,Surface,ER,1,3171,
0.405021,,Surface,ER,1,3172,
0.855033,,Surface,ER,1,3173,
0.538805,,Surface,ER,1,3174,
0.0623516,,Surface,ER,1,3175,
0.965756,,Surface,ER,1,3176,
0.0987497,,Surface,ER,1,3177,
0.509729,,Surface,ER,1,3179,
0.774733,,Surface,ER,1,3180,
0.982003,,Surface,ER,1,3181,
0.553125,,Surface,ER,1,3182,
0,,Surface,ER,1,3183,
0.00453417,,Surface,ER,1,3184,
0.416517,,Surface,ER,1,3185,
0.816025,,Surface,ER,1,3186,
0.557591,,Surface,ER,1,3188,
0.435868,,Surface,ER,1,3190,
0.928081,,Surface,ER,1,3191,
0.201296,,Surface,ER,1,3192,
0.918651,,Surface,ER,1,3193,
0.556365,,Surface,ER,1,3194,
0.668772,,Surface,ER,1,3195,
0.802921,,Surface,ER,1,3196,
0.561901,,Surface,ER,1,3197,
0,,Surface,ER,1,3198,
0.824562,,Surface,ER,1,3199,
0.933723,,Surface,ER,1,3200,
0.83339,,Surface,ER,1,3203,
0.896871,,Surface,ER,1,3204,
0.970929,,Surface,ER,1,3205,
0.974448,,Surface,ER,1,3206,
0.811482,,Surface,ER,1,3207,
0.7571,,Surface,ER,1,3208,
0.839963,,Surface,ER,1,3209,
0.00398698,,Surface,ER,1,3210,
0.933717,,Surface,ER,1,3211,
0.665985,,Surface,ER,1,3212,
0.362179,,Surface,ER,1,3213,
0.862168,,Surface,ER,1,3214,
0.849899,,Surface,ER,1,3215,
0.973394,,Surface,ER,1,3216,
0.65296,,Surface,ER,1,3217,
0.787569,,Surface,ER,1,3218,
0.735972,,Surface,ER,1,3220,
0,,Surface,ER,1,3221,
0.658946,,Surface,ER,1,3222,
0.642711,,Surface,ER,1,3223,
0.620058,,Surface,ER,1,3224,
0.829994,,Surface,ER,1,3226,
0.956191,,Surface,ER,1,3227,
0.375306,,Surface,ER,1,3228,
0.163072,,Surface,ER,1,3229,
0.598844,,Surface,ER,1,3230,
0.880008,,Surface,ER,1,3232,
0.179503,,Surface,ER,1,3234,
0.768046,,Surface,ER,1,3235,
0.603912,,Surface,ER,1,3236,
0.457142,,Surface,ER,1,3237,
0,,Surface,ER,1,3238,
0,,Surface,ER,1,3239,
0.556726,,Surface,ER,1,3240,
0.867016,,Surface,ER,1,3241,
0.956628,,Surface,ER,1,3242,
0.805407,,Surface,ER,1,3243,
0.756926,,Surface,ER,1,3244,
0,,Surface,ER,1,3245,
0.886569,,Surface,ER,1,3246,
0.75816,,Surface,ER,1,3247,
0.841323,,Surface,ER,1,3248,
0.817806,,Surface,ER,1,3249,
0.766592,,Surface,ER,1,3250,
0.739928,,Surface,ER,1,3251,
0.848101,,Surface,ER,1,3252,
0.978382,,Surface,ER,1,3254,
0.612644,,Surface,ER,1,3255,
0.00190667,,Surface,ER,1,3256,
0.868578,,Surface,ER,1,3257,
0.00434781,,Surface,ER,1,3258,
0.719423,,Surface,ER,1,3259,
0.115174,,Surface,ER,1,3260,
0.668804,,Surface,ER,1,3261,
0.799359,,Surface,ER,1,3262,
0.935232,,Surface,ER,1,3263,
0.907418,,Surface,ER,1,3265,
0,,Surface,ER,1,3266,
0.834033,,Surface,ER,1,3268,
0.818413,,Surface,ER,1,3269,
0.597664,,Surface,ER,1,3271,
0.237481,,Surface,ER,1,3272,
0.344835,,Surface,ER,1,3273,
0.720033,,Surface,ER,1,3275,
0.603016,,Surface,ER,1,3276,
0.869473,,Surface,ER,1,3277,
0.815371,,Surface,ER,1,3278,
0.753155,,Surface,ER,1,3279,
0.810101,,Surface,ER,1,3280,
0.5379,,Surface,ER,1,3281,
0.772153,,Surface,ER,1,3282,
0,,Surface,ER,1,3284,
0.624753,,Surface,ER,1,3285,
0.119087,,Surface,ER,1,3286,
0.73916,,Surface,ER,1,3287,
0,,Surface,ER,1,3288,
0.636267,,Surface,ER,1,3289,
0,,Surface,ER,1,3290,
0.795469,,Surface,ER,1,3291,
0.882287,,Surface,ER,1,3293,
0.907281,,Surface,ER,1,3294,
0.829357,,Surface,ER,1,3295,
0.166364,,Surface,ER,1,3296,
0.963806,,Surface,ER,1,3297,
0.80903,,Surface,ER,1,3298,
0.851581,,Surface,ER,1,3299,
0.680882,,Surface,ER,1,3300,
0.752942,,Surface,ER,1,3301,
0.956834,,Surface,ER,1,3302,
0.238384,,Surface,ER,1,3303,
0.3652,,Surface,ER,1,3304,
0.417008,,Surface,ER,1,3306,
0.615669,,Surface,ER,1,3307,
0.859221,,Surface,ER,1,3308,
0.133913,,Surface,ER,1,3309,
0.669311,,Surface,ER,1,3310,
0.946938,,Surface,ER,1,3311,
0.499493,,Surface,ER,1,3312,
0.651349,,Surface,ER,1,3313,
0.799008,,Surface,ER,1,3315,
0.91473,,Surface,ER,1,3316,
0.847803,,Surface,ER,1,3317,
0.851639,,Surface,ER,1,3318,
0.846798,,Surface,ER,1,3319,
0.833563,,Surface,ER,1,3320,
0.0388348,,Surface,ER,1,3321,
0.828143,,Surface,ER,1,3322,
0.0316308,,Surface,ER,1,3323,
0.0148065,,Surface,ER,1,3324,
0.230063,,Surface,ER,1,3325,
0,,Surface,ER,1,3326,
0.150478,,Surface,ER,1,3327,
0.669485,,Surface,ER,1,3328,
0.0292231,,Surface,ER,1,3329,
0.534307,,Surface,ER,1,3330,
0,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0.100405,,Surface,ER,1,3334,
0.740571,,Surface,ER,1,3335,
0,,Surface,ER,1,3336,
0,,Surface,ER,1,3337,
0.7026,,Surface,ER,1,3338,
0.874423,,Surface,ER,1,3339,
0.161047,,Surface,ER,1,3342,
0.930256,,Surface,ER,1,3344,
0.92739,,Surface,ER,1,3345,
0.955197,,Surface,ER,1,3346,
0.0576415,,Surface,ER,1,3347,
0.723202,,Surface,ER,1,3348,
0.923445,,Surface,ER,1,3349,
0.691756,,Surface,ER,1,3350,
0.776882,,Surface,ER,1,3351,
0.687047,,Surface,ER,1,3352,
0.836087,,Surface,ER,1,3353,
0.950653,,Surface,ER,1,3354,
0.860033,,Surface,ER,1,3355,
0.427298,,Surface,ER,1,3356,
0.525071,,Surface,ER,1,3357,
0,,Surface,ER,1,3358,
0.554169,,Surface,ER,1,3359,
0.900771,,Surface,ER,1,3360,
0.89529,,Surface,ER,1,3361,
0.625012,,Surface,ER,1,3363,
0,,Surface,ER,1,3364,
0.949215,,Surface,ER,1,3365,
0.96285,,Surface,ER,1,3366,
0.824961,,Surface,ER,1,3367,
0.823012,,Surface,ER,1,3368,
0.333566,,Surface,ER,1,3369,
0,,Surface,ER,1,3370,
0.277433,,Surface,ER,1,3372,
0.901273,,Surface,ER,1,3373,
0.775734,,Surface,ER,1,3374,
0.907102,,Surface,ER,1,3375,
0.0423949,,Surface,ER,1,3376,
0.701021,,Surface,ER,1,3378,
0.953542,,Surface,ER,1,3380,
0.258788,,Surface,ER,1,3381,
0.814621,,Surface,ER,1,3382,
0.332262,,Surface,ER,1,3383,
0.538383,,Surface,ER,1,3384,
0.393546,,Surface,ER,1,3385,
0.46395,,Surface,ER,1,3386,
0.597978,,Surface,ER,1,3387,
0.827497,,Surface,ER,1,3389,
0.419485,,Surface,ER,1,3390,
0.738558,,Surface,ER,1,3391,
0.325296,,Surface,ER,1,3392,
0.871219,,Surface,ER,1,3393,
0.627237,,Surface,ER,1,3394,
0.739353,,Surface,ER,1,3395,
0.774668,,Surface,ER,1,3396,
0.859872,,Surface,ER,1,3398,
0.952174,,Surface,ER,1,3399,
0.812967,,Surface,ER,1,3400,
0.446114,,Surface,ER,1,3401,
0.264,,Surface,ER,1,3402,
0.730194,,Surface,ER,1,3403,
0.924088,,Surface,ER,1,3404,
0.510057,,Surface,ER,1,3406,
0.495461,,Surface,ER,1,3407,
0.715069,,Surface,ER,1,3408,
