
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.95306e+06,,Surface,5,Image 1,1,2044,
5272.48,,Surface,5,Image 1,1,2045,
600741,,Surface,5,Image 1,1,2046,
2.14186e+06,,Surface,5,Image 1,1,2049,
9900.77,,Surface,5,Image 1,1,2050,
23.4509,,Surface,5,Image 1,1,2052,
8707.5,,Surface,5,Image 1,1,2053,
9.40807e-07,,Surface,5,Image 1,1,2054,
820.961,,Surface,5,Image 1,1,2055,
7998.47,,Surface,5,Image 1,1,2056,
47412.3,,Surface,5,Image 1,1,2057,
4713.18,,Surface,5,Image 1,1,2058,
328438,,Surface,5,Image 1,1,2059,
41263.9,,Surface,5,Image 1,1,2060,
689505,,Surface,5,Image 1,1,2061,
0.0489295,,Surface,5,Image 1,1,2062,
281.397,,Surface,5,Image 1,1,2063,
2.21273e+06,,Surface,5,Image 1,1,2064,
187.097,,Surface,5,Image 1,1,2065,
2556.49,,Surface,5,Image 1,1,2066,
30207.9,,Surface,5,Image 1,1,2067,
45392.8,,Surface,5,Image 1,1,2068,
8362.96,,Surface,5,Image 1,1,2069,
6.8483e+06,,Surface,5,Image 1,1,2070,
47006.2,,Surface,5,Image 1,1,2071,
1.9155e+06,,Surface,5,Image 1,1,2073,
43343.4,,Surface,5,Image 1,1,2074,
1.0042e+06,,Surface,5,Image 1,1,2075,
7.37486e+06,,Surface,5,Image 1,1,2076,
256.586,,Surface,5,Image 1,1,2077,
5.46463e+06,,Surface,5,Image 1,1,2078,
280.887,,Surface,5,Image 1,1,2081,
170037,,Surface,5,Image 1,1,2082,
165.066,,Surface,5,Image 1,1,2084,
2.86344e+06,,Surface,5,Image 1,1,2085,
378.899,,Surface,5,Image 1,1,2086,
1028.6,,Surface,5,Image 1,1,2087,
717677,,Surface,5,Image 1,1,2088,
7142.47,,Surface,5,Image 1,1,2089,
7.22701e+06,,Surface,5,Image 1,1,2090,
6.68111e-09,,Surface,5,Image 1,1,2091,
8283.47,,Surface,5,Image 1,1,2092,
47.5159,,Surface,5,Image 1,1,2093,
3568.47,,Surface,5,Image 1,1,2094,
2.31089e+06,,Surface,5,Image 1,1,2095,
950.5,,Surface,5,Image 1,1,2096,
1086.96,,Surface,5,Image 1,1,2097,
4.35744,,Surface,5,Image 1,1,2098,
18702.8,,Surface,5,Image 1,1,2099,
1.85212e-05,,Surface,5,Image 1,1,2100,
24.3887,,Surface,5,Image 1,1,2101,
1211.84,,Surface,5,Image 1,1,2102,
294.983,,Surface,5,Image 1,1,2103,
598511,,Surface,5,Image 1,1,2105,
70.5489,,Surface,5,Image 1,1,2107,
104516,,Surface,5,Image 1,1,2108,
374882,,Surface,5,Image 1,1,2110,
58265.7,,Surface,5,Image 1,1,2111,
115814,,Surface,5,Image 1,1,2112,
31497,,Surface,5,Image 1,1,2113,
1.0496,,Surface,5,Image 1,1,2115,
69334.1,,Surface,5,Image 1,1,2116,
1650.63,,Surface,5,Image 1,1,2117,
159701,,Surface,5,Image 1,1,2118,
0.0172978,,Surface,5,Image 1,1,2119,
2.47382e+06,,Surface,5,Image 1,1,2120,
2611.66,,Surface,5,Image 1,1,2121,
46281.9,,Surface,5,Image 1,1,2122,
20.7727,,Surface,5,Image 1,1,2123,
14078.5,,Surface,5,Image 1,1,2124,
5088.11,,Surface,5,Image 1,1,2125,
1.88876e+06,,Surface,5,Image 1,1,2126,
1.18273,,Surface,5,Image 1,1,2127,
412.492,,Surface,5,Image 1,1,2128,
423.903,,Surface,5,Image 1,1,2129,
608.556,,Surface,5,Image 1,1,2130,
42574.9,,Surface,5,Image 1,1,2131,
8411.92,,Surface,5,Image 1,1,2132,
0.0438593,,Surface,5,Image 1,1,2133,
1.06863e+06,,Surface,5,Image 1,1,2135,
11763.3,,Surface,5,Image 1,1,2136,
30.0764,,Surface,5,Image 1,1,2137,
424730,,Surface,5,Image 1,1,2138,
19.338,,Surface,5,Image 1,1,2139,
336047,,Surface,5,Image 1,1,2140,
5.83278,,Surface,5,Image 1,1,2141,
1.784e+06,,Surface,5,Image 1,1,2142,
396028,,Surface,5,Image 1,1,2144,
137.38,,Surface,5,Image 1,1,2145,
58946.2,,Surface,5,Image 1,1,2147,
1.4207e+06,,Surface,5,Image 1,1,2149,
408.772,,Surface,5,Image 1,1,2150,
1.87908e+06,,Surface,5,Image 1,1,2151,
1.00393e+06,,Surface,5,Image 1,1,2153,
17259,,Surface,5,Image 1,1,2154,
1.56687e+06,,Surface,5,Image 1,1,2155,
1223.38,,Surface,5,Image 1,1,2156,
1924.91,,Surface,5,Image 1,1,2157,
728.752,,Surface,5,Image 1,1,2158,
572.443,,Surface,5,Image 1,1,2159,
2.16986,,Surface,5,Image 1,1,2160,
233269,,Surface,5,Image 1,1,2161,
4288.68,,Surface,5,Image 1,1,2163,
2438.63,,Surface,5,Image 1,1,2164,
2367.91,,Surface,5,Image 1,1,2165,
0.00392609,,Surface,5,Image 1,1,2166,
8031.78,,Surface,5,Image 1,1,2168,
0.0652476,,Surface,5,Image 1,1,2169,
4216.8,,Surface,5,Image 1,1,2170,
7341.9,,Surface,5,Image 1,1,2171,
43562.7,,Surface,5,Image 1,1,2173,
202524,,Surface,5,Image 1,1,2175,
17611,,Surface,5,Image 1,1,2176,
33.616,,Surface,5,Image 1,1,2177,
2751.77,,Surface,5,Image 1,1,2178,
28.5302,,Surface,5,Image 1,1,2179,
65.9821,,Surface,5,Image 1,1,2180,
2.62858,,Surface,5,Image 1,1,2181,
44.0041,,Surface,5,Image 1,1,2182,
991.904,,Surface,5,Image 1,1,2183,
201883,,Surface,5,Image 1,1,2184,
0.0256125,,Surface,5,Image 1,1,2185,
19.7961,,Surface,5,Image 1,1,2186,
364329,,Surface,5,Image 1,1,2187,
1200.93,,Surface,5,Image 1,1,2188,
1.62907,,Surface,5,Image 1,1,2189,
0.00451644,,Surface,5,Image 1,1,2190,
140237,,Surface,5,Image 1,1,2192,
413.73,,Surface,5,Image 1,1,2193,
143537,,Surface,5,Image 1,1,2194,
476.619,,Surface,5,Image 1,1,2195,
9201.08,,Surface,5,Image 1,1,2196,
12.9708,,Surface,5,Image 1,1,2197,
8998.73,,Surface,5,Image 1,1,2198,
4317.7,,Surface,5,Image 1,1,2199,
7722.69,,Surface,5,Image 1,1,2200,
224.875,,Surface,5,Image 1,1,2202,
466771,,Surface,5,Image 1,1,2203,
889259,,Surface,5,Image 1,1,2204,
24698.7,,Surface,5,Image 1,1,2205,
20865,,Surface,5,Image 1,1,2206,
272.003,,Surface,5,Image 1,1,2207,
51702.5,,Surface,5,Image 1,1,2208,
5115.82,,Surface,5,Image 1,1,2209,
16255.2,,Surface,5,Image 1,1,2211,
242,,Surface,5,Image 1,1,2212,
1.74986,,Surface,5,Image 1,1,2213,
2946.37,,Surface,5,Image 1,1,2216,
6084.76,,Surface,5,Image 1,1,2217,
277327,,Surface,5,Image 1,1,2218,
732236,,Surface,5,Image 1,1,2219,
44.4055,,Surface,5,Image 1,1,2220,
128869,,Surface,5,Image 1,1,2222,
2.08093e+06,,Surface,5,Image 1,1,2223,
12.2124,,Surface,5,Image 1,1,2224,
1.39404e+06,,Surface,5,Image 1,1,2225,
3773.5,,Surface,5,Image 1,1,2226,
541402,,Surface,5,Image 1,1,2228,
150.351,,Surface,5,Image 1,1,2229,
368.549,,Surface,5,Image 1,1,2230,
0.722592,,Surface,5,Image 1,1,2231,
10853.7,,Surface,5,Image 1,1,2232,
7492.9,,Surface,5,Image 1,1,2233,
3.60922e+06,,Surface,5,Image 1,1,2234,
748.324,,Surface,5,Image 1,1,2235,
742.017,,Surface,5,Image 1,1,2236,
8.42311e-06,,Surface,5,Image 1,1,2237,
173.303,,Surface,5,Image 1,1,2238,
148670,,Surface,5,Image 1,1,2240,
8790.35,,Surface,5,Image 1,1,2241,
17.7625,,Surface,5,Image 1,1,2242,
1968.91,,Surface,5,Image 1,1,2243,
87517.1,,Surface,5,Image 1,1,2244,
580447,,Surface,5,Image 1,1,2245,
0.604814,,Surface,5,Image 1,1,2246,
14880,,Surface,5,Image 1,1,2248,
2055.67,,Surface,5,Image 1,1,2249,
272.106,,Surface,5,Image 1,1,2251,
84.6951,,Surface,5,Image 1,1,2252,
2299.58,,Surface,5,Image 1,1,2254,
17.3503,,Surface,5,Image 1,1,2255,
115.089,,Surface,5,Image 1,1,2256,
9376.99,,Surface,5,Image 1,1,2258,
366683,,Surface,5,Image 1,1,2261,
226332,,Surface,5,Image 1,1,2262,
5.57257,,Surface,5,Image 1,1,2263,
1.12302e+06,,Surface,5,Image 1,1,2264,
295.516,,Surface,5,Image 1,1,2265,
62356.1,,Surface,5,Image 1,1,2266,
432578,,Surface,5,Image 1,1,2267,
1593.62,,Surface,5,Image 1,1,2268,
647434,,Surface,5,Image 1,1,2270,
10565.1,,Surface,5,Image 1,1,2271,
4.6838e+06,,Surface,5,Image 1,1,2272,
546154,,Surface,5,Image 1,1,2274,
3.39371e+06,,Surface,5,Image 1,1,2275,
3.19568e+06,,Surface,5,Image 1,1,2276,
8.31597,,Surface,5,Image 1,1,2277,
2016.98,,Surface,5,Image 1,1,2278,
41100.6,,Surface,5,Image 1,1,2279,
74535.9,,Surface,5,Image 1,1,2280,
1364.61,,Surface,5,Image 1,1,2281,
1.01065e-08,,Surface,5,Image 1,1,2282,
1.92461e+06,,Surface,5,Image 1,1,2283,
9.43695,,Surface,5,Image 1,1,2285,
2393.91,,Surface,5,Image 1,1,2286,
127.141,,Surface,5,Image 1,1,2287,
286986,,Surface,5,Image 1,1,2288,
732111,,Surface,5,Image 1,1,2290,
3068.85,,Surface,5,Image 1,1,2291,
1.06101e+06,,Surface,5,Image 1,1,2292,
69.2484,,Surface,5,Image 1,1,2294,
798753,,Surface,5,Image 1,1,2295,
617833,,Surface,5,Image 1,1,2296,
859285,,Surface,5,Image 1,1,2297,
77.0101,,Surface,5,Image 1,1,2298,
88.9606,,Surface,5,Image 1,1,2299,
165.53,,Surface,5,Image 1,1,2301,
0.178339,,Surface,5,Image 1,1,2302,
2098.97,,Surface,5,Image 1,1,2303,
268.658,,Surface,5,Image 1,1,2304,
8502.76,,Surface,5,Image 1,1,2306,
5.18407e+06,,Surface,5,Image 1,1,2307,
334.43,,Surface,5,Image 1,1,2308,
7197.45,,Surface,5,Image 1,1,2310,
92.9913,,Surface,5,Image 1,1,2311,
6.71935,,Surface,5,Image 1,1,2312,
0.531128,,Surface,5,Image 1,1,2313,
9135.98,,Surface,5,Image 1,1,2314,
69.1285,,Surface,5,Image 1,1,2316,
3517.45,,Surface,5,Image 1,1,2317,
2694.38,,Surface,5,Image 1,1,2318,
207934,,Surface,5,Image 1,1,2319,
211.694,,Surface,5,Image 1,1,2322,
6.68111e-09,,Surface,5,Image 1,1,2323,
1.22577,,Surface,5,Image 1,1,2324,
642.215,,Surface,5,Image 1,1,2325,
6.25322,,Surface,5,Image 1,1,2326,
94.7582,,Surface,5,Image 1,1,2327,
143224,,Surface,5,Image 1,1,2329,
5733.61,,Surface,5,Image 1,1,2330,
177.824,,Surface,5,Image 1,1,2331,
0.352337,,Surface,5,Image 1,1,2332,
138.643,,Surface,5,Image 1,1,2333,
323.304,,Surface,5,Image 1,1,2334,
1105.73,,Surface,5,Image 1,1,2336,
610.982,,Surface,5,Image 1,1,2337,
151688,,Surface,5,Image 1,1,2338,
3.0302,,Surface,5,Image 1,1,2339,
5.93877e-09,,Surface,5,Image 1,1,2341,
1397.58,,Surface,5,Image 1,1,2342,
24137.1,,Surface,5,Image 1,1,2343,
2.44535e+06,,Surface,5,Image 1,1,2344,
297.349,,Surface,5,Image 1,1,2345,
69.0139,,Surface,5,Image 1,1,2347,
313.206,,Surface,5,Image 1,1,2348,
1608.04,,Surface,5,Image 1,1,2349,
22.1797,,Surface,5,Image 1,1,2350,
6380.39,,Surface,5,Image 1,1,2351,
7329.05,,Surface,5,Image 1,1,2352,
645.33,,Surface,5,Image 1,1,2353,
81.9877,,Surface,5,Image 1,1,2354,
5913.98,,Surface,5,Image 1,1,2355,
3.59925,,Surface,5,Image 1,1,2356,
449.326,,Surface,5,Image 1,1,2357,
503668,,Surface,5,Image 1,1,2358,
7785.79,,Surface,5,Image 1,1,2360,
7334.91,,Surface,5,Image 1,1,2362,
225250,,Surface,5,Image 1,1,2363,
1.15438e+06,,Surface,5,Image 1,1,2364,
1354.95,,Surface,5,Image 1,1,2365,
10.3553,,Surface,5,Image 1,1,2367,
1.66834,,Surface,5,Image 1,1,2369,
825.464,,Surface,5,Image 1,1,2370,
3.88104e+06,,Surface,5,Image 1,1,2372,
107097,,Surface,5,Image 1,1,2373,
0.00200475,,Surface,5,Image 1,1,2374,
5.62155e-05,,Surface,5,Image 1,1,2375,
3.19545e+06,,Surface,5,Image 1,1,2376,
8078.66,,Surface,5,Image 1,1,2377,
171.179,,Surface,5,Image 1,1,2378,
442975,,Surface,5,Image 1,1,2379,
3.64325e+06,,Surface,5,Image 1,1,2380,
3383.92,,Surface,5,Image 1,1,2381,
2259.15,,Surface,5,Image 1,1,2383,
2.67207e+06,,Surface,5,Image 1,1,2384,
1457.67,,Surface,5,Image 1,1,2385,
375939,,Surface,5,Image 1,1,2387,
5756.25,,Surface,5,Image 1,1,2388,
161434,,Surface,5,Image 1,1,2389,
707.321,,Surface,5,Image 1,1,2390,
10046.1,,Surface,5,Image 1,1,2391,
15.324,,Surface,5,Image 1,1,2392,
1.0548e+06,,Surface,5,Image 1,1,2393,
2.52853e+06,,Surface,5,Image 1,1,2394,
161.205,,Surface,5,Image 1,1,2395,
302924,,Surface,5,Image 1,1,2396,
8.31523e+06,,Surface,5,Image 1,1,2397,
469394,,Surface,5,Image 1,1,2398,
9364.94,,Surface,5,Image 1,1,2399,
429.518,,Surface,5,Image 1,1,2400,
4438.76,,Surface,5,Image 1,1,2402,
500.319,,Surface,5,Image 1,1,2403,
861.683,,Surface,5,Image 1,1,2404,
23.7755,,Surface,5,Image 1,1,2405,
4337.95,,Surface,5,Image 1,1,2406,
28.9597,,Surface,5,Image 1,1,2407,
20992.8,,Surface,5,Image 1,1,2408,
2.79998e+06,,Surface,5,Image 1,1,2409,
3260.49,,Surface,5,Image 1,1,2411,
569258,,Surface,5,Image 1,1,2412,
7577.52,,Surface,5,Image 1,1,2413,
591.291,,Surface,5,Image 1,1,2414,
41406.8,,Surface,5,Image 1,1,2415,
2939.4,,Surface,5,Image 1,1,2416,
3.36829e+06,,Surface,5,Image 1,1,2417,
1833.64,,Surface,5,Image 1,1,2418,
972412,,Surface,5,Image 1,1,2419,
1.36052e+06,,Surface,5,Image 1,1,2421,
1904.92,,Surface,5,Image 1,1,2422,
47.9664,,Surface,5,Image 1,1,2423,
8.98383,,Surface,5,Image 1,1,2425,
277.215,,Surface,5,Image 1,1,2428,
26302.1,,Surface,5,Image 1,1,2429,
5837.44,,Surface,5,Image 1,1,2430,
220.938,,Surface,5,Image 1,1,2431,
2100.14,,Surface,5,Image 1,1,2432,
5.01645e+06,,Surface,5,Image 1,1,2433,
188.128,,Surface,5,Image 1,1,2434,
18351.7,,Surface,5,Image 1,1,2435,
5235.72,,Surface,5,Image 1,1,2436,
177.099,,Surface,5,Image 1,1,2437,
39.4769,,Surface,5,Image 1,1,2438,
961.945,,Surface,5,Image 1,1,2439,
1933.51,,Surface,5,Image 1,1,2441,
176.118,,Surface,5,Image 1,1,2442,
10557.2,,Surface,5,Image 1,1,2443,
104574,,Surface,5,Image 1,1,2444,
468.678,,Surface,5,Image 1,1,2445,
1.68664e+06,,Surface,5,Image 1,1,2446,
0.000525164,,Surface,5,Image 1,1,2447,
1394.45,,Surface,5,Image 1,1,2449,
18642.1,,Surface,5,Image 1,1,2451,
1.06378e+06,,Surface,5,Image 1,1,2452,
157127,,Surface,5,Image 1,1,2453,
10246.1,,Surface,5,Image 1,1,2454,
16138.2,,Surface,5,Image 1,1,2456,
29279.3,,Surface,5,Image 1,1,2457,
25004.9,,Surface,5,Image 1,1,2459,
23806.8,,Surface,5,Image 1,1,2460,
11.0688,,Surface,5,Image 1,1,2461,
9113.56,,Surface,5,Image 1,1,2462,
57703.4,,Surface,5,Image 1,1,2465,
153.059,,Surface,5,Image 1,1,2466,
8.74292e+06,,Surface,5,Image 1,1,2467,
4394.44,,Surface,5,Image 1,1,2468,
0.00757524,,Surface,5,Image 1,1,2469,
4.92208e+06,,Surface,5,Image 1,1,2472,
466094,,Surface,5,Image 1,1,2473,
10833.7,,Surface,5,Image 1,1,2474,
5774.98,,Surface,5,Image 1,1,2475,
1.14572e+06,,Surface,5,Image 1,1,2476,
667922,,Surface,5,Image 1,1,2477,
98.4832,,Surface,5,Image 1,1,2478,
4.44572e-06,,Surface,5,Image 1,1,2479,
405.435,,Surface,5,Image 1,1,2480,
7129.46,,Surface,5,Image 1,1,2481,
194.067,,Surface,5,Image 1,1,2482,
5738.5,,Surface,5,Image 1,1,2483,
882051,,Surface,5,Image 1,1,2485,
427414,,Surface,5,Image 1,1,2486,
1.4551e+06,,Surface,5,Image 1,1,2487,
11530.3,,Surface,5,Image 1,1,2489,
37228.4,,Surface,5,Image 1,1,2492,
1.91271e+06,,Surface,5,Image 1,1,2494,
872.022,,Surface,5,Image 1,1,2495,
5.47021,,Surface,5,Image 1,1,2496,
48320,,Surface,5,Image 1,1,2497,
49649.9,,Surface,5,Image 1,1,2498,
28.3112,,Surface,5,Image 1,1,2499,
936629,,Surface,5,Image 1,1,2500,
1382.26,,Surface,5,Image 1,1,2502,
29.1798,,Surface,5,Image 1,1,2503,
3063.92,,Surface,5,Image 1,1,2504,
50.1933,,Surface,5,Image 1,1,2505,
7294.06,,Surface,5,Image 1,1,2507,
46445.2,,Surface,5,Image 1,1,2508,
998.76,,Surface,5,Image 1,1,2509,
1287.97,,Surface,5,Image 1,1,2510,
322.939,,Surface,5,Image 1,1,2511,
178034,,Surface,5,Image 1,1,2512,
2014,,Surface,5,Image 1,1,2513,
33.8857,,Surface,5,Image 1,1,2514,
5124.96,,Surface,5,Image 1,1,2515,
238.753,,Surface,5,Image 1,1,2516,
71906.4,,Surface,5,Image 1,1,2517,
56264.3,,Surface,5,Image 1,1,2518,
48220.5,,Surface,5,Image 1,1,2519,
4.45407e-09,,Surface,5,Image 1,1,2520,
70296.4,,Surface,5,Image 1,1,2521,
861.848,,Surface,5,Image 1,1,2522,
357534,,Surface,5,Image 1,1,2523,
15425.1,,Surface,5,Image 1,1,2524,
126.435,,Surface,5,Image 1,1,2525,
4726.49,,Surface,5,Image 1,1,2526,
7177.83,,Surface,5,Image 1,1,2527,
373089,,Surface,5,Image 1,1,2528,
4.02102e+06,,Surface,5,Image 1,1,2529,
73018.3,,Surface,5,Image 1,1,2530,
4.70558e+06,,Surface,5,Image 1,1,2531,
29885.1,,Surface,5,Image 1,1,2533,
305.432,,Surface,5,Image 1,1,2534,
4.51528e+06,,Surface,5,Image 1,1,2535,
683.412,,Surface,5,Image 1,1,2536,
0.115169,,Surface,5,Image 1,1,2537,
78.7257,,Surface,5,Image 1,1,2539,
1.50981e+06,,Surface,5,Image 1,1,2540,
1.29194e-05,,Surface,5,Image 1,1,2541,
1.01994e+06,,Surface,5,Image 1,1,2542,
19535.2,,Surface,5,Image 1,1,2543,
4753.07,,Surface,5,Image 1,1,2544,
9625.21,,Surface,5,Image 1,1,2545,
51.056,,Surface,5,Image 1,1,2546,
3291.65,,Surface,5,Image 1,1,2547,
14.2058,,Surface,5,Image 1,1,2548,
6.95526e+06,,Surface,5,Image 1,1,2549,
3483.56,,Surface,5,Image 1,1,2550,
685281,,Surface,5,Image 1,1,2551,
41525.8,,Surface,5,Image 1,1,2552,
41147.8,,Surface,5,Image 1,1,2553,
7.75671e-07,,Surface,5,Image 1,1,2556,
4.60596e+06,,Surface,5,Image 1,1,2558,
38311.3,,Surface,5,Image 1,1,2560,
60096.4,,Surface,5,Image 1,1,2562,
1.53129,,Surface,5,Image 1,1,2563,
2566.19,,Surface,5,Image 1,1,2564,
1.2767,,Surface,5,Image 1,1,2565,
7871.07,,Surface,5,Image 1,1,2567,
3914.01,,Surface,5,Image 1,1,2568,
24.1271,,Surface,5,Image 1,1,2569,
2.02178e+06,,Surface,5,Image 1,1,2570,
34.7112,,Surface,5,Image 1,1,2572,
3.02069e+06,,Surface,5,Image 1,1,2573,
619.621,,Surface,5,Image 1,1,2575,
1491.19,,Surface,5,Image 1,1,2576,
616121,,Surface,5,Image 1,1,2577,
205104,,Surface,5,Image 1,1,2578,
3.08415,,Surface,5,Image 1,1,2579,
46.2025,,Surface,5,Image 1,1,2580,
70299.7,,Surface,5,Image 1,1,2581,
1746.69,,Surface,5,Image 1,1,2582,
450.802,,Surface,5,Image 1,1,2583,
35382.1,,Surface,5,Image 1,1,2585,
1928.93,,Surface,5,Image 1,1,2586,
83.8976,,Surface,5,Image 1,1,2587,
8491.91,,Surface,5,Image 1,1,2588,
2.58263e+06,,Surface,5,Image 1,1,2591,
134.356,,Surface,5,Image 1,1,2592,
362.394,,Surface,5,Image 1,1,2593,
11.1096,,Surface,5,Image 1,1,2594,
1717.62,,Surface,5,Image 1,1,2595,
245443,,Surface,5,Image 1,1,2596,
206350,,Surface,5,Image 1,1,2597,
2456.09,,Surface,5,Image 1,1,2598,
66390.1,,Surface,5,Image 1,1,2599,
0.663194,,Surface,5,Image 1,1,2600,
25682.4,,Surface,5,Image 1,1,2601,
8630.16,,Surface,5,Image 1,1,2603,
314.809,,Surface,5,Image 1,1,2604,
367.556,,Surface,5,Image 1,1,2605,
380672,,Surface,5,Image 1,1,2606,
412.02,,Surface,5,Image 1,1,2607,
4449.07,,Surface,5,Image 1,1,2608,
194.216,,Surface,5,Image 1,1,2609,
132.191,,Surface,5,Image 1,1,2611,
342517,,Surface,5,Image 1,1,2612,
339.334,,Surface,5,Image 1,1,2614,
1.99648e+06,,Surface,5,Image 1,1,2616,
1.55893e-08,,Surface,5,Image 1,1,2617,
3.00278e+06,,Surface,5,Image 1,1,2618,
4248.39,,Surface,5,Image 1,1,2619,
2.02452,,Surface,5,Image 1,1,2620,
517.089,,Surface,5,Image 1,1,2621,
44.4584,,Surface,5,Image 1,1,2623,
34439.5,,Surface,5,Image 1,1,2624,
7632.18,,Surface,5,Image 1,1,2626,
2311.23,,Surface,5,Image 1,1,2627,
0.0235505,,Surface,5,Image 1,1,2628,
42.8414,,Surface,5,Image 1,1,2629,
1.86523e+06,,Surface,5,Image 1,1,2631,
827441,,Surface,5,Image 1,1,2632,
879.807,,Surface,5,Image 1,1,2633,
56.6728,,Surface,5,Image 1,1,2634,
1.09239e+06,,Surface,5,Image 1,1,2635,
0.299997,,Surface,5,Image 1,1,2636,
451422,,Surface,5,Image 1,1,2637,
257164,,Surface,5,Image 1,1,2638,
0.153378,,Surface,5,Image 1,1,2639,
7093.58,,Surface,5,Image 1,1,2640,
1001.75,,Surface,5,Image 1,1,2641,
10.5859,,Surface,5,Image 1,1,2642,
44168.7,,Surface,5,Image 1,1,2643,
107720,,Surface,5,Image 1,1,2644,
201.858,,Surface,5,Image 1,1,2645,
3415.39,,Surface,5,Image 1,1,2646,
1100.28,,Surface,5,Image 1,1,2647,
1325.85,,Surface,5,Image 1,1,2648,
1545.46,,Surface,5,Image 1,1,2649,
1.05436e+06,,Surface,5,Image 1,1,2650,
0.256199,,Surface,5,Image 1,1,2651,
1263.15,,Surface,5,Image 1,1,2652,
550.653,,Surface,5,Image 1,1,2653,
10678.5,,Surface,5,Image 1,1,2654,
4.44857,,Surface,5,Image 1,1,2655,
1.65591e+06,,Surface,5,Image 1,1,2656,
1.45367e-05,,Surface,5,Image 1,1,2657,
2333.58,,Surface,5,Image 1,1,2658,
238380,,Surface,5,Image 1,1,2659,
470.169,,Surface,5,Image 1,1,2660,
2.91127,,Surface,5,Image 1,1,2661,
42.6812,,Surface,5,Image 1,1,2662,
874120,,Surface,5,Image 1,1,2663,
971.625,,Surface,5,Image 1,1,2664,
2.18491,,Surface,5,Image 1,1,2665,
436900,,Surface,5,Image 1,1,2666,
277465,,Surface,5,Image 1,1,2667,
1490.86,,Surface,5,Image 1,1,2668,
8.45973,,Surface,5,Image 1,1,2669,
72168.8,,Surface,5,Image 1,1,2670,
977.103,,Surface,5,Image 1,1,2671,
268248,,Surface,5,Image 1,1,2672,
113.751,,Surface,5,Image 1,1,2673,
275.544,,Surface,5,Image 1,1,2674,
224.998,,Surface,5,Image 1,1,2675,
448.423,,Surface,5,Image 1,1,2676,
186390,,Surface,5,Image 1,1,2677,
2.22367e+06,,Surface,5,Image 1,1,2678,
4.11677,,Surface,5,Image 1,1,2679,
0.382478,,Surface,5,Image 1,1,2680,
17.4608,,Surface,5,Image 1,1,2681,
39.7288,,Surface,5,Image 1,1,2682,
2992.98,,Surface,5,Image 1,1,2683,
3124.74,,Surface,5,Image 1,1,2684,
2.09906,,Surface,5,Image 1,1,2685,
284.607,,Surface,5,Image 1,1,2686,
1174.42,,Surface,5,Image 1,1,2687,
99489.8,,Surface,5,Image 1,1,2688,
22.1434,,Surface,5,Image 1,1,2689,
18.241,,Surface,5,Image 1,1,2690,
43.8095,,Surface,5,Image 1,1,2691,
722278,,Surface,5,Image 1,1,2692,
2088.69,,Surface,5,Image 1,1,2693,
230.211,,Surface,5,Image 1,1,2694,
5.5593,,Surface,5,Image 1,1,2695,
1.32117e+06,,Surface,5,Image 1,1,2696,
1126.94,,Surface,5,Image 1,1,2697,
386.693,,Surface,5,Image 1,1,2698,
1310.97,,Surface,5,Image 1,1,2700,
4644.79,,Surface,5,Image 1,1,2701,
524500,,Surface,5,Image 1,1,2702,
1714.35,,Surface,5,Image 1,1,2703,
164.019,,Surface,5,Image 1,1,2704,
1502.33,,Surface,5,Image 1,1,2705,
167.369,,Surface,5,Image 1,1,2706,
317.406,,Surface,5,Image 1,1,2707,
91.6819,,Surface,5,Image 1,1,2708,
481.225,,Surface,5,Image 1,1,2709,
136070,,Surface,5,Image 1,1,2710,
92.6752,,Surface,5,Image 1,1,2711,
1799.54,,Surface,5,Image 1,1,2712,
699.178,,Surface,5,Image 1,1,2713,
70.0735,,Surface,5,Image 1,1,2714,
210658,,Surface,5,Image 1,1,2715,
6627.3,,Surface,5,Image 1,1,2716,
4448.02,,Surface,5,Image 1,1,2718,
847.184,,Surface,5,Image 1,1,2719,
143.891,,Surface,5,Image 1,1,2720,
3132.81,,Surface,5,Image 1,1,2721,
17.939,,Surface,5,Image 1,1,2723,
1.54874e+06,,Surface,5,Image 1,1,2724,
53.9058,,Surface,5,Image 1,1,2725,
285649,,Surface,5,Image 1,1,2726,
5.19642e-09,,Surface,5,Image 1,1,2727,
9564.33,,Surface,5,Image 1,1,2728,
12.2284,,Surface,5,Image 1,1,2729,
124.989,,Surface,5,Image 1,1,2730,
14298.2,,Surface,5,Image 1,1,2731,
50.03,,Surface,5,Image 1,1,2732,
85.1684,,Surface,5,Image 1,1,2733,
25.7106,,Surface,5,Image 1,1,2734,
187.576,,Surface,5,Image 1,1,2735,
1086.06,,Surface,5,Image 1,1,2736,
9959.64,,Surface,5,Image 1,1,2737,
1.4073e+06,,Surface,5,Image 1,1,2738,
662.742,,Surface,5,Image 1,1,2739,
150.729,,Surface,5,Image 1,1,2740,
1901.73,,Surface,5,Image 1,1,2741,
38.8534,,Surface,5,Image 1,1,2742,
10626,,Surface,5,Image 1,1,2743,
228478,,Surface,5,Image 1,1,2744,
1423.5,,Surface,5,Image 1,1,2745,
1094.18,,Surface,5,Image 1,1,2746,
897634,,Surface,5,Image 1,1,2747,
3705.24,,Surface,5,Image 1,1,2748,
1062.6,,Surface,5,Image 1,1,2749,
689.822,,Surface,5,Image 1,1,2752,
3787,,Surface,5,Image 1,1,2754,
