
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.292065,µm,Surface,LD,1,2248,
0.719137,µm,Surface,LD,1,2249,
0.163147,µm,Surface,LD,1,2251,
1.05503,µm,Surface,LD,1,2252,
0.236719,µm,Surface,LD,1,2254,
0.32573,µm,Surface,LD,1,2255,
0.618715,µm,Surface,LD,1,2256,
0.624741,µm,Surface,LD,1,2258,
0.242001,µm,Surface,LD,1,2261,
0.284353,µm,Surface,LD,1,2262,
0.937738,µm,Surface,LD,1,2263,
0,µm,Surface,LD,1,2264,
1.16809,µm,Surface,LD,1,2265,
0.21041,µm,Surface,LD,1,2266,
0.305876,µm,Surface,LD,1,2267,
0.773831,µm,Surface,LD,1,2268,
0.287252,µm,Surface,LD,1,2270,
0.453638,µm,Surface,LD,1,2271,
0.126246,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2274,
0.0551007,µm,Surface,LD,1,2275,
0.0631672,µm,Surface,LD,1,2276,
1.19324,µm,Surface,LD,1,2277,
0.604998,µm,Surface,LD,1,2278,
0.116983,µm,Surface,LD,1,2279,
0.125633,µm,Surface,LD,1,2280,
0.284989,µm,Surface,LD,1,2281,
1.94567,µm,Surface,LD,1,2282,
0.150214,µm,Surface,LD,1,2283,
2.48039,µm,Surface,LD,1,2285,
0,µm,Surface,LD,1,2286,
0.476145,µm,Surface,LD,1,2287,
0.0415025,µm,Surface,LD,1,2288,
0.154889,µm,Surface,LD,1,2290,
0.237534,µm,Surface,LD,1,2291,
0.0567476,µm,Surface,LD,1,2292,
0.962916,µm,Surface,LD,1,2294,
0.114255,µm,Surface,LD,1,2295,
0.0308135,µm,Surface,LD,1,2296,
0.0570097,µm,Surface,LD,1,2297,
3.51082,µm,Surface,LD,1,2298,
0.257572,µm,Surface,LD,1,2299,
0.770615,µm,Surface,LD,1,2301,
0.294202,µm,Surface,LD,1,2302,
0.729285,µm,Surface,LD,1,2303,
0,µm,Surface,LD,1,2304,
0.488087,µm,Surface,LD,1,2306,
0,µm,Surface,LD,1,2307,
1.2492,µm,Surface,LD,1,2308,
0.696041,µm,Surface,LD,1,2310,
0.539512,µm,Surface,LD,1,2311,
1.94541,µm,Surface,LD,1,2312,
1.9029,µm,Surface,LD,1,2313,
0,µm,Surface,LD,1,2314,
0.609199,µm,Surface,LD,1,2316,
0.679863,µm,Surface,LD,1,2317,
0.169803,µm,Surface,LD,1,2318,
0,µm,Surface,LD,1,2319,
0.118034,µm,Surface,LD,1,2322,
4.09382,µm,Surface,LD,1,2323,
1.9455,µm,Surface,LD,1,2324,
0.750989,µm,Surface,LD,1,2325,
1.33615,µm,Surface,LD,1,2326,
1.27758,µm,Surface,LD,1,2327,
0.139513,µm,Surface,LD,1,2329,
0.27164,µm,Surface,LD,1,2330,
0.00400123,µm,Surface,LD,1,2331,
0.628898,µm,Surface,LD,1,2332,
0.358927,µm,Surface,LD,1,2333,
0.491768,µm,Surface,LD,1,2334,
0,µm,Surface,LD,1,2336,
1.38357,µm,Surface,LD,1,2337,
0.0587265,µm,Surface,LD,1,2338,
0.770359,µm,Surface,LD,1,2339,
7.02675,µm,Surface,LD,1,2341,
0.80642,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2343,
0.266604,µm,Surface,LD,1,2344,
0.502625,µm,Surface,LD,1,2345,
0,µm,Surface,LD,1,2347,
0.958023,µm,Surface,LD,1,2348,
0.272742,µm,Surface,LD,1,2349,
0.819208,µm,Surface,LD,1,2350,
0.645048,µm,Surface,LD,1,2351,
0.185223,µm,Surface,LD,1,2352,
0.730129,µm,Surface,LD,1,2353,
1.02996,µm,Surface,LD,1,2354,
0.809459,µm,Surface,LD,1,2355,
1.26173,µm,Surface,LD,1,2356,
1.08653,µm,Surface,LD,1,2357,
0.228746,µm,Surface,LD,1,2358,
0,µm,Surface,LD,1,2360,
0.505829,µm,Surface,LD,1,2362,
0,µm,Surface,LD,1,2363,
0.0631639,µm,Surface,LD,1,2364,
0.134836,µm,Surface,LD,1,2365,
0.649932,µm,Surface,LD,1,2367,
1.31996,µm,Surface,LD,1,2369,
0.396503,µm,Surface,LD,1,2370,
0,µm,Surface,LD,1,2372,
0,µm,Surface,LD,1,2373,
1.26705,µm,Surface,LD,1,2374,
1.1645,µm,Surface,LD,1,2375,
0.391139,µm,Surface,LD,1,2376,
0,µm,Surface,LD,1,2377,
0.267894,µm,Surface,LD,1,2378,
0,µm,Surface,LD,1,2379,
0,µm,Surface,LD,1,2380,
0.793223,µm,Surface,LD,1,2381,
0.626389,µm,Surface,LD,1,2383,
0.492993,µm,Surface,LD,1,2384,
0.305657,µm,Surface,LD,1,2385,
0.290205,µm,Surface,LD,1,2387,
0.137792,µm,Surface,LD,1,2388,
0.169665,µm,Surface,LD,1,2389,
0.628389,µm,Surface,LD,1,2390,
0.39486,µm,Surface,LD,1,2391,
0.682179,µm,Surface,LD,1,2392,
0,µm,Surface,LD,1,2393,
0,µm,Surface,LD,1,2394,
0,µm,Surface,LD,1,2395,
0.466671,µm,Surface,LD,1,2396,
0.0563587,µm,Surface,LD,1,2397,
0,µm,Surface,LD,1,2398,
0.443836,µm,Surface,LD,1,2399,
0.632807,µm,Surface,LD,1,2400,
1.02328,µm,Surface,LD,1,2402,
0.24545,µm,Surface,LD,1,2403,
1.27438,µm,Surface,LD,1,2404,
1.90791,µm,Surface,LD,1,2405,
1.11839,µm,Surface,LD,1,2406,
0.811018,µm,Surface,LD,1,2407,
0.817704,µm,Surface,LD,1,2408,
0.861949,µm,Surface,LD,1,2409,
1.01028,µm,Surface,LD,1,2411,
0,µm,Surface,LD,1,2412,
0,µm,Surface,LD,1,2413,
0.232016,µm,Surface,LD,1,2414,
0.27757,µm,Surface,LD,1,2415,
0.819405,µm,Surface,LD,1,2416,
0,µm,Surface,LD,1,2417,
0.0564974,µm,Surface,LD,1,2418,
0.623096,µm,Surface,LD,1,2419,
0.455821,µm,Surface,LD,1,2421,
0.760925,µm,Surface,LD,1,2422,
0.0485223,µm,Surface,LD,1,2423,
0.324188,µm,Surface,LD,1,2425,
1.70679,µm,Surface,LD,1,2428,
0.129104,µm,Surface,LD,1,2429,
0.296112,µm,Surface,LD,1,2430,
0.763034,µm,Surface,LD,1,2431,
0.0917212,µm,Surface,LD,1,2432,
0.0131136,µm,Surface,LD,1,2433,
0.572322,µm,Surface,LD,1,2434,
0.432873,µm,Surface,LD,1,2435,
0.551906,µm,Surface,LD,1,2436,
0,µm,Surface,LD,1,2437,
1.3604,µm,Surface,LD,1,2438,
0.333173,µm,Surface,LD,1,2439,
0.787852,µm,Surface,LD,1,2441,
0.952285,µm,Surface,LD,1,2442,
0.255086,µm,Surface,LD,1,2443,
1.24439,µm,Surface,LD,1,2444,
0.986294,µm,Surface,LD,1,2445,
0.169553,µm,Surface,LD,1,2446,
1.34047,µm,Surface,LD,1,2447,
1.34258,µm,Surface,LD,1,2449,
0,µm,Surface,LD,1,2451,
0.824629,µm,Surface,LD,1,2452,
0.82602,µm,Surface,LD,1,2453,
0.495504,µm,Surface,LD,1,2454,
0.453802,µm,Surface,LD,1,2456,
0,µm,Surface,LD,1,2457,
0.198819,µm,Surface,LD,1,2459,
0.82511,µm,Surface,LD,1,2460,
0.825546,µm,Surface,LD,1,2461,
0.303736,µm,Surface,LD,1,2462,
0.965414,µm,Surface,LD,1,2465,
0.677915,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
0.661245,µm,Surface,LD,1,2468,
1.44015,µm,Surface,LD,1,2469,
0,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2473,
0,µm,Surface,LD,1,2474,
0,µm,Surface,LD,1,2475,
0,µm,Surface,LD,1,2476,
0,µm,Surface,LD,1,2477,
0.215452,µm,Surface,LD,1,2478,
2.32281,µm,Surface,LD,1,2479,
1.3464,µm,Surface,LD,1,2480,
0,µm,Surface,LD,1,2481,
1.37904,µm,Surface,LD,1,2482,
0.485427,µm,Surface,LD,1,2483,
0,µm,Surface,LD,1,2485,
0.845988,µm,Surface,LD,1,2486,
0,µm,Surface,LD,1,2487,
0.196924,µm,Surface,LD,1,2489,
0,µm,Surface,LD,1,2492,
0,µm,Surface,LD,1,2494,
1.39445,µm,Surface,LD,1,2495,
0.620578,µm,Surface,LD,1,2496,
0,µm,Surface,LD,1,2497,
0.421127,µm,Surface,LD,1,2498,
1.71082,µm,Surface,LD,1,2499,
0.349989,µm,Surface,LD,1,2500,
1.24769,µm,Surface,LD,1,2502,
0.0864285,µm,Surface,LD,1,2503,
0.067468,µm,Surface,LD,1,2504,
0.950711,µm,Surface,LD,1,2505,
1.39981,µm,Surface,LD,1,2507,
0,µm,Surface,LD,1,2508,
1.29197,µm,Surface,LD,1,2509,
1.28618,µm,Surface,LD,1,2510,
0.2942,µm,Surface,LD,1,2511,
0.325593,µm,Surface,LD,1,2512,
0,µm,Surface,LD,1,2513,
0.784016,µm,Surface,LD,1,2514,
0,µm,Surface,LD,1,2515,
1.57481,µm,Surface,LD,1,2516,
0.546493,µm,Surface,LD,1,2517,
0.122897,µm,Surface,LD,1,2518,
0.50205,µm,Surface,LD,1,2519,
4.79549,µm,Surface,LD,1,2520,
0,µm,Surface,LD,1,2521,
0.582518,µm,Surface,LD,1,2522,
0.43311,µm,Surface,LD,1,2523,
0.781713,µm,Surface,LD,1,2524,
0.93355,µm,Surface,LD,1,2525,
0.93423,µm,Surface,LD,1,2526,
0.224984,µm,Surface,LD,1,2527,
1.11888,µm,Surface,LD,1,2528,
0.366008,µm,Surface,LD,1,2529,
0,µm,Surface,LD,1,2530,
0,µm,Surface,LD,1,2531,
0.175301,µm,Surface,LD,1,2533,
0.274414,µm,Surface,LD,1,2534,
0.105016,µm,Surface,LD,1,2535,
0.767023,µm,Surface,LD,1,2536,
1.92175,µm,Surface,LD,1,2537,
0.584409,µm,Surface,LD,1,2539,
0.299618,µm,Surface,LD,1,2540,
2.62859,µm,Surface,LD,1,2541,
0.516013,µm,Surface,LD,1,2542,
0,µm,Surface,LD,1,2543,
1.03521,µm,Surface,LD,1,2544,
0.0586391,µm,Surface,LD,1,2545,
1.62231,µm,Surface,LD,1,2546,
0.60289,µm,Surface,LD,1,2547,
0.17114,µm,Surface,LD,1,2548,
0.0482022,µm,Surface,LD,1,2549,
0.578934,µm,Surface,LD,1,2550,
0.633592,µm,Surface,LD,1,2551,
0.151178,µm,Surface,LD,1,2552,
0.293786,µm,Surface,LD,1,2553,
1.79896,µm,Surface,LD,1,2556,
0.574893,µm,Surface,LD,1,2558,
0,µm,Surface,LD,1,2560,
0,µm,Surface,LD,1,2562,
0.965431,µm,Surface,LD,1,2563,
1.01642,µm,Surface,LD,1,2564,
2.15286,µm,Surface,LD,1,2565,
1.06728,µm,Surface,LD,1,2567,
0.944314,µm,Surface,LD,1,2568,
1.27773,µm,Surface,LD,1,2569,
0.889824,µm,Surface,LD,1,2570,
1.6523,µm,Surface,LD,1,2572,
0,µm,Surface,LD,1,2573,
0.28492,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2576,
1.28981,µm,Surface,LD,1,2577,
0.286658,µm,Surface,LD,1,2578,
1.28549,µm,Surface,LD,1,2579,
1.97172,µm,Surface,LD,1,2580,
0,µm,Surface,LD,1,2581,
0.542202,µm,Surface,LD,1,2582,
0.0995905,µm,Surface,LD,1,2583,
0.86374,µm,Surface,LD,1,2585,
0,µm,Surface,LD,1,2586,
1.98415,µm,Surface,LD,1,2587,
0.450087,µm,Surface,LD,1,2588,
0.839891,µm,Surface,LD,1,2591,
1.44074,µm,Surface,LD,1,2592,
1.53791,µm,Surface,LD,1,2593,
1.59752,µm,Surface,LD,1,2594,
0.0447889,µm,Surface,LD,1,2595,
0.807188,µm,Surface,LD,1,2596,
1.39969,µm,Surface,LD,1,2597,
0.409942,µm,Surface,LD,1,2598,
0.226698,µm,Surface,LD,1,2599,
1.49808,µm,Surface,LD,1,2600,
0.587868,µm,Surface,LD,1,2601,
0.00280214,µm,Surface,LD,1,2603,
1.42259,µm,Surface,LD,1,2604,
0.491904,µm,Surface,LD,1,2605,
0.161048,µm,Surface,LD,1,2606,
0.309611,µm,Surface,LD,1,2607,
1.11806,µm,Surface,LD,1,2608,
1.7376,µm,Surface,LD,1,2609,
0.684481,µm,Surface,LD,1,2611,
0.0282506,µm,Surface,LD,1,2612,
0.924604,µm,Surface,LD,1,2614,
0,µm,Surface,LD,1,2616,
5.2768,µm,Surface,LD,1,2617,
0,µm,Surface,LD,1,2618,
0.8754,µm,Surface,LD,1,2619,
2.01066,µm,Surface,LD,1,2620,
0.488058,µm,Surface,LD,1,2621,
0.716691,µm,Surface,LD,1,2623,
0.0542811,µm,Surface,LD,1,2624,
0.23282,µm,Surface,LD,1,2626,
0.537328,µm,Surface,LD,1,2627,
1.61308,µm,Surface,LD,1,2628,
0.557326,µm,Surface,LD,1,2629,
0.115038,µm,Surface,LD,1,2631,
0.12116,µm,Surface,LD,1,2632,
0.542881,µm,Surface,LD,1,2633,
1.69379,µm,Surface,LD,1,2634,
0,µm,Surface,LD,1,2635,
4.47433,µm,Surface,LD,1,2636,
0.310438,µm,Surface,LD,1,2637,
0.750378,µm,Surface,LD,1,2638,
3.78017,µm,Surface,LD,1,2639,
0.711152,µm,Surface,LD,1,2640,
1.00693,µm,Surface,LD,1,2641,
2.44206,µm,Surface,LD,1,2642,
0.713763,µm,Surface,LD,1,2643,
0.337163,µm,Surface,LD,1,2644,
1.70355,µm,Surface,LD,1,2645,
0.983569,µm,Surface,LD,1,2646,
0.590182,µm,Surface,LD,1,2647,
0.610657,µm,Surface,LD,1,2648,
0.776647,µm,Surface,LD,1,2649,
0.937391,µm,Surface,LD,1,2650,
1.566,µm,Surface,LD,1,2651,
0.279031,µm,Surface,LD,1,2652,
1.77762,µm,Surface,LD,1,2653,
0.365353,µm,Surface,LD,1,2654,
1.07782,µm,Surface,LD,1,2655,
0,µm,Surface,LD,1,2656,
2.83099,µm,Surface,LD,1,2657,
0.667648,µm,Surface,LD,1,2658,
0.45862,µm,Surface,LD,1,2659,
0.869598,µm,Surface,LD,1,2660,
1.79626,µm,Surface,LD,1,2661,
0.418606,µm,Surface,LD,1,2662,
0.155176,µm,Surface,LD,1,2663,
0.488772,µm,Surface,LD,1,2664,
1.11687,µm,Surface,LD,1,2665,
0.316098,µm,Surface,LD,1,2666,
0.411213,µm,Surface,LD,1,2667,
0.469597,µm,Surface,LD,1,2668,
2.25056,µm,Surface,LD,1,2669,
0.443888,µm,Surface,LD,1,2670,
0.563877,µm,Surface,LD,1,2671,
1.30312,µm,Surface,LD,1,2672,
0.936456,µm,Surface,LD,1,2673,
1.60924,µm,Surface,LD,1,2674,
0.889667,µm,Surface,LD,1,2675,
2.37106,µm,Surface,LD,1,2676,
0.0273281,µm,Surface,LD,1,2677,
0,µm,Surface,LD,1,2678,
1.95614,µm,Surface,LD,1,2679,
2.03352,µm,Surface,LD,1,2680,
2.09687,µm,Surface,LD,1,2681,
0.466792,µm,Surface,LD,1,2682,
0.899333,µm,Surface,LD,1,2683,
0.682007,µm,Surface,LD,1,2684,
3.77659,µm,Surface,LD,1,2685,
1.06568,µm,Surface,LD,1,2686,
1.10521,µm,Surface,LD,1,2687,
1.21718,µm,Surface,LD,1,2688,
1.43953,µm,Surface,LD,1,2689,
1.65016,µm,Surface,LD,1,2690,
1.86261,µm,Surface,LD,1,2691,
0.536035,µm,Surface,LD,1,2692,
1.02797,µm,Surface,LD,1,2693,
1.51064,µm,Surface,LD,1,2694,
2.37529,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2696,
0.715371,µm,Surface,LD,1,2697,
0.89105,µm,Surface,LD,1,2698,
1.45868,µm,Surface,LD,1,2700,
0.190577,µm,Surface,LD,1,2701,
0.830927,µm,Surface,LD,1,2702,
0.694204,µm,Surface,LD,1,2703,
1.83954,µm,Surface,LD,1,2704,
1.35199,µm,Surface,LD,1,2705,
1.44008,µm,Surface,LD,1,2706,
0.515169,µm,Surface,LD,1,2707,
2.09317,µm,Surface,LD,1,2708,
1.53742,µm,Surface,LD,1,2709,
0.501135,µm,Surface,LD,1,2710,
1.84829,µm,Surface,LD,1,2711,
0.850202,µm,Surface,LD,1,2712,
0.380091,µm,Surface,LD,1,2713,
0.751313,µm,Surface,LD,1,2714,
0.896634,µm,Surface,LD,1,2715,
1.25069,µm,Surface,LD,1,2716,
0.724093,µm,Surface,LD,1,2718,
1.33514,µm,Surface,LD,1,2719,
0.989976,µm,Surface,LD,1,2720,
1.02318,µm,Surface,LD,1,2721,
0.490651,µm,Surface,LD,1,2723,
0.559014,µm,Surface,LD,1,2724,
1.85331,µm,Surface,LD,1,2725,
1.50593,µm,Surface,LD,1,2726,
3.75424,µm,Surface,LD,1,2727,
0.207752,µm,Surface,LD,1,2728,
0.973539,µm,Surface,LD,1,2729,
0.623439,µm,Surface,LD,1,2730,
0.779232,µm,Surface,LD,1,2731,
1.61269,µm,Surface,LD,1,2732,
1.79494,µm,Surface,LD,1,2733,
2.73028,µm,Surface,LD,1,2734,
1.56888,µm,Surface,LD,1,2735,
1.31558,µm,Surface,LD,1,2736,
0.201801,µm,Surface,LD,1,2737,
0.342791,µm,Surface,LD,1,2738,
3.12469,µm,Surface,LD,1,2739,
2.64233,µm,Surface,LD,1,2740,
2.06357,µm,Surface,LD,1,2741,
1.67825,µm,Surface,LD,1,2742,
0.593228,µm,Surface,LD,1,2743,
0.609668,µm,Surface,LD,1,2744,
1.95867,µm,Surface,LD,1,2745,
1.56195,µm,Surface,LD,1,2746,
0.510113,µm,Surface,LD,1,2747,
0.976792,µm,Surface,LD,1,2748,
1.84095,µm,Surface,LD,1,2749,
2.83184,µm,Surface,LD,1,2752,
1.08343,µm,Surface,LD,1,2754,
0.409234,µm,Surface,LD,1,2755,
1.58567,µm,Surface,LD,1,2756,
1.62539,µm,Surface,LD,1,2757,
2.29512,µm,Surface,LD,1,2758,
0.928293,µm,Surface,LD,1,2759,
0.768744,µm,Surface,LD,1,2760,
1.62545,µm,Surface,LD,1,2761,
0.997441,µm,Surface,LD,1,2762,
1.09496,µm,Surface,LD,1,2763,
1.36718,µm,Surface,LD,1,2764,
3.19697,µm,Surface,LD,1,2765,
1.46366,µm,Surface,LD,1,2766,
2.75285,µm,Surface,LD,1,2767,
1.58242,µm,Surface,LD,1,2768,
2.25296,µm,Surface,LD,1,2769,
0.884135,µm,Surface,LD,1,2770,
0.958928,µm,Surface,LD,1,2771,
1.06073,µm,Surface,LD,1,2772,
3.59073,µm,Surface,LD,1,2773,
3.93145,µm,Surface,LD,1,2774,
0.679533,µm,Surface,LD,1,2775,
4.03778,µm,Surface,LD,1,2776,
2.13012,µm,Surface,LD,1,2777,
0.230395,µm,Surface,LD,1,2779,
0.0428033,µm,Surface,LD,1,2780,
0.849756,µm,Surface,LD,1,2781,
1.00053,µm,Surface,LD,1,2784,
0.392777,µm,Surface,LD,1,2786,
2.88165,µm,Surface,LD,1,2787,
2.59977,µm,Surface,LD,1,2788,
2.09782,µm,Surface,LD,1,2789,
2.30792,µm,Surface,LD,1,2790,
0.0972786,µm,Surface,LD,1,2791,
0.528801,µm,Surface,LD,1,2792,
4.33303,µm,Surface,LD,1,2793,
1.16882,µm,Surface,LD,1,2794,
2.6987,µm,Surface,LD,1,2795,
1.51376,µm,Surface,LD,1,2796,
3.47603,µm,Surface,LD,1,2797,
2.28006,µm,Surface,LD,1,2798,
0.252847,µm,Surface,LD,1,2799,
3.76072,µm,Surface,LD,1,2800,
1.46668,µm,Surface,LD,1,2802,
0.59775,µm,Surface,LD,1,2804,
2.0683,µm,Surface,LD,1,2805,
2.82088,µm,Surface,LD,1,2806,
0,µm,Surface,LD,1,2807,
1.33745,µm,Surface,LD,1,2808,
0.761647,µm,Surface,LD,1,2809,
0.634747,µm,Surface,LD,1,2811,
2.09323,µm,Surface,LD,1,2812,
3.67543,µm,Surface,LD,1,2813,
2.84917,µm,Surface,LD,1,2814,
1.66139,µm,Surface,LD,1,2815,
0.119699,µm,Surface,LD,1,2816,
0.650932,µm,Surface,LD,1,2817,
1.52022,µm,Surface,LD,1,2818,
1.24692,µm,Surface,LD,1,2819,
3.75273,µm,Surface,LD,1,2820,
0.815028,µm,Surface,LD,1,2822,
0.321172,µm,Surface,LD,1,2823,
2.76715,µm,Surface,LD,1,2824,
3.07033,µm,Surface,LD,1,2825,
0,µm,Surface,LD,1,2826,
2.19822,µm,Surface,LD,1,2827,
2.17207,µm,Surface,LD,1,2828,
1.46781,µm,Surface,LD,1,2829,
0.264065,µm,Surface,LD,1,2830,
2.46169,µm,Surface,LD,1,2831,
3.19613,µm,Surface,LD,1,2832,
0.425938,µm,Surface,LD,1,2834,
0.499596,µm,Surface,LD,1,2835,
1.13191,µm,Surface,LD,1,2836,
3.2217,µm,Surface,LD,1,2837,
2.54127,µm,Surface,LD,1,2838,
1.35213,µm,Surface,LD,1,2839,
1.27973,µm,Surface,LD,1,2840,
0.380431,µm,Surface,LD,1,2841,
0.123126,µm,Surface,LD,1,2843,
2.47612,µm,Surface,LD,1,2844,
2.52178,µm,Surface,LD,1,2845,
3.35815,µm,Surface,LD,1,2846,
2.26502,µm,Surface,LD,1,2847,
0.6526,µm,Surface,LD,1,2848,
2.52617,µm,Surface,LD,1,2849,
3.72235,µm,Surface,LD,1,2850,
3.35667,µm,Surface,LD,1,2851,
1.0617,µm,Surface,LD,1,2852,
0.205755,µm,Surface,LD,1,2853,
0.316532,µm,Surface,LD,1,2854,
1.04561,µm,Surface,LD,1,2856,
0.452129,µm,Surface,LD,1,2857,
1.15135,µm,Surface,LD,1,2858,
3.01352,µm,Surface,LD,1,2859,
0,µm,Surface,LD,1,2860,
2.82095,µm,Surface,LD,1,2861,
3.25459,µm,Surface,LD,1,2862,
3.50401,µm,Surface,LD,1,2863,
4.62376,µm,Surface,LD,1,2864,
0.433638,µm,Surface,LD,1,2865,
1.08333,µm,Surface,LD,1,2867,
0.449113,µm,Surface,LD,1,2869,
1.89083,µm,Surface,LD,1,2870,
2.75893,µm,Surface,LD,1,2871,
1.93171,µm,Surface,LD,1,2872,
0.415795,µm,Surface,LD,1,2873,
0.114553,µm,Surface,LD,1,2874,
1.99037,µm,Surface,LD,1,2875,
1.02921,µm,Surface,LD,1,2876,
0.80901,µm,Surface,LD,1,2877,
3.50627,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
2.82497,µm,Surface,LD,1,2880,
0.330984,µm,Surface,LD,1,2881,
2.51651,µm,Surface,LD,1,2882,
1.46876,µm,Surface,LD,1,2883,
2.93627,µm,Surface,LD,1,2884,
2.68257,µm,Surface,LD,1,2886,
0,µm,Surface,LD,1,2888,
0.756689,µm,Surface,LD,1,2889,
3.24424,µm,Surface,LD,1,2890,
2.10347,µm,Surface,LD,1,2891,
0.268232,µm,Surface,LD,1,2893,
0.528547,µm,Surface,LD,1,2894,
2.69456,µm,Surface,LD,1,2895,
0.845598,µm,Surface,LD,1,2896,
2.7266,µm,Surface,LD,1,2897,
0.91415,µm,Surface,LD,1,2898,
3.00057,µm,Surface,LD,1,2899,
1.05901,µm,Surface,LD,1,2902,
0.532381,µm,Surface,LD,1,2904,
1.76413,µm,Surface,LD,1,2905,
0.571495,µm,Surface,LD,1,2906,
0,µm,Surface,LD,1,2907,
0.145292,µm,Surface,LD,1,2909,
0.759817,µm,Surface,LD,1,2910,
2.05799,µm,Surface,LD,1,2911,
2.6402,µm,Surface,LD,1,2912,
1.15243,µm,Surface,LD,1,2913,
1.07716,µm,Surface,LD,1,2914,
1.26704,µm,Surface,LD,1,2915,
1.79787,µm,Surface,LD,1,2917,
0,µm,Surface,LD,1,2918,
0.389691,µm,Surface,LD,1,2919,
2.23539,µm,Surface,LD,1,2921,
0.133895,µm,Surface,LD,1,2922,
1.82456,µm,Surface,LD,1,2923,
0.379396,µm,Surface,LD,1,2924,
2.74924,µm,Surface,LD,1,2925,
0.506428,µm,Surface,LD,1,2926,
0.608328,µm,Surface,LD,1,2928,
2.87841,µm,Surface,LD,1,2929,
0.226146,µm,Surface,LD,1,2930,
0.969788,µm,Surface,LD,1,2931,
2.77771,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2933,
2.27175,µm,Surface,LD,1,2934,
1.84186,µm,Surface,LD,1,2935,
1.85307,µm,Surface,LD,1,2936,
0.579707,µm,Surface,LD,1,2937,
1.40834,µm,Surface,LD,1,2938,
0.669684,µm,Surface,LD,1,2939,
1.59708,µm,Surface,LD,1,2940,
1.52523,µm,Surface,LD,1,2941,
0,µm,Surface,LD,1,2942,
2.42115,µm,Surface,LD,1,2943,
0.380536,µm,Surface,LD,1,2944,
3.12906,µm,Surface,LD,1,2945,
2.18896,µm,Surface,LD,1,2946,
0.695087,µm,Surface,LD,1,2947,
1.20711,µm,Surface,LD,1,2948,
1.01322,µm,Surface,LD,1,2950,
1.09883,µm,Surface,LD,1,2951,
0.0719444,µm,Surface,LD,1,2952,
1.81628,µm,Surface,LD,1,2953,
0.680431,µm,Surface,LD,1,2954,
2.7637,µm,Surface,LD,1,2955,
1.63166,µm,Surface,LD,1,2956,
1.66084,µm,Surface,LD,1,2957,
2.87593,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2959,
1.84215,µm,Surface,LD,1,2960,
0.300627,µm,Surface,LD,1,2961,
0.50983,µm,Surface,LD,1,2962,
2.42948,µm,Surface,LD,1,2963,
0,µm,Surface,LD,1,2964,
0.307596,µm,Surface,LD,1,2965,
1.72902,µm,Surface,LD,1,2966,
2.41888,µm,Surface,LD,1,2967,
0.338902,µm,Surface,LD,1,2968,
2.18712,µm,Surface,LD,1,2969,
1.98747,µm,Surface,LD,1,2970,
2.07119,µm,Surface,LD,1,2971,
1.98762,µm,Surface,LD,1,2972,
1.26118,µm,Surface,LD,1,2973,
1.53543,µm,Surface,LD,1,2974,
1.62767,µm,Surface,LD,1,2975,
1.0526,µm,Surface,LD,1,2978,
0.416754,µm,Surface,LD,1,2980,
1.40873,µm,Surface,LD,1,2981,
2.47016,µm,Surface,LD,1,2982,
1.96284,µm,Surface,LD,1,2983,
0.758898,µm,Surface,LD,1,2984,
1.70178,µm,Surface,LD,1,2985,
2.30079,µm,Surface,LD,1,2987,
1.26922,µm,Surface,LD,1,2988,
2.22012,µm,Surface,LD,1,2989,
1.57129,µm,Surface,LD,1,2990,
0.645768,µm,Surface,LD,1,2991,
1.98113,µm,Surface,LD,1,2992,
2.36379,µm,Surface,LD,1,2993,
1.44263,µm,Surface,LD,1,2994,
1.43723,µm,Surface,LD,1,2995,
0.70699,µm,Surface,LD,1,2996,
2.57788,µm,Surface,LD,1,2997,
1.88619,µm,Surface,LD,1,2998,
1.27377,µm,Surface,LD,1,2999,
2.3682,µm,Surface,LD,1,3000,
2.82038,µm,Surface,LD,1,3001,
1.6121,µm,Surface,LD,1,3003,
1.61182,µm,Surface,LD,1,3004,
1.58927,µm,Surface,LD,1,3005,
2.47627,µm,Surface,LD,1,3006,
0.860612,µm,Surface,LD,1,3007,
1.76507,µm,Surface,LD,1,3008,
0.215074,µm,Surface,LD,1,3009,
0.221652,µm,Surface,LD,1,3010,
1.78026,µm,Surface,LD,1,3011,
0.163332,µm,Surface,LD,1,3012,
0,µm,Surface,LD,1,3013,
0.463922,µm,Surface,LD,1,3014,
1.57026,µm,Surface,LD,1,3015,
0.883897,µm,Surface,LD,1,3016,
2.1308,µm,Surface,LD,1,3017,
1.93972,µm,Surface,LD,1,3018,
1.46305,µm,Surface,LD,1,3019,
1.69851,µm,Surface,LD,1,3020,
0.831173,µm,Surface,LD,1,3021,
1.16712,µm,Surface,LD,1,3023,
1.76255,µm,Surface,LD,1,3024,
