
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.15986,µm,Surface,M,1,2481,
0.488502,µm,Surface,M,1,2482,
0.111637,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2489,
0.289831,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2494,
0.0511536,µm,Surface,M,1,2495,
0.536853,µm,Surface,M,1,2496,
0.10637,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.780048,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.383232,µm,Surface,M,1,2502,
0.744446,µm,Surface,M,1,2503,
0.28749,µm,Surface,M,1,2504,
0.62445,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0.071894,µm,Surface,M,1,2509,
0.0270572,µm,Surface,M,1,2510,
0.17471,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0.366895,µm,Surface,M,1,2513,
0.148752,µm,Surface,M,1,2514,
0.158581,µm,Surface,M,1,2515,
0.54657,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
4.23918,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0.159627,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.94641,µm,Surface,M,1,2525,
0.145875,µm,Surface,M,1,2526,
0.0367108,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2533,
0.340198,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.449084,µm,Surface,M,1,2536,
0.404579,µm,Surface,M,1,2537,
0.803049,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
1.86591,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0.977334,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.120246,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.0878482,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
1.06092,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2562,
0.652748,µm,Surface,M,1,2563,
0.474179,µm,Surface,M,1,2564,
1.5168,µm,Surface,M,1,2565,
0.128268,µm,Surface,M,1,2567,
0.335143,µm,Surface,M,1,2568,
0.830819,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.331773,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.0787594,µm,Surface,M,1,2575,
0.000126806,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
1.0023,µm,Surface,M,1,2579,
0.610185,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.191518,µm,Surface,M,1,2582,
0.180888,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2585,
0.116802,µm,Surface,M,1,2586,
0.830651,µm,Surface,M,1,2587,
0.0825327,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2591,
0.970439,µm,Surface,M,1,2592,
0.155455,µm,Surface,M,1,2593,
0.980652,µm,Surface,M,1,2594,
0.177198,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.0275167,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.987193,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2603,
0.26409,µm,Surface,M,1,2604,
0.348066,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.0846817,µm,Surface,M,1,2607,
0.463828,µm,Surface,M,1,2608,
0.687736,µm,Surface,M,1,2609,
0.45828,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.174168,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2616,
4.52555,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0.321228,µm,Surface,M,1,2619,
1.53873,µm,Surface,M,1,2620,
0.0571094,µm,Surface,M,1,2621,
0.560545,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2626,
0.358427,µm,Surface,M,1,2627,
1.34934,µm,Surface,M,1,2628,
0.582716,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.265442,µm,Surface,M,1,2633,
0.0482076,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
3.8003,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
3.16391,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.947332,µm,Surface,M,1,2641,
0.748121,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0.0758605,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.261461,µm,Surface,M,1,2647,
0.169717,µm,Surface,M,1,2648,
0.641267,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
1.01273,µm,Surface,M,1,2651,
0.022658,µm,Surface,M,1,2652,
1.30301,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
1.06072,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
2.64489,µm,Surface,M,1,2657,
0.731634,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0.488238,µm,Surface,M,1,2660,
1.0421,µm,Surface,M,1,2661,
0.209526,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0.427471,µm,Surface,M,1,2664,
0.85471,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.226379,µm,Surface,M,1,2668,
2.01014,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0.0863927,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.677914,µm,Surface,M,1,2673,
1.35993,µm,Surface,M,1,2674,
0.868876,µm,Surface,M,1,2675,
1.89549,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
1.07355,µm,Surface,M,1,2679,
0.710329,µm,Surface,M,1,2680,
1.93259,µm,Surface,M,1,2681,
0.153051,µm,Surface,M,1,2682,
0.639649,µm,Surface,M,1,2683,
0.442029,µm,Surface,M,1,2684,
3.19106,µm,Surface,M,1,2685,
0.101953,µm,Surface,M,1,2686,
1.08055,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
1.38654,µm,Surface,M,1,2689,
1.10704,µm,Surface,M,1,2690,
0.108707,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.926892,µm,Surface,M,1,2693,
0.192224,µm,Surface,M,1,2694,
2.03496,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.394979,µm,Surface,M,1,2697,
0.760159,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.138641,µm,Surface,M,1,2703,
0.18523,µm,Surface,M,1,2704,
0.480462,µm,Surface,M,1,2705,
0.495643,µm,Surface,M,1,2706,
0.0959784,µm,Surface,M,1,2707,
0.841376,µm,Surface,M,1,2708,
0.174929,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.93521,µm,Surface,M,1,2711,
0.536379,µm,Surface,M,1,2712,
0.068256,µm,Surface,M,1,2713,
0.449025,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0.719928,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2718,
0.0869001,µm,Surface,M,1,2719,
0.360469,µm,Surface,M,1,2720,
0.0715263,µm,Surface,M,1,2721,
0.22547,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
1.1405,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
3.13892,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0.71339,µm,Surface,M,1,2729,
0.334741,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.843129,µm,Surface,M,1,2732,
1.59906,µm,Surface,M,1,2733,
2.4362,µm,Surface,M,1,2734,
1.11142,µm,Surface,M,1,2735,
1.25191,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
1.61229,µm,Surface,M,1,2739,
1.72487,µm,Surface,M,1,2740,
0.982199,µm,Surface,M,1,2741,
0.737978,µm,Surface,M,1,2742,
0.0557245,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.562849,µm,Surface,M,1,2745,
0.55171,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.0263417,µm,Surface,M,1,2748,
0.190454,µm,Surface,M,1,2749,
2.33677,µm,Surface,M,1,2752,
0.581219,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.167344,µm,Surface,M,1,2756,
0.723354,µm,Surface,M,1,2757,
1.47556,µm,Surface,M,1,2758,
0.611149,µm,Surface,M,1,2759,
0.452311,µm,Surface,M,1,2760,
0.47507,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0.695516,µm,Surface,M,1,2763,
0.97327,µm,Surface,M,1,2764,
2.01771,µm,Surface,M,1,2765,
1.15094,µm,Surface,M,1,2766,
2.04189,µm,Surface,M,1,2767,
0.510308,µm,Surface,M,1,2768,
1.75706,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.146024,µm,Surface,M,1,2772,
1.59735,µm,Surface,M,1,2773,
1.93313,µm,Surface,M,1,2774,
0.144023,µm,Surface,M,1,2775,
1.94277,µm,Surface,M,1,2776,
0.313194,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2784,
0.304538,µm,Surface,M,1,2786,
1.7019,µm,Surface,M,1,2787,
0.973983,µm,Surface,M,1,2788,
0.271738,µm,Surface,M,1,2789,
0.482098,µm,Surface,M,1,2790,
0.159447,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
3.62901,µm,Surface,M,1,2793,
0.0893618,µm,Surface,M,1,2794,
1.52086,µm,Surface,M,1,2795,
0.434696,µm,Surface,M,1,2796,
1.88569,µm,Surface,M,1,2797,
1.85112,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
1.8237,µm,Surface,M,1,2800,
0.129938,µm,Surface,M,1,2802,
0.504729,µm,Surface,M,1,2804,
0.119681,µm,Surface,M,1,2805,
1.12492,µm,Surface,M,1,2806,
0.119667,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0.130495,µm,Surface,M,1,2809,
0.441073,µm,Surface,M,1,2811,
0.58331,µm,Surface,M,1,2812,
1.70247,µm,Surface,M,1,2813,
1.33178,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.205346,µm,Surface,M,1,2817,
0.41213,µm,Surface,M,1,2818,
0.412364,µm,Surface,M,1,2819,
3.26842,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.755825,µm,Surface,M,1,2824,
1.58042,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
1.09341,µm,Surface,M,1,2827,
0.795837,µm,Surface,M,1,2828,
0.470097,µm,Surface,M,1,2829,
0.154549,µm,Surface,M,1,2830,
0.661816,µm,Surface,M,1,2831,
1.21969,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.682255,µm,Surface,M,1,2836,
1.2885,µm,Surface,M,1,2837,
1.13787,µm,Surface,M,1,2838,
0.135672,µm,Surface,M,1,2839,
1.05285,µm,Surface,M,1,2840,
0.164568,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2843,
1.00891,µm,Surface,M,1,2844,
0.862755,µm,Surface,M,1,2845,
1.57852,µm,Surface,M,1,2846,
1.00972,µm,Surface,M,1,2847,
0.341195,µm,Surface,M,1,2848,
0.914006,µm,Surface,M,1,2849,
1.6614,µm,Surface,M,1,2850,
1.39845,µm,Surface,M,1,2851,
0.668531,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.27732,µm,Surface,M,1,2856,
0.245148,µm,Surface,M,1,2857,
1.01966,µm,Surface,M,1,2858,
1.2165,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.855327,µm,Surface,M,1,2861,
1.19458,µm,Surface,M,1,2862,
1.35729,µm,Surface,M,1,2863,
5.45836,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0.474637,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.575404,µm,Surface,M,1,2871,
0.543494,µm,Surface,M,1,2872,
0.276411,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.621611,µm,Surface,M,1,2875,
0.165967,µm,Surface,M,1,2876,
0.146061,µm,Surface,M,1,2877,
1.54114,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.783571,µm,Surface,M,1,2880,
0.0138251,µm,Surface,M,1,2881,
0.731651,µm,Surface,M,1,2882,
0.167932,µm,Surface,M,1,2883,
2.65484,µm,Surface,M,1,2884,
0.5678,µm,Surface,M,1,2886,
0.0696417,µm,Surface,M,1,2888,
0.387222,µm,Surface,M,1,2889,
1.29848,µm,Surface,M,1,2890,
1.00626,µm,Surface,M,1,2891,
0.0924961,µm,Surface,M,1,2893,
0.161167,µm,Surface,M,1,2894,
0.861972,µm,Surface,M,1,2895,
0.524697,µm,Surface,M,1,2896,
0.583135,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.906104,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0.292969,µm,Surface,M,1,2905,
0.537953,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2909,
0.199796,µm,Surface,M,1,2910,
0.0732222,µm,Surface,M,1,2911,
2.22851,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.648255,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.832867,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.112634,µm,Surface,M,1,2919,
0.14583,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
1.04905,µm,Surface,M,1,2923,
0.28463,µm,Surface,M,1,2924,
1.40531,µm,Surface,M,1,2925,
0.187464,µm,Surface,M,1,2926,
0.30385,µm,Surface,M,1,2928,
1.88469,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.502766,µm,Surface,M,1,2931,
0.976188,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0.447603,µm,Surface,M,1,2934,
0.145477,µm,Surface,M,1,2935,
0.323681,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.0640062,µm,Surface,M,1,2938,
0.332835,µm,Surface,M,1,2939,
0.0865448,µm,Surface,M,1,2940,
0.183609,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.878563,µm,Surface,M,1,2943,
0.199275,µm,Surface,M,1,2944,
1.26649,µm,Surface,M,1,2945,
0.260152,µm,Surface,M,1,2946,
0.223674,µm,Surface,M,1,2947,
0.824888,µm,Surface,M,1,2948,
0.440456,µm,Surface,M,1,2950,
0.304374,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.151539,µm,Surface,M,1,2953,
0.389769,µm,Surface,M,1,2954,
0.916268,µm,Surface,M,1,2955,
0.789247,µm,Surface,M,1,2956,
0.105627,µm,Surface,M,1,2957,
1.5022,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.419104,µm,Surface,M,1,2960,
0.0091937,µm,Surface,M,1,2961,
0.130827,µm,Surface,M,1,2962,
1.14027,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.526399,µm,Surface,M,1,2966,
0.924389,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.167711,µm,Surface,M,1,2969,
0.575624,µm,Surface,M,1,2970,
1.11389,µm,Surface,M,1,2971,
0.557112,µm,Surface,M,1,2972,
0.222854,µm,Surface,M,1,2973,
0.940386,µm,Surface,M,1,2974,
0.862195,µm,Surface,M,1,2975,
0.840871,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2980,
0.866157,µm,Surface,M,1,2981,
0.55237,µm,Surface,M,1,2982,
0.0801089,µm,Surface,M,1,2983,
0.280273,µm,Surface,M,1,2984,
1.15174,µm,Surface,M,1,2985,
1.98389,µm,Surface,M,1,2987,
0.507662,µm,Surface,M,1,2988,
0.170966,µm,Surface,M,1,2989,
0.194009,µm,Surface,M,1,2990,
0.220666,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
1.31484,µm,Surface,M,1,2993,
0.917098,µm,Surface,M,1,2994,
1.10947,µm,Surface,M,1,2995,
0.317275,µm,Surface,M,1,2996,
1.55029,µm,Surface,M,1,2997,
1.43753,µm,Surface,M,1,2998,
0.894504,µm,Surface,M,1,2999,
0.741791,µm,Surface,M,1,3000,
3.69052,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3003,
1.09565,µm,Surface,M,1,3004,
1.13772,µm,Surface,M,1,3005,
0.35188,µm,Surface,M,1,3006,
0.139693,µm,Surface,M,1,3007,
2.485,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.095669,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0.474313,µm,Surface,M,1,3015,
0.539975,µm,Surface,M,1,3016,
0.9276,µm,Surface,M,1,3017,
1.20468,µm,Surface,M,1,3018,
0.745444,µm,Surface,M,1,3019,
1.11556,µm,Surface,M,1,3020,
0.486291,µm,Surface,M,1,3021,
0.392175,µm,Surface,M,1,3023,
2.44159,µm,Surface,M,1,3024,
0.986229,µm,Surface,M,1,3025,
0.332046,µm,Surface,M,1,3026,
0.0759998,µm,Surface,M,1,3027,
1.19749,µm,Surface,M,1,3028,
0.22167,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.794285,µm,Surface,M,1,3031,
0.726076,µm,Surface,M,1,3032,
1.87199,µm,Surface,M,1,3033,
0.526213,µm,Surface,M,1,3034,
0.442303,µm,Surface,M,1,3035,
1.04346,µm,Surface,M,1,3036,
0.58869,µm,Surface,M,1,3037,
3.41207,µm,Surface,M,1,3038,
0.418126,µm,Surface,M,1,3039,
0.132011,µm,Surface,M,1,3040,
0.654711,µm,Surface,M,1,3041,
0.566734,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.773998,µm,Surface,M,1,3044,
0.601925,µm,Surface,M,1,3046,
1.69154,µm,Surface,M,1,3047,
0.509552,µm,Surface,M,1,3048,
0.925545,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3051,
2.40066,µm,Surface,M,1,3052,
1.02976,µm,Surface,M,1,3053,
0.122233,µm,Surface,M,1,3054,
0.361383,µm,Surface,M,1,3055,
0.561548,µm,Surface,M,1,3056,
0.115789,µm,Surface,M,1,3057,
0.253064,µm,Surface,M,1,3058,
2.02407,µm,Surface,M,1,3059,
0.2978,µm,Surface,M,1,3060,
0.200013,µm,Surface,M,1,3061,
1.11006,µm,Surface,M,1,3062,
0.146968,µm,Surface,M,1,3063,
0.655695,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0.43487,µm,Surface,M,1,3068,
0.359732,µm,Surface,M,1,3069,
1.70053,µm,Surface,M,1,3070,
0.300477,µm,Surface,M,1,3071,
0.303408,µm,Surface,M,1,3072,
0.140235,µm,Surface,M,1,3074,
1.36824,µm,Surface,M,1,3075,
0.353146,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.561036,µm,Surface,M,1,3078,
0.182775,µm,Surface,M,1,3080,
0.183933,µm,Surface,M,1,3081,
0.634831,µm,Surface,M,1,3082,
0.817313,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.49777,µm,Surface,M,1,3086,
0.682799,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0.221006,µm,Surface,M,1,3089,
0.27325,µm,Surface,M,1,3091,
0.683727,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
4.37094,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3096,
0.00327781,µm,Surface,M,1,3097,
0.0869348,µm,Surface,M,1,3098,
1.75993,µm,Surface,M,1,3099,
1.88889,µm,Surface,M,1,3100,
0.734752,µm,Surface,M,1,3102,
1.30166,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0.269478,µm,Surface,M,1,3106,
1.79159,µm,Surface,M,1,3107,
1.36088,µm,Surface,M,1,3108,
0.970882,µm,Surface,M,1,3109,
0.83035,µm,Surface,M,1,3110,
0.767729,µm,Surface,M,1,3111,
0.340249,µm,Surface,M,1,3112,
0.413096,µm,Surface,M,1,3113,
0.20285,µm,Surface,M,1,3114,
1.03985,µm,Surface,M,1,3115,
0.387544,µm,Surface,M,1,3117,
0.791551,µm,Surface,M,1,3118,
0.722727,µm,Surface,M,1,3119,
1.63096,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0.987235,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
1.26253,µm,Surface,M,1,3124,
0.468843,µm,Surface,M,1,3125,
1.12485,µm,Surface,M,1,3126,
1.86057,µm,Surface,M,1,3127,
1.59194,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0.983144,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0.207281,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3135,
0.590131,µm,Surface,M,1,3137,
0.461388,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0.162066,µm,Surface,M,1,3140,
0.722495,µm,Surface,M,1,3141,
0.713849,µm,Surface,M,1,3142,
1.95292,µm,Surface,M,1,3143,
0.814351,µm,Surface,M,1,3144,
1.97583,µm,Surface,M,1,3145,
1.55721,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.166708,µm,Surface,M,1,3150,
0.602552,µm,Surface,M,1,3152,
0.253145,µm,Surface,M,1,3153,
0.748154,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3156,
1.61855,µm,Surface,M,1,3157,
0.284344,µm,Surface,M,1,3158,
0.123543,µm,Surface,M,1,3159,
0.0489608,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
1.69894,µm,Surface,M,1,3162,
2.27039,µm,Surface,M,1,3163,
0.0637283,µm,Surface,M,1,3165,
0.773092,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.242892,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3171,
0.866787,µm,Surface,M,1,3172,
1.30344,µm,Surface,M,1,3173,
0.913925,µm,Surface,M,1,3174,
1.96779,µm,Surface,M,1,3175,
0.0139383,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0.0734191,µm,Surface,M,1,3179,
1.58709,µm,Surface,M,1,3180,
0.203897,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
2.17714,µm,Surface,M,1,3183,
0.462768,µm,Surface,M,1,3184,
0.239765,µm,Surface,M,1,3185,
0.140242,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3188,
1.06713,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0.0499825,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
1.16844,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
1.53721,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
1.70397,µm,Surface,M,1,3198,
1.74189,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0.450246,µm,Surface,M,1,3203,
0.205504,µm,Surface,M,1,3204,
0.365457,µm,Surface,M,1,3205,
1.34316,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.142667,µm,Surface,M,1,3208,
0.674895,µm,Surface,M,1,3209,
0.0248437,µm,Surface,M,1,3210,
0.172392,µm,Surface,M,1,3211,
1.3259,µm,Surface,M,1,3212,
1.23859,µm,Surface,M,1,3213,
0.375553,µm,Surface,M,1,3214,
0.394928,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
1.16587,µm,Surface,M,1,3217,
1.20645,µm,Surface,M,1,3218,
0.296297,µm,Surface,M,1,3220,
0.58997,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.709095,µm,Surface,M,1,3223,
0.710951,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3226,
0.286205,µm,Surface,M,1,3227,
1.76471,µm,Surface,M,1,3228,
1.19567,µm,Surface,M,1,3229,
0.792987,µm,Surface,M,1,3230,
0.258942,µm,Surface,M,1,3232,
1.58025,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.182651,µm,Surface,M,1,3236,
0.372413,µm,Surface,M,1,3237,
0.464011,µm,Surface,M,1,3238,
1.31909,µm,Surface,M,1,3239,
0.203356,µm,Surface,M,1,3240,
0.974566,µm,Surface,M,1,3241,
0.290734,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0.552166,µm,Surface,M,1,3245,
0.171363,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
1.4886,µm,Surface,M,1,3248,
0.67348,µm,Surface,M,1,3249,
0.531418,µm,Surface,M,1,3250,
0.82892,µm,Surface,M,1,3251,
0.125692,µm,Surface,M,1,3252,
1.72946,µm,Surface,M,1,3254,
0.776584,µm,Surface,M,1,3255,
0.462017,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
1.00575,µm,Surface,M,1,3258,
1.38103,µm,Surface,M,1,3259,
0.0316611,µm,Surface,M,1,3260,
0.733631,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.343435,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3265,
3.76241,µm,Surface,M,1,3266,
0.374695,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.464137,µm,Surface,M,1,3271,
1.44977,µm,Surface,M,1,3272,
1.18228,µm,Surface,M,1,3273,
0.624208,µm,Surface,M,1,3275,
0.469667,µm,Surface,M,1,3276,
0.119456,µm,Surface,M,1,3277,
0.831201,µm,Surface,M,1,3278,
0.93662,µm,Surface,M,1,3279,
0.550333,µm,Surface,M,1,3280,
0.881007,µm,Surface,M,1,3281,
0.940458,µm,Surface,M,1,3282,
1.31702,µm,Surface,M,1,3284,
0.864848,µm,Surface,M,1,3285,
0.778542,µm,Surface,M,1,3286,
0.0641251,µm,Surface,M,1,3287,
0.878982,µm,Surface,M,1,3288,
0.445199,µm,Surface,M,1,3289,
0.899125,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0.366506,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.117028,µm,Surface,M,1,3295,
0.53957,µm,Surface,M,1,3296,
0.0290502,µm,Surface,M,1,3297,
0.207161,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0.204814,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
