
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.68724,,Surface,4,Image 1,1,2032,
0.833413,,Surface,4,Image 1,1,2033,
0.396204,,Surface,4,Image 1,1,2034,
0.786742,,Surface,4,Image 1,1,2035,
2.01487,,Surface,4,Image 1,1,2036,
3.27487,,Surface,4,Image 1,1,2037,
2.0844,,Surface,4,Image 1,1,2039,
1.43921,,Surface,4,Image 1,1,2040,
0.74829,,Surface,4,Image 1,1,2041,
0.582383,,Surface,4,Image 1,1,2043,
3.92678,,Surface,4,Image 1,1,2044,
0.646921,,Surface,4,Image 1,1,2045,
2.13235,,Surface,4,Image 1,1,2046,
3.48942,,Surface,4,Image 1,1,2049,
0.858478,,Surface,4,Image 1,1,2050,
0.335242,,Surface,4,Image 1,1,2052,
2.25334,,Surface,4,Image 1,1,2053,
0.304721,,Surface,4,Image 1,1,2054,
0.596239,,Surface,4,Image 1,1,2055,
0.679442,,Surface,4,Image 1,1,2056,
1.67269,,Surface,4,Image 1,1,2057,
0.639477,,Surface,4,Image 1,1,2058,
3.93086,,Surface,4,Image 1,1,2059,
1.16014,,Surface,4,Image 1,1,2060,
3.41896,,Surface,4,Image 1,1,2061,
0.251952,,Surface,4,Image 1,1,2062,
0.433508,,Surface,4,Image 1,1,2063,
4.17587,,Surface,4,Image 1,1,2064,
4.43323,,Surface,4,Image 1,1,2065,
1.37822,,Surface,4,Image 1,1,2066,
1.22843,,Surface,4,Image 1,1,2067,
1.37001,,Surface,4,Image 1,1,2068,
1.15894,,Surface,4,Image 1,1,2069,
6.21128,,Surface,4,Image 1,1,2070,
1.8979,,Surface,4,Image 1,1,2071,
3.79251,,Surface,4,Image 1,1,2073,
1.08701,,Surface,4,Image 1,1,2074,
2.79494,,Surface,4,Image 1,1,2075,
9.26566,,Surface,4,Image 1,1,2076,
0.796635,,Surface,4,Image 1,1,2077,
3.49402,,Surface,4,Image 1,1,2078,
0.74363,,Surface,4,Image 1,1,2081,
1.87104,,Surface,4,Image 1,1,2082,
0.322698,,Surface,4,Image 1,1,2084,
3.91188,,Surface,4,Image 1,1,2085,
1.33502,,Surface,4,Image 1,1,2086,
0.727944,,Surface,4,Image 1,1,2087,
3.20843,,Surface,4,Image 1,1,2088,
0.616411,,Surface,4,Image 1,1,2089,
4.56317,,Surface,4,Image 1,1,2090,
0.340021,,Surface,4,Image 1,1,2091,
5.02431,,Surface,4,Image 1,1,2092,
0.76418,,Surface,4,Image 1,1,2093,
0.538975,,Surface,4,Image 1,1,2094,
6.7195,,Surface,4,Image 1,1,2095,
1.49343,,Surface,4,Image 1,1,2096,
0.608252,,Surface,4,Image 1,1,2097,
1.53575,,Surface,4,Image 1,1,2098,
0.929935,,Surface,4,Image 1,1,2099,
0.268692,,Surface,4,Image 1,1,2100,
0.526379,,Surface,4,Image 1,1,2101,
0.723317,,Surface,4,Image 1,1,2102,
0.503554,,Surface,4,Image 1,1,2103,
4.67815,,Surface,4,Image 1,1,2105,
0.611546,,Surface,4,Image 1,1,2107,
3.10677,,Surface,4,Image 1,1,2108,
2.33897,,Surface,4,Image 1,1,2110,
1.08157,,Surface,4,Image 1,1,2111,
2.35279,,Surface,4,Image 1,1,2112,
2.71583,,Surface,4,Image 1,1,2113,
0.451382,,Surface,4,Image 1,1,2115,
2.32088,,Surface,4,Image 1,1,2116,
0.897095,,Surface,4,Image 1,1,2117,
1.60927,,Surface,4,Image 1,1,2118,
0.629415,,Surface,4,Image 1,1,2119,
4.50368,,Surface,4,Image 1,1,2120,
1.40867,,Surface,4,Image 1,1,2121,
1.15755,,Surface,4,Image 1,1,2122,
0.529531,,Surface,4,Image 1,1,2123,
0.958506,,Surface,4,Image 1,1,2124,
4.04495,,Surface,4,Image 1,1,2125,
3.89497,,Surface,4,Image 1,1,2126,
0.235765,,Surface,4,Image 1,1,2127,
0.446523,,Surface,4,Image 1,1,2128,
0.504456,,Surface,4,Image 1,1,2129,
0.554119,,Surface,4,Image 1,1,2130,
1.72905,,Surface,4,Image 1,1,2131,
1.86909,,Surface,4,Image 1,1,2132,
0.191686,,Surface,4,Image 1,1,2133,
2.18312,,Surface,4,Image 1,1,2135,
0.623657,,Surface,4,Image 1,1,2136,
0.557576,,Surface,4,Image 1,1,2137,
2.49947,,Surface,4,Image 1,1,2138,
0.522564,,Surface,4,Image 1,1,2139,
3.924,,Surface,4,Image 1,1,2140,
0.397966,,Surface,4,Image 1,1,2141,
2.72395,,Surface,4,Image 1,1,2142,
2.09132,,Surface,4,Image 1,1,2144,
2.98889,,Surface,4,Image 1,1,2145,
4.54209,,Surface,4,Image 1,1,2147,
4.2345,,Surface,4,Image 1,1,2149,
0.898533,,Surface,4,Image 1,1,2150,
5.36914,,Surface,4,Image 1,1,2151,
2.04044,,Surface,4,Image 1,1,2153,
1.27232,,Surface,4,Image 1,1,2154,
4.35664,,Surface,4,Image 1,1,2155,
0.634952,,Surface,4,Image 1,1,2156,
1.0555,,Surface,4,Image 1,1,2157,
0.305173,,Surface,4,Image 1,1,2158,
0.534493,,Surface,4,Image 1,1,2159,
0.993084,,Surface,4,Image 1,1,2160,
1.28902,,Surface,4,Image 1,1,2161,
0.557175,,Surface,4,Image 1,1,2163,
1.14081,,Surface,4,Image 1,1,2164,
0.554449,,Surface,4,Image 1,1,2165,
0.838672,,Surface,4,Image 1,1,2166,
4.26451,,Surface,4,Image 1,1,2168,
0.398666,,Surface,4,Image 1,1,2169,
2.45457,,Surface,4,Image 1,1,2170,
0.708862,,Surface,4,Image 1,1,2171,
2.09226,,Surface,4,Image 1,1,2173,
2.16317,,Surface,4,Image 1,1,2175,
1.06894,,Surface,4,Image 1,1,2176,
0.844735,,Surface,4,Image 1,1,2177,
4.78722,,Surface,4,Image 1,1,2178,
0.356028,,Surface,4,Image 1,1,2179,
0.464367,,Surface,4,Image 1,1,2180,
0.283474,,Surface,4,Image 1,1,2181,
0.496583,,Surface,4,Image 1,1,2182,
0.658354,,Surface,4,Image 1,1,2183,
4.01231,,Surface,4,Image 1,1,2184,
0.16247,,Surface,4,Image 1,1,2185,
0.407996,,Surface,4,Image 1,1,2186,
1.86597,,Surface,4,Image 1,1,2187,
0.996665,,Surface,4,Image 1,1,2188,
0.269556,,Surface,4,Image 1,1,2189,
0.589152,,Surface,4,Image 1,1,2190,
0.654885,,Surface,4,Image 1,1,2192,
0.85253,,Surface,4,Image 1,1,2193,
2.7166,,Surface,4,Image 1,1,2194,
2.0602,,Surface,4,Image 1,1,2195,
2.77543,,Surface,4,Image 1,1,2196,
0.355387,,Surface,4,Image 1,1,2197,
0.89378,,Surface,4,Image 1,1,2198,
1.39156,,Surface,4,Image 1,1,2199,
0.693605,,Surface,4,Image 1,1,2200,
1.84868,,Surface,4,Image 1,1,2202,
2.16849,,Surface,4,Image 1,1,2203,
5.84988,,Surface,4,Image 1,1,2204,
2.05945,,Surface,4,Image 1,1,2205,
2.61574,,Surface,4,Image 1,1,2206,
0.595803,,Surface,4,Image 1,1,2207,
2.93021,,Surface,4,Image 1,1,2208,
2.45385,,Surface,4,Image 1,1,2209,
0.851411,,Surface,4,Image 1,1,2211,
0.706881,,Surface,4,Image 1,1,2212,
0.463048,,Surface,4,Image 1,1,2213,
0.468555,,Surface,4,Image 1,1,2216,
1.67594,,Surface,4,Image 1,1,2217,
1.84106,,Surface,4,Image 1,1,2218,
1.67857,,Surface,4,Image 1,1,2219,
0.643401,,Surface,4,Image 1,1,2220,
0.95087,,Surface,4,Image 1,1,2222,
4.53531,,Surface,4,Image 1,1,2223,
1.20486,,Surface,4,Image 1,1,2224,
3.25684,,Surface,4,Image 1,1,2225,
0.911872,,Surface,4,Image 1,1,2226,
5.91349,,Surface,4,Image 1,1,2228,
0.407516,,Surface,4,Image 1,1,2229,
0.809084,,Surface,4,Image 1,1,2230,
0.565374,,Surface,4,Image 1,1,2231,
0.836725,,Surface,4,Image 1,1,2232,
3.05582,,Surface,4,Image 1,1,2233,
4.4592,,Surface,4,Image 1,1,2234,
1.01913,,Surface,4,Image 1,1,2235,
0.492543,,Surface,4,Image 1,1,2236,
0.945488,,Surface,4,Image 1,1,2237,
0.446765,,Surface,4,Image 1,1,2238,
1.7334,,Surface,4,Image 1,1,2240,
2.98017,,Surface,4,Image 1,1,2241,
0.341595,,Surface,4,Image 1,1,2242,
3.03881,,Surface,4,Image 1,1,2243,
2.17887,,Surface,4,Image 1,1,2244,
3.45641,,Surface,4,Image 1,1,2245,
0.890598,,Surface,4,Image 1,1,2246,
2.46236,,Surface,4,Image 1,1,2248,
0.865024,,Surface,4,Image 1,1,2249,
2.58167,,Surface,4,Image 1,1,2251,
0.389487,,Surface,4,Image 1,1,2252,
0.899744,,Surface,4,Image 1,1,2254,
0.639127,,Surface,4,Image 1,1,2255,
0.494199,,Surface,4,Image 1,1,2256,
1.67306,,Surface,4,Image 1,1,2258,
1.82705,,Surface,4,Image 1,1,2261,
2.18455,,Surface,4,Image 1,1,2262,
0.34158,,Surface,4,Image 1,1,2263,
4.18199,,Surface,4,Image 1,1,2264,
1.1884,,Surface,4,Image 1,1,2265,
2.22322,,Surface,4,Image 1,1,2266,
3.45354,,Surface,4,Image 1,1,2267,
0.924015,,Surface,4,Image 1,1,2268,
2.28964,,Surface,4,Image 1,1,2270,
1.15396,,Surface,4,Image 1,1,2271,
3.24389,,Surface,4,Image 1,1,2272,
3.77803,,Surface,4,Image 1,1,2274,
5.14075,,Surface,4,Image 1,1,2275,
3.93115,,Surface,4,Image 1,1,2276,
0.409776,,Surface,4,Image 1,1,2277,
1.18035,,Surface,4,Image 1,1,2278,
1.06969,,Surface,4,Image 1,1,2279,
2.76885,,Surface,4,Image 1,1,2280,
3.80322,,Surface,4,Image 1,1,2281,
0.554371,,Surface,4,Image 1,1,2282,
4.12523,,Surface,4,Image 1,1,2283,
2.51332,,Surface,4,Image 1,1,2285,
0.801534,,Surface,4,Image 1,1,2286,
0.614893,,Surface,4,Image 1,1,2287,
2.46752,,Surface,4,Image 1,1,2288,
1.68584,,Surface,4,Image 1,1,2290,
0.761021,,Surface,4,Image 1,1,2291,
3.65556,,Surface,4,Image 1,1,2292,
0.377713,,Surface,4,Image 1,1,2294,
2.97246,,Surface,4,Image 1,1,2295,
4.10707,,Surface,4,Image 1,1,2296,
1.66174,,Surface,4,Image 1,1,2297,
1.84621,,Surface,4,Image 1,1,2298,
0.438014,,Surface,4,Image 1,1,2299,
0.452036,,Surface,4,Image 1,1,2301,
0.791533,,Surface,4,Image 1,1,2302,
1.11009,,Surface,4,Image 1,1,2303,
2.38174,,Surface,4,Image 1,1,2304,
0.754787,,Surface,4,Image 1,1,2306,
5.04039,,Surface,4,Image 1,1,2307,
0.637014,,Surface,4,Image 1,1,2308,
0.652631,,Surface,4,Image 1,1,2310,
0.408732,,Surface,4,Image 1,1,2311,
0.652739,,Surface,4,Image 1,1,2312,
0.397141,,Surface,4,Image 1,1,2313,
5.84521,,Surface,4,Image 1,1,2314,
1.16093,,Surface,4,Image 1,1,2316,
0.883278,,Surface,4,Image 1,1,2317,
5.65302,,Surface,4,Image 1,1,2318,
5.60167,,Surface,4,Image 1,1,2319,
1.19031,,Surface,4,Image 1,1,2322,
0.469288,,Surface,4,Image 1,1,2323,
0.824463,,Surface,4,Image 1,1,2324,
0.602102,,Surface,4,Image 1,1,2325,
1.68631,,Surface,4,Image 1,1,2326,
0.676213,,Surface,4,Image 1,1,2327,
2.92484,,Surface,4,Image 1,1,2329,
4.56839,,Surface,4,Image 1,1,2330,
1.97964,,Surface,4,Image 1,1,2331,
0.547539,,Surface,4,Image 1,1,2332,
0.909655,,Surface,4,Image 1,1,2333,
0.537212,,Surface,4,Image 1,1,2334,
1.22803,,Surface,4,Image 1,1,2336,
0.495822,,Surface,4,Image 1,1,2337,
2.20186,,Surface,4,Image 1,1,2338,
0.545193,,Surface,4,Image 1,1,2339,
0.314995,,Surface,4,Image 1,1,2341,
1.07093,,Surface,4,Image 1,1,2342,
2.23673,,Surface,4,Image 1,1,2343,
5.38997,,Surface,4,Image 1,1,2344,
2.85099,,Surface,4,Image 1,1,2345,
0.868574,,Surface,4,Image 1,1,2347,
0.393461,,Surface,4,Image 1,1,2348,
1.87734,,Surface,4,Image 1,1,2349,
0.606183,,Surface,4,Image 1,1,2350,
0.638406,,Surface,4,Image 1,1,2351,
2.09673,,Surface,4,Image 1,1,2352,
0.660922,,Surface,4,Image 1,1,2353,
0.482698,,Surface,4,Image 1,1,2354,
1.55053,,Surface,4,Image 1,1,2355,
0.447013,,Surface,4,Image 1,1,2356,
0.792965,,Surface,4,Image 1,1,2357,
4.06845,,Surface,4,Image 1,1,2358,
4.24789,,Surface,4,Image 1,1,2360,
0.667366,,Surface,4,Image 1,1,2362,
4.91586,,Surface,4,Image 1,1,2363,
5.15427,,Surface,4,Image 1,1,2364,
4.79684,,Surface,4,Image 1,1,2365,
2.03404,,Surface,4,Image 1,1,2367,
0.32562,,Surface,4,Image 1,1,2369,
0.542405,,Surface,4,Image 1,1,2370,
8.49112,,Surface,4,Image 1,1,2372,
1.70771,,Surface,4,Image 1,1,2373,
0.827857,,Surface,4,Image 1,1,2374,
0.36858,,Surface,4,Image 1,1,2375,
4.7305,,Surface,4,Image 1,1,2376,
5.52857,,Surface,4,Image 1,1,2377,
1.11941,,Surface,4,Image 1,1,2378,
1.82557,,Surface,4,Image 1,1,2379,
6.1999,,Surface,4,Image 1,1,2380,
0.842851,,Surface,4,Image 1,1,2381,
0.827423,,Surface,4,Image 1,1,2383,
4.07131,,Surface,4,Image 1,1,2384,
1.47645,,Surface,4,Image 1,1,2385,
6.61733,,Surface,4,Image 1,1,2387,
1.09399,,Surface,4,Image 1,1,2388,
2.07685,,Surface,4,Image 1,1,2389,
1.89666,,Surface,4,Image 1,1,2390,
1.14248,,Surface,4,Image 1,1,2391,
0.757052,,Surface,4,Image 1,1,2392,
2.60332,,Surface,4,Image 1,1,2393,
6.78366,,Surface,4,Image 1,1,2394,
0.685735,,Surface,4,Image 1,1,2395,
1.52577,,Surface,4,Image 1,1,2396,
5.00391,,Surface,4,Image 1,1,2397,
6.96906,,Surface,4,Image 1,1,2398,
0.973746,,Surface,4,Image 1,1,2399,
0.553788,,Surface,4,Image 1,1,2400,
0.933882,,Surface,4,Image 1,1,2402,
1.28734,,Surface,4,Image 1,1,2403,
0.428687,,Surface,4,Image 1,1,2404,
0.41202,,Surface,4,Image 1,1,2405,
0.718286,,Surface,4,Image 1,1,2406,
0.433452,,Surface,4,Image 1,1,2407,
0.92066,,Surface,4,Image 1,1,2408,
4.0657,,Surface,4,Image 1,1,2409,
0.883509,,Surface,4,Image 1,1,2411,
7.48216,,Surface,4,Image 1,1,2412,
7.1984,,Surface,4,Image 1,1,2413,
0.641658,,Surface,4,Image 1,1,2414,
1.12702,,Surface,4,Image 1,1,2415,
0.849403,,Surface,4,Image 1,1,2416,
7.73419,,Surface,4,Image 1,1,2417,
2.12306,,Surface,4,Image 1,1,2418,
2.7506,,Surface,4,Image 1,1,2419,
2.04782,,Surface,4,Image 1,1,2421,
0.702243,,Surface,4,Image 1,1,2422,
0.761873,,Surface,4,Image 1,1,2423,
0.546537,,Surface,4,Image 1,1,2425,
0.666668,,Surface,4,Image 1,1,2428,
2.13718,,Surface,4,Image 1,1,2429,
1.23167,,Surface,4,Image 1,1,2430,
0.400627,,Surface,4,Image 1,1,2431,
2.28137,,Surface,4,Image 1,1,2432,
7.79396,,Surface,4,Image 1,1,2433,
1.11104,,Surface,4,Image 1,1,2434,
1.33316,,Surface,4,Image 1,1,2435,
1.08433,,Surface,4,Image 1,1,2436,
1.50054,,Surface,4,Image 1,1,2437,
0.430779,,Surface,4,Image 1,1,2438,
0.8519,,Surface,4,Image 1,1,2439,
0.540299,,Surface,4,Image 1,1,2441,
0.470052,,Surface,4,Image 1,1,2442,
1.43886,,Surface,4,Image 1,1,2443,
1.32773,,Surface,4,Image 1,1,2444,
0.819172,,Surface,4,Image 1,1,2445,
3.87368,,Surface,4,Image 1,1,2446,
1.49607,,Surface,4,Image 1,1,2447,
0.716873,,Surface,4,Image 1,1,2449,
9.18063,,Surface,4,Image 1,1,2451,
3.79576,,Surface,4,Image 1,1,2452,
2.65569,,Surface,4,Image 1,1,2453,
0.646268,,Surface,4,Image 1,1,2454,
1.42174,,Surface,4,Image 1,1,2456,
6.56994,,Surface,4,Image 1,1,2457,
1.13805,,Surface,4,Image 1,1,2459,
1.41822,,Surface,4,Image 1,1,2460,
0.636538,,Surface,4,Image 1,1,2461,
1.16382,,Surface,4,Image 1,1,2462,
1.15426,,Surface,4,Image 1,1,2465,
0.374859,,Surface,4,Image 1,1,2466,
6.68564,,Surface,4,Image 1,1,2467,
1.34347,,Surface,4,Image 1,1,2468,
0.480139,,Surface,4,Image 1,1,2469,
6.15566,,Surface,4,Image 1,1,2472,
6.08445,,Surface,4,Image 1,1,2473,
4.82009,,Surface,4,Image 1,1,2474,
4.18288,,Surface,4,Image 1,1,2475,
11.2729,,Surface,4,Image 1,1,2476,
7.94099,,Surface,4,Image 1,1,2477,
0.575987,,Surface,4,Image 1,1,2478,
0.496897,,Surface,4,Image 1,1,2479,
1.10572,,Surface,4,Image 1,1,2480,
6.07616,,Surface,4,Image 1,1,2481,
0.684938,,Surface,4,Image 1,1,2482,
0.806777,,Surface,4,Image 1,1,2483,
9.31022,,Surface,4,Image 1,1,2485,
2.40553,,Surface,4,Image 1,1,2486,
8.37968,,Surface,4,Image 1,1,2487,
6.771,,Surface,4,Image 1,1,2489,
7.9399,,Surface,4,Image 1,1,2492,
4.52437,,Surface,4,Image 1,1,2494,
0.484176,,Surface,4,Image 1,1,2495,
0.406453,,Surface,4,Image 1,1,2496,
8.31466,,Surface,4,Image 1,1,2497,
1.7001,,Surface,4,Image 1,1,2498,
0.362611,,Surface,4,Image 1,1,2499,
2.95709,,Surface,4,Image 1,1,2500,
0.731994,,Surface,4,Image 1,1,2502,
0.974748,,Surface,4,Image 1,1,2503,
1.34433,,Surface,4,Image 1,1,2504,
1.21334,,Surface,4,Image 1,1,2505,
1.33392,,Surface,4,Image 1,1,2507,
7.14532,,Surface,4,Image 1,1,2508,
0.534741,,Surface,4,Image 1,1,2509,
3.29018,,Surface,4,Image 1,1,2510,
0.753627,,Surface,4,Image 1,1,2511,
1.98432,,Surface,4,Image 1,1,2512,
2.49028,,Surface,4,Image 1,1,2513,
0.81229,,Surface,4,Image 1,1,2514,
2.28205,,Surface,4,Image 1,1,2515,
0.393721,,Surface,4,Image 1,1,2516,
1.03832,,Surface,4,Image 1,1,2517,
1.46686,,Surface,4,Image 1,1,2518,
1.18696,,Surface,4,Image 1,1,2519,
0.209003,,Surface,4,Image 1,1,2520,
6.07391,,Surface,4,Image 1,1,2521,
0.690719,,Surface,4,Image 1,1,2522,
3.46188,,Surface,4,Image 1,1,2523,
1.01216,,Surface,4,Image 1,1,2524,
0.499244,,Surface,4,Image 1,1,2525,
0.590595,,Surface,4,Image 1,1,2526,
1.71359,,Surface,4,Image 1,1,2527,
2.0789,,Surface,4,Image 1,1,2528,
4.8957,,Surface,4,Image 1,1,2529,
8.38844,,Surface,4,Image 1,1,2530,
4.90118,,Surface,4,Image 1,1,2531,
2.18714,,Surface,4,Image 1,1,2533,
2.38616,,Surface,4,Image 1,1,2534,
7.64973,,Surface,4,Image 1,1,2535,
0.490056,,Surface,4,Image 1,1,2536,
0.512329,,Surface,4,Image 1,1,2537,
0.837924,,Surface,4,Image 1,1,2539,
7.10043,,Surface,4,Image 1,1,2540,
0.442548,,Surface,4,Image 1,1,2541,
2.79312,,Surface,4,Image 1,1,2542,
5.20116,,Surface,4,Image 1,1,2543,
0.431048,,Surface,4,Image 1,1,2544,
0.802994,,Surface,4,Image 1,1,2545,
0.59222,,Surface,4,Image 1,1,2546,
1.17933,,Surface,4,Image 1,1,2547,
1.38931,,Surface,4,Image 1,1,2548,
3.69628,,Surface,4,Image 1,1,2549,
1.05012,,Surface,4,Image 1,1,2550,
2.94859,,Surface,4,Image 1,1,2551,
2.41585,,Surface,4,Image 1,1,2552,
1.60546,,Surface,4,Image 1,1,2553,
0.440008,,Surface,4,Image 1,1,2556,
3.97322,,Surface,4,Image 1,1,2558,
7.87203,,Surface,4,Image 1,1,2560,
7.7874,,Surface,4,Image 1,1,2562,
0.251515,,Surface,4,Image 1,1,2563,
0.696265,,Surface,4,Image 1,1,2564,
0.267532,,Surface,4,Image 1,1,2565,
0.544516,,Surface,4,Image 1,1,2567,
1.47789,,Surface,4,Image 1,1,2568,
0.685699,,Surface,4,Image 1,1,2569,
3.65694,,Surface,4,Image 1,1,2570,
0.434353,,Surface,4,Image 1,1,2572,
9.26592,,Surface,4,Image 1,1,2573,
1.05338,,Surface,4,Image 1,1,2575,
1.27388,,Surface,4,Image 1,1,2576,
2.75283,,Surface,4,Image 1,1,2577,
2.58205,,Surface,4,Image 1,1,2578,
0.351929,,Surface,4,Image 1,1,2579,
0.345244,,Surface,4,Image 1,1,2580,
6.58636,,Surface,4,Image 1,1,2581,
2.23882,,Surface,4,Image 1,1,2582,
1.48019,,Surface,4,Image 1,1,2583,
0.92873,,Surface,4,Image 1,1,2585,
2.68488,,Surface,4,Image 1,1,2586,
1.22249,,Surface,4,Image 1,1,2587,
0.875061,,Surface,4,Image 1,1,2588,
3.78627,,Surface,4,Image 1,1,2591,
0.841248,,Surface,4,Image 1,1,2592,
0.69499,,Surface,4,Image 1,1,2593,
0.539918,,Surface,4,Image 1,1,2594,
1.06669,,Surface,4,Image 1,1,2595,
4.15647,,Surface,4,Image 1,1,2596,
1.56559,,Surface,4,Image 1,1,2597,
2.27172,,Surface,4,Image 1,1,2598,
7.54725,,Surface,4,Image 1,1,2599,
0.487213,,Surface,4,Image 1,1,2600,
1.64318,,Surface,4,Image 1,1,2601,
1.79539,,Surface,4,Image 1,1,2603,
0.627362,,Surface,4,Image 1,1,2604,
2.517,,Surface,4,Image 1,1,2605,
3.40822,,Surface,4,Image 1,1,2606,
0.856436,,Surface,4,Image 1,1,2607,
3.13317,,Surface,4,Image 1,1,2608,
0.476387,,Surface,4,Image 1,1,2609,
0.71655,,Surface,4,Image 1,1,2611,
3.07508,,Surface,4,Image 1,1,2612,
0.40061,,Surface,4,Image 1,1,2614,
9.47013,,Surface,4,Image 1,1,2616,
0.74341,,Surface,4,Image 1,1,2617,
6.46293,,Surface,4,Image 1,1,2618,
2.98333,,Surface,4,Image 1,1,2619,
0.605402,,Surface,4,Image 1,1,2620,
1.05503,,Surface,4,Image 1,1,2621,
0.422989,,Surface,4,Image 1,1,2623,
4.53535,,Surface,4,Image 1,1,2624,
2.02889,,Surface,4,Image 1,1,2626,
1.15012,,Surface,4,Image 1,1,2627,
0.333415,,Surface,4,Image 1,1,2628,
0.489614,,Surface,4,Image 1,1,2629,
3.76378,,Surface,4,Image 1,1,2631,
3.86759,,Surface,4,Image 1,1,2632,
1.94155,,Surface,4,Image 1,1,2633,
0.56395,,Surface,4,Image 1,1,2634,
5.28114,,Surface,4,Image 1,1,2635,
0.270013,,Surface,4,Image 1,1,2636,
2.74018,,Surface,4,Image 1,1,2637,
2.76878,,Surface,4,Image 1,1,2638,
0.518758,,Surface,4,Image 1,1,2639,
1.23249,,Surface,4,Image 1,1,2640,
0.814304,,Surface,4,Image 1,1,2641,
0.786613,,Surface,4,Image 1,1,2642,
1.22785,,Surface,4,Image 1,1,2643,
0.915098,,Surface,4,Image 1,1,2644,
0.750274,,Surface,4,Image 1,1,2645,
0.785905,,Surface,4,Image 1,1,2646,
0.812422,,Surface,4,Image 1,1,2647,
1.52349,,Surface,4,Image 1,1,2648,
0.848039,,Surface,4,Image 1,1,2649,
6.6604,,Surface,4,Image 1,1,2650,
0.308627,,Surface,4,Image 1,1,2651,
0.760397,,Surface,4,Image 1,1,2652,
7.21001,,Surface,4,Image 1,1,2653,
1.35203,,Surface,4,Image 1,1,2654,
0.708644,,Surface,4,Image 1,1,2655,
4.06813,,Surface,4,Image 1,1,2656,
0.810244,,Surface,4,Image 1,1,2657,
0.599413,,Surface,4,Image 1,1,2658,
1.32391,,Surface,4,Image 1,1,2659,
0.652735,,Surface,4,Image 1,1,2660,
0.379565,,Surface,4,Image 1,1,2661,
0.736398,,Surface,4,Image 1,1,2662,
2.91637,,Surface,4,Image 1,1,2663,
0.698191,,Surface,4,Image 1,1,2664,
0.459812,,Surface,4,Image 1,1,2665,
2.02075,,Surface,4,Image 1,1,2666,
2.23743,,Surface,4,Image 1,1,2667,
2.26726,,Surface,4,Image 1,1,2668,
0.776026,,Surface,4,Image 1,1,2669,
2.94384,,Surface,4,Image 1,1,2670,
0.724233,,Surface,4,Image 1,1,2671,
3.1775,,Surface,4,Image 1,1,2672,
1.41059,,Surface,4,Image 1,1,2673,
1.35509,,Surface,4,Image 1,1,2674,
0.84182,,Surface,4,Image 1,1,2675,
1.25049,,Surface,4,Image 1,1,2676,
1.65531,,Surface,4,Image 1,1,2677,
4.59804,,Surface,4,Image 1,1,2678,
0.303168,,Surface,4,Image 1,1,2679,
0.355617,,Surface,4,Image 1,1,2680,
0.474617,,Surface,4,Image 1,1,2681,
1.18386,,Surface,4,Image 1,1,2682,
1.70268,,Surface,4,Image 1,1,2683,
1.31641,,Surface,4,Image 1,1,2684,
0.865901,,Surface,4,Image 1,1,2685,
0.830143,,Surface,4,Image 1,1,2686,
1.73709,,Surface,4,Image 1,1,2687,
3.00416,,Surface,4,Image 1,1,2688,
0.359353,,Surface,4,Image 1,1,2689,
0.293948,,Surface,4,Image 1,1,2690,
0.894889,,Surface,4,Image 1,1,2691,
3.17452,,Surface,4,Image 1,1,2692,
0.921787,,Surface,4,Image 1,1,2693,
0.478592,,Surface,4,Image 1,1,2694,
0.643739,,Surface,4,Image 1,1,2695,
4.19913,,Surface,4,Image 1,1,2696,
0.592237,,Surface,4,Image 1,1,2697,
0.797603,,Surface,4,Image 1,1,2698,
0.496171,,Surface,4,Image 1,1,2700,
1.37828,,Surface,4,Image 1,1,2701,
3.12784,,Surface,4,Image 1,1,2702,
1.18434,,Surface,4,Image 1,1,2703,
1.07075,,Surface,4,Image 1,1,2704,
1.18637,,Surface,4,Image 1,1,2705,
0.95341,,Surface,4,Image 1,1,2706,
0.989345,,Surface,4,Image 1,1,2707,
0.530706,,Surface,4,Image 1,1,2708,
1.03098,,Surface,4,Image 1,1,2709,
4.63161,,Surface,4,Image 1,1,2710,
0.771506,,Surface,4,Image 1,1,2711,
1.02426,,Surface,4,Image 1,1,2712,
1.16149,,Surface,4,Image 1,1,2713,
1.32119,,Surface,4,Image 1,1,2714,
4.05662,,Surface,4,Image 1,1,2715,
0.750105,,Surface,4,Image 1,1,2716,
1.85155,,Surface,4,Image 1,1,2718,
1.09173,,Surface,4,Image 1,1,2719,
0.414569,,Surface,4,Image 1,1,2720,
1.3274,,Surface,4,Image 1,1,2721,
0.54088,,Surface,4,Image 1,1,2723,
5.88474,,Surface,4,Image 1,1,2724,
0.59867,,Surface,4,Image 1,1,2725,
1.55757,,Surface,4,Image 1,1,2726,
0.225891,,Surface,4,Image 1,1,2727,
0.882786,,Surface,4,Image 1,1,2728,
0.394859,,Surface,4,Image 1,1,2729,
0.48787,,Surface,4,Image 1,1,2730,
1.28076,,Surface,4,Image 1,1,2731,
0.356799,,Surface,4,Image 1,1,2732,
0.602696,,Surface,4,Image 1,1,2733,
0.478493,,Surface,4,Image 1,1,2734,
0.953573,,Surface,4,Image 1,1,2735,
1.11256,,Surface,4,Image 1,1,2736,
1.5419,,Surface,4,Image 1,1,2737,
3.70202,,Surface,4,Image 1,1,2738,
1.22766,,Surface,4,Image 1,1,2739,
1.01554,,Surface,4,Image 1,1,2740,
