
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1148.93,,Surface,2,Image 1,1,2089,
8767.98,,Surface,2,Image 1,1,2090,
37.2739,,Surface,2,Image 1,1,2091,
5656.18,,Surface,2,Image 1,1,2092,
42.3198,,Surface,2,Image 1,1,2093,
730.036,,Surface,2,Image 1,1,2094,
23668.4,,Surface,2,Image 1,1,2095,
2878.03,,Surface,2,Image 1,1,2096,
1839.23,,Surface,2,Image 1,1,2097,
912.012,,Surface,2,Image 1,1,2098,
198.172,,Surface,2,Image 1,1,2099,
10.3422,,Surface,2,Image 1,1,2100,
23.5168,,Surface,2,Image 1,1,2101,
510.449,,Surface,2,Image 1,1,2102,
64.6634,,Surface,2,Image 1,1,2103,
2388.69,,Surface,2,Image 1,1,2105,
613.705,,Surface,2,Image 1,1,2107,
8863.1,,Surface,2,Image 1,1,2108,
1768.84,,Surface,2,Image 1,1,2110,
897.839,,Surface,2,Image 1,1,2111,
3913.56,,Surface,2,Image 1,1,2112,
1143.3,,Surface,2,Image 1,1,2113,
222.909,,Surface,2,Image 1,1,2115,
1045.66,,Surface,2,Image 1,1,2116,
463.723,,Surface,2,Image 1,1,2117,
1773.99,,Surface,2,Image 1,1,2118,
137.654,,Surface,2,Image 1,1,2119,
2403.34,,Surface,2,Image 1,1,2120,
368.893,,Surface,2,Image 1,1,2121,
2329.03,,Surface,2,Image 1,1,2122,
199.893,,Surface,2,Image 1,1,2123,
930.718,,Surface,2,Image 1,1,2124,
5166.08,,Surface,2,Image 1,1,2125,
1756.39,,Surface,2,Image 1,1,2126,
3.41518,,Surface,2,Image 1,1,2127,
62.3648,,Surface,2,Image 1,1,2128,
577.566,,Surface,2,Image 1,1,2129,
730.246,,Surface,2,Image 1,1,2130,
779.731,,Surface,2,Image 1,1,2131,
205.748,,Surface,2,Image 1,1,2132,
150.93,,Surface,2,Image 1,1,2133,
1264.61,,Surface,2,Image 1,1,2135,
1270.68,,Surface,2,Image 1,1,2136,
455.93,,Surface,2,Image 1,1,2137,
2486.82,,Surface,2,Image 1,1,2138,
251.638,,Surface,2,Image 1,1,2139,
2254.13,,Surface,2,Image 1,1,2140,
524.939,,Surface,2,Image 1,1,2141,
1983.24,,Surface,2,Image 1,1,2142,
2225.51,,Surface,2,Image 1,1,2144,
979.865,,Surface,2,Image 1,1,2145,
4751.78,,Surface,2,Image 1,1,2147,
5119.31,,Surface,2,Image 1,1,2149,
597.577,,Surface,2,Image 1,1,2150,
6605.03,,Surface,2,Image 1,1,2151,
379.808,,Surface,2,Image 1,1,2153,
743.687,,Surface,2,Image 1,1,2154,
3971.33,,Surface,2,Image 1,1,2155,
605.453,,Surface,2,Image 1,1,2156,
836.277,,Surface,2,Image 1,1,2157,
70.4881,,Surface,2,Image 1,1,2158,
255.673,,Surface,2,Image 1,1,2159,
589.446,,Surface,2,Image 1,1,2160,
1495.95,,Surface,2,Image 1,1,2161,
1090.33,,Surface,2,Image 1,1,2163,
630.136,,Surface,2,Image 1,1,2164,
753.937,,Surface,2,Image 1,1,2165,
383.524,,Surface,2,Image 1,1,2166,
4151.68,,Surface,2,Image 1,1,2168,
58.2444,,Surface,2,Image 1,1,2169,
3848.02,,Surface,2,Image 1,1,2170,
476.817,,Surface,2,Image 1,1,2171,
2909.71,,Surface,2,Image 1,1,2173,
1439.72,,Surface,2,Image 1,1,2175,
2705.06,,Surface,2,Image 1,1,2176,
237.624,,Surface,2,Image 1,1,2177,
3158.38,,Surface,2,Image 1,1,2178,
355.703,,Surface,2,Image 1,1,2179,
97.122,,Surface,2,Image 1,1,2180,
84.8022,,Surface,2,Image 1,1,2181,
194.29,,Surface,2,Image 1,1,2182,
1113.15,,Surface,2,Image 1,1,2183,
27834.7,,Surface,2,Image 1,1,2184,
62.4374,,Surface,2,Image 1,1,2185,
230.562,,Surface,2,Image 1,1,2186,
431.964,,Surface,2,Image 1,1,2187,
1367.3,,Surface,2,Image 1,1,2188,
10.3328,,Surface,2,Image 1,1,2189,
118.841,,Surface,2,Image 1,1,2190,
574.61,,Surface,2,Image 1,1,2192,
976.311,,Surface,2,Image 1,1,2193,
564.106,,Surface,2,Image 1,1,2194,
1262.78,,Surface,2,Image 1,1,2195,
1982.72,,Surface,2,Image 1,1,2196,
160.444,,Surface,2,Image 1,1,2197,
3574.78,,Surface,2,Image 1,1,2198,
1157.82,,Surface,2,Image 1,1,2199,
42.6404,,Surface,2,Image 1,1,2200,
2127.82,,Surface,2,Image 1,1,2202,
790.239,,Surface,2,Image 1,1,2203,
5016.29,,Surface,2,Image 1,1,2204,
1200.63,,Surface,2,Image 1,1,2205,
962.37,,Surface,2,Image 1,1,2206,
366.935,,Surface,2,Image 1,1,2207,
1620.03,,Surface,2,Image 1,1,2208,
4635.32,,Surface,2,Image 1,1,2209,
119.822,,Surface,2,Image 1,1,2211,
30.9367,,Surface,2,Image 1,1,2212,
40.3939,,Surface,2,Image 1,1,2213,
82.9791,,Surface,2,Image 1,1,2216,
770.855,,Surface,2,Image 1,1,2217,
1115,,Surface,2,Image 1,1,2218,
2060.32,,Surface,2,Image 1,1,2219,
705.307,,Surface,2,Image 1,1,2220,
1505.07,,Surface,2,Image 1,1,2222,
11485.3,,Surface,2,Image 1,1,2223,
210.05,,Surface,2,Image 1,1,2224,
1736.55,,Surface,2,Image 1,1,2225,
522.657,,Surface,2,Image 1,1,2226,
28445,,Surface,2,Image 1,1,2228,
33.1087,,Surface,2,Image 1,1,2229,
343.482,,Surface,2,Image 1,1,2230,
198.202,,Surface,2,Image 1,1,2231,
1940.85,,Surface,2,Image 1,1,2232,
3663.54,,Surface,2,Image 1,1,2233,
9855.09,,Surface,2,Image 1,1,2234,
374.407,,Surface,2,Image 1,1,2235,
709.291,,Surface,2,Image 1,1,2236,
237.711,,Surface,2,Image 1,1,2237,
21.002,,Surface,2,Image 1,1,2238,
1113.53,,Surface,2,Image 1,1,2240,
12079.5,,Surface,2,Image 1,1,2241,
276.64,,Surface,2,Image 1,1,2242,
5740.67,,Surface,2,Image 1,1,2243,
1481,,Surface,2,Image 1,1,2244,
18141.6,,Surface,2,Image 1,1,2245,
393.209,,Surface,2,Image 1,1,2246,
2023.78,,Surface,2,Image 1,1,2248,
652.169,,Surface,2,Image 1,1,2249,
755.355,,Surface,2,Image 1,1,2251,
265.669,,Surface,2,Image 1,1,2252,
857.914,,Surface,2,Image 1,1,2254,
243.353,,Surface,2,Image 1,1,2255,
1528.15,,Surface,2,Image 1,1,2256,
30.263,,Surface,2,Image 1,1,2258,
149.242,,Surface,2,Image 1,1,2261,
848.422,,Surface,2,Image 1,1,2262,
191.534,,Surface,2,Image 1,1,2263,
15729.3,,Surface,2,Image 1,1,2264,
296.718,,Surface,2,Image 1,1,2265,
2302.29,,Surface,2,Image 1,1,2266,
2284.79,,Surface,2,Image 1,1,2267,
662.224,,Surface,2,Image 1,1,2268,
918.028,,Surface,2,Image 1,1,2270,
1284.24,,Surface,2,Image 1,1,2271,
5203.72,,Surface,2,Image 1,1,2272,
9955.37,,Surface,2,Image 1,1,2274,
4384.29,,Surface,2,Image 1,1,2275,
3177.68,,Surface,2,Image 1,1,2276,
165.715,,Surface,2,Image 1,1,2277,
1334.18,,Surface,2,Image 1,1,2278,
203.746,,Surface,2,Image 1,1,2279,
1425.76,,Surface,2,Image 1,1,2280,
6408.23,,Surface,2,Image 1,1,2281,
64.8254,,Surface,2,Image 1,1,2282,
3266.06,,Surface,2,Image 1,1,2283,
319.271,,Surface,2,Image 1,1,2285,
3193.44,,Surface,2,Image 1,1,2286,
35.9071,,Surface,2,Image 1,1,2287,
1774.69,,Surface,2,Image 1,1,2288,
2475.78,,Surface,2,Image 1,1,2290,
1247.64,,Surface,2,Image 1,1,2291,
1717.39,,Surface,2,Image 1,1,2292,
223.46,,Surface,2,Image 1,1,2294,
1298.35,,Surface,2,Image 1,1,2295,
2657.1,,Surface,2,Image 1,1,2296,
2067.38,,Surface,2,Image 1,1,2297,
432.712,,Surface,2,Image 1,1,2298,
253.291,,Surface,2,Image 1,1,2299,
426.611,,Surface,2,Image 1,1,2301,
330.176,,Surface,2,Image 1,1,2302,
1209.2,,Surface,2,Image 1,1,2303,
5710.67,,Surface,2,Image 1,1,2304,
940.361,,Surface,2,Image 1,1,2306,
3684.88,,Surface,2,Image 1,1,2307,
30.3079,,Surface,2,Image 1,1,2308,
1661.23,,Surface,2,Image 1,1,2310,
71.6637,,Surface,2,Image 1,1,2311,
223.573,,Surface,2,Image 1,1,2312,
125.383,,Surface,2,Image 1,1,2313,
11239.7,,Surface,2,Image 1,1,2314,
458.555,,Surface,2,Image 1,1,2316,
538.369,,Surface,2,Image 1,1,2317,
3926.45,,Surface,2,Image 1,1,2318,
5665.51,,Surface,2,Image 1,1,2319,
601.315,,Surface,2,Image 1,1,2322,
86.775,,Surface,2,Image 1,1,2323,
257.135,,Surface,2,Image 1,1,2324,
56.5905,,Surface,2,Image 1,1,2325,
593.302,,Surface,2,Image 1,1,2326,
296.133,,Surface,2,Image 1,1,2327,
1640.39,,Surface,2,Image 1,1,2329,
1892.88,,Surface,2,Image 1,1,2330,
1585.59,,Surface,2,Image 1,1,2331,
128.118,,Surface,2,Image 1,1,2332,
1009.45,,Surface,2,Image 1,1,2333,
463.177,,Surface,2,Image 1,1,2334,
3169.84,,Surface,2,Image 1,1,2336,
19.1325,,Surface,2,Image 1,1,2337,
1302.93,,Surface,2,Image 1,1,2338,
98.1227,,Surface,2,Image 1,1,2339,
49.5467,,Surface,2,Image 1,1,2341,
1234.78,,Surface,2,Image 1,1,2342,
2193.8,,Surface,2,Image 1,1,2343,
1265.54,,Surface,2,Image 1,1,2344,
1771.06,,Surface,2,Image 1,1,2345,
559.188,,Surface,2,Image 1,1,2347,
28.9383,,Surface,2,Image 1,1,2348,
1485.97,,Surface,2,Image 1,1,2349,
598.129,,Surface,2,Image 1,1,2350,
800.347,,Surface,2,Image 1,1,2351,
2749.95,,Surface,2,Image 1,1,2352,
943.816,,Surface,2,Image 1,1,2353,
226.59,,Surface,2,Image 1,1,2354,
214.273,,Surface,2,Image 1,1,2355,
13.3283,,Surface,2,Image 1,1,2356,
1216.24,,Surface,2,Image 1,1,2357,
2800.28,,Surface,2,Image 1,1,2358,
26247.1,,Surface,2,Image 1,1,2360,
563.657,,Surface,2,Image 1,1,2362,
20222.2,,Surface,2,Image 1,1,2363,
12332.2,,Surface,2,Image 1,1,2364,
3378.04,,Surface,2,Image 1,1,2365,
230.613,,Surface,2,Image 1,1,2367,
6.83497,,Surface,2,Image 1,1,2369,
969.856,,Surface,2,Image 1,1,2370,
3079.63,,Surface,2,Image 1,1,2372,
1352.91,,Surface,2,Image 1,1,2373,
101.424,,Surface,2,Image 1,1,2374,
97.8177,,Surface,2,Image 1,1,2375,
2071.04,,Surface,2,Image 1,1,2376,
8205.93,,Surface,2,Image 1,1,2377,
153.228,,Surface,2,Image 1,1,2378,
1933.11,,Surface,2,Image 1,1,2379,
14918.6,,Surface,2,Image 1,1,2380,
599.493,,Surface,2,Image 1,1,2381,
1520.06,,Surface,2,Image 1,1,2383,
1640.65,,Surface,2,Image 1,1,2384,
860.774,,Surface,2,Image 1,1,2385,
7573.23,,Surface,2,Image 1,1,2387,
418.836,,Surface,2,Image 1,1,2388,
2248.04,,Surface,2,Image 1,1,2389,
1244.6,,Surface,2,Image 1,1,2390,
1458.29,,Surface,2,Image 1,1,2391,
490.893,,Surface,2,Image 1,1,2392,
5533.39,,Surface,2,Image 1,1,2393,
3387.99,,Surface,2,Image 1,1,2394,
1116.09,,Surface,2,Image 1,1,2395,
1162.83,,Surface,2,Image 1,1,2396,
6018.09,,Surface,2,Image 1,1,2397,
3228.1,,Surface,2,Image 1,1,2398,
3989.22,,Surface,2,Image 1,1,2399,
46.4695,,Surface,2,Image 1,1,2400,
566.605,,Surface,2,Image 1,1,2402,
2154.34,,Surface,2,Image 1,1,2403,
489.106,,Surface,2,Image 1,1,2404,
115.962,,Surface,2,Image 1,1,2405,
253.006,,Surface,2,Image 1,1,2406,
175.204,,Surface,2,Image 1,1,2407,
2671.52,,Surface,2,Image 1,1,2408,
2494.34,,Surface,2,Image 1,1,2409,
1460.56,,Surface,2,Image 1,1,2411,
9914.98,,Surface,2,Image 1,1,2412,
4966.44,,Surface,2,Image 1,1,2413,
240.936,,Surface,2,Image 1,1,2414,
1539.43,,Surface,2,Image 1,1,2415,
340.415,,Surface,2,Image 1,1,2416,
32399.1,,Surface,2,Image 1,1,2417,
2597.78,,Surface,2,Image 1,1,2418,
2922.36,,Surface,2,Image 1,1,2419,
2156.13,,Surface,2,Image 1,1,2421,
1261.22,,Surface,2,Image 1,1,2422,
1112.5,,Surface,2,Image 1,1,2423,
456.446,,Surface,2,Image 1,1,2425,
32.2924,,Surface,2,Image 1,1,2428,
3938.06,,Surface,2,Image 1,1,2429,
1465.9,,Surface,2,Image 1,1,2430,
238.43,,Surface,2,Image 1,1,2431,
1824.25,,Surface,2,Image 1,1,2432,
6912.83,,Surface,2,Image 1,1,2433,
1126.66,,Surface,2,Image 1,1,2434,
1546.83,,Surface,2,Image 1,1,2435,
130.66,,Surface,2,Image 1,1,2436,
2819.05,,Surface,2,Image 1,1,2437,
10.3003,,Surface,2,Image 1,1,2438,
664.616,,Surface,2,Image 1,1,2439,
14.663,,Surface,2,Image 1,1,2441,
426.997,,Surface,2,Image 1,1,2442,
3857.06,,Surface,2,Image 1,1,2443,
377.525,,Surface,2,Image 1,1,2444,
34.6013,,Surface,2,Image 1,1,2445,
7177.73,,Surface,2,Image 1,1,2446,
99.9889,,Surface,2,Image 1,1,2447,
353.078,,Surface,2,Image 1,1,2449,
21589.3,,Surface,2,Image 1,1,2451,
2907.26,,Surface,2,Image 1,1,2452,
1262.05,,Surface,2,Image 1,1,2453,
2714.7,,Surface,2,Image 1,1,2454,
2017.11,,Surface,2,Image 1,1,2456,
12666.6,,Surface,2,Image 1,1,2457,
619.744,,Surface,2,Image 1,1,2459,
1495.26,,Surface,2,Image 1,1,2460,
72.4055,,Surface,2,Image 1,1,2461,
1555.43,,Surface,2,Image 1,1,2462,
221.172,,Surface,2,Image 1,1,2465,
6.29651,,Surface,2,Image 1,1,2466,
7536.41,,Surface,2,Image 1,1,2467,
1531.68,,Surface,2,Image 1,1,2468,
50.7675,,Surface,2,Image 1,1,2469,
5502.7,,Surface,2,Image 1,1,2472,
6861.21,,Surface,2,Image 1,1,2473,
1364.27,,Surface,2,Image 1,1,2474,
13470.1,,Surface,2,Image 1,1,2475,
16072.7,,Surface,2,Image 1,1,2476,
6858.24,,Surface,2,Image 1,1,2477,
1088.02,,Surface,2,Image 1,1,2478,
57.8132,,Surface,2,Image 1,1,2479,
456.51,,Surface,2,Image 1,1,2480,
6353.27,,Surface,2,Image 1,1,2481,
313.576,,Surface,2,Image 1,1,2482,
760.833,,Surface,2,Image 1,1,2483,
28892.9,,Surface,2,Image 1,1,2485,
1770.08,,Surface,2,Image 1,1,2486,
13427.9,,Surface,2,Image 1,1,2487,
3320.6,,Surface,2,Image 1,1,2489,
34660.7,,Surface,2,Image 1,1,2492,
7466.69,,Surface,2,Image 1,1,2494,
57.6289,,Surface,2,Image 1,1,2495,
39.8267,,Surface,2,Image 1,1,2496,
27804,,Surface,2,Image 1,1,2497,
1281.55,,Surface,2,Image 1,1,2498,
114.597,,Surface,2,Image 1,1,2499,
2276.31,,Surface,2,Image 1,1,2500,
712.529,,Surface,2,Image 1,1,2502,
386.397,,Surface,2,Image 1,1,2503,
2627.57,,Surface,2,Image 1,1,2504,
92.7729,,Surface,2,Image 1,1,2505,
65.5186,,Surface,2,Image 1,1,2507,
30252,,Surface,2,Image 1,1,2508,
39.4721,,Surface,2,Image 1,1,2509,
2584.21,,Surface,2,Image 1,1,2510,
290.568,,Surface,2,Image 1,1,2511,
2014.2,,Surface,2,Image 1,1,2512,
8657.76,,Surface,2,Image 1,1,2513,
43.1795,,Surface,2,Image 1,1,2514,
7861.95,,Surface,2,Image 1,1,2515,
33.7499,,Surface,2,Image 1,1,2516,
913.148,,Surface,2,Image 1,1,2517,
515.496,,Surface,2,Image 1,1,2518,
307.486,,Surface,2,Image 1,1,2519,
39.9046,,Surface,2,Image 1,1,2520,
25334.3,,Surface,2,Image 1,1,2521,
204.158,,Surface,2,Image 1,1,2522,
554.908,,Surface,2,Image 1,1,2523,
970.003,,Surface,2,Image 1,1,2524,
800.371,,Surface,2,Image 1,1,2525,
448.702,,Surface,2,Image 1,1,2526,
2839.31,,Surface,2,Image 1,1,2527,
2438.95,,Surface,2,Image 1,1,2528,
4047.04,,Surface,2,Image 1,1,2529,
43530,,Surface,2,Image 1,1,2530,
5750.31,,Surface,2,Image 1,1,2531,
1147.29,,Surface,2,Image 1,1,2533,
1442.7,,Surface,2,Image 1,1,2534,
7920.21,,Surface,2,Image 1,1,2535,
1064.29,,Surface,2,Image 1,1,2536,
217.449,,Surface,2,Image 1,1,2537,
653.441,,Surface,2,Image 1,1,2539,
5101.15,,Surface,2,Image 1,1,2540,
107.053,,Surface,2,Image 1,1,2541,
2162.7,,Surface,2,Image 1,1,2542,
9782.95,,Surface,2,Image 1,1,2543,
71.5727,,Surface,2,Image 1,1,2544,
290.536,,Surface,2,Image 1,1,2545,
302.985,,Surface,2,Image 1,1,2546,
174.686,,Surface,2,Image 1,1,2547,
496.905,,Surface,2,Image 1,1,2548,
5212.34,,Surface,2,Image 1,1,2549,
1756.56,,Surface,2,Image 1,1,2550,
1422.02,,Surface,2,Image 1,1,2551,
1933.02,,Surface,2,Image 1,1,2552,
2053.38,,Surface,2,Image 1,1,2553,
66.3364,,Surface,2,Image 1,1,2556,
1736.72,,Surface,2,Image 1,1,2558,
29187.4,,Surface,2,Image 1,1,2560,
30023.6,,Surface,2,Image 1,1,2562,
17.7427,,Surface,2,Image 1,1,2563,
1277.36,,Surface,2,Image 1,1,2564,
0.14446,,Surface,2,Image 1,1,2565,
1570.43,,Surface,2,Image 1,1,2567,
877.464,,Surface,2,Image 1,1,2568,
87.7829,,Surface,2,Image 1,1,2569,
5718.69,,Surface,2,Image 1,1,2570,
314.671,,Surface,2,Image 1,1,2572,
12768.3,,Surface,2,Image 1,1,2573,
192.566,,Surface,2,Image 1,1,2575,
1949.15,,Surface,2,Image 1,1,2576,
1729.07,,Surface,2,Image 1,1,2577,
1843.19,,Surface,2,Image 1,1,2578,
20.8062,,Surface,2,Image 1,1,2579,
25.5443,,Surface,2,Image 1,1,2580,
3260.48,,Surface,2,Image 1,1,2581,
2157.91,,Surface,2,Image 1,1,2582,
1297.73,,Surface,2,Image 1,1,2583,
1763.9,,Surface,2,Image 1,1,2585,
2938.44,,Surface,2,Image 1,1,2586,
595.997,,Surface,2,Image 1,1,2587,
2212.73,,Surface,2,Image 1,1,2588,
1799.04,,Surface,2,Image 1,1,2591,
234.58,,Surface,2,Image 1,1,2592,
326.905,,Surface,2,Image 1,1,2593,
9.06587,,Surface,2,Image 1,1,2594,
1580.41,,Surface,2,Image 1,1,2595,
712.048,,Surface,2,Image 1,1,2596,
443.676,,Surface,2,Image 1,1,2597,
410.231,,Surface,2,Image 1,1,2598,
2462.87,,Surface,2,Image 1,1,2599,
123.89,,Surface,2,Image 1,1,2600,
245.475,,Surface,2,Image 1,1,2601,
2052.3,,Surface,2,Image 1,1,2603,
298.388,,Surface,2,Image 1,1,2604,
2911.98,,Surface,2,Image 1,1,2605,
1021.43,,Surface,2,Image 1,1,2606,
837.993,,Surface,2,Image 1,1,2607,
3494.21,,Surface,2,Image 1,1,2608,
555.209,,Surface,2,Image 1,1,2609,
290.444,,Surface,2,Image 1,1,2611,
3580.09,,Surface,2,Image 1,1,2612,
39.054,,Surface,2,Image 1,1,2614,
44468.6,,Surface,2,Image 1,1,2616,
204.578,,Surface,2,Image 1,1,2617,
17790.4,,Surface,2,Image 1,1,2618,
2880.96,,Surface,2,Image 1,1,2619,
136.583,,Surface,2,Image 1,1,2620,
1022.69,,Surface,2,Image 1,1,2621,
521.401,,Surface,2,Image 1,1,2623,
3519.08,,Surface,2,Image 1,1,2624,
2319.58,,Surface,2,Image 1,1,2626,
826.139,,Surface,2,Image 1,1,2627,
125.012,,Surface,2,Image 1,1,2628,
482.557,,Surface,2,Image 1,1,2629,
3224.68,,Surface,2,Image 1,1,2631,
2374.55,,Surface,2,Image 1,1,2632,
2247.38,,Surface,2,Image 1,1,2633,
644.796,,Surface,2,Image 1,1,2634,
21968.9,,Surface,2,Image 1,1,2635,
269.813,,Surface,2,Image 1,1,2636,
2360.4,,Surface,2,Image 1,1,2637,
4483.72,,Surface,2,Image 1,1,2638,
48.3982,,Surface,2,Image 1,1,2639,
757.512,,Surface,2,Image 1,1,2640,
249.889,,Surface,2,Image 1,1,2641,
646.654,,Surface,2,Image 1,1,2642,
238.562,,Surface,2,Image 1,1,2643,
577.817,,Surface,2,Image 1,1,2644,
658.88,,Surface,2,Image 1,1,2645,
1007.56,,Surface,2,Image 1,1,2646,
870.511,,Surface,2,Image 1,1,2647,
484.538,,Surface,2,Image 1,1,2648,
1267.77,,Surface,2,Image 1,1,2649,
4838.51,,Surface,2,Image 1,1,2650,
14.2476,,Surface,2,Image 1,1,2651,
353.827,,Surface,2,Image 1,1,2652,
2360.4,,Surface,2,Image 1,1,2653,
1019.31,,Surface,2,Image 1,1,2654,
470.148,,Surface,2,Image 1,1,2655,
4693.27,,Surface,2,Image 1,1,2656,
172.931,,Surface,2,Image 1,1,2657,
1031.82,,Surface,2,Image 1,1,2658,
529.113,,Surface,2,Image 1,1,2659,
514.95,,Surface,2,Image 1,1,2660,
2.91676,,Surface,2,Image 1,1,2661,
467.358,,Surface,2,Image 1,1,2662,
5413.88,,Surface,2,Image 1,1,2663,
994.346,,Surface,2,Image 1,1,2664,
122.823,,Surface,2,Image 1,1,2665,
510.212,,Surface,2,Image 1,1,2666,
2058.94,,Surface,2,Image 1,1,2667,
1383.02,,Surface,2,Image 1,1,2668,
251.649,,Surface,2,Image 1,1,2669,
681.328,,Surface,2,Image 1,1,2670,
409.948,,Surface,2,Image 1,1,2671,
3190.41,,Surface,2,Image 1,1,2672,
1650.48,,Surface,2,Image 1,1,2673,
882.517,,Surface,2,Image 1,1,2674,
1452.47,,Surface,2,Image 1,1,2675,
957.599,,Surface,2,Image 1,1,2676,
3233.32,,Surface,2,Image 1,1,2677,
15889.8,,Surface,2,Image 1,1,2678,
8.50326,,Surface,2,Image 1,1,2679,
6.97499,,Surface,2,Image 1,1,2680,
186.431,,Surface,2,Image 1,1,2681,
1441.22,,Surface,2,Image 1,1,2682,
1872.84,,Surface,2,Image 1,1,2683,
744.716,,Surface,2,Image 1,1,2684,
184.891,,Surface,2,Image 1,1,2685,
47.0181,,Surface,2,Image 1,1,2686,
1612.03,,Surface,2,Image 1,1,2687,
2101.26,,Surface,2,Image 1,1,2688,
951.53,,Surface,2,Image 1,1,2689,
88.9881,,Surface,2,Image 1,1,2690,
1039.19,,Surface,2,Image 1,1,2691,
3703.99,,Surface,2,Image 1,1,2692,
825.968,,Surface,2,Image 1,1,2693,
52.5029,,Surface,2,Image 1,1,2694,
237.716,,Surface,2,Image 1,1,2695,
11646.2,,Surface,2,Image 1,1,2696,
432.686,,Surface,2,Image 1,1,2697,
629.945,,Surface,2,Image 1,1,2698,
60.4295,,Surface,2,Image 1,1,2700,
890.912,,Surface,2,Image 1,1,2701,
3229.12,,Surface,2,Image 1,1,2702,
1173.76,,Surface,2,Image 1,1,2703,
1043.19,,Surface,2,Image 1,1,2704,
1991.65,,Surface,2,Image 1,1,2705,
438.728,,Surface,2,Image 1,1,2706,
1696.91,,Surface,2,Image 1,1,2707,
255.024,,Surface,2,Image 1,1,2708,
1979.48,,Surface,2,Image 1,1,2709,
2539.99,,Surface,2,Image 1,1,2710,
222.631,,Surface,2,Image 1,1,2711,
2303.32,,Surface,2,Image 1,1,2712,
2043.23,,Surface,2,Image 1,1,2713,
638.673,,Surface,2,Image 1,1,2714,
2295.12,,Surface,2,Image 1,1,2715,
695.141,,Surface,2,Image 1,1,2716,
539.838,,Surface,2,Image 1,1,2718,
880.075,,Surface,2,Image 1,1,2719,
405.708,,Surface,2,Image 1,1,2720,
431.58,,Surface,2,Image 1,1,2721,
354.289,,Surface,2,Image 1,1,2723,
4531.46,,Surface,2,Image 1,1,2724,
314.35,,Surface,2,Image 1,1,2725,
1214.45,,Surface,2,Image 1,1,2726,
39.3939,,Surface,2,Image 1,1,2727,
1762.48,,Surface,2,Image 1,1,2728,
12.1102,,Surface,2,Image 1,1,2729,
296.293,,Surface,2,Image 1,1,2730,
283.67,,Surface,2,Image 1,1,2731,
237.93,,Surface,2,Image 1,1,2732,
381.953,,Surface,2,Image 1,1,2733,
81.0085,,Surface,2,Image 1,1,2734,
312.845,,Surface,2,Image 1,1,2735,
736.335,,Surface,2,Image 1,1,2736,
1647.74,,Surface,2,Image 1,1,2737,
2327.12,,Surface,2,Image 1,1,2738,
253.773,,Surface,2,Image 1,1,2739,
249.55,,Surface,2,Image 1,1,2740,
753.036,,Surface,2,Image 1,1,2741,
282.595,,Surface,2,Image 1,1,2742,
4396.41,,Surface,2,Image 1,1,2743,
1781.92,,Surface,2,Image 1,1,2744,
353.647,,Surface,2,Image 1,1,2745,
411.046,,Surface,2,Image 1,1,2746,
4031.85,,Surface,2,Image 1,1,2747,
1349.2,,Surface,2,Image 1,1,2748,
537.095,,Surface,2,Image 1,1,2749,
1720.77,,Surface,2,Image 1,1,2752,
1229,,Surface,2,Image 1,1,2754,
747.081,,Surface,2,Image 1,1,2755,
5445.29,,Surface,2,Image 1,1,2756,
2568.11,,Surface,2,Image 1,1,2757,
255.893,,Surface,2,Image 1,1,2758,
977.106,,Surface,2,Image 1,1,2759,
939.584,,Surface,2,Image 1,1,2760,
1417.05,,Surface,2,Image 1,1,2761,
8453.3,,Surface,2,Image 1,1,2762,
40.6437,,Surface,2,Image 1,1,2763,
2917.14,,Surface,2,Image 1,1,2764,
81.2907,,Surface,2,Image 1,1,2765,
92.3923,,Surface,2,Image 1,1,2766,
587.232,,Surface,2,Image 1,1,2767,
1265.89,,Surface,2,Image 1,1,2768,
279.163,,Surface,2,Image 1,1,2769,
1241.44,,Surface,2,Image 1,1,2770,
3034.46,,Surface,2,Image 1,1,2771,
2672.12,,Surface,2,Image 1,1,2772,
1417.73,,Surface,2,Image 1,1,2773,
535.704,,Surface,2,Image 1,1,2774,
667.772,,Surface,2,Image 1,1,2775,
339.775,,Surface,2,Image 1,1,2776,
1442.26,,Surface,2,Image 1,1,2777,
2621.66,,Surface,2,Image 1,1,2779,
1694.46,,Surface,2,Image 1,1,2780,
2110.95,,Surface,2,Image 1,1,2781,
2369.43,,Surface,2,Image 1,1,2784,
2569.79,,Surface,2,Image 1,1,2786,
2286.12,,Surface,2,Image 1,1,2787,
366.232,,Surface,2,Image 1,1,2788,
1039.05,,Surface,2,Image 1,1,2789,
61.5824,,Surface,2,Image 1,1,2790,
3593.27,,Surface,2,Image 1,1,2791,
711.552,,Surface,2,Image 1,1,2792,
415.128,,Surface,2,Image 1,1,2793,
2001.42,,Surface,2,Image 1,1,2794,
707.051,,Surface,2,Image 1,1,2795,
205.975,,Surface,2,Image 1,1,2796,
585.641,,Surface,2,Image 1,1,2797,
2915.15,,Surface,2,Image 1,1,2798,
2319.73,,Surface,2,Image 1,1,2799,
7.91025,,Surface,2,Image 1,1,2800,
1540.68,,Surface,2,Image 1,1,2802,
1230.26,,Surface,2,Image 1,1,2804,
234.97,,Surface,2,Image 1,1,2805,
577.042,,Surface,2,Image 1,1,2806,
579.31,,Surface,2,Image 1,1,2807,
4470.81,,Surface,2,Image 1,1,2808,
