
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.68168,,Surface,4,Image 1,1,2032,
2.91708,,Surface,4,Image 1,1,2033,
2.29412,,Surface,4,Image 1,1,2034,
2.79538,,Surface,4,Image 1,1,2035,
4.71281,,Surface,4,Image 1,1,2036,
5.21804,,Surface,4,Image 1,1,2037,
3.83812,,Surface,4,Image 1,1,2039,
3.63682,,Surface,4,Image 1,1,2040,
2.64247,,Surface,4,Image 1,1,2041,
2.4092,,Surface,4,Image 1,1,2043,
7.01485,,Surface,4,Image 1,1,2044,
2.5686,,Surface,4,Image 1,1,2045,
4.65787,,Surface,4,Image 1,1,2046,
5.0508,,Surface,4,Image 1,1,2049,
2.69773,,Surface,4,Image 1,1,2050,
2.23699,,Surface,4,Image 1,1,2052,
4.15684,,Surface,4,Image 1,1,2053,
2.18055,,Surface,4,Image 1,1,2054,
2.58829,,Surface,4,Image 1,1,2055,
2.64606,,Surface,4,Image 1,1,2056,
5.28003,,Surface,4,Image 1,1,2057,
2.53437,,Surface,4,Image 1,1,2058,
5.15882,,Surface,4,Image 1,1,2059,
3.10345,,Surface,4,Image 1,1,2060,
4.51254,,Surface,4,Image 1,1,2061,
2.17717,,Surface,4,Image 1,1,2062,
2.32732,,Surface,4,Image 1,1,2063,
5.36325,,Surface,4,Image 1,1,2064,
4.99588,,Surface,4,Image 1,1,2065,
3.38446,,Surface,4,Image 1,1,2066,
3.35582,,Surface,4,Image 1,1,2067,
3.78722,,Surface,4,Image 1,1,2068,
3.09425,,Surface,4,Image 1,1,2069,
8.2358,,Surface,4,Image 1,1,2070,
3.98906,,Surface,4,Image 1,1,2071,
5.64677,,Surface,4,Image 1,1,2073,
3.47666,,Surface,4,Image 1,1,2074,
5.19428,,Surface,4,Image 1,1,2075,
8.80847,,Surface,4,Image 1,1,2076,
2.65176,,Surface,4,Image 1,1,2077,
5.49052,,Surface,4,Image 1,1,2078,
2.66139,,Surface,4,Image 1,1,2081,
4.43034,,Surface,4,Image 1,1,2082,
2.15166,,Surface,4,Image 1,1,2084,
6.52668,,Surface,4,Image 1,1,2085,
3.03782,,Surface,4,Image 1,1,2086,
2.77965,,Surface,4,Image 1,1,2087,
5.32674,,Surface,4,Image 1,1,2088,
2.57697,,Surface,4,Image 1,1,2089,
6.78197,,Surface,4,Image 1,1,2090,
2.22573,,Surface,4,Image 1,1,2091,
5.5107,,Surface,4,Image 1,1,2092,
2.63393,,Surface,4,Image 1,1,2093,
2.44773,,Surface,4,Image 1,1,2094,
7.62503,,Surface,4,Image 1,1,2095,
3.40275,,Surface,4,Image 1,1,2096,
2.48974,,Surface,4,Image 1,1,2097,
3.2375,,Surface,4,Image 1,1,2098,
3.1512,,Surface,4,Image 1,1,2099,
2.09185,,Surface,4,Image 1,1,2100,
2.61024,,Surface,4,Image 1,1,2101,
2.60637,,Surface,4,Image 1,1,2102,
2.26235,,Surface,4,Image 1,1,2103,
7.90231,,Surface,4,Image 1,1,2105,
2.41118,,Surface,4,Image 1,1,2107,
5.23396,,Surface,4,Image 1,1,2108,
4.09357,,Surface,4,Image 1,1,2110,
3.43109,,Surface,4,Image 1,1,2111,
3.92293,,Surface,4,Image 1,1,2112,
5.10714,,Surface,4,Image 1,1,2113,
2.37565,,Surface,4,Image 1,1,2115,
4.03789,,Surface,4,Image 1,1,2116,
3.01015,,Surface,4,Image 1,1,2117,
3.77979,,Surface,4,Image 1,1,2118,
2.65517,,Surface,4,Image 1,1,2119,
6.64335,,Surface,4,Image 1,1,2120,
3.72486,,Surface,4,Image 1,1,2121,
3.21812,,Surface,4,Image 1,1,2122,
2.4451,,Surface,4,Image 1,1,2123,
3.21661,,Surface,4,Image 1,1,2124,
6.07327,,Surface,4,Image 1,1,2125,
6.37287,,Surface,4,Image 1,1,2126,
2.18929,,Surface,4,Image 1,1,2127,
2.23597,,Surface,4,Image 1,1,2128,
2.4907,,Surface,4,Image 1,1,2129,
2.47528,,Surface,4,Image 1,1,2130,
3.86713,,Surface,4,Image 1,1,2131,
5.12809,,Surface,4,Image 1,1,2132,
2.00436,,Surface,4,Image 1,1,2133,
4.45721,,Surface,4,Image 1,1,2135,
2.55075,,Surface,4,Image 1,1,2136,
2.47752,,Surface,4,Image 1,1,2137,
4.01098,,Surface,4,Image 1,1,2138,
2.4901,,Surface,4,Image 1,1,2139,
6.97763,,Surface,4,Image 1,1,2140,
2.24343,,Surface,4,Image 1,1,2141,
4.67187,,Surface,4,Image 1,1,2142,
3.91526,,Surface,4,Image 1,1,2144,
4.65246,,Surface,4,Image 1,1,2145,
5.17594,,Surface,4,Image 1,1,2147,
5.95721,,Surface,4,Image 1,1,2149,
2.6954,,Surface,4,Image 1,1,2150,
6.76784,,Surface,4,Image 1,1,2151,
4.88866,,Surface,4,Image 1,1,2153,
3.40093,,Surface,4,Image 1,1,2154,
6.82491,,Surface,4,Image 1,1,2155,
2.63278,,Surface,4,Image 1,1,2156,
3.01796,,Surface,4,Image 1,1,2157,
2.16422,,Surface,4,Image 1,1,2158,
2.53172,,Surface,4,Image 1,1,2159,
2.69236,,Surface,4,Image 1,1,2160,
3.1819,,Surface,4,Image 1,1,2161,
2.55008,,Surface,4,Image 1,1,2163,
3.08282,,Surface,4,Image 1,1,2164,
2.41032,,Surface,4,Image 1,1,2165,
2.61366,,Surface,4,Image 1,1,2166,
6.53443,,Surface,4,Image 1,1,2168,
2.37443,,Surface,4,Image 1,1,2169,
4.37139,,Surface,4,Image 1,1,2170,
2.6786,,Surface,4,Image 1,1,2171,
3.99575,,Surface,4,Image 1,1,2173,
4.53843,,Surface,4,Image 1,1,2175,
3.06023,,Surface,4,Image 1,1,2176,
2.50931,,Surface,4,Image 1,1,2177,
5.19362,,Surface,4,Image 1,1,2178,
2.16726,,Surface,4,Image 1,1,2179,
2.26623,,Surface,4,Image 1,1,2180,
2.19709,,Surface,4,Image 1,1,2181,
2.36905,,Surface,4,Image 1,1,2182,
2.73395,,Surface,4,Image 1,1,2183,
6.90879,,Surface,4,Image 1,1,2184,
2.4142,,Surface,4,Image 1,1,2185,
2.35326,,Surface,4,Image 1,1,2186,
3.66803,,Surface,4,Image 1,1,2187,
3.07656,,Surface,4,Image 1,1,2188,
2.24384,,Surface,4,Image 1,1,2189,
2.52096,,Surface,4,Image 1,1,2190,
2.68404,,Surface,4,Image 1,1,2192,
2.67354,,Surface,4,Image 1,1,2193,
5.1301,,Surface,4,Image 1,1,2194,
3.52332,,Surface,4,Image 1,1,2195,
4.55643,,Surface,4,Image 1,1,2196,
2.14911,,Surface,4,Image 1,1,2197,
2.79351,,Surface,4,Image 1,1,2198,
3.07407,,Surface,4,Image 1,1,2199,
2.67989,,Surface,4,Image 1,1,2200,
3.92717,,Surface,4,Image 1,1,2202,
4.39832,,Surface,4,Image 1,1,2203,
6.09511,,Surface,4,Image 1,1,2204,
4.1085,,Surface,4,Image 1,1,2205,
4.82395,,Surface,4,Image 1,1,2206,
2.82394,,Surface,4,Image 1,1,2207,
4.88716,,Surface,4,Image 1,1,2208,
4.40712,,Surface,4,Image 1,1,2209,
2.69033,,Surface,4,Image 1,1,2211,
2.5395,,Surface,4,Image 1,1,2212,
2.4463,,Surface,4,Image 1,1,2213,
2.34601,,Surface,4,Image 1,1,2216,
3.73675,,Surface,4,Image 1,1,2217,
3.65084,,Surface,4,Image 1,1,2218,
3.61126,,Surface,4,Image 1,1,2219,
2.43838,,Surface,4,Image 1,1,2220,
2.79369,,Surface,4,Image 1,1,2222,
6.62075,,Surface,4,Image 1,1,2223,
3.0537,,Surface,4,Image 1,1,2224,
5.26512,,Surface,4,Image 1,1,2225,
3.08582,,Surface,4,Image 1,1,2226,
6.79475,,Surface,4,Image 1,1,2228,
2.31313,,Surface,4,Image 1,1,2229,
2.60575,,Surface,4,Image 1,1,2230,
2.4493,,Surface,4,Image 1,1,2231,
2.79045,,Surface,4,Image 1,1,2232,
5.30222,,Surface,4,Image 1,1,2233,
6.29956,,Surface,4,Image 1,1,2234,
3.00352,,Surface,4,Image 1,1,2235,
2.37269,,Surface,4,Image 1,1,2236,
2.92219,,Surface,4,Image 1,1,2237,
2.30588,,Surface,4,Image 1,1,2238,
3.88282,,Surface,4,Image 1,1,2240,
4.60341,,Surface,4,Image 1,1,2241,
2.15012,,Surface,4,Image 1,1,2242,
5.24813,,Surface,4,Image 1,1,2243,
4.3499,,Surface,4,Image 1,1,2244,
6.0144,,Surface,4,Image 1,1,2245,
2.61488,,Surface,4,Image 1,1,2246,
4.61508,,Surface,4,Image 1,1,2248,
2.59977,,Surface,4,Image 1,1,2249,
4.95148,,Surface,4,Image 1,1,2251,
2.30322,,Surface,4,Image 1,1,2252,
3.01558,,Surface,4,Image 1,1,2254,
2.49043,,Surface,4,Image 1,1,2255,
2.32475,,Surface,4,Image 1,1,2256,
4.1885,,Surface,4,Image 1,1,2258,
4.03677,,Surface,4,Image 1,1,2261,
4.11317,,Surface,4,Image 1,1,2262,
2.12296,,Surface,4,Image 1,1,2263,
6.16039,,Surface,4,Image 1,1,2264,
2.93529,,Surface,4,Image 1,1,2265,
4.40837,,Surface,4,Image 1,1,2266,
5.78282,,Surface,4,Image 1,1,2267,
2.74812,,Surface,4,Image 1,1,2268,
3.79748,,Surface,4,Image 1,1,2270,
2.8931,,Surface,4,Image 1,1,2271,
5.51732,,Surface,4,Image 1,1,2272,
4.98899,,Surface,4,Image 1,1,2274,
6.80059,,Surface,4,Image 1,1,2275,
6.86656,,Surface,4,Image 1,1,2276,
2.32073,,Surface,4,Image 1,1,2277,
3.13288,,Surface,4,Image 1,1,2278,
3.31197,,Surface,4,Image 1,1,2279,
4.62646,,Surface,4,Image 1,1,2280,
4.85877,,Surface,4,Image 1,1,2281,
2.61624,,Surface,4,Image 1,1,2282,
6.00092,,Surface,4,Image 1,1,2283,
4.37588,,Surface,4,Image 1,1,2285,
2.61102,,Surface,4,Image 1,1,2286,
2.35646,,Surface,4,Image 1,1,2287,
4.51759,,Surface,4,Image 1,1,2288,
3.56535,,Surface,4,Image 1,1,2290,
2.79806,,Surface,4,Image 1,1,2291,
5.44103,,Surface,4,Image 1,1,2292,
2.27322,,Surface,4,Image 1,1,2294,
5.47089,,Surface,4,Image 1,1,2295,
7.4532,,Surface,4,Image 1,1,2296,
3.72249,,Surface,4,Image 1,1,2297,
3.95533,,Surface,4,Image 1,1,2298,
2.43035,,Surface,4,Image 1,1,2299,
2.37262,,Surface,4,Image 1,1,2301,
2.87248,,Surface,4,Image 1,1,2302,
2.819,,Surface,4,Image 1,1,2303,
4.23303,,Surface,4,Image 1,1,2304,
2.64082,,Surface,4,Image 1,1,2306,
7.49198,,Surface,4,Image 1,1,2307,
2.40787,,Surface,4,Image 1,1,2308,
2.40532,,Surface,4,Image 1,1,2310,
2.24624,,Surface,4,Image 1,1,2311,
2.60937,,Surface,4,Image 1,1,2312,
2.26248,,Surface,4,Image 1,1,2313,
7.0866,,Surface,4,Image 1,1,2314,
2.9025,,Surface,4,Image 1,1,2316,
3.02912,,Surface,4,Image 1,1,2317,
7.66284,,Surface,4,Image 1,1,2318,
7.7054,,Surface,4,Image 1,1,2319,
2.88881,,Surface,4,Image 1,1,2322,
2.30592,,Surface,4,Image 1,1,2323,
2.96228,,Surface,4,Image 1,1,2324,
2.36168,,Surface,4,Image 1,1,2325,
3.5187,,Surface,4,Image 1,1,2326,
2.52141,,Surface,4,Image 1,1,2327,
5.44863,,Surface,4,Image 1,1,2329,
7.54521,,Surface,4,Image 1,1,2330,
4.03408,,Surface,4,Image 1,1,2331,
2.51597,,Surface,4,Image 1,1,2332,
2.85865,,Surface,4,Image 1,1,2333,
2.50602,,Surface,4,Image 1,1,2334,
3.13624,,Surface,4,Image 1,1,2336,
2.24378,,Surface,4,Image 1,1,2337,
4.63748,,Surface,4,Image 1,1,2338,
2.32478,,Surface,4,Image 1,1,2339,
2.26261,,Surface,4,Image 1,1,2341,
2.85249,,Surface,4,Image 1,1,2342,
4.45,,Surface,4,Image 1,1,2343,
7.94196,,Surface,4,Image 1,1,2344,
6.58502,,Surface,4,Image 1,1,2345,
3.08209,,Surface,4,Image 1,1,2347,
2.33211,,Surface,4,Image 1,1,2348,
3.82528,,Surface,4,Image 1,1,2349,
2.61708,,Surface,4,Image 1,1,2350,
2.60737,,Surface,4,Image 1,1,2351,
3.88278,,Surface,4,Image 1,1,2352,
2.6786,,Surface,4,Image 1,1,2353,
2.24147,,Surface,4,Image 1,1,2354,
4.2322,,Surface,4,Image 1,1,2355,
2.46968,,Surface,4,Image 1,1,2356,
2.6425,,Surface,4,Image 1,1,2357,
5.45509,,Surface,4,Image 1,1,2358,
5.31444,,Surface,4,Image 1,1,2360,
2.48853,,Surface,4,Image 1,1,2362,
7.81149,,Surface,4,Image 1,1,2363,
8.15217,,Surface,4,Image 1,1,2364,
7.36416,,Surface,4,Image 1,1,2365,
4.81225,,Surface,4,Image 1,1,2367,
2.26146,,Surface,4,Image 1,1,2369,
2.70928,,Surface,4,Image 1,1,2370,
10.9813,,Surface,4,Image 1,1,2372,
3.58678,,Surface,4,Image 1,1,2373,
3.07016,,Surface,4,Image 1,1,2374,
2.18672,,Surface,4,Image 1,1,2375,
6.75035,,Surface,4,Image 1,1,2376,
6.44611,,Surface,4,Image 1,1,2377,
3.85112,,Surface,4,Image 1,1,2378,
3.56389,,Surface,4,Image 1,1,2379,
8.74579,,Surface,4,Image 1,1,2380,
2.80627,,Surface,4,Image 1,1,2381,
2.91733,,Surface,4,Image 1,1,2383,
6.31539,,Surface,4,Image 1,1,2384,
3.87528,,Surface,4,Image 1,1,2385,
7.52931,,Surface,4,Image 1,1,2387,
2.99143,,Surface,4,Image 1,1,2388,
3.40206,,Surface,4,Image 1,1,2389,
3.63,,Surface,4,Image 1,1,2390,
3.1951,,Surface,4,Image 1,1,2391,
2.56839,,Surface,4,Image 1,1,2392,
4.58555,,Surface,4,Image 1,1,2393,
8.24351,,Surface,4,Image 1,1,2394,
2.66472,,Surface,4,Image 1,1,2395,
4.33832,,Surface,4,Image 1,1,2396,
6.63862,,Surface,4,Image 1,1,2397,
9.23082,,Surface,4,Image 1,1,2398,
2.91845,,Surface,4,Image 1,1,2399,
2.40865,,Surface,4,Image 1,1,2400,
2.89553,,Surface,4,Image 1,1,2402,
3.39914,,Surface,4,Image 1,1,2403,
2.34915,,Surface,4,Image 1,1,2404,
2.17993,,Surface,4,Image 1,1,2405,
2.74748,,Surface,4,Image 1,1,2406,
2.36198,,Surface,4,Image 1,1,2407,
2.77543,,Surface,4,Image 1,1,2408,
5.97299,,Surface,4,Image 1,1,2409,
2.54027,,Surface,4,Image 1,1,2411,
9.69441,,Surface,4,Image 1,1,2412,
9.1558,,Surface,4,Image 1,1,2413,
2.55709,,Surface,4,Image 1,1,2414,
3.2118,,Surface,4,Image 1,1,2415,
2.96193,,Surface,4,Image 1,1,2416,
10.0699,,Surface,4,Image 1,1,2417,
5.1894,,Surface,4,Image 1,1,2418,
5.37873,,Surface,4,Image 1,1,2419,
4.30792,,Surface,4,Image 1,1,2421,
2.68539,,Surface,4,Image 1,1,2422,
2.75573,,Surface,4,Image 1,1,2423,
2.65025,,Surface,4,Image 1,1,2425,
2.41313,,Surface,4,Image 1,1,2428,
4.49699,,Surface,4,Image 1,1,2429,
3.61674,,Surface,4,Image 1,1,2430,
2.24821,,Surface,4,Image 1,1,2431,
5.04791,,Surface,4,Image 1,1,2432,
9.16156,,Surface,4,Image 1,1,2433,
3.15969,,Surface,4,Image 1,1,2434,
3.72826,,Surface,4,Image 1,1,2435,
2.87828,,Surface,4,Image 1,1,2436,
3.49323,,Surface,4,Image 1,1,2437,
2.31519,,Surface,4,Image 1,1,2438,
2.66095,,Surface,4,Image 1,1,2439,
2.40331,,Surface,4,Image 1,1,2441,
2.38438,,Surface,4,Image 1,1,2442,
3.26566,,Surface,4,Image 1,1,2443,
3.50271,,Surface,4,Image 1,1,2444,
2.76521,,Surface,4,Image 1,1,2445,
5.3709,,Surface,4,Image 1,1,2446,
3.56958,,Surface,4,Image 1,1,2447,
2.76564,,Surface,4,Image 1,1,2449,
10.1151,,Surface,4,Image 1,1,2451,
4.79182,,Surface,4,Image 1,1,2452,
4.5993,,Surface,4,Image 1,1,2453,
2.57686,,Surface,4,Image 1,1,2454,
3.53442,,Surface,4,Image 1,1,2456,
11.9857,,Surface,4,Image 1,1,2457,
3.10107,,Surface,4,Image 1,1,2459,
3.24926,,Surface,4,Image 1,1,2460,
2.38751,,Surface,4,Image 1,1,2461,
3.41601,,Surface,4,Image 1,1,2462,
3.14773,,Surface,4,Image 1,1,2465,
2.29473,,Surface,4,Image 1,1,2466,
9.06575,,Surface,4,Image 1,1,2467,
2.91199,,Surface,4,Image 1,1,2468,
2.4092,,Surface,4,Image 1,1,2469,
8.39217,,Surface,4,Image 1,1,2472,
10.2836,,Surface,4,Image 1,1,2473,
9.19535,,Surface,4,Image 1,1,2474,
4.99783,,Surface,4,Image 1,1,2475,
10.6879,,Surface,4,Image 1,1,2476,
9.01787,,Surface,4,Image 1,1,2477,
2.45823,,Surface,4,Image 1,1,2478,
2.42638,,Surface,4,Image 1,1,2479,
2.8669,,Surface,4,Image 1,1,2480,
9.05264,,Surface,4,Image 1,1,2481,
2.62418,,Surface,4,Image 1,1,2482,
2.9321,,Surface,4,Image 1,1,2483,
10.8706,,Surface,4,Image 1,1,2485,
3.98742,,Surface,4,Image 1,1,2486,
8.30841,,Surface,4,Image 1,1,2487,
10.8595,,Surface,4,Image 1,1,2489,
8.24193,,Surface,4,Image 1,1,2492,
7.31556,,Surface,4,Image 1,1,2494,
2.41258,,Surface,4,Image 1,1,2495,
2.33994,,Surface,4,Image 1,1,2496,
12.7782,,Surface,4,Image 1,1,2497,
3.35788,,Surface,4,Image 1,1,2498,
2.28896,,Surface,4,Image 1,1,2499,
4.53259,,Surface,4,Image 1,1,2500,
2.52831,,Surface,4,Image 1,1,2502,
3.21678,,Surface,4,Image 1,1,2503,
3.13635,,Surface,4,Image 1,1,2504,
3.11169,,Surface,4,Image 1,1,2505,
3.67144,,Surface,4,Image 1,1,2507,
11.8891,,Surface,4,Image 1,1,2508,
2.38007,,Surface,4,Image 1,1,2509,
4.48523,,Surface,4,Image 1,1,2510,
2.75033,,Surface,4,Image 1,1,2511,
4.03563,,Surface,4,Image 1,1,2512,
5.41953,,Surface,4,Image 1,1,2513,
2.82533,,Surface,4,Image 1,1,2514,
4.56608,,Surface,4,Image 1,1,2515,
2.35354,,Surface,4,Image 1,1,2516,
3.20421,,Surface,4,Image 1,1,2517,
3.55385,,Surface,4,Image 1,1,2518,
3.36348,,Surface,4,Image 1,1,2519,
2.05093,,Surface,4,Image 1,1,2520,
11.4937,,Surface,4,Image 1,1,2521,
2.61743,,Surface,4,Image 1,1,2522,
6.13593,,Surface,4,Image 1,1,2523,
2.96389,,Surface,4,Image 1,1,2524,
2.3953,,Surface,4,Image 1,1,2525,
2.42836,,Surface,4,Image 1,1,2526,
4.21137,,Surface,4,Image 1,1,2527,
3.53228,,Surface,4,Image 1,1,2528,
6.2834,,Surface,4,Image 1,1,2529,
13.0721,,Surface,4,Image 1,1,2530,
6.96269,,Surface,4,Image 1,1,2531,
5.16938,,Surface,4,Image 1,1,2533,
4.45643,,Surface,4,Image 1,1,2534,
10.067,,Surface,4,Image 1,1,2535,
2.41852,,Surface,4,Image 1,1,2536,
2.42514,,Surface,4,Image 1,1,2537,
2.8795,,Surface,4,Image 1,1,2539,
8.57772,,Surface,4,Image 1,1,2540,
2.26543,,Surface,4,Image 1,1,2541,
5.6856,,Surface,4,Image 1,1,2542,
8.07817,,Surface,4,Image 1,1,2543,
2.39448,,Surface,4,Image 1,1,2544,
2.57237,,Surface,4,Image 1,1,2545,
2.57275,,Surface,4,Image 1,1,2546,
3.28328,,Surface,4,Image 1,1,2547,
3.19452,,Surface,4,Image 1,1,2548,
4.68327,,Surface,4,Image 1,1,2549,
2.91359,,Surface,4,Image 1,1,2550,
4.94276,,Surface,4,Image 1,1,2551,
5.07064,,Surface,4,Image 1,1,2552,
3.80853,,Surface,4,Image 1,1,2553,
2.41911,,Surface,4,Image 1,1,2556,
7.45738,,Surface,4,Image 1,1,2558,
9.10838,,Surface,4,Image 1,1,2560,
12.685,,Surface,4,Image 1,1,2562,
2.21364,,Surface,4,Image 1,1,2563,
2.56637,,Surface,4,Image 1,1,2564,
2.14259,,Surface,4,Image 1,1,2565,
2.43276,,Surface,4,Image 1,1,2567,
3.47953,,Surface,4,Image 1,1,2568,
2.74262,,Surface,4,Image 1,1,2569,
5.37143,,Surface,4,Image 1,1,2570,
2.21738,,Surface,4,Image 1,1,2572,
11.2327,,Surface,4,Image 1,1,2573,
2.91979,,Surface,4,Image 1,1,2575,
3.11456,,Surface,4,Image 1,1,2576,
4.3376,,Surface,4,Image 1,1,2577,
4.91691,,Surface,4,Image 1,1,2578,
2.31988,,Surface,4,Image 1,1,2579,
2.21039,,Surface,4,Image 1,1,2580,
9.38835,,Surface,4,Image 1,1,2581,
4.27201,,Surface,4,Image 1,1,2582,
3.64567,,Surface,4,Image 1,1,2583,
2.87693,,Surface,4,Image 1,1,2585,
4.74352,,Surface,4,Image 1,1,2586,
3.06478,,Surface,4,Image 1,1,2587,
3.01849,,Surface,4,Image 1,1,2588,
6.44631,,Surface,4,Image 1,1,2591,
2.81382,,Surface,4,Image 1,1,2592,
2.4695,,Surface,4,Image 1,1,2593,
2.38921,,Surface,4,Image 1,1,2594,
2.96567,,Surface,4,Image 1,1,2595,
5.46941,,Surface,4,Image 1,1,2596,
3.39029,,Surface,4,Image 1,1,2597,
3.8842,,Surface,4,Image 1,1,2598,
8.2895,,Surface,4,Image 1,1,2599,
2.44011,,Surface,4,Image 1,1,2600,
3.72062,,Surface,4,Image 1,1,2601,
3.76635,,Surface,4,Image 1,1,2603,
2.57208,,Surface,4,Image 1,1,2604,
4.17932,,Surface,4,Image 1,1,2605,
4.77294,,Surface,4,Image 1,1,2606,
2.65095,,Surface,4,Image 1,1,2607,
4.84555,,Surface,4,Image 1,1,2608,
2.33841,,Surface,4,Image 1,1,2609,
2.52528,,Surface,4,Image 1,1,2611,
5.25307,,Surface,4,Image 1,1,2612,
2.3392,,Surface,4,Image 1,1,2614,
9.7657,,Surface,4,Image 1,1,2616,
2.7973,,Surface,4,Image 1,1,2617,
7.40862,,Surface,4,Image 1,1,2618,
4.73972,,Surface,4,Image 1,1,2619,
2.6979,,Surface,4,Image 1,1,2620,
3.02399,,Surface,4,Image 1,1,2621,
2.26466,,Surface,4,Image 1,1,2623,
6.71236,,Surface,4,Image 1,1,2624,
4.39242,,Surface,4,Image 1,1,2626,
3.34437,,Surface,4,Image 1,1,2627,
2.28859,,Surface,4,Image 1,1,2628,
2.43676,,Surface,4,Image 1,1,2629,
6.34842,,Surface,4,Image 1,1,2631,
5.4653,,Surface,4,Image 1,1,2632,
3.38834,,Surface,4,Image 1,1,2633,
2.45047,,Surface,4,Image 1,1,2634,
5.78868,,Surface,4,Image 1,1,2635,
2.06662,,Surface,4,Image 1,1,2636,
5.6349,,Surface,4,Image 1,1,2637,
4.26699,,Surface,4,Image 1,1,2638,
2.50615,,Surface,4,Image 1,1,2639,
3.38669,,Surface,4,Image 1,1,2640,
2.57529,,Surface,4,Image 1,1,2641,
2.50448,,Surface,4,Image 1,1,2642,
3.04892,,Surface,4,Image 1,1,2643,
2.99101,,Surface,4,Image 1,1,2644,
2.77036,,Surface,4,Image 1,1,2645,
2.79403,,Surface,4,Image 1,1,2646,
2.65312,,Surface,4,Image 1,1,2647,
3.26588,,Surface,4,Image 1,1,2648,
2.56602,,Surface,4,Image 1,1,2649,
6.6109,,Surface,4,Image 1,1,2650,
2.28897,,Surface,4,Image 1,1,2651,
2.66568,,Surface,4,Image 1,1,2652,
6.28444,,Surface,4,Image 1,1,2653,
3.6311,,Surface,4,Image 1,1,2654,
2.59385,,Surface,4,Image 1,1,2655,
6.84575,,Surface,4,Image 1,1,2656,
2.76844,,Surface,4,Image 1,1,2657,
2.61408,,Surface,4,Image 1,1,2658,
3.21681,,Surface,4,Image 1,1,2659,
2.54877,,Surface,4,Image 1,1,2660,
2.18287,,Surface,4,Image 1,1,2661,
2.73507,,Surface,4,Image 1,1,2662,
5.24324,,Surface,4,Image 1,1,2663,
2.55887,,Surface,4,Image 1,1,2664,
2.25625,,Surface,4,Image 1,1,2665,
3.99524,,Surface,4,Image 1,1,2666,
4.72509,,Surface,4,Image 1,1,2667,
3.84256,,Surface,4,Image 1,1,2668,
2.95275,,Surface,4,Image 1,1,2669,
4.66662,,Surface,4,Image 1,1,2670,
2.62902,,Surface,4,Image 1,1,2671,
4.92429,,Surface,4,Image 1,1,2672,
3.04647,,Surface,4,Image 1,1,2673,
2.89102,,Surface,4,Image 1,1,2674,
2.76658,,Surface,4,Image 1,1,2675,
2.91492,,Surface,4,Image 1,1,2676,
3.62533,,Surface,4,Image 1,1,2677,
5.516,,Surface,4,Image 1,1,2678,
2.30774,,Surface,4,Image 1,1,2679,
2.30869,,Surface,4,Image 1,1,2680,
2.48204,,Surface,4,Image 1,1,2681,
2.97379,,Surface,4,Image 1,1,2682,
3.40934,,Surface,4,Image 1,1,2683,
3.18162,,Surface,4,Image 1,1,2684,
2.73827,,Surface,4,Image 1,1,2685,
2.77273,,Surface,4,Image 1,1,2686,
3.37463,,Surface,4,Image 1,1,2687,
5.13846,,Surface,4,Image 1,1,2688,
2.26918,,Surface,4,Image 1,1,2689,
2.21555,,Surface,4,Image 1,1,2690,
2.74445,,Surface,4,Image 1,1,2691,
5.48799,,Surface,4,Image 1,1,2692,
2.77209,,Surface,4,Image 1,1,2693,
2.53265,,Surface,4,Image 1,1,2694,
2.6106,,Surface,4,Image 1,1,2695,
6.25442,,Surface,4,Image 1,1,2696,
2.60234,,Surface,4,Image 1,1,2697,
2.91795,,Surface,4,Image 1,1,2698,
2.46726,,Surface,4,Image 1,1,2700,
3.56114,,Surface,4,Image 1,1,2701,
5.13713,,Surface,4,Image 1,1,2702,
3.09197,,Surface,4,Image 1,1,2703,
2.81286,,Surface,4,Image 1,1,2704,
2.91456,,Surface,4,Image 1,1,2705,
2.76032,,Surface,4,Image 1,1,2706,
3.00848,,Surface,4,Image 1,1,2707,
2.53595,,Surface,4,Image 1,1,2708,
2.58939,,Surface,4,Image 1,1,2709,
5.40577,,Surface,4,Image 1,1,2710,
2.57878,,Surface,4,Image 1,1,2711,
2.97631,,Surface,4,Image 1,1,2712,
3.03292,,Surface,4,Image 1,1,2713,
3.30652,,Surface,4,Image 1,1,2714,
6.30793,,Surface,4,Image 1,1,2715,
2.73141,,Surface,4,Image 1,1,2716,
4.64681,,Surface,4,Image 1,1,2718,
3.02415,,Surface,4,Image 1,1,2719,
2.4088,,Surface,4,Image 1,1,2720,
3.75291,,Surface,4,Image 1,1,2721,
2.50373,,Surface,4,Image 1,1,2723,
7.65052,,Surface,4,Image 1,1,2724,
2.51661,,Surface,4,Image 1,1,2725,
3.87685,,Surface,4,Image 1,1,2726,
1.9937,,Surface,4,Image 1,1,2727,
2.66723,,Surface,4,Image 1,1,2728,
2.35304,,Surface,4,Image 1,1,2729,
2.32772,,Surface,4,Image 1,1,2730,
3.02091,,Surface,4,Image 1,1,2731,
2.26598,,Surface,4,Image 1,1,2732,
2.40465,,Surface,4,Image 1,1,2733,
2.34765,,Surface,4,Image 1,1,2734,
2.81394,,Surface,4,Image 1,1,2735,
2.96826,,Surface,4,Image 1,1,2736,
3.54039,,Surface,4,Image 1,1,2737,
6.36447,,Surface,4,Image 1,1,2738,
3.25593,,Surface,4,Image 1,1,2739,
3.00444,,Surface,4,Image 1,1,2740,
