
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43062e-05,,Surface,6,Image 1,1,1960,
3.59895e-06,,Surface,6,Image 1,1,1961,
4.99445,,Surface,6,Image 1,1,1962,
0.826512,,Surface,6,Image 1,1,1964,
1.89248,,Surface,6,Image 1,1,1965,
0.876898,,Surface,6,Image 1,1,1966,
1.45464,,Surface,6,Image 1,1,1967,
0.121732,,Surface,6,Image 1,1,1968,
0.703933,,Surface,6,Image 1,1,1971,
0.000776444,,Surface,6,Image 1,1,1973,
0.00383686,,Surface,6,Image 1,1,1974,
1.1869,,Surface,6,Image 1,1,1976,
0.510577,,Surface,6,Image 1,1,1978,
3.45254,,Surface,6,Image 1,1,1979,
1.5411,,Surface,6,Image 1,1,1980,
3.08767,,Surface,6,Image 1,1,1981,
3.92956e-06,,Surface,6,Image 1,1,1982,
2.2722,,Surface,6,Image 1,1,1983,
3.41402e-05,,Surface,6,Image 1,1,1984,
0.531623,,Surface,6,Image 1,1,1986,
3.62926,,Surface,6,Image 1,1,1988,
1.189,,Surface,6,Image 1,1,1989,
1.08124,,Surface,6,Image 1,1,1990,
2.82399,,Surface,6,Image 1,1,1991,
1.4522,,Surface,6,Image 1,1,1992,
0.000227936,,Surface,6,Image 1,1,1994,
3.59895e-06,,Surface,6,Image 1,1,1995,
0.00720281,,Surface,6,Image 1,1,1996,
2.55873,,Surface,6,Image 1,1,1997,
0.375803,,Surface,6,Image 1,1,1998,
0.0847513,,Surface,6,Image 1,1,1999,
0.0504958,,Surface,6,Image 1,1,2000,
2.00794,,Surface,6,Image 1,1,2001,
4.03525,,Surface,6,Image 1,1,2002,
0.629432,,Surface,6,Image 1,1,2003,
0.714899,,Surface,6,Image 1,1,2004,
0.649458,,Surface,6,Image 1,1,2005,
0.467632,,Surface,6,Image 1,1,2007,
0.625901,,Surface,6,Image 1,1,2010,
0.381221,,Surface,6,Image 1,1,2011,
2.45102,,Surface,6,Image 1,1,2012,
2.03874,,Surface,6,Image 1,1,2013,
0.166396,,Surface,6,Image 1,1,2014,
0.22125,,Surface,6,Image 1,1,2015,
0.763784,,Surface,6,Image 1,1,2016,
0.00162519,,Surface,6,Image 1,1,2017,
0.000254229,,Surface,6,Image 1,1,2020,
3.91976,,Surface,6,Image 1,1,2021,
2.86459,,Surface,6,Image 1,1,2022,
2.72067,,Surface,6,Image 1,1,2023,
0.427564,,Surface,6,Image 1,1,2024,
0.0314544,,Surface,6,Image 1,1,2026,
2.81432,,Surface,6,Image 1,1,2028,
2.85796,,Surface,6,Image 1,1,2029,
0.174517,,Surface,6,Image 1,1,2030,
0.893435,,Surface,6,Image 1,1,2031,
3.19526,,Surface,6,Image 1,1,2032,
0.59801,,Surface,6,Image 1,1,2033,
0.242187,,Surface,6,Image 1,1,2034,
0.446359,,Surface,6,Image 1,1,2035,
3.84563,,Surface,6,Image 1,1,2036,
1.34992,,Surface,6,Image 1,1,2037,
2.27004,,Surface,6,Image 1,1,2039,
1.12487,,Surface,6,Image 1,1,2040,
0.00670203,,Surface,6,Image 1,1,2041,
4.7123e-05,,Surface,6,Image 1,1,2043,
2.83819,,Surface,6,Image 1,1,2044,
0.146018,,Surface,6,Image 1,1,2045,
2.72127,,Surface,6,Image 1,1,2046,
2.13792,,Surface,6,Image 1,1,2049,
0.742909,,Surface,6,Image 1,1,2050,
0.0774422,,Surface,6,Image 1,1,2052,
1.75967,,Surface,6,Image 1,1,2053,
0.000931187,,Surface,6,Image 1,1,2054,
0.206196,,Surface,6,Image 1,1,2055,
0.782871,,Surface,6,Image 1,1,2056,
3.85995,,Surface,6,Image 1,1,2057,
1.38626,,Surface,6,Image 1,1,2058,
1.37836,,Surface,6,Image 1,1,2059,
1.20825,,Surface,6,Image 1,1,2060,
2.30608,,Surface,6,Image 1,1,2061,
0.174928,,Surface,6,Image 1,1,2062,
0.128076,,Surface,6,Image 1,1,2063,
1.63266,,Surface,6,Image 1,1,2064,
1.75588,,Surface,6,Image 1,1,2065,
0.375267,,Surface,6,Image 1,1,2066,
1.3427,,Surface,6,Image 1,1,2067,
0.712851,,Surface,6,Image 1,1,2068,
0.954657,,Surface,6,Image 1,1,2069,
4.01578,,Surface,6,Image 1,1,2070,
1.16374,,Surface,6,Image 1,1,2071,
2.11564,,Surface,6,Image 1,1,2073,
0.550456,,Surface,6,Image 1,1,2074,
2.5934,,Surface,6,Image 1,1,2075,
2.12992,,Surface,6,Image 1,1,2076,
0.748939,,Surface,6,Image 1,1,2077,
2.48287,,Surface,6,Image 1,1,2078,
0.184332,,Surface,6,Image 1,1,2081,
1.89904,,Surface,6,Image 1,1,2082,
0.0352473,,Surface,6,Image 1,1,2084,
2.60485,,Surface,6,Image 1,1,2085,
0.746225,,Surface,6,Image 1,1,2086,
1.20338,,Surface,6,Image 1,1,2087,
1.41962,,Surface,6,Image 1,1,2088,
1.09244,,Surface,6,Image 1,1,2089,
3.62919,,Surface,6,Image 1,1,2090,
4.67995e-06,,Surface,6,Image 1,1,2091,
7.08773,,Surface,6,Image 1,1,2092,
0.124525,,Surface,6,Image 1,1,2093,
0.257048,,Surface,6,Image 1,1,2094,
10.5296,,Surface,6,Image 1,1,2095,
8.13986,,Surface,6,Image 1,1,2096,
0.904814,,Surface,6,Image 1,1,2097,
0.349416,,Surface,6,Image 1,1,2098,
1.21856,,Surface,6,Image 1,1,2099,
0.000161647,,Surface,6,Image 1,1,2100,
1.18997,,Surface,6,Image 1,1,2101,
0.255856,,Surface,6,Image 1,1,2102,
0.319687,,Surface,6,Image 1,1,2103,
2.7255,,Surface,6,Image 1,1,2105,
0.0823489,,Surface,6,Image 1,1,2107,
6.67941,,Surface,6,Image 1,1,2108,
1.01788,,Surface,6,Image 1,1,2110,
1.16574,,Surface,6,Image 1,1,2111,
1.56736,,Surface,6,Image 1,1,2112,
0.855887,,Surface,6,Image 1,1,2113,
1.44206e-05,,Surface,6,Image 1,1,2115,
1.16049,,Surface,6,Image 1,1,2116,
0.823251,,Surface,6,Image 1,1,2117,
0.661799,,Surface,6,Image 1,1,2118,
0.000661296,,Surface,6,Image 1,1,2119,
2.04639,,Surface,6,Image 1,1,2120,
1.50818,,Surface,6,Image 1,1,2121,
0.722466,,Surface,6,Image 1,1,2122,
0.092371,,Surface,6,Image 1,1,2123,
0.52393,,Surface,6,Image 1,1,2124,
2.02818,,Surface,6,Image 1,1,2125,
3.08783,,Surface,6,Image 1,1,2126,
3.59895e-06,,Surface,6,Image 1,1,2127,
0.763264,,Surface,6,Image 1,1,2128,
0.20017,,Surface,6,Image 1,1,2129,
0.0231502,,Surface,6,Image 1,1,2130,
2.60166,,Surface,6,Image 1,1,2131,
0.611156,,Surface,6,Image 1,1,2132,
0.0109104,,Surface,6,Image 1,1,2133,
1.7412,,Surface,6,Image 1,1,2135,
0.463683,,Surface,6,Image 1,1,2136,
2.06215,,Surface,6,Image 1,1,2137,
1.19177,,Surface,6,Image 1,1,2138,
0.00773218,,Surface,6,Image 1,1,2139,
1.78299,,Surface,6,Image 1,1,2140,
0.00157969,,Surface,6,Image 1,1,2141,
3.2037,,Surface,6,Image 1,1,2142,
1.7352,,Surface,6,Image 1,1,2144,
0.300147,,Surface,6,Image 1,1,2145,
1.05114,,Surface,6,Image 1,1,2147,
2.73453,,Surface,6,Image 1,1,2149,
0.119241,,Surface,6,Image 1,1,2150,
2.93647,,Surface,6,Image 1,1,2151,
3.09705,,Surface,6,Image 1,1,2153,
0.840862,,Surface,6,Image 1,1,2154,
3.2186,,Surface,6,Image 1,1,2155,
0.64586,,Surface,6,Image 1,1,2156,
0.863777,,Surface,6,Image 1,1,2157,
0.789971,,Surface,6,Image 1,1,2158,
0.499947,,Surface,6,Image 1,1,2159,
0.206701,,Surface,6,Image 1,1,2160,
1.79361,,Surface,6,Image 1,1,2161,
0.945555,,Surface,6,Image 1,1,2163,
0.206047,,Surface,6,Image 1,1,2164,
0.619458,,Surface,6,Image 1,1,2165,
0.0373892,,Surface,6,Image 1,1,2166,
3.11558,,Surface,6,Image 1,1,2168,
3.59895e-06,,Surface,6,Image 1,1,2169,
1.04709,,Surface,6,Image 1,1,2170,
0.417901,,Surface,6,Image 1,1,2171,
1.67638,,Surface,6,Image 1,1,2173,
2.86813,,Surface,6,Image 1,1,2175,
0.831292,,Surface,6,Image 1,1,2176,
0.116312,,Surface,6,Image 1,1,2177,
0.570339,,Surface,6,Image 1,1,2178,
0.016293,,Surface,6,Image 1,1,2179,
0.6256,,Surface,6,Image 1,1,2180,
0.000147808,,Surface,6,Image 1,1,2181,
0.00373594,,Surface,6,Image 1,1,2182,
0.80618,,Surface,6,Image 1,1,2183,
14.5833,,Surface,6,Image 1,1,2184,
6.7333e-06,,Surface,6,Image 1,1,2185,
0.00142301,,Surface,6,Image 1,1,2186,
2.24503,,Surface,6,Image 1,1,2187,
0.476327,,Surface,6,Image 1,1,2188,
0.78613,,Surface,6,Image 1,1,2189,
6.85611e-06,,Surface,6,Image 1,1,2190,
0.502825,,Surface,6,Image 1,1,2192,
0.637642,,Surface,6,Image 1,1,2193,
2.71799,,Surface,6,Image 1,1,2194,
0.189568,,Surface,6,Image 1,1,2195,
0.74798,,Surface,6,Image 1,1,2196,
0.00108179,,Surface,6,Image 1,1,2197,
0.277605,,Surface,6,Image 1,1,2198,
0.518416,,Surface,6,Image 1,1,2199,
1.38086,,Surface,6,Image 1,1,2200,
0.0543295,,Surface,6,Image 1,1,2202,
6.19146,,Surface,6,Image 1,1,2203,
2.02769,,Surface,6,Image 1,1,2204,
3.06998,,Surface,6,Image 1,1,2205,
0.83728,,Surface,6,Image 1,1,2206,
0.593979,,Surface,6,Image 1,1,2207,
0.985848,,Surface,6,Image 1,1,2208,
7.18694,,Surface,6,Image 1,1,2209,
0.633656,,Surface,6,Image 1,1,2211,
0.792273,,Surface,6,Image 1,1,2212,
2.55635,,Surface,6,Image 1,1,2213,
0.60602,,Surface,6,Image 1,1,2216,
0.418236,,Surface,6,Image 1,1,2217,
0.928979,,Surface,6,Image 1,1,2218,
0.995062,,Surface,6,Image 1,1,2219,
0.00482127,,Surface,6,Image 1,1,2220,
0.383249,,Surface,6,Image 1,1,2222,
5.15459,,Surface,6,Image 1,1,2223,
0.365071,,Surface,6,Image 1,1,2224,
2.86106,,Surface,6,Image 1,1,2225,
0.532015,,Surface,6,Image 1,1,2226,
2.82531,,Surface,6,Image 1,1,2228,
0.159846,,Surface,6,Image 1,1,2229,
0.5977,,Surface,6,Image 1,1,2230,
0.0130492,,Surface,6,Image 1,1,2231,
0.451422,,Surface,6,Image 1,1,2232,
2.06818,,Surface,6,Image 1,1,2233,
2.91985,,Surface,6,Image 1,1,2234,
0.50532,,Surface,6,Image 1,1,2235,
0.536921,,Surface,6,Image 1,1,2236,
0.000164704,,Surface,6,Image 1,1,2237,
0.316258,,Surface,6,Image 1,1,2238,
1.21115,,Surface,6,Image 1,1,2240,
6.74855,,Surface,6,Image 1,1,2241,
0.000351116,,Surface,6,Image 1,1,2242,
1.83699,,Surface,6,Image 1,1,2243,
1.19782,,Surface,6,Image 1,1,2244,
5.23575,,Surface,6,Image 1,1,2245,
0.023901,,Surface,6,Image 1,1,2246,
1.44119,,Surface,6,Image 1,1,2248,
0.531166,,Surface,6,Image 1,1,2249,
1.33937,,Surface,6,Image 1,1,2251,
0.0470853,,Surface,6,Image 1,1,2252,
1.13534,,Surface,6,Image 1,1,2254,
0.282449,,Surface,6,Image 1,1,2255,
0.133279,,Surface,6,Image 1,1,2256,
2.313,,Surface,6,Image 1,1,2258,
2.82161,,Surface,6,Image 1,1,2261,
1.83749,,Surface,6,Image 1,1,2262,
0.000181915,,Surface,6,Image 1,1,2263,
2.26531,,Surface,6,Image 1,1,2264,
0.383667,,Surface,6,Image 1,1,2265,
0.658926,,Surface,6,Image 1,1,2266,
1.61754,,Surface,6,Image 1,1,2267,
0.418994,,Surface,6,Image 1,1,2268,
1.96689,,Surface,6,Image 1,1,2270,
0.660704,,Surface,6,Image 1,1,2271,
2.18833,,Surface,6,Image 1,1,2272,
3.05142,,Surface,6,Image 1,1,2274,
2.65358,,Surface,6,Image 1,1,2275,
2.65963,,Surface,6,Image 1,1,2276,
0.0319899,,Surface,6,Image 1,1,2277,
0.567737,,Surface,6,Image 1,1,2278,
1.88926,,Surface,6,Image 1,1,2279,
1.14343,,Surface,6,Image 1,1,2280,
4.08614,,Surface,6,Image 1,1,2281,
0.000830276,,Surface,6,Image 1,1,2282,
2.53141,,Surface,6,Image 1,1,2283,
0.000642574,,Surface,6,Image 1,1,2285,
0.46211,,Surface,6,Image 1,1,2286,
0.159136,,Surface,6,Image 1,1,2287,
2.4225,,Surface,6,Image 1,1,2288,
0.904939,,Surface,6,Image 1,1,2290,
1.09585,,Surface,6,Image 1,1,2291,
1.86074,,Surface,6,Image 1,1,2292,
0.252124,,Surface,6,Image 1,1,2294,
2.04354,,Surface,6,Image 1,1,2295,
3.77435,,Surface,6,Image 1,1,2296,
1.46168,,Surface,6,Image 1,1,2297,
3.38994e-05,,Surface,6,Image 1,1,2298,
0.509341,,Surface,6,Image 1,1,2299,
0.124387,,Surface,6,Image 1,1,2301,
0.0263253,,Surface,6,Image 1,1,2302,
0.380942,,Surface,6,Image 1,1,2303,
1.98788,,Surface,6,Image 1,1,2304,
0.707449,,Surface,6,Image 1,1,2306,
3.69897,,Surface,6,Image 1,1,2307,
0.49616,,Surface,6,Image 1,1,2308,
0.25053,,Surface,6,Image 1,1,2310,
1.36042,,Surface,6,Image 1,1,2311,
0.000182469,,Surface,6,Image 1,1,2312,
0.0085865,,Surface,6,Image 1,1,2313,
7.32829,,Surface,6,Image 1,1,2314,
0.0159414,,Surface,6,Image 1,1,2316,
0.412092,,Surface,6,Image 1,1,2317,
1.19583,,Surface,6,Image 1,1,2318,
3.63539,,Surface,6,Image 1,1,2319,
0.941656,,Surface,6,Image 1,1,2322,
3.59895e-06,,Surface,6,Image 1,1,2323,
3.59895e-06,,Surface,6,Image 1,1,2324,
0.752198,,Surface,6,Image 1,1,2325,
0.00956915,,Surface,6,Image 1,1,2326,
0.0102838,,Surface,6,Image 1,1,2327,
3.35391,,Surface,6,Image 1,1,2329,
1.84994,,Surface,6,Image 1,1,2330,
0.773625,,Surface,6,Image 1,1,2331,
0.000534302,,Surface,6,Image 1,1,2332,
0.349538,,Surface,6,Image 1,1,2333,
0.615687,,Surface,6,Image 1,1,2334,
4.5311,,Surface,6,Image 1,1,2336,
0.642662,,Surface,6,Image 1,1,2337,
0.607384,,Surface,6,Image 1,1,2338,
4.33707,,Surface,6,Image 1,1,2339,
7.4273e-06,,Surface,6,Image 1,1,2341,
0.306943,,Surface,6,Image 1,1,2342,
2.34295,,Surface,6,Image 1,1,2343,
2.38074,,Surface,6,Image 1,1,2344,
0.955233,,Surface,6,Image 1,1,2345,
3.53352,,Surface,6,Image 1,1,2347,
0.178323,,Surface,6,Image 1,1,2348,
0.34412,,Surface,6,Image 1,1,2349,
0.364954,,Surface,6,Image 1,1,2350,
0.0991361,,Surface,6,Image 1,1,2351,
0.651429,,Surface,6,Image 1,1,2352,
0.430795,,Surface,6,Image 1,1,2353,
0.359661,,Surface,6,Image 1,1,2354,
1.14507,,Surface,6,Image 1,1,2355,
0.990914,,Surface,6,Image 1,1,2356,
0.0523324,,Surface,6,Image 1,1,2357,
0.797278,,Surface,6,Image 1,1,2358,
5.62259,,Surface,6,Image 1,1,2360,
0.42366,,Surface,6,Image 1,1,2362,
13.2685,,Surface,6,Image 1,1,2363,
3.2208,,Surface,6,Image 1,1,2364,
0.68688,,Surface,6,Image 1,1,2365,
0.664379,,Surface,6,Image 1,1,2367,
0.499833,,Surface,6,Image 1,1,2369,
0.55966,,Surface,6,Image 1,1,2370,
3.52739,,Surface,6,Image 1,1,2372,
1.31114,,Surface,6,Image 1,1,2373,
3.59895e-06,,Surface,6,Image 1,1,2374,
3.59895e-06,,Surface,6,Image 1,1,2375,
2.16787,,Surface,6,Image 1,1,2376,
2.35509,,Surface,6,Image 1,1,2377,
1.787,,Surface,6,Image 1,1,2378,
1.73717,,Surface,6,Image 1,1,2379,
3.45934,,Surface,6,Image 1,1,2380,
0.052104,,Surface,6,Image 1,1,2381,
0.324268,,Surface,6,Image 1,1,2383,
3.82195,,Surface,6,Image 1,1,2384,
0.213099,,Surface,6,Image 1,1,2385,
1.28269,,Surface,6,Image 1,1,2387,
2.62751,,Surface,6,Image 1,1,2388,
0.540292,,Surface,6,Image 1,1,2389,
0.0204611,,Surface,6,Image 1,1,2390,
0.763656,,Surface,6,Image 1,1,2391,
0.0968247,,Surface,6,Image 1,1,2392,
1.36421,,Surface,6,Image 1,1,2393,
4.3321,,Surface,6,Image 1,1,2394,
8.39039,,Surface,6,Image 1,1,2395,
1.85452,,Surface,6,Image 1,1,2396,
2.38918,,Surface,6,Image 1,1,2397,
1.79276,,Surface,6,Image 1,1,2398,
0.612232,,Surface,6,Image 1,1,2399,
0.459793,,Surface,6,Image 1,1,2400,
0.893079,,Surface,6,Image 1,1,2402,
3.68585,,Surface,6,Image 1,1,2403,
0.0998903,,Surface,6,Image 1,1,2404,
0.000465358,,Surface,6,Image 1,1,2405,
0.373364,,Surface,6,Image 1,1,2406,
0.0075742,,Surface,6,Image 1,1,2407,
0.323147,,Surface,6,Image 1,1,2408,
3.28652,,Surface,6,Image 1,1,2409,
0.04147,,Surface,6,Image 1,1,2411,
3.56673,,Surface,6,Image 1,1,2412,
17.7032,,Surface,6,Image 1,1,2413,
8.85353,,Surface,6,Image 1,1,2414,
1.99666,,Surface,6,Image 1,1,2415,
0.204116,,Surface,6,Image 1,1,2416,
5.63996,,Surface,6,Image 1,1,2417,
1.79252,,Surface,6,Image 1,1,2418,
2.30828,,Surface,6,Image 1,1,2419,
2.29805,,Surface,6,Image 1,1,2421,
0.269861,,Surface,6,Image 1,1,2422,
3.66345,,Surface,6,Image 1,1,2423,
0.032849,,Surface,6,Image 1,1,2425,
0.250191,,Surface,6,Image 1,1,2428,
0.890154,,Surface,6,Image 1,1,2429,
2.05147,,Surface,6,Image 1,1,2430,
1.59043,,Surface,6,Image 1,1,2431,
1.61333,,Surface,6,Image 1,1,2432,
2.14692,,Surface,6,Image 1,1,2433,
1.34148,,Surface,6,Image 1,1,2434,
0.637599,,Surface,6,Image 1,1,2435,
1.05882,,Surface,6,Image 1,1,2436,
7.43128,,Surface,6,Image 1,1,2437,
0.476168,,Surface,6,Image 1,1,2438,
2.23489,,Surface,6,Image 1,1,2439,
0.679065,,Surface,6,Image 1,1,2441,
0.348911,,Surface,6,Image 1,1,2442,
0.513499,,Surface,6,Image 1,1,2443,
1.29985,,Surface,6,Image 1,1,2444,
0.265844,,Surface,6,Image 1,1,2445,
2.07963,,Surface,6,Image 1,1,2446,
3.66975e-06,,Surface,6,Image 1,1,2447,
0.194916,,Surface,6,Image 1,1,2449,
5.34967,,Surface,6,Image 1,1,2451,
1.81148,,Surface,6,Image 1,1,2452,
1.73048,,Surface,6,Image 1,1,2453,
0.325922,,Surface,6,Image 1,1,2454,
1.91557,,Surface,6,Image 1,1,2456,
84.3568,,Surface,6,Image 1,1,2457,
0.832395,,Surface,6,Image 1,1,2459,
0.403379,,Surface,6,Image 1,1,2460,
11.9916,,Surface,6,Image 1,1,2461,
0.553418,,Surface,6,Image 1,1,2462,
1.28242,,Surface,6,Image 1,1,2465,
0.688139,,Surface,6,Image 1,1,2466,
4.7014,,Surface,6,Image 1,1,2467,
0.304765,,Surface,6,Image 1,1,2468,
0.000512368,,Surface,6,Image 1,1,2469,
4.34002,,Surface,6,Image 1,1,2472,
6.36193,,Surface,6,Image 1,1,2473,
6.53634,,Surface,6,Image 1,1,2474,
1.44424,,Surface,6,Image 1,1,2475,
2.91597,,Surface,6,Image 1,1,2476,
2.5299,,Surface,6,Image 1,1,2477,
2.30005,,Surface,6,Image 1,1,2478,
3.59895e-06,,Surface,6,Image 1,1,2479,
0.126921,,Surface,6,Image 1,1,2480,
33.8405,,Surface,6,Image 1,1,2481,
0.0324533,,Surface,6,Image 1,1,2482,
0.546434,,Surface,6,Image 1,1,2483,
22.2811,,Surface,6,Image 1,1,2485,
1.36932,,Surface,6,Image 1,1,2486,
3.39765,,Surface,6,Image 1,1,2487,
2.50179,,Surface,6,Image 1,1,2489,
26.9036,,Surface,6,Image 1,1,2492,
3.47009,,Surface,6,Image 1,1,2494,
0.201551,,Surface,6,Image 1,1,2495,
2.33758,,Surface,6,Image 1,1,2496,
52.5827,,Surface,6,Image 1,1,2497,
0.783639,,Surface,6,Image 1,1,2498,
0.000331454,,Surface,6,Image 1,1,2499,
1.07681,,Surface,6,Image 1,1,2500,
0.141559,,Surface,6,Image 1,1,2502,
1.38515,,Surface,6,Image 1,1,2503,
2.90173,,Surface,6,Image 1,1,2504,
0.861288,,Surface,6,Image 1,1,2505,
1.07817,,Surface,6,Image 1,1,2507,
50.3497,,Surface,6,Image 1,1,2508,
0.773217,,Surface,6,Image 1,1,2509,
0.372361,,Surface,6,Image 1,1,2510,
3.49197,,Surface,6,Image 1,1,2511,
0.655125,,Surface,6,Image 1,1,2512,
11.0454,,Surface,6,Image 1,1,2513,
0.272761,,Surface,6,Image 1,1,2514,
6.61939,,Surface,6,Image 1,1,2515,
0.256153,,Surface,6,Image 1,1,2516,
0.44989,,Surface,6,Image 1,1,2517,
0.916089,,Surface,6,Image 1,1,2518,
0.975724,,Surface,6,Image 1,1,2519,
9.51825e-05,,Surface,6,Image 1,1,2520,
54.5959,,Surface,6,Image 1,1,2521,
1.08116,,Surface,6,Image 1,1,2522,
2.22304,,Surface,6,Image 1,1,2523,
0.438323,,Surface,6,Image 1,1,2524,
0.346125,,Surface,6,Image 1,1,2525,
0.670977,,Surface,6,Image 1,1,2526,
0.899176,,Surface,6,Image 1,1,2527,
0.899645,,Surface,6,Image 1,1,2528,
3.08979,,Surface,6,Image 1,1,2529,
101.394,,Surface,6,Image 1,1,2530,
2.57774,,Surface,6,Image 1,1,2531,
1.09171,,Surface,6,Image 1,1,2533,
1.30424,,Surface,6,Image 1,1,2534,
4.01711,,Surface,6,Image 1,1,2535,
0.0445591,,Surface,6,Image 1,1,2536,
0.002382,,Surface,6,Image 1,1,2537,
0.607577,,Surface,6,Image 1,1,2539,
2.30085,,Surface,6,Image 1,1,2540,
0.00141711,,Surface,6,Image 1,1,2541,
1.74844,,Surface,6,Image 1,1,2542,
7.90886,,Surface,6,Image 1,1,2543,
0.871668,,Surface,6,Image 1,1,2544,
0.60511,,Surface,6,Image 1,1,2545,
0.00951452,,Surface,6,Image 1,1,2546,
1.01052,,Surface,6,Image 1,1,2547,
0.629721,,Surface,6,Image 1,1,2548,
1.83365,,Surface,6,Image 1,1,2549,
0.46716,,Surface,6,Image 1,1,2550,
2.38921,,Surface,6,Image 1,1,2551,
3.08425,,Surface,6,Image 1,1,2552,
1.15412,,Surface,6,Image 1,1,2553,
0.00337595,,Surface,6,Image 1,1,2556,
3.41293,,Surface,6,Image 1,1,2558,
39.0624,,Surface,6,Image 1,1,2560,
60.2942,,Surface,6,Image 1,1,2562,
0.75503,,Surface,6,Image 1,1,2563,
0.367919,,Surface,6,Image 1,1,2564,
0.131814,,Surface,6,Image 1,1,2565,
0.180705,,Surface,6,Image 1,1,2567,
0.504843,,Surface,6,Image 1,1,2568,
0.167272,,Surface,6,Image 1,1,2569,
1.47767,,Surface,6,Image 1,1,2570,
0.0214574,,Surface,6,Image 1,1,2572,
4.12391,,Surface,6,Image 1,1,2573,
0.535504,,Surface,6,Image 1,1,2575,
0.7348,,Surface,6,Image 1,1,2576,
1.49258,,Surface,6,Image 1,1,2577,
1.79417,,Surface,6,Image 1,1,2578,
0.0307576,,Surface,6,Image 1,1,2579,
0.208968,,Surface,6,Image 1,1,2580,
4.14968,,Surface,6,Image 1,1,2581,
0.701728,,Surface,6,Image 1,1,2582,
0.183486,,Surface,6,Image 1,1,2583,
0.44613,,Surface,6,Image 1,1,2585,
3.98727,,Surface,6,Image 1,1,2586,
0.00168643,,Surface,6,Image 1,1,2587,
0.452584,,Surface,6,Image 1,1,2588,
3.34112,,Surface,6,Image 1,1,2591,
0.0289935,,Surface,6,Image 1,1,2592,
0.2763,,Surface,6,Image 1,1,2593,
0.697228,,Surface,6,Image 1,1,2594,
0.184494,,Surface,6,Image 1,1,2595,
2.18559,,Surface,6,Image 1,1,2596,
1.51754,,Surface,6,Image 1,1,2597,
1.25281,,Surface,6,Image 1,1,2598,
1.82527,,Surface,6,Image 1,1,2599,
5.02272e-06,,Surface,6,Image 1,1,2600,
1.48199,,Surface,6,Image 1,1,2601,
1.10353,,Surface,6,Image 1,1,2603,
0.25322,,Surface,6,Image 1,1,2604,
0.117626,,Surface,6,Image 1,1,2605,
1.95258,,Surface,6,Image 1,1,2606,
0.449887,,Surface,6,Image 1,1,2607,
1.06539,,Surface,6,Image 1,1,2608,
0.0517936,,Surface,6,Image 1,1,2609,
0.287405,,Surface,6,Image 1,1,2611,
2.40497,,Surface,6,Image 1,1,2612,
0.572725,,Surface,6,Image 1,1,2614,
18.0417,,Surface,6,Image 1,1,2616,
3.59895e-06,,Surface,6,Image 1,1,2617,
3.17189,,Surface,6,Image 1,1,2618,
0.421505,,Surface,6,Image 1,1,2619,
2.48708,,Surface,6,Image 1,1,2620,
0.460578,,Surface,6,Image 1,1,2621,
0.398107,,Surface,6,Image 1,1,2623,
0.265509,,Surface,6,Image 1,1,2624,
0.622672,,Surface,6,Image 1,1,2626,
0.283227,,Surface,6,Image 1,1,2627,
1.21528e-05,,Surface,6,Image 1,1,2628,
0.0317498,,Surface,6,Image 1,1,2629,
3.46069,,Surface,6,Image 1,1,2631,
1.37893,,Surface,6,Image 1,1,2632,
0.286943,,Surface,6,Image 1,1,2633,
0.493952,,Surface,6,Image 1,1,2634,
0.906759,,Surface,6,Image 1,1,2635,
0.000725074,,Surface,6,Image 1,1,2636,
1.86632,,Surface,6,Image 1,1,2637,
0.874917,,Surface,6,Image 1,1,2638,
5.35018e-06,,Surface,6,Image 1,1,2639,
0.693976,,Surface,6,Image 1,1,2640,
0.0464564,,Surface,6,Image 1,1,2641,
0.0699679,,Surface,6,Image 1,1,2642,
1.56749,,Surface,6,Image 1,1,2643,
1.33656,,Surface,6,Image 1,1,2644,
0.650615,,Surface,6,Image 1,1,2645,
0.450551,,Surface,6,Image 1,1,2646,
0.348451,,Surface,6,Image 1,1,2647,
0.637855,,Surface,6,Image 1,1,2648,
0.599703,,Surface,6,Image 1,1,2649,
2.15674,,Surface,6,Image 1,1,2650,
0.00154165,,Surface,6,Image 1,1,2651,
0.331139,,Surface,6,Image 1,1,2652,
1.92946,,Surface,6,Image 1,1,2653,
0.885605,,Surface,6,Image 1,1,2654,
0.000134943,,Surface,6,Image 1,1,2655,
3.64678,,Surface,6,Image 1,1,2656,
0.000106606,,Surface,6,Image 1,1,2657,
0.495346,,Surface,6,Image 1,1,2658,
2.63928,,Surface,6,Image 1,1,2659,
0.391561,,Surface,6,Image 1,1,2660,
0.444088,,Surface,6,Image 1,1,2661,
0.0244364,,Surface,6,Image 1,1,2662,
2.41224,,Surface,6,Image 1,1,2663,
0.355277,,Surface,6,Image 1,1,2664,
0.0128572,,Surface,6,Image 1,1,2665,
5.33667,,Surface,6,Image 1,1,2666,
3.44626,,Surface,6,Image 1,1,2667,
0.397768,,Surface,6,Image 1,1,2668,
0.00552971,,Surface,6,Image 1,1,2669,
1.17969,,Surface,6,Image 1,1,2670,
0.329172,,Surface,6,Image 1,1,2671,
3.27575,,Surface,6,Image 1,1,2672,
0.046273,,Surface,6,Image 1,1,2673,
0.0762015,,Surface,6,Image 1,1,2674,
0.0946626,,Surface,6,Image 1,1,2675,
