
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.29183,,Surface,5,Image 1,1,2034,
23.8596,,Surface,5,Image 1,1,2035,
123.971,,Surface,5,Image 1,1,2036,
232.138,,Surface,5,Image 1,1,2037,
66.6387,,Surface,5,Image 1,1,2039,
30.5273,,Surface,5,Image 1,1,2040,
0.273403,,Surface,5,Image 1,1,2041,
0.392368,,Surface,5,Image 1,1,2043,
258.813,,Surface,5,Image 1,1,2044,
12.0737,,Surface,5,Image 1,1,2045,
197.017,,Surface,5,Image 1,1,2046,
223.997,,Surface,5,Image 1,1,2049,
16.6124,,Surface,5,Image 1,1,2050,
2.31964,,Surface,5,Image 1,1,2052,
44.5557,,Surface,5,Image 1,1,2053,
0.000887934,,Surface,5,Image 1,1,2054,
5.86345,,Surface,5,Image 1,1,2055,
15.8138,,Surface,5,Image 1,1,2056,
99.9891,,Surface,5,Image 1,1,2057,
22.0634,,Surface,5,Image 1,1,2058,
95.8057,,Surface,5,Image 1,1,2059,
54.8222,,Surface,5,Image 1,1,2060,
227.35,,Surface,5,Image 1,1,2061,
0.101726,,Surface,5,Image 1,1,2062,
3.71053,,Surface,5,Image 1,1,2063,
148.402,,Surface,5,Image 1,1,2064,
2.41392,,Surface,5,Image 1,1,2065,
22.1173,,Surface,5,Image 1,1,2066,
48.7153,,Surface,5,Image 1,1,2067,
28.6634,,Surface,5,Image 1,1,2068,
40.9588,,Surface,5,Image 1,1,2069,
281.313,,Surface,5,Image 1,1,2070,
86.9016,,Surface,5,Image 1,1,2071,
246.557,,Surface,5,Image 1,1,2073,
26.3903,,Surface,5,Image 1,1,2074,
131.752,,Surface,5,Image 1,1,2075,
305.942,,Surface,5,Image 1,1,2076,
2.99711,,Surface,5,Image 1,1,2077,
251.059,,Surface,5,Image 1,1,2078,
10.46,,Surface,5,Image 1,1,2081,
106.76,,Surface,5,Image 1,1,2082,
2.42211,,Surface,5,Image 1,1,2084,
258.785,,Surface,5,Image 1,1,2085,
5.65636,,Surface,5,Image 1,1,2086,
12.4061,,Surface,5,Image 1,1,2087,
204.656,,Surface,5,Image 1,1,2088,
14.9327,,Surface,5,Image 1,1,2089,
239.692,,Surface,5,Image 1,1,2090,
2.7246e-05,,Surface,5,Image 1,1,2091,
25.4447,,Surface,5,Image 1,1,2092,
1.83145,,Surface,5,Image 1,1,2093,
11.6695,,Surface,5,Image 1,1,2094,
219.807,,Surface,5,Image 1,1,2095,
5.8731,,Surface,5,Image 1,1,2096,
8.40098,,Surface,5,Image 1,1,2097,
1.42322,,Surface,5,Image 1,1,2098,
87.2205,,Surface,5,Image 1,1,2099,
0.00360436,,Surface,5,Image 1,1,2100,
2.65773,,Surface,5,Image 1,1,2101,
6.84916,,Surface,5,Image 1,1,2102,
4.69369,,Surface,5,Image 1,1,2103,
183.785,,Surface,5,Image 1,1,2105,
3.14725,,Surface,5,Image 1,1,2107,
96.4764,,Surface,5,Image 1,1,2108,
130.77,,Surface,5,Image 1,1,2110,
50.487,,Surface,5,Image 1,1,2111,
46.9918,,Surface,5,Image 1,1,2112,
49.5874,,Surface,5,Image 1,1,2113,
0.412041,,Surface,5,Image 1,1,2115,
87.9862,,Surface,5,Image 1,1,2116,
13.7724,,Surface,5,Image 1,1,2117,
114.65,,Surface,5,Image 1,1,2118,
0.066268,,Surface,5,Image 1,1,2119,
274.575,,Surface,5,Image 1,1,2120,
16.4399,,Surface,5,Image 1,1,2121,
26.2659,,Surface,5,Image 1,1,2122,
2.21568,,Surface,5,Image 1,1,2123,
25.5782,,Surface,5,Image 1,1,2124,
29.9442,,Surface,5,Image 1,1,2125,
205.688,,Surface,5,Image 1,1,2126,
0.60236,,Surface,5,Image 1,1,2127,
4.33452,,Surface,5,Image 1,1,2128,
4.87088,,Surface,5,Image 1,1,2129,
4.42713,,Surface,5,Image 1,1,2130,
55.8904,,Surface,5,Image 1,1,2131,
37.103,,Surface,5,Image 1,1,2132,
0.159983,,Surface,5,Image 1,1,2133,
219.039,,Surface,5,Image 1,1,2135,
14.1283,,Surface,5,Image 1,1,2136,
2.8156,,Surface,5,Image 1,1,2137,
151.578,,Surface,5,Image 1,1,2138,
1.89255,,Surface,5,Image 1,1,2139,
136.497,,Surface,5,Image 1,1,2140,
1.03177,,Surface,5,Image 1,1,2141,
195.396,,Surface,5,Image 1,1,2142,
159.114,,Surface,5,Image 1,1,2144,
2.2319,,Surface,5,Image 1,1,2145,
113.109,,Surface,5,Image 1,1,2147,
176.793,,Surface,5,Image 1,1,2149,
4.78766,,Surface,5,Image 1,1,2150,
216.912,,Surface,5,Image 1,1,2151,
254.945,,Surface,5,Image 1,1,2153,
48.8001,,Surface,5,Image 1,1,2154,
259.746,,Surface,5,Image 1,1,2155,
7.94347,,Surface,5,Image 1,1,2156,
7.7003,,Surface,5,Image 1,1,2157,
10.0068,,Surface,5,Image 1,1,2158,
5.99736,,Surface,5,Image 1,1,2159,
0.45173,,Surface,5,Image 1,1,2160,
137.926,,Surface,5,Image 1,1,2161,
12.2893,,Surface,5,Image 1,1,2163,
10.8658,,Surface,5,Image 1,1,2164,
7.58508,,Surface,5,Image 1,1,2165,
0.0405163,,Surface,5,Image 1,1,2166,
20.4725,,Surface,5,Image 1,1,2168,
0.112083,,Surface,5,Image 1,1,2169,
16.2652,,Surface,5,Image 1,1,2170,
24.5583,,Surface,5,Image 1,1,2171,
60.9629,,Surface,5,Image 1,1,2173,
114.576,,Surface,5,Image 1,1,2175,
36.9804,,Surface,5,Image 1,1,2176,
3.37541,,Surface,5,Image 1,1,2177,
8.68909,,Surface,5,Image 1,1,2178,
1.20973,,Surface,5,Image 1,1,2179,
2.04973,,Surface,5,Image 1,1,2180,
0.614499,,Surface,5,Image 1,1,2181,
2.31035,,Surface,5,Image 1,1,2182,
6.08263,,Surface,5,Image 1,1,2183,
113.642,,Surface,5,Image 1,1,2184,
0.128242,,Surface,5,Image 1,1,2185,
1.22886,,Surface,5,Image 1,1,2186,
165.684,,Surface,5,Image 1,1,2187,
7.1479,,Surface,5,Image 1,1,2188,
0.604403,,Surface,5,Image 1,1,2189,
0.040073,,Surface,5,Image 1,1,2190,
152.829,,Surface,5,Image 1,1,2192,
3.91151,,Surface,5,Image 1,1,2193,
135.924,,Surface,5,Image 1,1,2194,
6.15341,,Surface,5,Image 1,1,2195,
32.9454,,Surface,5,Image 1,1,2196,
1.20204,,Surface,5,Image 1,1,2197,
18.4748,,Surface,5,Image 1,1,2198,
8.58015,,Surface,5,Image 1,1,2199,
46.0339,,Surface,5,Image 1,1,2200,
2.73363,,Surface,5,Image 1,1,2202,
248.979,,Surface,5,Image 1,1,2203,
152.955,,Surface,5,Image 1,1,2204,
41.5279,,Surface,5,Image 1,1,2205,
45.8806,,Surface,5,Image 1,1,2206,
4.75035,,Surface,5,Image 1,1,2207,
83.8522,,Surface,5,Image 1,1,2208,
17.9497,,Surface,5,Image 1,1,2209,
64.4688,,Surface,5,Image 1,1,2211,
4.80553,,Surface,5,Image 1,1,2212,
0.460837,,Surface,5,Image 1,1,2213,
16.692,,Surface,5,Image 1,1,2216,
29.9325,,Surface,5,Image 1,1,2217,
171.273,,Surface,5,Image 1,1,2218,
193.41,,Surface,5,Image 1,1,2219,
1.2436,,Surface,5,Image 1,1,2220,
133.422,,Surface,5,Image 1,1,2222,
250.347,,Surface,5,Image 1,1,2223,
1.12591,,Surface,5,Image 1,1,2224,
218.594,,Surface,5,Image 1,1,2225,
20.8573,,Surface,5,Image 1,1,2226,
117.867,,Surface,5,Image 1,1,2228,
3.24646,,Surface,5,Image 1,1,2229,
4.55769,,Surface,5,Image 1,1,2230,
0.643661,,Surface,5,Image 1,1,2231,
15.5086,,Surface,5,Image 1,1,2232,
21.8773,,Surface,5,Image 1,1,2233,
221.547,,Surface,5,Image 1,1,2234,
8.93839,,Surface,5,Image 1,1,2235,
5.16034,,Surface,5,Image 1,1,2236,
0.00205565,,Surface,5,Image 1,1,2237,
4.66613,,Surface,5,Image 1,1,2238,
129.055,,Surface,5,Image 1,1,2240,
25.2176,,Surface,5,Image 1,1,2241,
1.04517,,Surface,5,Image 1,1,2242,
10.5484,,Surface,5,Image 1,1,2243,
84.3901,,Surface,5,Image 1,1,2244,
116.873,,Surface,5,Image 1,1,2245,
0.512637,,Surface,5,Image 1,1,2246,
55.6806,,Surface,5,Image 1,1,2248,
10.6307,,Surface,5,Image 1,1,2249,
6.0229,,Surface,5,Image 1,1,2251,
3.28641,,Surface,5,Image 1,1,2252,
13.7895,,Surface,5,Image 1,1,2254,
0.905909,,Surface,5,Image 1,1,2255,
2.61854,,Surface,5,Image 1,1,2256,
38.3593,,Surface,5,Image 1,1,2258,
180.107,,Surface,5,Image 1,1,2261,
151.485,,Surface,5,Image 1,1,2262,
0.809462,,Surface,5,Image 1,1,2263,
275.044,,Surface,5,Image 1,1,2264,
5.21605,,Surface,5,Image 1,1,2265,
93.1323,,Surface,5,Image 1,1,2266,
151.359,,Surface,5,Image 1,1,2267,
9.05658,,Surface,5,Image 1,1,2268,
195.588,,Surface,5,Image 1,1,2270,
12.1178,,Surface,5,Image 1,1,2271,
308.304,,Surface,5,Image 1,1,2272,
130.416,,Surface,5,Image 1,1,2274,
257.142,,Surface,5,Image 1,1,2275,
279.987,,Surface,5,Image 1,1,2276,
1.02819,,Surface,5,Image 1,1,2277,
8.87579,,Surface,5,Image 1,1,2278,
75.7836,,Surface,5,Image 1,1,2279,
145.06,,Surface,5,Image 1,1,2280,
6.79607,,Surface,5,Image 1,1,2281,
3.46167e-05,,Surface,5,Image 1,1,2282,
202.007,,Surface,5,Image 1,1,2283,
1.71955,,Surface,5,Image 1,1,2285,
8.27398,,Surface,5,Image 1,1,2286,
3.42304,,Surface,5,Image 1,1,2287,
153.2,,Surface,5,Image 1,1,2288,
207.071,,Surface,5,Image 1,1,2290,
14.5843,,Surface,5,Image 1,1,2291,
205.507,,Surface,5,Image 1,1,2292,
2.94222,,Surface,5,Image 1,1,2294,
264.948,,Surface,5,Image 1,1,2295,
115.142,,Surface,5,Image 1,1,2296,
161.677,,Surface,5,Image 1,1,2297,
4.34006,,Surface,5,Image 1,1,2298,
3.25526,,Surface,5,Image 1,1,2299,
2.38226,,Surface,5,Image 1,1,2301,
0.20362,,Surface,5,Image 1,1,2302,
10.8939,,Surface,5,Image 1,1,2303,
6.33313,,Surface,5,Image 1,1,2304,
16.573,,Surface,5,Image 1,1,2306,
283.121,,Surface,5,Image 1,1,2307,
4.75591,,Surface,5,Image 1,1,2308,
10.339,,Surface,5,Image 1,1,2310,
3.31214,,Surface,5,Image 1,1,2311,
1.1621,,Surface,5,Image 1,1,2312,
0.421494,,Surface,5,Image 1,1,2313,
28.8853,,Surface,5,Image 1,1,2314,
2.96154,,Surface,5,Image 1,1,2316,
12.4054,,Surface,5,Image 1,1,2317,
10.801,,Surface,5,Image 1,1,2318,
155.291,,Surface,5,Image 1,1,2319,
5.41355,,Surface,5,Image 1,1,2322,
2.7246e-05,,Surface,5,Image 1,1,2323,
0.606923,,Surface,5,Image 1,1,2324,
6.2685,,Surface,5,Image 1,1,2325,
0.905071,,Surface,5,Image 1,1,2326,
3.16627,,Surface,5,Image 1,1,2327,
160.217,,Surface,5,Image 1,1,2329,
45.1696,,Surface,5,Image 1,1,2330,
2.95214,,Surface,5,Image 1,1,2331,
0.300873,,Surface,5,Image 1,1,2332,
3.60547,,Surface,5,Image 1,1,2333,
5.94072,,Surface,5,Image 1,1,2334,
11.7492,,Surface,5,Image 1,1,2336,
8.13966,,Surface,5,Image 1,1,2337,
110.978,,Surface,5,Image 1,1,2338,
0.505828,,Surface,5,Image 1,1,2339,
2.7246e-05,,Surface,5,Image 1,1,2341,
8.2287,,Surface,5,Image 1,1,2342,
58.9279,,Surface,5,Image 1,1,2343,
337.725,,Surface,5,Image 1,1,2344,
8.41628,,Surface,5,Image 1,1,2345,
2.45858,,Surface,5,Image 1,1,2347,
4.00237,,Surface,5,Image 1,1,2348,
13.9447,,Surface,5,Image 1,1,2349,
1.91571,,Surface,5,Image 1,1,2350,
16.193,,Surface,5,Image 1,1,2351,
29.093,,Surface,5,Image 1,1,2352,
6.17972,,Surface,5,Image 1,1,2353,
2.89511,,Surface,5,Image 1,1,2354,
29.5059,,Surface,5,Image 1,1,2355,
0.952333,,Surface,5,Image 1,1,2356,
4.4371,,Surface,5,Image 1,1,2357,
190.161,,Surface,5,Image 1,1,2358,
14.208,,Surface,5,Image 1,1,2360,
34.6293,,Surface,5,Image 1,1,2362,
147.072,,Surface,5,Image 1,1,2363,
247.07,,Surface,5,Image 1,1,2364,
9.67316,,Surface,5,Image 1,1,2365,
1.25043,,Surface,5,Image 1,1,2367,
0.477888,,Surface,5,Image 1,1,2369,
7.76082,,Surface,5,Image 1,1,2370,
602.351,,Surface,5,Image 1,1,2372,
116.751,,Surface,5,Image 1,1,2373,
0.0311447,,Surface,5,Image 1,1,2374,
0.00320639,,Surface,5,Image 1,1,2375,
364.879,,Surface,5,Image 1,1,2376,
30.3525,,Surface,5,Image 1,1,2377,
3.73606,,Surface,5,Image 1,1,2378,
169.689,,Surface,5,Image 1,1,2379,
337.863,,Surface,5,Image 1,1,2380,
11.8167,,Surface,5,Image 1,1,2381,
7.82238,,Surface,5,Image 1,1,2383,
271.224,,Surface,5,Image 1,1,2384,
17.2095,,Surface,5,Image 1,1,2385,
167.818,,Surface,5,Image 1,1,2387,
20.0321,,Surface,5,Image 1,1,2388,
112.119,,Surface,5,Image 1,1,2389,
13.3979,,Surface,5,Image 1,1,2390,
16.8945,,Surface,5,Image 1,1,2391,
0.882958,,Surface,5,Image 1,1,2392,
194.099,,Surface,5,Image 1,1,2393,
341.507,,Surface,5,Image 1,1,2394,
4.32577,,Surface,5,Image 1,1,2395,
152.738,,Surface,5,Image 1,1,2396,
330.526,,Surface,5,Image 1,1,2397,
164.003,,Surface,5,Image 1,1,2398,
12.9116,,Surface,5,Image 1,1,2399,
10.1519,,Surface,5,Image 1,1,2400,
23.9928,,Surface,5,Image 1,1,2402,
4.07254,,Surface,5,Image 1,1,2403,
5.90398,,Surface,5,Image 1,1,2404,
1.80288,,Surface,5,Image 1,1,2405,
20.5154,,Surface,5,Image 1,1,2406,
2.56295,,Surface,5,Image 1,1,2407,
21.0829,,Surface,5,Image 1,1,2408,
230.01,,Surface,5,Image 1,1,2409,
11.2978,,Surface,5,Image 1,1,2411,
211.039,,Surface,5,Image 1,1,2412,
23.3277,,Surface,5,Image 1,1,2413,
7.45544,,Surface,5,Image 1,1,2414,
46.5576,,Surface,5,Image 1,1,2415,
28.2196,,Surface,5,Image 1,1,2416,
457.092,,Surface,5,Image 1,1,2417,
15.2523,,Surface,5,Image 1,1,2418,
188.102,,Surface,5,Image 1,1,2419,
172.332,,Surface,5,Image 1,1,2421,
8.20636,,Surface,5,Image 1,1,2422,
1.42244,,Surface,5,Image 1,1,2423,
1.41381,,Surface,5,Image 1,1,2425,
3.66335,,Surface,5,Image 1,1,2428,
17.6671,,Surface,5,Image 1,1,2429,
16.9242,,Surface,5,Image 1,1,2430,
3.33924,,Surface,5,Image 1,1,2431,
14.4022,,Surface,5,Image 1,1,2432,
291.931,,Surface,5,Image 1,1,2433,
3.14843,,Surface,5,Image 1,1,2434,
34.0573,,Surface,5,Image 1,1,2435,
19.0353,,Surface,5,Image 1,1,2436,
3.47393,,Surface,5,Image 1,1,2437,
1.65515,,Surface,5,Image 1,1,2438,
8.05687,,Surface,5,Image 1,1,2439,
13.7784,,Surface,5,Image 1,1,2441,
3.41211,,Surface,5,Image 1,1,2442,
10.9411,,Surface,5,Image 1,1,2443,
85.2164,,Surface,5,Image 1,1,2444,
4.0466,,Surface,5,Image 1,1,2445,
247.93,,Surface,5,Image 1,1,2446,
0.0121533,,Surface,5,Image 1,1,2447,
8.1852,,Surface,5,Image 1,1,2449,
44.8917,,Surface,5,Image 1,1,2451,
136.341,,Surface,5,Image 1,1,2452,
113.45,,Surface,5,Image 1,1,2453,
11.509,,Surface,5,Image 1,1,2454,
21.7061,,Surface,5,Image 1,1,2456,
35.9908,,Surface,5,Image 1,1,2457,
36.9836,,Surface,5,Image 1,1,2459,
20.3141,,Surface,5,Image 1,1,2460,
1.10131,,Surface,5,Image 1,1,2461,
19.6457,,Surface,5,Image 1,1,2462,
63.5322,,Surface,5,Image 1,1,2465,
5.48115,,Surface,5,Image 1,1,2466,
599.913,,Surface,5,Image 1,1,2467,
10.9187,,Surface,5,Image 1,1,2468,
0.0596192,,Surface,5,Image 1,1,2469,
263.166,,Surface,5,Image 1,1,2472,
126.996,,Surface,5,Image 1,1,2473,
30.4571,,Surface,5,Image 1,1,2474,
9.00392,,Surface,5,Image 1,1,2475,
340.96,,Surface,5,Image 1,1,2476,
123.504,,Surface,5,Image 1,1,2477,
2.13022,,Surface,5,Image 1,1,2478,
0.00151742,,Surface,5,Image 1,1,2479,
4.6094,,Surface,5,Image 1,1,2480,
29.302,,Surface,5,Image 1,1,2481,
4.32961,,Surface,5,Image 1,1,2482,
16.8133,,Surface,5,Image 1,1,2483,
149.601,,Surface,5,Image 1,1,2485,
224.625,,Surface,5,Image 1,1,2486,
217.436,,Surface,5,Image 1,1,2487,
27.2847,,Surface,5,Image 1,1,2489,
28.8102,,Surface,5,Image 1,1,2492,
229.572,,Surface,5,Image 1,1,2494,
12.621,,Surface,5,Image 1,1,2495,
1.02498,,Surface,5,Image 1,1,2496,
33.5807,,Surface,5,Image 1,1,2497,
39.2187,,Surface,5,Image 1,1,2498,
1.73725,,Surface,5,Image 1,1,2499,
229.524,,Surface,5,Image 1,1,2500,
8.1935,,Surface,5,Image 1,1,2502,
1.95681,,Surface,5,Image 1,1,2503,
9.29849,,Surface,5,Image 1,1,2504,
1.90832,,Surface,5,Image 1,1,2505,
42.1067,,Surface,5,Image 1,1,2507,
32.7507,,Surface,5,Image 1,1,2508,
8.27789,,Surface,5,Image 1,1,2509,
11.8207,,Surface,5,Image 1,1,2510,
4.03713,,Surface,5,Image 1,1,2511,
124.19,,Surface,5,Image 1,1,2512,
8.23928,,Surface,5,Image 1,1,2513,
2.70811,,Surface,5,Image 1,1,2514,
10.3072,,Surface,5,Image 1,1,2515,
3.3131,,Surface,5,Image 1,1,2516,
43.8856,,Surface,5,Image 1,1,2517,
89.0251,,Surface,5,Image 1,1,2518,
105.794,,Surface,5,Image 1,1,2519,
2.7246e-05,,Surface,5,Image 1,1,2520,
54.4538,,Surface,5,Image 1,1,2521,
4.22281,,Surface,5,Image 1,1,2522,
140.692,,Surface,5,Image 1,1,2523,
20.9099,,Surface,5,Image 1,1,2524,
2.48518,,Surface,5,Image 1,1,2525,
18.0106,,Surface,5,Image 1,1,2526,
16.2092,,Surface,5,Image 1,1,2527,
110.254,,Surface,5,Image 1,1,2528,
278.846,,Surface,5,Image 1,1,2529,
29.8291,,Surface,5,Image 1,1,2530,
262.793,,Surface,5,Image 1,1,2531,
38.7219,,Surface,5,Image 1,1,2533,
4.49357,,Surface,5,Image 1,1,2534,
333.844,,Surface,5,Image 1,1,2535,
4.19777,,Surface,5,Image 1,1,2536,
0.187516,,Surface,5,Image 1,1,2537,
2.04876,,Surface,5,Image 1,1,2539,
155.189,,Surface,5,Image 1,1,2540,
0.00315671,,Surface,5,Image 1,1,2541,
169.574,,Surface,5,Image 1,1,2542,
25.7461,,Surface,5,Image 1,1,2543,
22.5372,,Surface,5,Image 1,1,2544,
41.4817,,Surface,5,Image 1,1,2545,
2.86236,,Surface,5,Image 1,1,2546,
40.7528,,Surface,5,Image 1,1,2547,
1.44323,,Surface,5,Image 1,1,2548,
398.352,,Surface,5,Image 1,1,2549,
14.6907,,Surface,5,Image 1,1,2550,
151.151,,Surface,5,Image 1,1,2551,
38.7623,,Surface,5,Image 1,1,2552,
40.7875,,Surface,5,Image 1,1,2553,
0.000676319,,Surface,5,Image 1,1,2556,
306.086,,Surface,5,Image 1,1,2558,
27.6573,,Surface,5,Image 1,1,2560,
30.4501,,Surface,5,Image 1,1,2562,
0.557183,,Surface,5,Image 1,1,2563,
9.91196,,Surface,5,Image 1,1,2564,
0.53716,,Surface,5,Image 1,1,2565,
16.5877,,Surface,5,Image 1,1,2567,
11.4822,,Surface,5,Image 1,1,2568,
1.6992,,Surface,5,Image 1,1,2569,
313.42,,Surface,5,Image 1,1,2570,
2.39796,,Surface,5,Image 1,1,2572,
308.983,,Surface,5,Image 1,1,2573,
7.9745,,Surface,5,Image 1,1,2575,
15.3129,,Surface,5,Image 1,1,2576,
215.181,,Surface,5,Image 1,1,2577,
97.9401,,Surface,5,Image 1,1,2578,
1.0364,,Surface,5,Image 1,1,2579,
1.80151,,Surface,5,Image 1,1,2580,
59.1422,,Surface,5,Image 1,1,2581,
11.6271,,Surface,5,Image 1,1,2582,
4.04666,,Surface,5,Image 1,1,2583,
32.2295,,Surface,5,Image 1,1,2585,
9.29263,,Surface,5,Image 1,1,2586,
4.17207,,Surface,5,Image 1,1,2587,
14.5474,,Surface,5,Image 1,1,2588,
287.486,,Surface,5,Image 1,1,2591,
2.45671,,Surface,5,Image 1,1,2592,
7.19996,,Surface,5,Image 1,1,2593,
1.39,,Surface,5,Image 1,1,2594,
7.78987,,Surface,5,Image 1,1,2595,
157.12,,Surface,5,Image 1,1,2596,
143.844,,Surface,5,Image 1,1,2597,
17.612,,Surface,5,Image 1,1,2598,
76.2857,,Surface,5,Image 1,1,2599,
0.508805,,Surface,5,Image 1,1,2600,
58.7177,,Surface,5,Image 1,1,2601,
28.576,,Surface,5,Image 1,1,2603,
4.94726,,Surface,5,Image 1,1,2604,
3.79818,,Surface,5,Image 1,1,2605,
161.593,,Surface,5,Image 1,1,2606,
6.94273,,Surface,5,Image 1,1,2607,
12.8266,,Surface,5,Image 1,1,2608,
2.76873,,Surface,5,Image 1,1,2609,
3.79952,,Surface,5,Image 1,1,2611,
150.743,,Surface,5,Image 1,1,2612,
5.77683,,Surface,5,Image 1,1,2614,
239.741,,Surface,5,Image 1,1,2616,
2.7246e-05,,Surface,5,Image 1,1,2617,
220.932,,Surface,5,Image 1,1,2618,
15.508,,Surface,5,Image 1,1,2619,
0.528388,,Surface,5,Image 1,1,2620,
8.31655,,Surface,5,Image 1,1,2621,
1.62247,,Surface,5,Image 1,1,2623,
68.3714,,Surface,5,Image 1,1,2624,
17.225,,Surface,5,Image 1,1,2626,
8.46721,,Surface,5,Image 1,1,2627,
0.0818287,,Surface,5,Image 1,1,2628,
1.77429,,Surface,5,Image 1,1,2629,
252.566,,Surface,5,Image 1,1,2631,
210.357,,Surface,5,Image 1,1,2632,
8.31217,,Surface,5,Image 1,1,2633,
3.05366,,Surface,5,Image 1,1,2634,
242.047,,Surface,5,Image 1,1,2635,
0.451211,,Surface,5,Image 1,1,2636,
148.476,,Surface,5,Image 1,1,2637,
75.1328,,Surface,5,Image 1,1,2638,
0.210493,,Surface,5,Image 1,1,2639,
21.4508,,Surface,5,Image 1,1,2640,
11.7383,,Surface,5,Image 1,1,2641,
1.58053,,Surface,5,Image 1,1,2642,
83.5645,,Surface,5,Image 1,1,2643,
67.1669,,Surface,5,Image 1,1,2644,
5.20227,,Surface,5,Image 1,1,2645,
10.8774,,Surface,5,Image 1,1,2646,
6.48102,,Surface,5,Image 1,1,2647,
10.517,,Surface,5,Image 1,1,2648,
7.08677,,Surface,5,Image 1,1,2649,
157.651,,Surface,5,Image 1,1,2650,
0.216933,,Surface,5,Image 1,1,2651,
13.5838,,Surface,5,Image 1,1,2652,
4.7755,,Surface,5,Image 1,1,2653,
25.5651,,Surface,5,Image 1,1,2654,
1.0459,,Surface,5,Image 1,1,2655,
234,,Surface,5,Image 1,1,2656,
0.00252508,,Surface,5,Image 1,1,2657,
10.613,,Surface,5,Image 1,1,2658,
108.851,,Surface,5,Image 1,1,2659,
5.36791,,Surface,5,Image 1,1,2660,
0.589614,,Surface,5,Image 1,1,2661,
2.42942,,Surface,5,Image 1,1,2662,
137.757,,Surface,5,Image 1,1,2663,
8.10468,,Surface,5,Image 1,1,2664,
0.593461,,Surface,5,Image 1,1,2665,
144.757,,Surface,5,Image 1,1,2666,
91.0215,,Surface,5,Image 1,1,2667,
7.04891,,Surface,5,Image 1,1,2668,
1.39657,,Surface,5,Image 1,1,2669,
68.1502,,Surface,5,Image 1,1,2670,
9.06548,,Surface,5,Image 1,1,2671,
87.1151,,Surface,5,Image 1,1,2672,
2.37983,,Surface,5,Image 1,1,2673,
3.00429,,Surface,5,Image 1,1,2674,
3.84026,,Surface,5,Image 1,1,2675,
4.9473,,Surface,5,Image 1,1,2676,
94.88,,Surface,5,Image 1,1,2677,
220.02,,Surface,5,Image 1,1,2678,
0.989642,,Surface,5,Image 1,1,2679,
0.327599,,Surface,5,Image 1,1,2680,
1.42955,,Surface,5,Image 1,1,2681,
2.16099,,Surface,5,Image 1,1,2682,
7.69162,,Surface,5,Image 1,1,2683,
11.0033,,Surface,5,Image 1,1,2684,
0.888602,,Surface,5,Image 1,1,2685,
9.85339,,Surface,5,Image 1,1,2686,
7.05077,,Surface,5,Image 1,1,2687,
68.9075,,Surface,5,Image 1,1,2688,
0.879918,,Surface,5,Image 1,1,2689,
1.69221,,Surface,5,Image 1,1,2690,
2.63292,,Surface,5,Image 1,1,2691,
141.13,,Surface,5,Image 1,1,2692,
12.395,,Surface,5,Image 1,1,2693,
6.29347,,Surface,5,Image 1,1,2694,
1.16229,,Surface,5,Image 1,1,2695,
168.904,,Surface,5,Image 1,1,2696,
9.08682,,Surface,5,Image 1,1,2697,
6.36663,,Surface,5,Image 1,1,2698,
16.6966,,Surface,5,Image 1,1,2700,
23.5123,,Surface,5,Image 1,1,2701,
101.387,,Surface,5,Image 1,1,2702,
7.49241,,Surface,5,Image 1,1,2703,
4.91102,,Surface,5,Image 1,1,2704,
11.8177,,Surface,5,Image 1,1,2705,
2.9061,,Surface,5,Image 1,1,2706,
7.33648,,Surface,5,Image 1,1,2707,
4.6883,,Surface,5,Image 1,1,2708,
3.10624,,Surface,5,Image 1,1,2709,
65.6268,,Surface,5,Image 1,1,2710,
1.84942,,Surface,5,Image 1,1,2711,
9.26314,,Surface,5,Image 1,1,2712,
5.61628,,Surface,5,Image 1,1,2713,
2.55132,,Surface,5,Image 1,1,2714,
193.1,,Surface,5,Image 1,1,2715,
14.704,,Surface,5,Image 1,1,2716,
29.9232,,Surface,5,Image 1,1,2718,
12.784,,Surface,5,Image 1,1,2719,
3.00501,,Surface,5,Image 1,1,2720,
12.2462,,Surface,5,Image 1,1,2721,
1.35619,,Surface,5,Image 1,1,2723,
296.769,,Surface,5,Image 1,1,2724,
1.93468,,Surface,5,Image 1,1,2725,
169.379,,Surface,5,Image 1,1,2726,
2.7246e-05,,Surface,5,Image 1,1,2727,
35.3197,,Surface,5,Image 1,1,2728,
1.43838,,Surface,5,Image 1,1,2729,
3.8313,,Surface,5,Image 1,1,2730,
48.6525,,Surface,5,Image 1,1,2731,
1.73384,,Surface,5,Image 1,1,2732,
1.78403,,Surface,5,Image 1,1,2733,
1.77514,,Surface,5,Image 1,1,2734,
3.09555,,Surface,5,Image 1,1,2735,
7.76799,,Surface,5,Image 1,1,2736,
37.3477,,Surface,5,Image 1,1,2737,
262.029,,Surface,5,Image 1,1,2738,
6.2129,,Surface,5,Image 1,1,2739,
3.66076,,Surface,5,Image 1,1,2740,
9.07946,,Surface,5,Image 1,1,2741,
2.05286,,Surface,5,Image 1,1,2742,
10.6888,,Surface,5,Image 1,1,2743,
133.959,,Surface,5,Image 1,1,2744,
9.29662,,Surface,5,Image 1,1,2745,
8.89982,,Surface,5,Image 1,1,2746,
187.646,,Surface,5,Image 1,1,2747,
14.4058,,Surface,5,Image 1,1,2748,
