
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
261,,Surface,7,Image 1,1,2327,
1325,,Surface,7,Image 1,1,2329,
1415,,Surface,7,Image 1,1,2330,
1308,,Surface,7,Image 1,1,2331,
77,,Surface,7,Image 1,1,2332,
733,,Surface,7,Image 1,1,2333,
370,,Surface,7,Image 1,1,2334,
941,,Surface,7,Image 1,1,2336,
197,,Surface,7,Image 1,1,2337,
1424,,Surface,7,Image 1,1,2338,
286,,Surface,7,Image 1,1,2339,
46,,Surface,7,Image 1,1,2341,
1101,,Surface,7,Image 1,1,2342,
1571,,Surface,7,Image 1,1,2343,
2043,,Surface,7,Image 1,1,2344,
1553,,Surface,7,Image 1,1,2345,
303,,Surface,7,Image 1,1,2347,
226,,Surface,7,Image 1,1,2348,
1276,,Surface,7,Image 1,1,2349,
283,,Surface,7,Image 1,1,2350,
802,,Surface,7,Image 1,1,2351,
1987,,Surface,7,Image 1,1,2352,
763,,Surface,7,Image 1,1,2353,
188,,Surface,7,Image 1,1,2354,
443,,Surface,7,Image 1,1,2355,
99,,Surface,7,Image 1,1,2356,
934,,Surface,7,Image 1,1,2357,
3346,,Surface,7,Image 1,1,2358,
7509,,Surface,7,Image 1,1,2360,
551,,Surface,7,Image 1,1,2362,
5465,,Surface,7,Image 1,1,2363,
7769,,Surface,7,Image 1,1,2364,
4885,,Surface,7,Image 1,1,2365,
349,,Surface,7,Image 1,1,2367,
91,,Surface,7,Image 1,1,2369,
765,,Surface,7,Image 1,1,2370,
2226,,Surface,7,Image 1,1,2372,
1054,,Surface,7,Image 1,1,2373,
78,,Surface,7,Image 1,1,2374,
107,,Surface,7,Image 1,1,2375,
3221,,Surface,7,Image 1,1,2376,
5848,,Surface,7,Image 1,1,2377,
460,,Surface,7,Image 1,1,2378,
1605,,Surface,7,Image 1,1,2379,
6910,,Surface,7,Image 1,1,2380,
677,,Surface,7,Image 1,1,2381,
1442,,Surface,7,Image 1,1,2383,
4076,,Surface,7,Image 1,1,2384,
592,,Surface,7,Image 1,1,2385,
7152,,Surface,7,Image 1,1,2387,
1066,,Surface,7,Image 1,1,2388,
2238,,Surface,7,Image 1,1,2389,
958,,Surface,7,Image 1,1,2390,
1284,,Surface,7,Image 1,1,2391,
431,,Surface,7,Image 1,1,2392,
4696,,Surface,7,Image 1,1,2393,
3306,,Surface,7,Image 1,1,2394,
451,,Surface,7,Image 1,1,2395,
1118,,Surface,7,Image 1,1,2396,
10090,,Surface,7,Image 1,1,2397,
2860,,Surface,7,Image 1,1,2398,
2519,,Surface,7,Image 1,1,2399,
170,,Surface,7,Image 1,1,2400,
371,,Surface,7,Image 1,1,2402,
1307,,Surface,7,Image 1,1,2403,
457,,Surface,7,Image 1,1,2404,
105,,Surface,7,Image 1,1,2405,
349,,Surface,7,Image 1,1,2406,
134,,Surface,7,Image 1,1,2407,
2525,,Surface,7,Image 1,1,2408,
3713,,Surface,7,Image 1,1,2409,
1013,,Surface,7,Image 1,1,2411,
6360,,Surface,7,Image 1,1,2412,
3966,,Surface,7,Image 1,1,2413,
609,,Surface,7,Image 1,1,2414,
1208,,Surface,7,Image 1,1,2415,
339,,Surface,7,Image 1,1,2416,
13811,,Surface,7,Image 1,1,2417,
1917,,Surface,7,Image 1,1,2418,
3475,,Surface,7,Image 1,1,2419,
2977,,Surface,7,Image 1,1,2421,
1081,,Surface,7,Image 1,1,2422,
635,,Surface,7,Image 1,1,2423,
324,,Surface,7,Image 1,1,2425,
216,,Surface,7,Image 1,1,2428,
2681,,Surface,7,Image 1,1,2429,
1173,,Surface,7,Image 1,1,2430,
513,,Surface,7,Image 1,1,2431,
1091,,Surface,7,Image 1,1,2432,
9772,,Surface,7,Image 1,1,2433,
591,,Surface,7,Image 1,1,2434,
1164,,Surface,7,Image 1,1,2435,
540,,Surface,7,Image 1,1,2436,
1290,,Surface,7,Image 1,1,2437,
102,,Surface,7,Image 1,1,2438,
552,,Surface,7,Image 1,1,2439,
303,,Surface,7,Image 1,1,2441,
382,,Surface,7,Image 1,1,2442,
3095,,Surface,7,Image 1,1,2443,
641,,Surface,7,Image 1,1,2444,
280,,Surface,7,Image 1,1,2445,
8136,,Surface,7,Image 1,1,2446,
83,,Surface,7,Image 1,1,2447,
215,,Surface,7,Image 1,1,2449,
7734,,Surface,7,Image 1,1,2451,
3252,,Surface,7,Image 1,1,2452,
1957,,Surface,7,Image 1,1,2453,
2391,,Surface,7,Image 1,1,2454,
1539,,Surface,7,Image 1,1,2456,
3787,,Surface,7,Image 1,1,2457,
618,,Surface,7,Image 1,1,2459,
1885,,Surface,7,Image 1,1,2460,
161,,Surface,7,Image 1,1,2461,
1285,,Surface,7,Image 1,1,2462,
604,,Surface,7,Image 1,1,2465,
49,,Surface,7,Image 1,1,2466,
6537,,Surface,7,Image 1,1,2467,
1358,,Surface,7,Image 1,1,2468,
52,,Surface,7,Image 1,1,2469,
6210,,Surface,7,Image 1,1,2472,
4876,,Surface,7,Image 1,1,2473,
838,,Surface,7,Image 1,1,2474,
8116,,Surface,7,Image 1,1,2475,
12733,,Surface,7,Image 1,1,2476,
6181,,Surface,7,Image 1,1,2477,
645,,Surface,7,Image 1,1,2478,
39,,Surface,7,Image 1,1,2479,
338,,Surface,7,Image 1,1,2480,
1533,,Surface,7,Image 1,1,2481,
286,,Surface,7,Image 1,1,2482,
767,,Surface,7,Image 1,1,2483,
10539,,Surface,7,Image 1,1,2485,
1629,,Surface,7,Image 1,1,2486,
12583,,Surface,7,Image 1,1,2487,
2073,,Surface,7,Image 1,1,2489,
9997,,Surface,7,Image 1,1,2492,
4841,,Surface,7,Image 1,1,2494,
268,,Surface,7,Image 1,1,2495,
90,,Surface,7,Image 1,1,2496,
7541,,Surface,7,Image 1,1,2497,
1514,,Surface,7,Image 1,1,2498,
103,,Surface,7,Image 1,1,2499,
2568,,Surface,7,Image 1,1,2500,
684,,Surface,7,Image 1,1,2502,
234,,Surface,7,Image 1,1,2503,
1879,,Surface,7,Image 1,1,2504,
234,,Surface,7,Image 1,1,2505,
324,,Surface,7,Image 1,1,2507,
5682,,Surface,7,Image 1,1,2508,
225,,Surface,7,Image 1,1,2509,
2489,,Surface,7,Image 1,1,2510,
767,,Surface,7,Image 1,1,2511,
2438,,Surface,7,Image 1,1,2512,
3170,,Surface,7,Image 1,1,2513,
177,,Surface,7,Image 1,1,2514,
3640,,Surface,7,Image 1,1,2515,
234,,Surface,7,Image 1,1,2516,
1163,,Surface,7,Image 1,1,2517,
915,,Surface,7,Image 1,1,2518,
689,,Surface,7,Image 1,1,2519,
37,,Surface,7,Image 1,1,2520,
5737,,Surface,7,Image 1,1,2521,
878,,Surface,7,Image 1,1,2522,
1693,,Surface,7,Image 1,1,2523,
989,,Surface,7,Image 1,1,2524,
561,,Surface,7,Image 1,1,2525,
378,,Surface,7,Image 1,1,2526,
2559,,Surface,7,Image 1,1,2527,
2689,,Surface,7,Image 1,1,2528,
6182,,Surface,7,Image 1,1,2529,
8963,,Surface,7,Image 1,1,2530,
8993,,Surface,7,Image 1,1,2531,
1001,,Surface,7,Image 1,1,2533,
1201,,Surface,7,Image 1,1,2534,
7403,,Surface,7,Image 1,1,2535,
938,,Surface,7,Image 1,1,2536,
136,,Surface,7,Image 1,1,2537,
411,,Surface,7,Image 1,1,2539,
5844,,Surface,7,Image 1,1,2540,
60,,Surface,7,Image 1,1,2541,
2797,,Surface,7,Image 1,1,2542,
4792,,Surface,7,Image 1,1,2543,
344,,Surface,7,Image 1,1,2544,
667,,Surface,7,Image 1,1,2545,
261,,Surface,7,Image 1,1,2546,
438,,Surface,7,Image 1,1,2547,
562,,Surface,7,Image 1,1,2548,
7863,,Surface,7,Image 1,1,2549,
1725,,Surface,7,Image 1,1,2550,
2363,,Surface,7,Image 1,1,2551,
1554,,Surface,7,Image 1,1,2552,
1787,,Surface,7,Image 1,1,2553,
58,,Surface,7,Image 1,1,2556,
4047,,Surface,7,Image 1,1,2558,
7939,,Surface,7,Image 1,1,2560,
5563,,Surface,7,Image 1,1,2562,
83,,Surface,7,Image 1,1,2563,
931,,Surface,7,Image 1,1,2564,
26,,Surface,7,Image 1,1,2565,
1401,,Surface,7,Image 1,1,2567,
837,,Surface,7,Image 1,1,2568,
581,,Surface,7,Image 1,1,2569,
7534,,Surface,7,Image 1,1,2570,
189,,Surface,7,Image 1,1,2572,
8782,,Surface,7,Image 1,1,2573,
360,,Surface,7,Image 1,1,2575,
1846,,Surface,7,Image 1,1,2576,
2169,,Surface,7,Image 1,1,2577,
1608,,Surface,7,Image 1,1,2578,
117,,Surface,7,Image 1,1,2579,
135,,Surface,7,Image 1,1,2580,
1867,,Surface,7,Image 1,1,2581,
1973,,Surface,7,Image 1,1,2582,
1094,,Surface,7,Image 1,1,2583,
1790,,Surface,7,Image 1,1,2585,
2012,,Surface,7,Image 1,1,2586,
352,,Surface,7,Image 1,1,2587,
1711,,Surface,7,Image 1,1,2588,
3331,,Surface,7,Image 1,1,2591,
213,,Surface,7,Image 1,1,2592,
202,,Surface,7,Image 1,1,2593,
130,,Surface,7,Image 1,1,2594,
1168,,Surface,7,Image 1,1,2595,
949,,Surface,7,Image 1,1,2596,
1188,,Surface,7,Image 1,1,2597,
1015,,Surface,7,Image 1,1,2598,
2616,,Surface,7,Image 1,1,2599,
117,,Surface,7,Image 1,1,2600,
838,,Surface,7,Image 1,1,2601,
1484,,Surface,7,Image 1,1,2603,
297,,Surface,7,Image 1,1,2604,
2847,,Surface,7,Image 1,1,2605,
3317,,Surface,7,Image 1,1,2606,
726,,Surface,7,Image 1,1,2607,
3980,,Surface,7,Image 1,1,2608,
393,,Surface,7,Image 1,1,2609,
265,,Surface,7,Image 1,1,2611,
6259,,Surface,7,Image 1,1,2612,
198,,Surface,7,Image 1,1,2614,
20521,,Surface,7,Image 1,1,2616,
110,,Surface,7,Image 1,1,2617,
17120,,Surface,7,Image 1,1,2618,
2830,,Surface,7,Image 1,1,2619,
99,,Surface,7,Image 1,1,2620,
2419,,Surface,7,Image 1,1,2621,
391,,Surface,7,Image 1,1,2623,
4001,,Surface,7,Image 1,1,2624,
1855,,Surface,7,Image 1,1,2626,
817,,Surface,7,Image 1,1,2627,
102,,Surface,7,Image 1,1,2628,
460,,Surface,7,Image 1,1,2629,
4620,,Surface,7,Image 1,1,2631,
4398,,Surface,7,Image 1,1,2632,
1850,,Surface,7,Image 1,1,2633,
772,,Surface,7,Image 1,1,2634,
9814,,Surface,7,Image 1,1,2635,
134,,Surface,7,Image 1,1,2636,
2357,,Surface,7,Image 1,1,2637,
5009,,Surface,7,Image 1,1,2638,
90,,Surface,7,Image 1,1,2639,
653,,Surface,7,Image 1,1,2640,
710,,Surface,7,Image 1,1,2641,
468,,Surface,7,Image 1,1,2642,
1142,,Surface,7,Image 1,1,2643,
1078,,Surface,7,Image 1,1,2644,
433,,Surface,7,Image 1,1,2645,
970,,Surface,7,Image 1,1,2646,
1505,,Surface,7,Image 1,1,2647,
610,,Surface,7,Image 1,1,2648,
2183,,Surface,7,Image 1,1,2649,
7542,,Surface,7,Image 1,1,2650,
38,,Surface,7,Image 1,1,2651,
428,,Surface,7,Image 1,1,2652,
1576,,Surface,7,Image 1,1,2653,
1076,,Surface,7,Image 1,1,2654,
309,,Surface,7,Image 1,1,2655,
5000,,Surface,7,Image 1,1,2656,
80,,Surface,7,Image 1,1,2657,
1119,,Surface,7,Image 1,1,2658,
1829,,Surface,7,Image 1,1,2659,
811,,Surface,7,Image 1,1,2660,
62,,Surface,7,Image 1,1,2661,
523,,Surface,7,Image 1,1,2662,
4598,,Surface,7,Image 1,1,2663,
805,,Surface,7,Image 1,1,2664,
160,,Surface,7,Image 1,1,2665,
1322,,Surface,7,Image 1,1,2666,
2724,,Surface,7,Image 1,1,2667,
2013,,Surface,7,Image 1,1,2668,
177,,Surface,7,Image 1,1,2669,
951,,Surface,7,Image 1,1,2670,
490,,Surface,7,Image 1,1,2671,
3589,,Surface,7,Image 1,1,2672,
1610,,Surface,7,Image 1,1,2673,
1043,,Surface,7,Image 1,1,2674,
1395,,Surface,7,Image 1,1,2675,
785,,Surface,7,Image 1,1,2676,
3378,,Surface,7,Image 1,1,2677,
8119,,Surface,7,Image 1,1,2678,
57,,Surface,7,Image 1,1,2679,
46,,Surface,7,Image 1,1,2680,
144,,Surface,7,Image 1,1,2681,
1035,,Surface,7,Image 1,1,2682,
2851,,Surface,7,Image 1,1,2683,
1301,,Surface,7,Image 1,1,2684,
232,,Surface,7,Image 1,1,2685,
225,,Surface,7,Image 1,1,2686,
1281,,Surface,7,Image 1,1,2687,
1857,,Surface,7,Image 1,1,2688,
731,,Surface,7,Image 1,1,2689,
64,,Surface,7,Image 1,1,2690,
656,,Surface,7,Image 1,1,2691,
3446,,Surface,7,Image 1,1,2692,
1092,,Surface,7,Image 1,1,2693,
257,,Surface,7,Image 1,1,2694,
296,,Surface,7,Image 1,1,2695,
6507,,Surface,7,Image 1,1,2696,
548,,Surface,7,Image 1,1,2697,
692,,Surface,7,Image 1,1,2698,
289,,Surface,7,Image 1,1,2700,
1461,,Surface,7,Image 1,1,2701,
4677,,Surface,7,Image 1,1,2702,
1074,,Surface,7,Image 1,1,2703,
689,,Surface,7,Image 1,1,2704,
1768,,Surface,7,Image 1,1,2705,
713,,Surface,7,Image 1,1,2706,
1290,,Surface,7,Image 1,1,2707,
173,,Surface,7,Image 1,1,2708,
1442,,Surface,7,Image 1,1,2709,
4032,,Surface,7,Image 1,1,2710,
719,,Surface,7,Image 1,1,2711,
2159,,Surface,7,Image 1,1,2712,
1710,,Surface,7,Image 1,1,2713,
494,,Surface,7,Image 1,1,2714,
2179,,Surface,7,Image 1,1,2715,
1382,,Surface,7,Image 1,1,2716,
692,,Surface,7,Image 1,1,2718,
823,,Surface,7,Image 1,1,2719,
334,,Surface,7,Image 1,1,2720,
609,,Surface,7,Image 1,1,2721,
299,,Surface,7,Image 1,1,2723,
5509,,Surface,7,Image 1,1,2724,
252,,Surface,7,Image 1,1,2725,
1181,,Surface,7,Image 1,1,2726,
37,,Surface,7,Image 1,1,2727,
1485,,Surface,7,Image 1,1,2728,
68,,Surface,7,Image 1,1,2729,
199,,Surface,7,Image 1,1,2730,
759,,Surface,7,Image 1,1,2731,
170,,Surface,7,Image 1,1,2732,
1127,,Surface,7,Image 1,1,2733,
250,,Surface,7,Image 1,1,2734,
590,,Surface,7,Image 1,1,2735,
574,,Surface,7,Image 1,1,2736,
2057,,Surface,7,Image 1,1,2737,
3190,,Surface,7,Image 1,1,2738,
417,,Surface,7,Image 1,1,2739,
604,,Surface,7,Image 1,1,2740,
1759,,Surface,7,Image 1,1,2741,
186,,Surface,7,Image 1,1,2742,
6713,,Surface,7,Image 1,1,2743,
1888,,Surface,7,Image 1,1,2744,
1114,,Surface,7,Image 1,1,2745,
612,,Surface,7,Image 1,1,2746,
3888,,Surface,7,Image 1,1,2747,
1138,,Surface,7,Image 1,1,2748,
517,,Surface,7,Image 1,1,2749,
2011,,Surface,7,Image 1,1,2752,
1274,,Surface,7,Image 1,1,2754,
1759,,Surface,7,Image 1,1,2755,
3482,,Surface,7,Image 1,1,2756,
2734,,Surface,7,Image 1,1,2757,
256,,Surface,7,Image 1,1,2758,
947,,Surface,7,Image 1,1,2759,
1029,,Surface,7,Image 1,1,2760,
1333,,Surface,7,Image 1,1,2761,
8862,,Surface,7,Image 1,1,2762,
239,,Surface,7,Image 1,1,2763,
4673,,Surface,7,Image 1,1,2764,
146,,Surface,7,Image 1,1,2765,
66,,Surface,7,Image 1,1,2766,
707,,Surface,7,Image 1,1,2767,
1537,,Surface,7,Image 1,1,2768,
672,,Surface,7,Image 1,1,2769,
1052,,Surface,7,Image 1,1,2770,
3335,,Surface,7,Image 1,1,2771,
3071,,Surface,7,Image 1,1,2772,
1184,,Surface,7,Image 1,1,2773,
810,,Surface,7,Image 1,1,2774,
568,,Surface,7,Image 1,1,2775,
289,,Surface,7,Image 1,1,2776,
1361,,Surface,7,Image 1,1,2777,
3691,,Surface,7,Image 1,1,2779,
1623,,Surface,7,Image 1,1,2780,
4424,,Surface,7,Image 1,1,2781,
2008,,Surface,7,Image 1,1,2784,
2616,,Surface,7,Image 1,1,2786,
1652,,Surface,7,Image 1,1,2787,
266,,Surface,7,Image 1,1,2788,
1287,,Surface,7,Image 1,1,2789,
49,,Surface,7,Image 1,1,2790,
5275,,Surface,7,Image 1,1,2791,
832,,Surface,7,Image 1,1,2792,
289,,Surface,7,Image 1,1,2793,
1638,,Surface,7,Image 1,1,2794,
1375,,Surface,7,Image 1,1,2795,
389,,Surface,7,Image 1,1,2796,
815,,Surface,7,Image 1,1,2797,
2388,,Surface,7,Image 1,1,2798,
2308,,Surface,7,Image 1,1,2799,
69,,Surface,7,Image 1,1,2800,
1250,,Surface,7,Image 1,1,2802,
1011,,Surface,7,Image 1,1,2804,
319,,Surface,7,Image 1,1,2805,
852,,Surface,7,Image 1,1,2806,
505,,Surface,7,Image 1,1,2807,
4288,,Surface,7,Image 1,1,2808,
399,,Surface,7,Image 1,1,2809,
631,,Surface,7,Image 1,1,2811,
3531,,Surface,7,Image 1,1,2812,
349,,Surface,7,Image 1,1,2813,
515,,Surface,7,Image 1,1,2814,
2598,,Surface,7,Image 1,1,2815,
7439,,Surface,7,Image 1,1,2816,
1568,,Surface,7,Image 1,1,2817,
2013,,Surface,7,Image 1,1,2818,
185,,Surface,7,Image 1,1,2819,
44,,Surface,7,Image 1,1,2820,
3413,,Surface,7,Image 1,1,2822,
1336,,Surface,7,Image 1,1,2823,
566,,Surface,7,Image 1,1,2824,
778,,Surface,7,Image 1,1,2825,
4231,,Surface,7,Image 1,1,2826,
3481,,Surface,7,Image 1,1,2827,
755,,Surface,7,Image 1,1,2828,
77,,Surface,7,Image 1,1,2829,
660,,Surface,7,Image 1,1,2830,
749,,Surface,7,Image 1,1,2831,
691,,Surface,7,Image 1,1,2832,
2051,,Surface,7,Image 1,1,2834,
2349,,Surface,7,Image 1,1,2835,
1623,,Surface,7,Image 1,1,2836,
632,,Surface,7,Image 1,1,2837,
2594,,Surface,7,Image 1,1,2838,
5321,,Surface,7,Image 1,1,2839,
75,,Surface,7,Image 1,1,2840,
1662,,Surface,7,Image 1,1,2841,
1718,,Surface,7,Image 1,1,2843,
897,,Surface,7,Image 1,1,2844,
538,,Surface,7,Image 1,1,2845,
105,,Surface,7,Image 1,1,2846,
269,,Surface,7,Image 1,1,2847,
359,,Surface,7,Image 1,1,2848,
479,,Surface,7,Image 1,1,2849,
485,,Surface,7,Image 1,1,2850,
498,,Surface,7,Image 1,1,2851,
203,,Surface,7,Image 1,1,2852,
3293,,Surface,7,Image 1,1,2853,
3981,,Surface,7,Image 1,1,2854,
561,,Surface,7,Image 1,1,2856,
416,,Surface,7,Image 1,1,2857,
67,,Surface,7,Image 1,1,2858,
767,,Surface,7,Image 1,1,2859,
724,,Surface,7,Image 1,1,2860,
202,,Surface,7,Image 1,1,2861,
228,,Surface,7,Image 1,1,2862,
1259,,Surface,7,Image 1,1,2863,
35,,Surface,7,Image 1,1,2864,
1613,,Surface,7,Image 1,1,2865,
1454,,Surface,7,Image 1,1,2867,
1816,,Surface,7,Image 1,1,2869,
2478,,Surface,7,Image 1,1,2870,
675,,Surface,7,Image 1,1,2871,
2058,,Surface,7,Image 1,1,2872,
810,,Surface,7,Image 1,1,2873,
3284,,Surface,7,Image 1,1,2874,
854,,Surface,7,Image 1,1,2875,
435,,Surface,7,Image 1,1,2876,
1817,,Surface,7,Image 1,1,2877,
223,,Surface,7,Image 1,1,2878,
7284,,Surface,7,Image 1,1,2879,
616,,Surface,7,Image 1,1,2880,
2079,,Surface,7,Image 1,1,2881,
318,,Surface,7,Image 1,1,2882,
1583,,Surface,7,Image 1,1,2883,
63,,Surface,7,Image 1,1,2884,
734,,Surface,7,Image 1,1,2886,
8235,,Surface,7,Image 1,1,2888,
289,,Surface,7,Image 1,1,2889,
1514,,Surface,7,Image 1,1,2890,
256,,Surface,7,Image 1,1,2891,
1783,,Surface,7,Image 1,1,2893,
117,,Surface,7,Image 1,1,2894,
6195,,Surface,7,Image 1,1,2895,
654,,Surface,7,Image 1,1,2896,
622,,Surface,7,Image 1,1,2897,
8034,,Surface,7,Image 1,1,2898,
2418,,Surface,7,Image 1,1,2899,
1094,,Surface,7,Image 1,1,2902,
5984,,Surface,7,Image 1,1,2904,
1248,,Surface,7,Image 1,1,2905,
113,,Surface,7,Image 1,1,2906,
5574,,Surface,7,Image 1,1,2907,
3046,,Surface,7,Image 1,1,2909,
995,,Surface,7,Image 1,1,2910,
1836,,Surface,7,Image 1,1,2911,
94,,Surface,7,Image 1,1,2912,
2270,,Surface,7,Image 1,1,2913,
455,,Surface,7,Image 1,1,2914,
2931,,Surface,7,Image 1,1,2915,
603,,Surface,7,Image 1,1,2917,
687,,Surface,7,Image 1,1,2918,
532,,Surface,7,Image 1,1,2919,
679,,Surface,7,Image 1,1,2921,
4327,,Surface,7,Image 1,1,2922,
402,,Surface,7,Image 1,1,2923,
354,,Surface,7,Image 1,1,2924,
140,,Surface,7,Image 1,1,2925,
733,,Surface,7,Image 1,1,2926,
1649,,Surface,7,Image 1,1,2928,
140,,Surface,7,Image 1,1,2929,
3888,,Surface,7,Image 1,1,2930,
1792,,Surface,7,Image 1,1,2931,
339,,Surface,7,Image 1,1,2932,
1663,,Surface,7,Image 1,1,2933,
1613,,Surface,7,Image 1,1,2934,
2369,,Surface,7,Image 1,1,2935,
1169,,Surface,7,Image 1,1,2936,
4099,,Surface,7,Image 1,1,2937,
261,,Surface,7,Image 1,1,2938,
1071,,Surface,7,Image 1,1,2939,
430,,Surface,7,Image 1,1,2940,
2900,,Surface,7,Image 1,1,2941,
2608,,Surface,7,Image 1,1,2942,
831,,Surface,7,Image 1,1,2943,
3666,,Surface,7,Image 1,1,2944,
98,,Surface,7,Image 1,1,2945,
485,,Surface,7,Image 1,1,2946,
276,,Surface,7,Image 1,1,2947,
791,,Surface,7,Image 1,1,2948,
1461,,Surface,7,Image 1,1,2950,
945,,Surface,7,Image 1,1,2951,
3077,,Surface,7,Image 1,1,2952,
311,,Surface,7,Image 1,1,2953,
1618,,Surface,7,Image 1,1,2954,
1317,,Surface,7,Image 1,1,2955,
1249,,Surface,7,Image 1,1,2956,
1812,,Surface,7,Image 1,1,2957,
1072,,Surface,7,Image 1,1,2958,
1730,,Surface,7,Image 1,1,2959,
672,,Surface,7,Image 1,1,2960,
1141,,Surface,7,Image 1,1,2961,
827,,Surface,7,Image 1,1,2962,
275,,Surface,7,Image 1,1,2963,
548,,Surface,7,Image 1,1,2964,
1032,,Surface,7,Image 1,1,2965,
704,,Surface,7,Image 1,1,2966,
624,,Surface,7,Image 1,1,2967,
1040,,Surface,7,Image 1,1,2968,
2432,,Surface,7,Image 1,1,2969,
1000,,Surface,7,Image 1,1,2970,
407,,Surface,7,Image 1,1,2971,
644,,Surface,7,Image 1,1,2972,
1395,,Surface,7,Image 1,1,2973,
653,,Surface,7,Image 1,1,2974,
3025,,Surface,7,Image 1,1,2975,
382,,Surface,7,Image 1,1,2978,
901,,Surface,7,Image 1,1,2980,
1585,,Surface,7,Image 1,1,2981,
1373,,Surface,7,Image 1,1,2982,
1513,,Surface,7,Image 1,1,2983,
385,,Surface,7,Image 1,1,2984,
203,,Surface,7,Image 1,1,2985,
782,,Surface,7,Image 1,1,2987,
1230,,Surface,7,Image 1,1,2988,
3478,,Surface,7,Image 1,1,2989,
399,,Surface,7,Image 1,1,2990,
768,,Surface,7,Image 1,1,2991,
744,,Surface,7,Image 1,1,2992,
411,,Surface,7,Image 1,1,2993,
1783,,Surface,7,Image 1,1,2994,
45,,Surface,7,Image 1,1,2995,
1361,,Surface,7,Image 1,1,2996,
222,,Surface,7,Image 1,1,2997,
149,,Surface,7,Image 1,1,2998,
1019,,Surface,7,Image 1,1,2999,
678,,Surface,7,Image 1,1,3000,
199,,Surface,7,Image 1,1,3001,
1149,,Surface,7,Image 1,1,3003,
837,,Surface,7,Image 1,1,3004,
115,,Surface,7,Image 1,1,3005,
699,,Surface,7,Image 1,1,3006,
314,,Surface,7,Image 1,1,3007,
381,,Surface,7,Image 1,1,3008,
1412,,Surface,7,Image 1,1,3009,
1407,,Surface,7,Image 1,1,3010,
2055,,Surface,7,Image 1,1,3011,
1506,,Surface,7,Image 1,1,3012,
9606,,Surface,7,Image 1,1,3013,
1325,,Surface,7,Image 1,1,3014,
3237,,Surface,7,Image 1,1,3015,
319,,Surface,7,Image 1,1,3016,
573,,Surface,7,Image 1,1,3017,
1297,,Surface,7,Image 1,1,3018,
867,,Surface,7,Image 1,1,3019,
865,,Surface,7,Image 1,1,3020,
949,,Surface,7,Image 1,1,3021,
2643,,Surface,7,Image 1,1,3023,
909,,Surface,7,Image 1,1,3024,
3088,,Surface,7,Image 1,1,3025,
309,,Surface,7,Image 1,1,3026,
1420,,Surface,7,Image 1,1,3027,
814,,Surface,7,Image 1,1,3028,
1138,,Surface,7,Image 1,1,3029,
3270,,Surface,7,Image 1,1,3030,
2484,,Surface,7,Image 1,1,3031,
2413,,Surface,7,Image 1,1,3032,
641,,Surface,7,Image 1,1,3033,
554,,Surface,7,Image 1,1,3034,
627,,Surface,7,Image 1,1,3035,
752,,Surface,7,Image 1,1,3036,
1922,,Surface,7,Image 1,1,3037,
131,,Surface,7,Image 1,1,3038,
1841,,Surface,7,Image 1,1,3039,
2825,,Surface,7,Image 1,1,3040,
388,,Surface,7,Image 1,1,3041,
895,,Surface,7,Image 1,1,3042,
2815,,Surface,7,Image 1,1,3043,
919,,Surface,7,Image 1,1,3044,
5472,,Surface,7,Image 1,1,3046,
911,,Surface,7,Image 1,1,3047,
2197,,Surface,7,Image 1,1,3048,
400,,Surface,7,Image 1,1,3049,
998,,Surface,7,Image 1,1,3051,
40,,Surface,7,Image 1,1,3052,
896,,Surface,7,Image 1,1,3053,
994,,Surface,7,Image 1,1,3054,
843,,Surface,7,Image 1,1,3055,
1701,,Surface,7,Image 1,1,3056,
283,,Surface,7,Image 1,1,3057,
641,,Surface,7,Image 1,1,3058,
921,,Surface,7,Image 1,1,3059,
2248,,Surface,7,Image 1,1,3060,
4029,,Surface,7,Image 1,1,3061,
202,,Surface,7,Image 1,1,3062,
503,,Surface,7,Image 1,1,3063,
881,,Surface,7,Image 1,1,3064,
5387,,Surface,7,Image 1,1,3065,
1531,,Surface,7,Image 1,1,3068,
1399,,Surface,7,Image 1,1,3069,
346,,Surface,7,Image 1,1,3070,
4977,,Surface,7,Image 1,1,3071,
3718,,Surface,7,Image 1,1,3072,
146,,Surface,7,Image 1,1,3074,
2943,,Surface,7,Image 1,1,3075,
5998,,Surface,7,Image 1,1,3076,
2060,,Surface,7,Image 1,1,3077,
1046,,Surface,7,Image 1,1,3078,
944,,Surface,7,Image 1,1,3080,
920,,Surface,7,Image 1,1,3081,
438,,Surface,7,Image 1,1,3082,
694,,Surface,7,Image 1,1,3084,
1622,,Surface,7,Image 1,1,3085,
684,,Surface,7,Image 1,1,3086,
1864,,Surface,7,Image 1,1,3087,
1456,,Surface,7,Image 1,1,3088,
3485,,Surface,7,Image 1,1,3089,
1199,,Surface,7,Image 1,1,3091,
704,,Surface,7,Image 1,1,3092,
355,,Surface,7,Image 1,1,3093,
34,,Surface,7,Image 1,1,3094,
3997,,Surface,7,Image 1,1,3096,
881,,Surface,7,Image 1,1,3097,
745,,Surface,7,Image 1,1,3098,
730,,Surface,7,Image 1,1,3099,
591,,Surface,7,Image 1,1,3100,
1691,,Surface,7,Image 1,1,3102,
1178,,Surface,7,Image 1,1,3104,
2977,,Surface,7,Image 1,1,3105,
1054,,Surface,7,Image 1,1,3106,
