
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.767442,µm,Surface,P,1,2389,
0.481311,µm,Surface,P,1,2390,
0.744308,µm,Surface,P,1,2391,
1.01821,µm,Surface,P,1,2392,
0.451256,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.160912,µm,Surface,P,1,2395,
1.03857,µm,Surface,P,1,2396,
0.359667,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.944221,µm,Surface,P,1,2399,
0.928304,µm,Surface,P,1,2400,
0.774493,µm,Surface,P,1,2402,
0.682007,µm,Surface,P,1,2403,
1.12897,µm,Surface,P,1,2404,
1.95897,µm,Surface,P,1,2405,
1.11413,µm,Surface,P,1,2406,
1.51824,µm,Surface,P,1,2407,
0.779458,µm,Surface,P,1,2408,
0.596892,µm,Surface,P,1,2409,
1.5343,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.502315,µm,Surface,P,1,2415,
1.55411,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.327075,µm,Surface,P,1,2419,
0.954078,µm,Surface,P,1,2421,
0.6422,µm,Surface,P,1,2422,
0.681246,µm,Surface,P,1,2423,
0.296532,µm,Surface,P,1,2425,
1.11076,µm,Surface,P,1,2428,
0.663744,µm,Surface,P,1,2429,
0.461156,µm,Surface,P,1,2430,
0.579678,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.87378,µm,Surface,P,1,2434,
0.752149,µm,Surface,P,1,2435,
0.617678,µm,Surface,P,1,2436,
0.835933,µm,Surface,P,1,2437,
1.23903,µm,Surface,P,1,2438,
1.14126,µm,Surface,P,1,2439,
0.174275,µm,Surface,P,1,2441,
1.38607,µm,Surface,P,1,2442,
0.616401,µm,Surface,P,1,2443,
1.05999,µm,Surface,P,1,2444,
0.604827,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.563376,µm,Surface,P,1,2447,
1.39811,µm,Surface,P,1,2449,
0.0318053,µm,Surface,P,1,2451,
1.11876,µm,Surface,P,1,2452,
0.347143,µm,Surface,P,1,2453,
0.467493,µm,Surface,P,1,2454,
0.819771,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.387144,µm,Surface,P,1,2459,
0.923416,µm,Surface,P,1,2460,
0.861807,µm,Surface,P,1,2461,
0.897109,µm,Surface,P,1,2462,
1.17029,µm,Surface,P,1,2465,
0.40191,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0.84661,µm,Surface,P,1,2468,
1.63508,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.0108006,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.0081738,µm,Surface,P,1,2476,
0.298484,µm,Surface,P,1,2477,
0.633696,µm,Surface,P,1,2478,
0.960872,µm,Surface,P,1,2479,
1.27198,µm,Surface,P,1,2480,
0.36586,µm,Surface,P,1,2481,
1.59288,µm,Surface,P,1,2482,
0.734837,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2485,
0.499095,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2489,
0.0735086,µm,Surface,P,1,2492,
0.166861,µm,Surface,P,1,2494,
0.678484,µm,Surface,P,1,2495,
0.526212,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0.654982,µm,Surface,P,1,2498,
2.00714,µm,Surface,P,1,2499,
0.0574164,µm,Surface,P,1,2500,
1.26939,µm,Surface,P,1,2502,
1.26548,µm,Surface,P,1,2503,
0.637206,µm,Surface,P,1,2504,
0.744509,µm,Surface,P,1,2505,
0.104753,µm,Surface,P,1,2507,
0.188434,µm,Surface,P,1,2508,
0.311154,µm,Surface,P,1,2509,
0.559194,µm,Surface,P,1,2510,
0.133567,µm,Surface,P,1,2511,
0.740092,µm,Surface,P,1,2512,
0.738397,µm,Surface,P,1,2513,
0.236356,µm,Surface,P,1,2514,
0.50814,µm,Surface,P,1,2515,
0.47698,µm,Surface,P,1,2516,
0.846921,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.149943,µm,Surface,P,1,2519,
4.60942,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.309168,µm,Surface,P,1,2522,
0.138664,µm,Surface,P,1,2523,
0.895169,µm,Surface,P,1,2524,
1.44475,µm,Surface,P,1,2525,
1.31711,µm,Surface,P,1,2526,
0.460973,µm,Surface,P,1,2527,
0.741865,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.12259,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.474553,µm,Surface,P,1,2533,
0.52462,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.845769,µm,Surface,P,1,2536,
0.864098,µm,Surface,P,1,2537,
0.936556,µm,Surface,P,1,2539,
0.505655,µm,Surface,P,1,2540,
1.1156,µm,Surface,P,1,2541,
0.337966,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.293806,µm,Surface,P,1,2544,
0.0326324,µm,Surface,P,1,2545,
1.86426,µm,Surface,P,1,2546,
0.342412,µm,Surface,P,1,2547,
0.097643,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.517724,µm,Surface,P,1,2550,
0.211649,µm,Surface,P,1,2551,
0.334254,µm,Surface,P,1,2552,
0.312316,µm,Surface,P,1,2553,
0.292099,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2560,
0.25745,µm,Surface,P,1,2562,
0.593151,µm,Surface,P,1,2563,
1.13921,µm,Surface,P,1,2564,
1.58225,µm,Surface,P,1,2565,
1.28934,µm,Surface,P,1,2567,
1.36452,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
1.04971,µm,Surface,P,1,2572,
0.234326,µm,Surface,P,1,2573,
0.162015,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.233384,µm,Surface,P,1,2577,
0.536189,µm,Surface,P,1,2578,
0.0482564,µm,Surface,P,1,2579,
0.634725,µm,Surface,P,1,2580,
0.108649,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.240415,µm,Surface,P,1,2583,
1.04424,µm,Surface,P,1,2585,
0.565308,µm,Surface,P,1,2586,
1.23619,µm,Surface,P,1,2587,
0.68677,µm,Surface,P,1,2588,
0.138338,µm,Surface,P,1,2591,
1.80407,µm,Surface,P,1,2592,
0.855286,µm,Surface,P,1,2593,
0.933089,µm,Surface,P,1,2594,
0.268905,µm,Surface,P,1,2595,
0.516717,µm,Surface,P,1,2596,
0.130676,µm,Surface,P,1,2597,
0.288164,µm,Surface,P,1,2598,
0.502048,µm,Surface,P,1,2599,
0.788156,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.595327,µm,Surface,P,1,2603,
1.30789,µm,Surface,P,1,2604,
0.278335,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0.907727,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
1.59937,µm,Surface,P,1,2609,
0.221815,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.309438,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2616,
3.71347,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.501368,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
1.6455,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.447471,µm,Surface,P,1,2626,
0.988487,µm,Surface,P,1,2627,
1.04467,µm,Surface,P,1,2628,
0.563424,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
0.521596,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
2.89466,µm,Surface,P,1,2636,
0.0763276,µm,Surface,P,1,2637,
0.272707,µm,Surface,P,1,2638,
2.19922,µm,Surface,P,1,2639,
0.843997,µm,Surface,P,1,2640,
0.41434,µm,Surface,P,1,2641,
1.3296,µm,Surface,P,1,2642,
0.176403,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0.979587,µm,Surface,P,1,2645,
1.08941,µm,Surface,P,1,2646,
0.48208,µm,Surface,P,1,2647,
0.13259,µm,Surface,P,1,2648,
0.00900762,µm,Surface,P,1,2649,
0.15517,µm,Surface,P,1,2650,
1.418,µm,Surface,P,1,2651,
0.319537,µm,Surface,P,1,2652,
0.289188,µm,Surface,P,1,2653,
0.573158,µm,Surface,P,1,2654,
1.11284,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
3.04922,µm,Surface,P,1,2657,
0.384465,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.892434,µm,Surface,P,1,2661,
0.4684,µm,Surface,P,1,2662,
0.108239,µm,Surface,P,1,2663,
0.422727,µm,Surface,P,1,2664,
1.09147,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.0383324,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
1.10355,µm,Surface,P,1,2669,
0.424257,µm,Surface,P,1,2670,
1.13145,µm,Surface,P,1,2671,
0.325225,µm,Surface,P,1,2672,
0.692684,µm,Surface,P,1,2673,
0.445043,µm,Surface,P,1,2674,
0.878759,µm,Surface,P,1,2675,
0.980359,µm,Surface,P,1,2676,
0.321127,µm,Surface,P,1,2677,
0.283548,µm,Surface,P,1,2678,
0.735558,µm,Surface,P,1,2679,
1.27289,µm,Surface,P,1,2680,
1.04228,µm,Surface,P,1,2681,
0.653569,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.168738,µm,Surface,P,1,2684,
2.24887,µm,Surface,P,1,2685,
0.563619,µm,Surface,P,1,2686,
0.470314,µm,Surface,P,1,2687,
0.497574,µm,Surface,P,1,2688,
0.647627,µm,Surface,P,1,2689,
2.15004,µm,Surface,P,1,2690,
0.884763,µm,Surface,P,1,2691,
0.243283,µm,Surface,P,1,2692,
0.615626,µm,Surface,P,1,2693,
0.520892,µm,Surface,P,1,2694,
1.00933,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.207178,µm,Surface,P,1,2697,
0.570814,µm,Surface,P,1,2698,
0.25135,µm,Surface,P,1,2700,
0.233562,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
1.1058,µm,Surface,P,1,2703,
1.09426,µm,Surface,P,1,2704,
0.713463,µm,Surface,P,1,2705,
0.230097,µm,Surface,P,1,2706,
0.482313,µm,Surface,P,1,2707,
1.42694,µm,Surface,P,1,2708,
1.22958,µm,Surface,P,1,2709,
0.163951,µm,Surface,P,1,2710,
0.732278,µm,Surface,P,1,2711,
0.317275,µm,Surface,P,1,2712,
0.773603,µm,Surface,P,1,2713,
0.957475,µm,Surface,P,1,2714,
0.618728,µm,Surface,P,1,2715,
0.487454,µm,Surface,P,1,2716,
0.51937,µm,Surface,P,1,2718,
0.981535,µm,Surface,P,1,2719,
1.41033,µm,Surface,P,1,2720,
1.0409,µm,Surface,P,1,2721,
1.05415,µm,Surface,P,1,2723,
0.161597,µm,Surface,P,1,2724,
1.38221,µm,Surface,P,1,2725,
0.563933,µm,Surface,P,1,2726,
3.56038,µm,Surface,P,1,2727,
1.21224,µm,Surface,P,1,2728,
1.02766,µm,Surface,P,1,2729,
1.5179,µm,Surface,P,1,2730,
0.479485,µm,Surface,P,1,2731,
1.88828,µm,Surface,P,1,2732,
0.567837,µm,Surface,P,1,2733,
1.38433,µm,Surface,P,1,2734,
0.78414,µm,Surface,P,1,2735,
0.833641,µm,Surface,P,1,2736,
0.329326,µm,Surface,P,1,2737,
0.051691,µm,Surface,P,1,2738,
1.92004,µm,Surface,P,1,2739,
1.57594,µm,Surface,P,1,2740,
1.1568,µm,Surface,P,1,2741,
1.34109,µm,Surface,P,1,2742,
0.387088,µm,Surface,P,1,2743,
0.823026,µm,Surface,P,1,2744,
0.810408,µm,Surface,P,1,2745,
0.426976,µm,Surface,P,1,2746,
0.663316,µm,Surface,P,1,2747,
1.0008,µm,Surface,P,1,2748,
0.699166,µm,Surface,P,1,2749,
1.43934,µm,Surface,P,1,2752,
0.755172,µm,Surface,P,1,2754,
0.607075,µm,Surface,P,1,2755,
1.01581,µm,Surface,P,1,2756,
1.11095,µm,Surface,P,1,2757,
1.49972,µm,Surface,P,1,2758,
0.915783,µm,Surface,P,1,2759,
0.813017,µm,Surface,P,1,2760,
1.16804,µm,Surface,P,1,2761,
0.305959,µm,Surface,P,1,2762,
1.03424,µm,Surface,P,1,2763,
0.62875,µm,Surface,P,1,2764,
1.88456,µm,Surface,P,1,2765,
1.99785,µm,Surface,P,1,2766,
1.45677,µm,Surface,P,1,2767,
0.90204,µm,Surface,P,1,2768,
1.32511,µm,Surface,P,1,2769,
0.555393,µm,Surface,P,1,2770,
0.263989,µm,Surface,P,1,2771,
0.119268,µm,Surface,P,1,2772,
1.86203,µm,Surface,P,1,2773,
2.16915,µm,Surface,P,1,2774,
0.976584,µm,Surface,P,1,2775,
2.14772,µm,Surface,P,1,2776,
1.04703,µm,Surface,P,1,2777,
0.302664,µm,Surface,P,1,2779,
0.313364,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0.953521,µm,Surface,P,1,2784,
0.445195,µm,Surface,P,1,2786,
1.73848,µm,Surface,P,1,2787,
1.65074,µm,Surface,P,1,2788,
0.859217,µm,Surface,P,1,2789,
1.19408,µm,Surface,P,1,2790,
0.112941,µm,Surface,P,1,2791,
0.592711,µm,Surface,P,1,2792,
2.96388,µm,Surface,P,1,2793,
0.669569,µm,Surface,P,1,2794,
1.61889,µm,Surface,P,1,2795,
0.319205,µm,Surface,P,1,2796,
2.1176,µm,Surface,P,1,2797,
1.23155,µm,Surface,P,1,2798,
0.446362,µm,Surface,P,1,2799,
2.14275,µm,Surface,P,1,2800,
0.68253,µm,Surface,P,1,2802,
0.54847,µm,Surface,P,1,2804,
0.290802,µm,Surface,P,1,2805,
1.44139,µm,Surface,P,1,2806,
0.427698,µm,Surface,P,1,2807,
0.121856,µm,Surface,P,1,2808,
0.177442,µm,Surface,P,1,2809,
0.986558,µm,Surface,P,1,2811,
1.13697,µm,Surface,P,1,2812,
1.9253,µm,Surface,P,1,2813,
1.62192,µm,Surface,P,1,2814,
0.277807,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0.988046,µm,Surface,P,1,2817,
0.225502,µm,Surface,P,1,2818,
0.774834,µm,Surface,P,1,2819,
2.37327,µm,Surface,P,1,2820,
0.16283,µm,Surface,P,1,2822,
0.502289,µm,Surface,P,1,2823,
1.37936,µm,Surface,P,1,2824,
1.83324,µm,Surface,P,1,2825,
0.0771823,µm,Surface,P,1,2826,
1.23913,µm,Surface,P,1,2827,
0.804789,µm,Surface,P,1,2828,
1.00136,µm,Surface,P,1,2829,
0.0340661,µm,Surface,P,1,2830,
0.929218,µm,Surface,P,1,2831,
1.53658,µm,Surface,P,1,2832,
0.33712,µm,Surface,P,1,2834,
0.0784343,µm,Surface,P,1,2835,
0.532427,µm,Surface,P,1,2836,
1.61905,µm,Surface,P,1,2837,
1.38445,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.75489,µm,Surface,P,1,2840,
0.764828,µm,Surface,P,1,2841,
0.188673,µm,Surface,P,1,2843,
1.28634,µm,Surface,P,1,2844,
1.30415,µm,Surface,P,1,2845,
1.84474,µm,Surface,P,1,2846,
0.82313,µm,Surface,P,1,2847,
0.437437,µm,Surface,P,1,2848,
1.27714,µm,Surface,P,1,2849,
1.84686,µm,Surface,P,1,2850,
1.58735,µm,Surface,P,1,2851,
0.3001,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.371794,µm,Surface,P,1,2854,
0.624742,µm,Surface,P,1,2856,
0.426162,µm,Surface,P,1,2857,
0.69527,µm,Surface,P,1,2858,
1.50608,µm,Surface,P,1,2859,
0.290094,µm,Surface,P,1,2860,
1.13248,µm,Surface,P,1,2861,
1.74121,µm,Surface,P,1,2862,
1.56423,µm,Surface,P,1,2863,
3.73125,µm,Surface,P,1,2864,
0.303126,µm,Surface,P,1,2865,
0.0746618,µm,Surface,P,1,2867,
0.0867297,µm,Surface,P,1,2869,
0.349457,µm,Surface,P,1,2870,
0.769101,µm,Surface,P,1,2871,
0.84132,µm,Surface,P,1,2872,
0.627969,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.934679,µm,Surface,P,1,2875,
0.863906,µm,Surface,P,1,2876,
0.466337,µm,Surface,P,1,2877,
1.59128,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
1.20411,µm,Surface,P,1,2880,
0.524182,µm,Surface,P,1,2881,
0.776431,µm,Surface,P,1,2882,
0.128104,µm,Surface,P,1,2883,
1.50987,µm,Surface,P,1,2884,
0.860508,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0.864765,µm,Surface,P,1,2889,
1.44853,µm,Surface,P,1,2890,
0.894024,µm,Surface,P,1,2891,
0.291704,µm,Surface,P,1,2893,
0.300642,µm,Surface,P,1,2894,
1.15138,µm,Surface,P,1,2895,
1.01865,µm,Surface,P,1,2896,
0.849806,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
1.16487,µm,Surface,P,1,2899,
0.125657,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2904,
0.206637,µm,Surface,P,1,2905,
1.12101,µm,Surface,P,1,2906,
0.339781,µm,Surface,P,1,2907,
0.116726,µm,Surface,P,1,2909,
0.868541,µm,Surface,P,1,2910,
0.392368,µm,Surface,P,1,2911,
1.22589,µm,Surface,P,1,2912,
0.431292,µm,Surface,P,1,2913,
0.825566,µm,Surface,P,1,2914,
0.535315,µm,Surface,P,1,2915,
0.667432,µm,Surface,P,1,2917,
0.373131,µm,Surface,P,1,2918,
0.519099,µm,Surface,P,1,2919,
0.405921,µm,Surface,P,1,2921,
0.134337,µm,Surface,P,1,2922,
0.41872,µm,Surface,P,1,2923,
0.919862,µm,Surface,P,1,2924,
1.54415,µm,Surface,P,1,2925,
1.09174,µm,Surface,P,1,2926,
0.547345,µm,Surface,P,1,2928,
1.52686,µm,Surface,P,1,2929,
0.097488,µm,Surface,P,1,2930,
0.219996,µm,Surface,P,1,2931,
1.25367,µm,Surface,P,1,2932,
0.142462,µm,Surface,P,1,2933,
0.777248,µm,Surface,P,1,2934,
0.131481,µm,Surface,P,1,2935,
0.577215,µm,Surface,P,1,2936,
0.316453,µm,Surface,P,1,2937,
1.15256,µm,Surface,P,1,2938,
0.625295,µm,Surface,P,1,2939,
0.515541,µm,Surface,P,1,2940,
0.669602,µm,Surface,P,1,2941,
0.469112,µm,Surface,P,1,2942,
0.94848,µm,Surface,P,1,2943,
0.636953,µm,Surface,P,1,2944,
1.20557,µm,Surface,P,1,2945,
0.343374,µm,Surface,P,1,2946,
1.47655,µm,Surface,P,1,2947,
0.829255,µm,Surface,P,1,2948,
0.738514,µm,Surface,P,1,2950,
0.685117,µm,Surface,P,1,2951,
0.471793,µm,Surface,P,1,2952,
0.341595,µm,Surface,P,1,2953,
1.00696,µm,Surface,P,1,2954,
1.07064,µm,Surface,P,1,2955,
0.210836,µm,Surface,P,1,2956,
0.430563,µm,Surface,P,1,2957,
1.56736,µm,Surface,P,1,2958,
1.07767,µm,Surface,P,1,2959,
0.585,µm,Surface,P,1,2960,
0.727416,µm,Surface,P,1,2961,
0.824286,µm,Surface,P,1,2962,
0.864848,µm,Surface,P,1,2963,
0.931956,µm,Surface,P,1,2964,
0.210583,µm,Surface,P,1,2965,
0.50536,µm,Surface,P,1,2966,
0.69354,µm,Surface,P,1,2967,
1.22427,µm,Surface,P,1,2968,
0.422858,µm,Surface,P,1,2969,
0.555202,µm,Surface,P,1,2970,
1.13091,µm,Surface,P,1,2971,
0.839517,µm,Surface,P,1,2972,
0.186394,µm,Surface,P,1,2973,
0.615472,µm,Surface,P,1,2974,
0.696008,µm,Surface,P,1,2975,
1.38102,µm,Surface,P,1,2978,
0.709688,µm,Surface,P,1,2980,
0.310468,µm,Surface,P,1,2981,
0.568898,µm,Surface,P,1,2982,
0.133072,µm,Surface,P,1,2983,
0.930465,µm,Surface,P,1,2984,
0.745456,µm,Surface,P,1,2985,
0.956224,µm,Surface,P,1,2987,
0.369352,µm,Surface,P,1,2988,
0.459804,µm,Surface,P,1,2989,
0.490191,µm,Surface,P,1,2990,
0.99941,µm,Surface,P,1,2991,
0.051743,µm,Surface,P,1,2992,
1.37788,µm,Surface,P,1,2993,
0.378974,µm,Surface,P,1,2994,
1.08182,µm,Surface,P,1,2995,
0.8726,µm,Surface,P,1,2996,
0.975456,µm,Surface,P,1,2997,
0.829016,µm,Surface,P,1,2998,
0.0833987,µm,Surface,P,1,2999,
0.803251,µm,Surface,P,1,3000,
1.90728,µm,Surface,P,1,3001,
0.04554,µm,Surface,P,1,3003,
0.453276,µm,Surface,P,1,3004,
1.84338,µm,Surface,P,1,3005,
0.446322,µm,Surface,P,1,3006,
0.459143,µm,Surface,P,1,3007,
0.521884,µm,Surface,P,1,3008,
0.515278,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.209602,µm,Surface,P,1,3013,
0.315472,µm,Surface,P,1,3014,
0.379735,µm,Surface,P,1,3015,
0.49331,µm,Surface,P,1,3016,
0.863434,µm,Surface,P,1,3017,
0.957473,µm,Surface,P,1,3018,
0.193321,µm,Surface,P,1,3019,
0.460773,µm,Surface,P,1,3020,
0.193342,µm,Surface,P,1,3021,
0.0831076,µm,Surface,P,1,3023,
0.374185,µm,Surface,P,1,3024,
0.513147,µm,Surface,P,1,3025,
0.699448,µm,Surface,P,1,3026,
0.730263,µm,Surface,P,1,3027,
0.279017,µm,Surface,P,1,3028,
0.166442,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.239891,µm,Surface,P,1,3031,
0.118018,µm,Surface,P,1,3032,
1.4845,µm,Surface,P,1,3033,
0.134903,µm,Surface,P,1,3034,
0.226254,µm,Surface,P,1,3035,
0.281292,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3037,
4.06545,µm,Surface,P,1,3038,
0.416965,µm,Surface,P,1,3039,
0.726738,µm,Surface,P,1,3040,
0.245686,µm,Surface,P,1,3041,
0.478323,µm,Surface,P,1,3042,
0.743275,µm,Surface,P,1,3043,
0.152349,µm,Surface,P,1,3044,
0.728197,µm,Surface,P,1,3046,
1.03739,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
1.28781,µm,Surface,P,1,3049,
0.539243,µm,Surface,P,1,3051,
0.748679,µm,Surface,P,1,3052,
0.425616,µm,Surface,P,1,3053,
0.251277,µm,Surface,P,1,3054,
0.725941,µm,Surface,P,1,3055,
0.396072,µm,Surface,P,1,3056,
0.984601,µm,Surface,P,1,3057,
0.827261,µm,Surface,P,1,3058,
0.406568,µm,Surface,P,1,3059,
0.483152,µm,Surface,P,1,3060,
0.194819,µm,Surface,P,1,3061,
1.35134,µm,Surface,P,1,3062,
0.593584,µm,Surface,P,1,3063,
0.334308,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0.476416,µm,Surface,P,1,3068,
0.287737,µm,Surface,P,1,3069,
0.985743,µm,Surface,P,1,3070,
0.203369,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.964022,µm,Surface,P,1,3074,
0.742336,µm,Surface,P,1,3075,
0.370781,µm,Surface,P,1,3076,
0.333632,µm,Surface,P,1,3077,
0.543656,µm,Surface,P,1,3078,
0.998888,µm,Surface,P,1,3080,
0.98974,µm,Surface,P,1,3081,
1.49468,µm,Surface,P,1,3082,
0.507539,µm,Surface,P,1,3084,
0.35318,µm,Surface,P,1,3085,
0.942542,µm,Surface,P,1,3086,
0.410904,µm,Surface,P,1,3087,
0.405455,µm,Surface,P,1,3088,
0.350512,µm,Surface,P,1,3089,
0.591084,µm,Surface,P,1,3091,
0.518564,µm,Surface,P,1,3092,
0.669519,µm,Surface,P,1,3093,
3.66425,µm,Surface,P,1,3094,
0.183057,µm,Surface,P,1,3096,
0.694047,µm,Surface,P,1,3097,
0.636045,µm,Surface,P,1,3098,
0.623274,µm,Surface,P,1,3099,
0.64552,µm,Surface,P,1,3100,
0.417457,µm,Surface,P,1,3102,
0.123863,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.284391,µm,Surface,P,1,3106,
0.662041,µm,Surface,P,1,3107,
1.04252,µm,Surface,P,1,3108,
0.917813,µm,Surface,P,1,3109,
0.684828,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.211269,µm,Surface,P,1,3112,
0.997811,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
1.01737,µm,Surface,P,1,3115,
0.678951,µm,Surface,P,1,3117,
1.62202,µm,Surface,P,1,3118,
0.947429,µm,Surface,P,1,3119,
1.37989,µm,Surface,P,1,3120,
1.57578,µm,Surface,P,1,3121,
0.668192,µm,Surface,P,1,3122,
0.791748,µm,Surface,P,1,3123,
1.31255,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0.951908,µm,Surface,P,1,3126,
1.56769,µm,Surface,P,1,3127,
0.118362,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0.89735,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.09602,µm,Surface,P,1,3132,
0.677883,µm,Surface,P,1,3135,
1.82094,µm,Surface,P,1,3137,
0.307472,µm,Surface,P,1,3138,
0.149715,µm,Surface,P,1,3139,
0.0914848,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0.630038,µm,Surface,P,1,3142,
0.838943,µm,Surface,P,1,3143,
0.601328,µm,Surface,P,1,3144,
0.331041,µm,Surface,P,1,3145,
0.926104,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0.359836,µm,Surface,P,1,3148,
0.594348,µm,Surface,P,1,3149,
0.552252,µm,Surface,P,1,3150,
1.05127,µm,Surface,P,1,3152,
0.918326,µm,Surface,P,1,3153,
0.788252,µm,Surface,P,1,3154,
0.183585,µm,Surface,P,1,3156,
0.965375,µm,Surface,P,1,3157,
0.0999725,µm,Surface,P,1,3158,
1.22442,µm,Surface,P,1,3159,
0.942441,µm,Surface,P,1,3160,
0.418711,µm,Surface,P,1,3161,
0.294066,µm,Surface,P,1,3162,
1.39868,µm,Surface,P,1,3163,
0.627161,µm,Surface,P,1,3165,
0.471891,µm,Surface,P,1,3166,
0.384564,µm,Surface,P,1,3167,
1.37973,µm,Surface,P,1,3168,
0.646032,µm,Surface,P,1,3169,
0.738817,µm,Surface,P,1,3171,
1.41918,µm,Surface,P,1,3172,
0.971626,µm,Surface,P,1,3173,
0.122042,µm,Surface,P,1,3174,
0.335512,µm,Surface,P,1,3175,
1.13821,µm,Surface,P,1,3176,
0.911634,µm,Surface,P,1,3177,
1.06317,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.473368,µm,Surface,P,1,3181,
0.448635,µm,Surface,P,1,3182,
1.53333,µm,Surface,P,1,3183,
0.455027,µm,Surface,P,1,3184,
0.944839,µm,Surface,P,1,3185,
0.0261556,µm,Surface,P,1,3186,
1.25791,µm,Surface,P,1,3188,
0.856044,µm,Surface,P,1,3190,
0.492247,µm,Surface,P,1,3191,
1.04502,µm,Surface,P,1,3192,
0.924772,µm,Surface,P,1,3193,
0.808033,µm,Surface,P,1,3194,
0.4679,µm,Surface,P,1,3195,
