
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.1562,,Surface,3,Image 1,1,2044,
1.58398,,Surface,3,Image 1,1,2045,
6.96875,,Surface,3,Image 1,1,2046,
44.125,,Surface,3,Image 1,1,2049,
4.55859,,Surface,3,Image 1,1,2050,
1.15625,,Surface,3,Image 1,1,2052,
13,,Surface,3,Image 1,1,2053,
2.1958,,Surface,3,Image 1,1,2054,
2.0332,,Surface,3,Image 1,1,2055,
4.69922,,Surface,3,Image 1,1,2056,
26.8125,,Surface,3,Image 1,1,2057,
4.53516,,Surface,3,Image 1,1,2058,
28.5312,,Surface,3,Image 1,1,2059,
4.47656,,Surface,3,Image 1,1,2060,
29.5938,,Surface,3,Image 1,1,2061,
0.876221,,Surface,3,Image 1,1,2062,
0.519043,,Surface,3,Image 1,1,2063,
22.3125,,Surface,3,Image 1,1,2064,
43.4375,,Surface,3,Image 1,1,2065,
8.89844,,Surface,3,Image 1,1,2066,
6.21094,,Surface,3,Image 1,1,2067,
6.5293,,Surface,3,Image 1,1,2068,
1.73438,,Surface,3,Image 1,1,2069,
48.25,,Surface,3,Image 1,1,2070,
17.0312,,Surface,3,Image 1,1,2071,
29.9375,,Surface,3,Image 1,1,2073,
7.73438,,Surface,3,Image 1,1,2074,
29.8438,,Surface,3,Image 1,1,2075,
19.8125,,Surface,3,Image 1,1,2076,
4.01758,,Surface,3,Image 1,1,2077,
35.625,,Surface,3,Image 1,1,2078,
0.424805,,Surface,3,Image 1,1,2081,
16.4375,,Surface,3,Image 1,1,2082,
1.2959,,Surface,3,Image 1,1,2084,
32.0625,,Surface,3,Image 1,1,2085,
17.1875,,Surface,3,Image 1,1,2086,
4.86719,,Surface,3,Image 1,1,2087,
17.5312,,Surface,3,Image 1,1,2088,
6.20508,,Surface,3,Image 1,1,2089,
27,,Surface,3,Image 1,1,2090,
0.00228882,,Surface,3,Image 1,1,2091,
6.1875,,Surface,3,Image 1,1,2092,
1.06348,,Surface,3,Image 1,1,2093,
4.4668,,Surface,3,Image 1,1,2094,
21.5625,,Surface,3,Image 1,1,2095,
4.82812,,Surface,3,Image 1,1,2096,
2.86328,,Surface,3,Image 1,1,2097,
2.40625,,Surface,3,Image 1,1,2098,
17.3125,,Surface,3,Image 1,1,2099,
0.887207,,Surface,3,Image 1,1,2100,
0.522461,,Surface,3,Image 1,1,2101,
1.09668,,Surface,3,Image 1,1,2102,
1.10498,,Surface,3,Image 1,1,2103,
26,,Surface,3,Image 1,1,2105,
1.65039,,Surface,3,Image 1,1,2107,
19.2188,,Surface,3,Image 1,1,2108,
7.8125,,Surface,3,Image 1,1,2110,
5.82031,,Surface,3,Image 1,1,2111,
7.1875,,Surface,3,Image 1,1,2112,
15.3125,,Surface,3,Image 1,1,2113,
0.572998,,Surface,3,Image 1,1,2115,
17.8438,,Surface,3,Image 1,1,2116,
6.65234,,Surface,3,Image 1,1,2117,
3.04688,,Surface,3,Image 1,1,2118,
5.85156,,Surface,3,Image 1,1,2119,
14.625,,Surface,3,Image 1,1,2120,
10.375,,Surface,3,Image 1,1,2121,
5.26562,,Surface,3,Image 1,1,2122,
3.04785,,Surface,3,Image 1,1,2123,
5.30078,,Surface,3,Image 1,1,2124,
15.3125,,Surface,3,Image 1,1,2125,
14.3125,,Surface,3,Image 1,1,2126,
0.814331,,Surface,3,Image 1,1,2127,
1.16992,,Surface,3,Image 1,1,2128,
0.990234,,Surface,3,Image 1,1,2129,
1.89551,,Surface,3,Image 1,1,2130,
16.875,,Surface,3,Image 1,1,2131,
15.4219,,Surface,3,Image 1,1,2132,
5.625,,Surface,3,Image 1,1,2133,
8.48438,,Surface,3,Image 1,1,2135,
5.98828,,Surface,3,Image 1,1,2136,
4.89062,,Surface,3,Image 1,1,2137,
10.8125,,Surface,3,Image 1,1,2138,
2.06152,,Surface,3,Image 1,1,2139,
36.6875,,Surface,3,Image 1,1,2140,
4.71875,,Surface,3,Image 1,1,2141,
39.5625,,Surface,3,Image 1,1,2142,
21.875,,Surface,3,Image 1,1,2144,
1.60938,,Surface,3,Image 1,1,2145,
4.9375,,Surface,3,Image 1,1,2147,
32.125,,Surface,3,Image 1,1,2149,
1.57227,,Surface,3,Image 1,1,2150,
38.5625,,Surface,3,Image 1,1,2151,
21.9375,,Surface,3,Image 1,1,2153,
21.6875,,Surface,3,Image 1,1,2154,
33.625,,Surface,3,Image 1,1,2155,
5.17578,,Surface,3,Image 1,1,2156,
5.1875,,Surface,3,Image 1,1,2157,
2.22461,,Surface,3,Image 1,1,2158,
1.54004,,Surface,3,Image 1,1,2159,
1.90625,,Surface,3,Image 1,1,2160,
12.875,,Surface,3,Image 1,1,2161,
4.60938,,Surface,3,Image 1,1,2163,
3.12891,,Surface,3,Image 1,1,2164,
1.87695,,Surface,3,Image 1,1,2165,
1.20312,,Surface,3,Image 1,1,2166,
25.5938,,Surface,3,Image 1,1,2168,
0.252319,,Surface,3,Image 1,1,2169,
14.375,,Surface,3,Image 1,1,2170,
8.64844,,Surface,3,Image 1,1,2171,
9.45312,,Surface,3,Image 1,1,2173,
7.45312,,Surface,3,Image 1,1,2175,
7.45312,,Surface,3,Image 1,1,2176,
14.375,,Surface,3,Image 1,1,2177,
11.5156,,Surface,3,Image 1,1,2178,
1.15332,,Surface,3,Image 1,1,2179,
1.59863,,Surface,3,Image 1,1,2180,
0.356201,,Surface,3,Image 1,1,2181,
0.669922,,Surface,3,Image 1,1,2182,
10.0352,,Surface,3,Image 1,1,2183,
38.4375,,Surface,3,Image 1,1,2184,
10.1719,,Surface,3,Image 1,1,2185,
1.33887,,Surface,3,Image 1,1,2186,
15.6562,,Surface,3,Image 1,1,2187,
6.23828,,Surface,3,Image 1,1,2188,
0.473816,,Surface,3,Image 1,1,2189,
9.24219,,Surface,3,Image 1,1,2190,
17.1406,,Surface,3,Image 1,1,2192,
5.25781,,Surface,3,Image 1,1,2193,
13.8438,,Surface,3,Image 1,1,2194,
5.04688,,Surface,3,Image 1,1,2195,
22.9375,,Surface,3,Image 1,1,2196,
0.651855,,Surface,3,Image 1,1,2197,
4.79688,,Surface,3,Image 1,1,2198,
5.98047,,Surface,3,Image 1,1,2199,
3.15234,,Surface,3,Image 1,1,2200,
6.20312,,Surface,3,Image 1,1,2202,
10.3125,,Surface,3,Image 1,1,2203,
32.6875,,Surface,3,Image 1,1,2204,
13.125,,Surface,3,Image 1,1,2205,
16.4375,,Surface,3,Image 1,1,2206,
9.10742,,Surface,3,Image 1,1,2207,
48.9375,,Surface,3,Image 1,1,2208,
23.1562,,Surface,3,Image 1,1,2209,
12.7734,,Surface,3,Image 1,1,2211,
2.85449,,Surface,3,Image 1,1,2212,
1.33057,,Surface,3,Image 1,1,2213,
2.57812,,Surface,3,Image 1,1,2216,
37.375,,Surface,3,Image 1,1,2217,
12.5625,,Surface,3,Image 1,1,2218,
26.5312,,Surface,3,Image 1,1,2219,
2.14844,,Surface,3,Image 1,1,2220,
5.67188,,Surface,3,Image 1,1,2222,
30.625,,Surface,3,Image 1,1,2223,
1.88867,,Surface,3,Image 1,1,2224,
33.875,,Surface,3,Image 1,1,2225,
9.96875,,Surface,3,Image 1,1,2226,
20.375,,Surface,3,Image 1,1,2228,
1.68896,,Surface,3,Image 1,1,2229,
6.63672,,Surface,3,Image 1,1,2230,
19.2109,,Surface,3,Image 1,1,2231,
5.37109,,Surface,3,Image 1,1,2232,
23.125,,Surface,3,Image 1,1,2233,
24.875,,Surface,3,Image 1,1,2234,
3.79102,,Surface,3,Image 1,1,2235,
4.58789,,Surface,3,Image 1,1,2236,
8.20312,,Surface,3,Image 1,1,2237,
2.16406,,Surface,3,Image 1,1,2238,
31.75,,Surface,3,Image 1,1,2240,
10.7188,,Surface,3,Image 1,1,2241,
2.48438,,Surface,3,Image 1,1,2242,
42.7188,,Surface,3,Image 1,1,2243,
17.0469,,Surface,3,Image 1,1,2244,
35.875,,Surface,3,Image 1,1,2245,
6.04688,,Surface,3,Image 1,1,2246,
26.9375,,Surface,3,Image 1,1,2248,
3.33984,,Surface,3,Image 1,1,2249,
27.375,,Surface,3,Image 1,1,2251,
1.14551,,Surface,3,Image 1,1,2252,
9.41406,,Surface,3,Image 1,1,2254,
2.40234,,Surface,3,Image 1,1,2255,
1.26953,,Surface,3,Image 1,1,2256,
6.05078,,Surface,3,Image 1,1,2258,
15.5938,,Surface,3,Image 1,1,2261,
30.6875,,Surface,3,Image 1,1,2262,
0.368652,,Surface,3,Image 1,1,2263,
47.6875,,Surface,3,Image 1,1,2264,
3.72949,,Surface,3,Image 1,1,2265,
30.0625,,Surface,3,Image 1,1,2266,
47.75,,Surface,3,Image 1,1,2267,
5.07422,,Surface,3,Image 1,1,2268,
11.9531,,Surface,3,Image 1,1,2270,
6.85156,,Surface,3,Image 1,1,2271,
29.875,,Surface,3,Image 1,1,2272,
4.46875,,Surface,3,Image 1,1,2274,
31.875,,Surface,3,Image 1,1,2275,
37.875,,Surface,3,Image 1,1,2276,
0.870117,,Surface,3,Image 1,1,2277,
9.31641,,Surface,3,Image 1,1,2278,
7.26562,,Surface,3,Image 1,1,2279,
22.625,,Surface,3,Image 1,1,2280,
4.54688,,Surface,3,Image 1,1,2281,
3.82031,,Surface,3,Image 1,1,2282,
47.4375,,Surface,3,Image 1,1,2283,
2.85938,,Surface,3,Image 1,1,2285,
6.30469,,Surface,3,Image 1,1,2286,
1.31299,,Surface,3,Image 1,1,2287,
25.5312,,Surface,3,Image 1,1,2288,
6.79688,,Surface,3,Image 1,1,2290,
10.7656,,Surface,3,Image 1,1,2291,
27.375,,Surface,3,Image 1,1,2292,
2.43164,,Surface,3,Image 1,1,2294,
12.4219,,Surface,3,Image 1,1,2295,
47.625,,Surface,3,Image 1,1,2296,
5.95312,,Surface,3,Image 1,1,2297,
0.00439453,,Surface,3,Image 1,1,2298,
5.24023,,Surface,3,Image 1,1,2299,
2.57227,,Surface,3,Image 1,1,2301,
4.78906,,Surface,3,Image 1,1,2302,
6.04297,,Surface,3,Image 1,1,2303,
12.6562,,Surface,3,Image 1,1,2304,
10.8867,,Surface,3,Image 1,1,2306,
56.9375,,Surface,3,Image 1,1,2307,
2.08496,,Surface,3,Image 1,1,2308,
5.03906,,Surface,3,Image 1,1,2310,
1.9458,,Surface,3,Image 1,1,2311,
8.38281,,Surface,3,Image 1,1,2312,
4.08984,,Surface,3,Image 1,1,2313,
18.0312,,Surface,3,Image 1,1,2314,
17.5469,,Surface,3,Image 1,1,2316,
9.25391,,Surface,3,Image 1,1,2317,
49.6875,,Surface,3,Image 1,1,2318,
27.25,,Surface,3,Image 1,1,2319,
3.54688,,Surface,3,Image 1,1,2322,
0.267944,,Surface,3,Image 1,1,2323,
13.9844,,Surface,3,Image 1,1,2324,
2.19727,,Surface,3,Image 1,1,2325,
0.59375,,Surface,3,Image 1,1,2326,
0.981445,,Surface,3,Image 1,1,2327,
17.4375,,Surface,3,Image 1,1,2329,
51.875,,Surface,3,Image 1,1,2330,
28.6562,,Surface,3,Image 1,1,2331,
0.292786,,Surface,3,Image 1,1,2332,
7.30469,,Surface,3,Image 1,1,2333,
7.01953,,Surface,3,Image 1,1,2334,
5.73438,,Surface,3,Image 1,1,2336,
2.52637,,Surface,3,Image 1,1,2337,
12.9688,,Surface,3,Image 1,1,2338,
1.78418,,Surface,3,Image 1,1,2339,
10.8594,,Surface,3,Image 1,1,2341,
7.39844,,Surface,3,Image 1,1,2342,
9.21875,,Surface,3,Image 1,1,2343,
65.3125,,Surface,3,Image 1,1,2344,
58.4375,,Surface,3,Image 1,1,2345,
9.79688,,Surface,3,Image 1,1,2347,
0.657227,,Surface,3,Image 1,1,2348,
14.8438,,Surface,3,Image 1,1,2349,
2.73633,,Surface,3,Image 1,1,2350,
5.33594,,Surface,3,Image 1,1,2351,
12.5625,,Surface,3,Image 1,1,2352,
7.30078,,Surface,3,Image 1,1,2353,
4.34375,,Surface,3,Image 1,1,2354,
8.82031,,Surface,3,Image 1,1,2355,
2.15649,,Surface,3,Image 1,1,2356,
1.74219,,Surface,3,Image 1,1,2357,
15.3125,,Surface,3,Image 1,1,2358,
9.78125,,Surface,3,Image 1,1,2360,
8.07812,,Surface,3,Image 1,1,2362,
34.8125,,Surface,3,Image 1,1,2363,
34.9375,,Surface,3,Image 1,1,2364,
45,,Surface,3,Image 1,1,2365,
17.6406,,Surface,3,Image 1,1,2367,
1.56494,,Surface,3,Image 1,1,2369,
8.94141,,Surface,3,Image 1,1,2370,
33.5,,Surface,3,Image 1,1,2372,
6.64062,,Surface,3,Image 1,1,2373,
3.13281,,Surface,3,Image 1,1,2374,
10.5156,,Surface,3,Image 1,1,2375,
37.625,,Surface,3,Image 1,1,2376,
15.125,,Surface,3,Image 1,1,2377,
5.54688,,Surface,3,Image 1,1,2378,
8.01562,,Surface,3,Image 1,1,2379,
44.125,,Surface,3,Image 1,1,2380,
5.03906,,Surface,3,Image 1,1,2381,
10.2305,,Surface,3,Image 1,1,2383,
42.375,,Surface,3,Image 1,1,2384,
2.07031,,Surface,3,Image 1,1,2385,
50.4375,,Surface,3,Image 1,1,2387,
3.8125,,Surface,3,Image 1,1,2388,
10,,Surface,3,Image 1,1,2389,
7.40625,,Surface,3,Image 1,1,2390,
13.7266,,Surface,3,Image 1,1,2391,
3.19727,,Surface,3,Image 1,1,2392,
13.8125,,Surface,3,Image 1,1,2393,
42.25,,Surface,3,Image 1,1,2394,
6.20312,,Surface,3,Image 1,1,2395,
32.875,,Surface,3,Image 1,1,2396,
41.125,,Surface,3,Image 1,1,2397,
42.625,,Surface,3,Image 1,1,2398,
8.10156,,Surface,3,Image 1,1,2399,
1.13867,,Surface,3,Image 1,1,2400,
13.6875,,Surface,3,Image 1,1,2402,
8.67969,,Surface,3,Image 1,1,2403,
2.17188,,Surface,3,Image 1,1,2404,
0.390991,,Surface,3,Image 1,1,2405,
5.89062,,Surface,3,Image 1,1,2406,
0.198486,,Surface,3,Image 1,1,2407,
8.36719,,Surface,3,Image 1,1,2408,
45.9375,,Surface,3,Image 1,1,2409,
2.60352,,Surface,3,Image 1,1,2411,
63.8125,,Surface,3,Image 1,1,2412,
32.3125,,Surface,3,Image 1,1,2413,
4.05078,,Surface,3,Image 1,1,2414,
15.3125,,Surface,3,Image 1,1,2415,
1.23828,,Surface,3,Image 1,1,2416,
31.375,,Surface,3,Image 1,1,2417,
10.9375,,Surface,3,Image 1,1,2418,
35.5,,Surface,3,Image 1,1,2419,
20.375,,Surface,3,Image 1,1,2421,
4.74219,,Surface,3,Image 1,1,2422,
6.23438,,Surface,3,Image 1,1,2423,
1.02539,,Surface,3,Image 1,1,2425,
1.52637,,Surface,3,Image 1,1,2428,
18.0859,,Surface,3,Image 1,1,2429,
16.3984,,Surface,3,Image 1,1,2430,
2.77441,,Surface,3,Image 1,1,2431,
15.0938,,Surface,3,Image 1,1,2432,
40.625,,Surface,3,Image 1,1,2433,
5.74219,,Surface,3,Image 1,1,2434,
14.9219,,Surface,3,Image 1,1,2435,
3.79883,,Surface,3,Image 1,1,2436,
11.2656,,Surface,3,Image 1,1,2437,
1.36035,,Surface,3,Image 1,1,2438,
5.53906,,Surface,3,Image 1,1,2439,
3.9834,,Surface,3,Image 1,1,2441,
2.12109,,Surface,3,Image 1,1,2442,
15.7891,,Surface,3,Image 1,1,2443,
12,,Surface,3,Image 1,1,2444,
2.97363,,Surface,3,Image 1,1,2445,
36.25,,Surface,3,Image 1,1,2446,
0.0201416,,Surface,3,Image 1,1,2447,
2.81055,,Surface,3,Image 1,1,2449,
37.375,,Surface,3,Image 1,1,2451,
25.5625,,Surface,3,Image 1,1,2452,
26.9375,,Surface,3,Image 1,1,2453,
7.78906,,Surface,3,Image 1,1,2454,
12.0859,,Surface,3,Image 1,1,2456,
35.625,,Surface,3,Image 1,1,2457,
15.1094,,Surface,3,Image 1,1,2459,
8.32422,,Surface,3,Image 1,1,2460,
1.87402,,Surface,3,Image 1,1,2461,
13.7656,,Surface,3,Image 1,1,2462,
4.01562,,Surface,3,Image 1,1,2465,
0.359253,,Surface,3,Image 1,1,2466,
34.3125,,Surface,3,Image 1,1,2467,
6.41406,,Surface,3,Image 1,1,2468,
0.76123,,Surface,3,Image 1,1,2469,
53.375,,Surface,3,Image 1,1,2472,
74.125,,Surface,3,Image 1,1,2473,
112.625,,Surface,3,Image 1,1,2474,
10.3125,,Surface,3,Image 1,1,2475,
54.875,,Surface,3,Image 1,1,2476,
65.125,,Surface,3,Image 1,1,2477,
4.17578,,Surface,3,Image 1,1,2478,
0.126831,,Surface,3,Image 1,1,2479,
2.3457,,Surface,3,Image 1,1,2480,
43.5312,,Surface,3,Image 1,1,2481,
1.60742,,Surface,3,Image 1,1,2482,
18.5859,,Surface,3,Image 1,1,2483,
24.625,,Surface,3,Image 1,1,2485,
19.6875,,Surface,3,Image 1,1,2486,
39.5,,Surface,3,Image 1,1,2487,
50.5312,,Surface,3,Image 1,1,2489,
24.0625,,Surface,3,Image 1,1,2492,
63,,Surface,3,Image 1,1,2494,
0.904297,,Surface,3,Image 1,1,2495,
1.94727,,Surface,3,Image 1,1,2496,
57.75,,Surface,3,Image 1,1,2497,
9.79297,,Surface,3,Image 1,1,2498,
0.334351,,Surface,3,Image 1,1,2499,
4.21875,,Surface,3,Image 1,1,2500,
2.89258,,Surface,3,Image 1,1,2502,
3.28125,,Surface,3,Image 1,1,2503,
5.86719,,Surface,3,Image 1,1,2504,
1.66504,,Surface,3,Image 1,1,2505,
5.625,,Surface,3,Image 1,1,2507,
32.7812,,Surface,3,Image 1,1,2508,
2.27686,,Surface,3,Image 1,1,2509,
17.875,,Surface,3,Image 1,1,2510,
3.4707,,Surface,3,Image 1,1,2511,
16.3438,,Surface,3,Image 1,1,2512,
16,,Surface,3,Image 1,1,2513,
1.18604,,Surface,3,Image 1,1,2514,
9.73438,,Surface,3,Image 1,1,2515,
1.01514,,Surface,3,Image 1,1,2516,
12.6836,,Surface,3,Image 1,1,2517,
14.8281,,Surface,3,Image 1,1,2518,
1.6875,,Surface,3,Image 1,1,2519,
0.000303268,,Surface,3,Image 1,1,2520,
40.875,,Surface,3,Image 1,1,2521,
3.25586,,Surface,3,Image 1,1,2522,
32.25,,Surface,3,Image 1,1,2523,
7.63281,,Surface,3,Image 1,1,2524,
0.936523,,Surface,3,Image 1,1,2525,
9.30469,,Surface,3,Image 1,1,2526,
19.5781,,Surface,3,Image 1,1,2527,
29.5625,,Surface,3,Image 1,1,2528,
44.6875,,Surface,3,Image 1,1,2529,
33.0312,,Surface,3,Image 1,1,2530,
36.375,,Surface,3,Image 1,1,2531,
13.6328,,Surface,3,Image 1,1,2533,
30.875,,Surface,3,Image 1,1,2534,
38.625,,Surface,3,Image 1,1,2535,
2.42383,,Surface,3,Image 1,1,2536,
28.8438,,Surface,3,Image 1,1,2537,
5.42578,,Surface,3,Image 1,1,2539,
41.75,,Surface,3,Image 1,1,2540,
4.5,,Surface,3,Image 1,1,2541,
39,,Surface,3,Image 1,1,2542,
30.625,,Surface,3,Image 1,1,2543,
5.12891,,Surface,3,Image 1,1,2544,
4.28125,,Surface,3,Image 1,1,2545,
7.98438,,Surface,3,Image 1,1,2546,
10.8281,,Surface,3,Image 1,1,2547,
20.7188,,Surface,3,Image 1,1,2548,
12.0625,,Surface,3,Image 1,1,2549,
6.14844,,Surface,3,Image 1,1,2550,
40.3125,,Surface,3,Image 1,1,2551,
20.7969,,Surface,3,Image 1,1,2552,
13.7422,,Surface,3,Image 1,1,2553,
0.122192,,Surface,3,Image 1,1,2556,
47,,Surface,3,Image 1,1,2558,
30.1875,,Surface,3,Image 1,1,2560,
33.125,,Surface,3,Image 1,1,2562,
1.85596,,Surface,3,Image 1,1,2563,
4.39453,,Surface,3,Image 1,1,2564,
0.166748,,Surface,3,Image 1,1,2565,
4.54297,,Surface,3,Image 1,1,2567,
6.45703,,Surface,3,Image 1,1,2568,
5.82031,,Surface,3,Image 1,1,2569,
15.6875,,Surface,3,Image 1,1,2570,
3.49609,,Surface,3,Image 1,1,2572,
27.5938,,Surface,3,Image 1,1,2573,
30.375,,Surface,3,Image 1,1,2575,
26.0938,,Surface,3,Image 1,1,2576,
36.25,,Surface,3,Image 1,1,2577,
47.8438,,Surface,3,Image 1,1,2578,
3.92578,,Surface,3,Image 1,1,2579,
2.13184,,Surface,3,Image 1,1,2580,
40.3594,,Surface,3,Image 1,1,2581,
21.7812,,Surface,3,Image 1,1,2582,
14.0938,,Surface,3,Image 1,1,2583,
10.9727,,Surface,3,Image 1,1,2585,
14.8438,,Surface,3,Image 1,1,2586,
1.27539,,Surface,3,Image 1,1,2587,
7.49219,,Surface,3,Image 1,1,2588,
54.3125,,Surface,3,Image 1,1,2591,
1.00513,,Surface,3,Image 1,1,2592,
6.51172,,Surface,3,Image 1,1,2593,
1.28223,,Surface,3,Image 1,1,2594,
7.82031,,Surface,3,Image 1,1,2595,
62.875,,Surface,3,Image 1,1,2596,
18.3438,,Surface,3,Image 1,1,2597,
5.54688,,Surface,3,Image 1,1,2598,
37.875,,Surface,3,Image 1,1,2599,
2.24609,,Surface,3,Image 1,1,2600,
6.95312,,Surface,3,Image 1,1,2601,
18.125,,Surface,3,Image 1,1,2603,
4.65234,,Surface,3,Image 1,1,2604,
33.2188,,Surface,3,Image 1,1,2605,
12.2812,,Surface,3,Image 1,1,2606,
7.82812,,Surface,3,Image 1,1,2607,
14.9062,,Surface,3,Image 1,1,2608,
1.58789,,Surface,3,Image 1,1,2609,
23.5312,,Surface,3,Image 1,1,2611,
37.4375,,Surface,3,Image 1,1,2612,
1.5498,,Surface,3,Image 1,1,2614,
46.625,,Surface,3,Image 1,1,2616,
0.0776367,,Surface,3,Image 1,1,2617,
33.375,,Surface,3,Image 1,1,2618,
19.125,,Surface,3,Image 1,1,2619,
1.55322,,Surface,3,Image 1,1,2620,
40.25,,Surface,3,Image 1,1,2621,
1.82324,,Surface,3,Image 1,1,2623,
47.5625,,Surface,3,Image 1,1,2624,
13.8281,,Surface,3,Image 1,1,2626,
4.66016,,Surface,3,Image 1,1,2627,
0.813965,,Surface,3,Image 1,1,2628,
9.53906,,Surface,3,Image 1,1,2629,
52.375,,Surface,3,Image 1,1,2631,
39.4688,,Surface,3,Image 1,1,2632,
21.4375,,Surface,3,Image 1,1,2633,
12.625,,Surface,3,Image 1,1,2634,
34.9375,,Surface,3,Image 1,1,2635,
0.895508,,Surface,3,Image 1,1,2636,
68,,Surface,3,Image 1,1,2637,
11.375,,Surface,3,Image 1,1,2638,
11.5547,,Surface,3,Image 1,1,2639,
14.8047,,Surface,3,Image 1,1,2640,
24.3125,,Surface,3,Image 1,1,2641,
15.3125,,Surface,3,Image 1,1,2642,
7.96875,,Surface,3,Image 1,1,2643,
50.9375,,Surface,3,Image 1,1,2644,
7.0625,,Surface,3,Image 1,1,2645,
5.91797,,Surface,3,Image 1,1,2646,
9.64062,,Surface,3,Image 1,1,2647,
17.3281,,Surface,3,Image 1,1,2648,
23.3438,,Surface,3,Image 1,1,2649,
36.75,,Surface,3,Image 1,1,2650,
0.750244,,Surface,3,Image 1,1,2651,
11.9062,,Surface,3,Image 1,1,2652,
2.82812,,Surface,3,Image 1,1,2653,
15.1406,,Surface,3,Image 1,1,2654,
4.55078,,Surface,3,Image 1,1,2655,
58.3125,,Surface,3,Image 1,1,2656,
1.89648,,Surface,3,Image 1,1,2657,
14.2969,,Surface,3,Image 1,1,2658,
16.7812,,Surface,3,Image 1,1,2659,
16.875,,Surface,3,Image 1,1,2660,
1.22266,,Surface,3,Image 1,1,2661,
38.5625,,Surface,3,Image 1,1,2662,
31.8125,,Surface,3,Image 1,1,2663,
23.6406,,Surface,3,Image 1,1,2664,
4.98633,,Surface,3,Image 1,1,2665,
146.375,,Surface,3,Image 1,1,2666,
51.375,,Surface,3,Image 1,1,2667,
30.0625,,Surface,3,Image 1,1,2668,
4.32812,,Surface,3,Image 1,1,2669,
24.2812,,Surface,3,Image 1,1,2670,
3.44922,,Surface,3,Image 1,1,2671,
37.5,,Surface,3,Image 1,1,2672,
25,,Surface,3,Image 1,1,2673,
25.1875,,Surface,3,Image 1,1,2674,
14.7812,,Surface,3,Image 1,1,2675,
3.45312,,Surface,3,Image 1,1,2676,
15.9375,,Surface,3,Image 1,1,2677,
36.4375,,Surface,3,Image 1,1,2678,
2.34351,,Surface,3,Image 1,1,2679,
0.756592,,Surface,3,Image 1,1,2680,
12.0664,,Surface,3,Image 1,1,2681,
26.125,,Surface,3,Image 1,1,2682,
19.5312,,Surface,3,Image 1,1,2683,
23.7812,,Surface,3,Image 1,1,2684,
6.57812,,Surface,3,Image 1,1,2685,
7.83594,,Surface,3,Image 1,1,2686,
21.75,,Surface,3,Image 1,1,2687,
25.9375,,Surface,3,Image 1,1,2688,
5.33594,,Surface,3,Image 1,1,2689,
0.973389,,Surface,3,Image 1,1,2690,
39.7188,,Surface,3,Image 1,1,2691,
32.4375,,Surface,3,Image 1,1,2692,
18.7812,,Surface,3,Image 1,1,2693,
3.11523,,Surface,3,Image 1,1,2694,
16.0781,,Surface,3,Image 1,1,2695,
66,,Surface,3,Image 1,1,2696,
31.8906,,Surface,3,Image 1,1,2697,
26.6406,,Surface,3,Image 1,1,2698,
7.22656,,Surface,3,Image 1,1,2700,
14.7188,,Surface,3,Image 1,1,2701,
30.6875,,Surface,3,Image 1,1,2702,
3.08984,,Surface,3,Image 1,1,2703,
17.0312,,Surface,3,Image 1,1,2704,
27.5625,,Surface,3,Image 1,1,2705,
6.1875,,Surface,3,Image 1,1,2706,
18.7812,,Surface,3,Image 1,1,2707,
9.10938,,Surface,3,Image 1,1,2708,
4.23047,,Surface,3,Image 1,1,2709,
21.0625,,Surface,3,Image 1,1,2710,
12.5938,,Surface,3,Image 1,1,2711,
28.7812,,Surface,3,Image 1,1,2712,
22.7812,,Surface,3,Image 1,1,2713,
28.7656,,Surface,3,Image 1,1,2714,
61.9375,,Surface,3,Image 1,1,2715,
14.9844,,Surface,3,Image 1,1,2716,
14.6094,,Surface,3,Image 1,1,2718,
15.5469,,Surface,3,Image 1,1,2719,
1.61523,,Surface,3,Image 1,1,2720,
23.6641,,Surface,3,Image 1,1,2721,
12.2812,,Surface,3,Image 1,1,2723,
41.75,,Surface,3,Image 1,1,2724,
3.49219,,Surface,3,Image 1,1,2725,
32.8125,,Surface,3,Image 1,1,2726,
0.0569,,Surface,3,Image 1,1,2727,
3.28906,,Surface,3,Image 1,1,2728,
2.2832,,Surface,3,Image 1,1,2729,
1.10645,,Surface,3,Image 1,1,2730,
7.71875,,Surface,3,Image 1,1,2731,
0.460449,,Surface,3,Image 1,1,2732,
12.875,,Surface,3,Image 1,1,2733,
14.0938,,Surface,3,Image 1,1,2734,
12,,Surface,3,Image 1,1,2735,
10.8281,,Surface,3,Image 1,1,2736,
29.8438,,Surface,3,Image 1,1,2737,
44.1875,,Surface,3,Image 1,1,2738,
27.5625,,Surface,3,Image 1,1,2739,
6.54688,,Surface,3,Image 1,1,2740,
31.1875,,Surface,3,Image 1,1,2741,
2.02148,,Surface,3,Image 1,1,2742,
24.0625,,Surface,3,Image 1,1,2743,
51.1562,,Surface,3,Image 1,1,2744,
14.8125,,Surface,3,Image 1,1,2745,
8.89844,,Surface,3,Image 1,1,2746,
81.875,,Surface,3,Image 1,1,2747,
18.0938,,Surface,3,Image 1,1,2748,
11.8672,,Surface,3,Image 1,1,2749,
12.0625,,Surface,3,Image 1,1,2752,
18.6875,,Surface,3,Image 1,1,2754,
18.3125,,Surface,3,Image 1,1,2755,
8.21875,,Surface,3,Image 1,1,2756,
23.0312,,Surface,3,Image 1,1,2757,
40.4688,,Surface,3,Image 1,1,2758,
