
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.1792,,Surface,2,Image 1,1,2040,
19.1527,,Surface,2,Image 1,1,2041,
20.0285,,Surface,2,Image 1,1,2043,
11.9826,,Surface,2,Image 1,1,2044,
12.7537,,Surface,2,Image 1,1,2045,
11.5955,,Surface,2,Image 1,1,2046,
18.9707,,Surface,2,Image 1,1,2049,
14.2291,,Surface,2,Image 1,1,2050,
1.70693,,Surface,2,Image 1,1,2052,
23.8105,,Surface,2,Image 1,1,2053,
5.17278,,Surface,2,Image 1,1,2054,
16.6903,,Surface,2,Image 1,1,2055,
17.1477,,Surface,2,Image 1,1,2056,
20.1024,,Surface,2,Image 1,1,2057,
4.61808,,Surface,2,Image 1,1,2058,
19.3581,,Surface,2,Image 1,1,2059,
8.8035,,Surface,2,Image 1,1,2060,
34.7445,,Surface,2,Image 1,1,2061,
0.969336,,Surface,2,Image 1,1,2062,
10.7126,,Surface,2,Image 1,1,2063,
22.195,,Surface,2,Image 1,1,2064,
55.2261,,Surface,2,Image 1,1,2065,
15.9742,,Surface,2,Image 1,1,2066,
14.599,,Surface,2,Image 1,1,2067,
14.9636,,Surface,2,Image 1,1,2068,
14.3548,,Surface,2,Image 1,1,2069,
26.3869,,Surface,2,Image 1,1,2070,
15.0055,,Surface,2,Image 1,1,2071,
70.9193,,Surface,2,Image 1,1,2073,
14.5525,,Surface,2,Image 1,1,2074,
17.826,,Surface,2,Image 1,1,2075,
27.4908,,Surface,2,Image 1,1,2076,
20.0551,,Surface,2,Image 1,1,2077,
20.5165,,Surface,2,Image 1,1,2078,
1.45111,,Surface,2,Image 1,1,2081,
19.9915,,Surface,2,Image 1,1,2082,
12.2931,,Surface,2,Image 1,1,2084,
26.6749,,Surface,2,Image 1,1,2085,
37.2642,,Surface,2,Image 1,1,2086,
5.08862,,Surface,2,Image 1,1,2087,
21.6393,,Surface,2,Image 1,1,2088,
15.6288,,Surface,2,Image 1,1,2089,
123.652,,Surface,2,Image 1,1,2090,
5.98696,,Surface,2,Image 1,1,2091,
85.0635,,Surface,2,Image 1,1,2092,
2.98015,,Surface,2,Image 1,1,2093,
20.0617,,Surface,2,Image 1,1,2094,
260.836,,Surface,2,Image 1,1,2095,
53.3774,,Surface,2,Image 1,1,2096,
24.3561,,Surface,2,Image 1,1,2097,
14.523,,Surface,2,Image 1,1,2098,
12.5345,,Surface,2,Image 1,1,2099,
2.27161,,Surface,2,Image 1,1,2100,
2.38884,,Surface,2,Image 1,1,2101,
11.0013,,Surface,2,Image 1,1,2102,
5.78509,,Surface,2,Image 1,1,2103,
44.2496,,Surface,2,Image 1,1,2105,
13.7053,,Surface,2,Image 1,1,2107,
290.25,,Surface,2,Image 1,1,2108,
14.7628,,Surface,2,Image 1,1,2110,
16.0058,,Surface,2,Image 1,1,2111,
29.537,,Surface,2,Image 1,1,2112,
29.8375,,Surface,2,Image 1,1,2113,
16.3172,,Surface,2,Image 1,1,2115,
20.1512,,Surface,2,Image 1,1,2116,
13.4621,,Surface,2,Image 1,1,2117,
21.6375,,Surface,2,Image 1,1,2118,
13.1308,,Surface,2,Image 1,1,2119,
21.2412,,Surface,2,Image 1,1,2120,
32.0709,,Surface,2,Image 1,1,2121,
14.8922,,Surface,2,Image 1,1,2122,
10.9124,,Surface,2,Image 1,1,2123,
11.3623,,Surface,2,Image 1,1,2124,
45.4757,,Surface,2,Image 1,1,2125,
19.4755,,Surface,2,Image 1,1,2126,
1.01642,,Surface,2,Image 1,1,2127,
4.14285,,Surface,2,Image 1,1,2128,
12.3893,,Surface,2,Image 1,1,2129,
14.4975,,Surface,2,Image 1,1,2130,
16.697,,Surface,2,Image 1,1,2131,
20.7624,,Surface,2,Image 1,1,2132,
16.1533,,Surface,2,Image 1,1,2133,
20.9123,,Surface,2,Image 1,1,2135,
18.0724,,Surface,2,Image 1,1,2136,
16.4479,,Surface,2,Image 1,1,2137,
17.4253,,Surface,2,Image 1,1,2138,
12.7477,,Surface,2,Image 1,1,2139,
33.1674,,Surface,2,Image 1,1,2140,
10.0333,,Surface,2,Image 1,1,2141,
21.4574,,Surface,2,Image 1,1,2142,
22.5769,,Surface,2,Image 1,1,2144,
19.2893,,Surface,2,Image 1,1,2145,
51.5902,,Surface,2,Image 1,1,2147,
34.3906,,Surface,2,Image 1,1,2149,
11.4183,,Surface,2,Image 1,1,2150,
67.4098,,Surface,2,Image 1,1,2151,
14.3084,,Surface,2,Image 1,1,2153,
29.0457,,Surface,2,Image 1,1,2154,
42.2985,,Surface,2,Image 1,1,2155,
13.1756,,Surface,2,Image 1,1,2156,
11.7785,,Surface,2,Image 1,1,2157,
4.21042,,Surface,2,Image 1,1,2158,
10.9329,,Surface,2,Image 1,1,2159,
13.62,,Surface,2,Image 1,1,2160,
16.8625,,Surface,2,Image 1,1,2161,
15.6933,,Surface,2,Image 1,1,2163,
11.8286,,Surface,2,Image 1,1,2164,
8.17112,,Surface,2,Image 1,1,2165,
17.5829,,Surface,2,Image 1,1,2166,
77.2632,,Surface,2,Image 1,1,2168,
7.29888,,Surface,2,Image 1,1,2169,
69.945,,Surface,2,Image 1,1,2170,
10.1127,,Surface,2,Image 1,1,2171,
52.258,,Surface,2,Image 1,1,2173,
52.3523,,Surface,2,Image 1,1,2175,
18.6756,,Surface,2,Image 1,1,2176,
7.0752,,Surface,2,Image 1,1,2177,
22.8489,,Surface,2,Image 1,1,2178,
11.6081,,Surface,2,Image 1,1,2179,
2.61075,,Surface,2,Image 1,1,2180,
8.58979,,Surface,2,Image 1,1,2181,
9.17219,,Surface,2,Image 1,1,2182,
18.1791,,Surface,2,Image 1,1,2183,
333.3,,Surface,2,Image 1,1,2184,
11.876,,Surface,2,Image 1,1,2185,
10.8301,,Surface,2,Image 1,1,2186,
10.1877,,Surface,2,Image 1,1,2187,
15.7451,,Surface,2,Image 1,1,2188,
1.38995,,Surface,2,Image 1,1,2189,
9.2574,,Surface,2,Image 1,1,2190,
15.266,,Surface,2,Image 1,1,2192,
15.4807,,Surface,2,Image 1,1,2193,
35.3577,,Surface,2,Image 1,1,2194,
22.3102,,Surface,2,Image 1,1,2195,
18.8903,,Surface,2,Image 1,1,2196,
9.40767,,Surface,2,Image 1,1,2197,
19.3301,,Surface,2,Image 1,1,2198,
13.2652,,Surface,2,Image 1,1,2199,
2.48462,,Surface,2,Image 1,1,2200,
18.0777,,Surface,2,Image 1,1,2202,
42.6625,,Surface,2,Image 1,1,2203,
23.5505,,Surface,2,Image 1,1,2204,
61.698,,Surface,2,Image 1,1,2205,
23.0556,,Surface,2,Image 1,1,2206,
14.5707,,Surface,2,Image 1,1,2207,
29.3249,,Surface,2,Image 1,1,2208,
52.5889,,Surface,2,Image 1,1,2209,
7.5002,,Surface,2,Image 1,1,2211,
2.21526,,Surface,2,Image 1,1,2212,
2.344,,Surface,2,Image 1,1,2213,
2.36924,,Surface,2,Image 1,1,2216,
15.8709,,Surface,2,Image 1,1,2217,
14.0271,,Surface,2,Image 1,1,2218,
22.4511,,Surface,2,Image 1,1,2219,
14.0004,,Surface,2,Image 1,1,2220,
18.8264,,Surface,2,Image 1,1,2222,
124.56,,Surface,2,Image 1,1,2223,
8.33377,,Surface,2,Image 1,1,2224,
19.0873,,Surface,2,Image 1,1,2225,
13.5689,,Surface,2,Image 1,1,2226,
211.154,,Surface,2,Image 1,1,2228,
2.33211,,Surface,2,Image 1,1,2229,
14.7408,,Surface,2,Image 1,1,2230,
17.5285,,Surface,2,Image 1,1,2231,
16.3041,,Surface,2,Image 1,1,2232,
66.5818,,Surface,2,Image 1,1,2233,
68.9087,,Surface,2,Image 1,1,2234,
11.7622,,Surface,2,Image 1,1,2235,
10.9479,,Surface,2,Image 1,1,2236,
12.1777,,Surface,2,Image 1,1,2237,
1.25816,,Surface,2,Image 1,1,2238,
22.9264,,Surface,2,Image 1,1,2240,
214.478,,Surface,2,Image 1,1,2241,
12.4258,,Surface,2,Image 1,1,2242,
145.399,,Surface,2,Image 1,1,2243,
24.0186,,Surface,2,Image 1,1,2244,
181.541,,Surface,2,Image 1,1,2245,
22.3034,,Surface,2,Image 1,1,2246,
23.3323,,Surface,2,Image 1,1,2248,
15.9568,,Surface,2,Image 1,1,2249,
16.9845,,Surface,2,Image 1,1,2251,
11.087,,Surface,2,Image 1,1,2252,
25.1867,,Surface,2,Image 1,1,2254,
9.35268,,Surface,2,Image 1,1,2255,
17.5208,,Surface,2,Image 1,1,2256,
2.84062,,Surface,2,Image 1,1,2258,
10.7784,,Surface,2,Image 1,1,2261,
14.0652,,Surface,2,Image 1,1,2262,
11.2797,,Surface,2,Image 1,1,2263,
191.142,,Surface,2,Image 1,1,2264,
10.3287,,Surface,2,Image 1,1,2265,
26.8958,,Surface,2,Image 1,1,2266,
23.9389,,Surface,2,Image 1,1,2267,
14.0543,,Surface,2,Image 1,1,2268,
19.243,,Surface,2,Image 1,1,2270,
13.8514,,Surface,2,Image 1,1,2271,
28.2831,,Surface,2,Image 1,1,2272,
102.889,,Surface,2,Image 1,1,2274,
24.5768,,Surface,2,Image 1,1,2275,
32.2427,,Surface,2,Image 1,1,2276,
12.1117,,Surface,2,Image 1,1,2277,
15.3256,,Surface,2,Image 1,1,2278,
9.39571,,Surface,2,Image 1,1,2279,
20.8448,,Surface,2,Image 1,1,2280,
42.9809,,Surface,2,Image 1,1,2281,
6.65428,,Surface,2,Image 1,1,2282,
28.0961,,Surface,2,Image 1,1,2283,
9.31474,,Surface,2,Image 1,1,2285,
32.6454,,Surface,2,Image 1,1,2286,
1.95647,,Surface,2,Image 1,1,2287,
31.8188,,Surface,2,Image 1,1,2288,
16.7197,,Surface,2,Image 1,1,2290,
22.1607,,Surface,2,Image 1,1,2291,
13.3814,,Surface,2,Image 1,1,2292,
11.7496,,Surface,2,Image 1,1,2294,
18.9698,,Surface,2,Image 1,1,2295,
39.7383,,Surface,2,Image 1,1,2296,
20.4629,,Surface,2,Image 1,1,2297,
13.3659,,Surface,2,Image 1,1,2298,
10.7144,,Surface,2,Image 1,1,2299,
16.1644,,Surface,2,Image 1,1,2301,
13.4054,,Surface,2,Image 1,1,2302,
16.2428,,Surface,2,Image 1,1,2303,
195.864,,Surface,2,Image 1,1,2304,
14.0209,,Surface,2,Image 1,1,2306,
38.1817,,Surface,2,Image 1,1,2307,
2.05759,,Surface,2,Image 1,1,2308,
16.2762,,Surface,2,Image 1,1,2310,
2.88739,,Surface,2,Image 1,1,2311,
16.453,,Surface,2,Image 1,1,2312,
8.1144,,Surface,2,Image 1,1,2313,
190.952,,Surface,2,Image 1,1,2314,
14.5365,,Surface,2,Image 1,1,2316,
10.4131,,Surface,2,Image 1,1,2317,
27.6326,,Surface,2,Image 1,1,2318,
66.4522,,Surface,2,Image 1,1,2319,
12.2075,,Surface,2,Image 1,1,2322,
16.3866,,Surface,2,Image 1,1,2323,
15.319,,Surface,2,Image 1,1,2324,
1.8785,,Surface,2,Image 1,1,2325,
9.57649,,Surface,2,Image 1,1,2326,
11.0778,,Surface,2,Image 1,1,2327,
42.7986,,Surface,2,Image 1,1,2329,
33.6749,,Surface,2,Image 1,1,2330,
29.7723,,Surface,2,Image 1,1,2331,
10.1742,,Surface,2,Image 1,1,2332,
15.3335,,Surface,2,Image 1,1,2333,
16.1617,,Surface,2,Image 1,1,2334,
101.943,,Surface,2,Image 1,1,2336,
1.06387,,Surface,2,Image 1,1,2337,
18.6142,,Surface,2,Image 1,1,2338,
2.93797,,Surface,2,Image 1,1,2339,
8.66806,,Surface,2,Image 1,1,2341,
13.7243,,Surface,2,Image 1,1,2342,
52.6641,,Surface,2,Image 1,1,2343,
35.4708,,Surface,2,Image 1,1,2344,
26.4111,,Surface,2,Image 1,1,2345,
39.3407,,Surface,2,Image 1,1,2347,
1.1781,,Surface,2,Image 1,1,2348,
19.372,,Surface,2,Image 1,1,2349,
17.1807,,Surface,2,Image 1,1,2350,
13.2679,,Surface,2,Image 1,1,2351,
20.5474,,Surface,2,Image 1,1,2352,
16.6019,,Surface,2,Image 1,1,2353,
12.8646,,Surface,2,Image 1,1,2354,
9.89632,,Surface,2,Image 1,1,2355,
1.05052,,Surface,2,Image 1,1,2356,
16.6236,,Surface,2,Image 1,1,2357,
17.2857,,Surface,2,Image 1,1,2358,
316.91,,Surface,2,Image 1,1,2360,
14.4139,,Surface,2,Image 1,1,2362,
278.561,,Surface,2,Image 1,1,2363,
61.3757,,Surface,2,Image 1,1,2364,
26.6635,,Surface,2,Image 1,1,2365,
13.6021,,Surface,2,Image 1,1,2367,
0.640141,,Surface,2,Image 1,1,2369,
15.9277,,Surface,2,Image 1,1,2370,
257.266,,Surface,2,Image 1,1,2372,
43.4134,,Surface,2,Image 1,1,2373,
8.24221,,Surface,2,Image 1,1,2374,
7.71631,,Surface,2,Image 1,1,2375,
21.6341,,Surface,2,Image 1,1,2376,
69.6845,,Surface,2,Image 1,1,2377,
6.31596,,Surface,2,Image 1,1,2378,
46.9517,,Surface,2,Image 1,1,2379,
217.692,,Surface,2,Image 1,1,2380,
9.17659,,Surface,2,Image 1,1,2381,
15.3071,,Surface,2,Image 1,1,2383,
25.0781,,Surface,2,Image 1,1,2384,
16.2864,,Surface,2,Image 1,1,2385,
44.1229,,Surface,2,Image 1,1,2387,
7.08526,,Surface,2,Image 1,1,2388,
16.3779,,Surface,2,Image 1,1,2389,
18.4511,,Surface,2,Image 1,1,2390,
19.0422,,Surface,2,Image 1,1,2391,
10.919,,Surface,2,Image 1,1,2392,
117.501,,Surface,2,Image 1,1,2393,
62.5209,,Surface,2,Image 1,1,2394,
60.5678,,Surface,2,Image 1,1,2395,
21.9763,,Surface,2,Image 1,1,2396,
23.3615,,Surface,2,Image 1,1,2397,
171.131,,Surface,2,Image 1,1,2398,
26.4605,,Surface,2,Image 1,1,2399,
2.893,,Surface,2,Image 1,1,2400,
20.5566,,Surface,2,Image 1,1,2402,
25.9963,,Surface,2,Image 1,1,2403,
13.5935,,Surface,2,Image 1,1,2404,
9.27762,,Surface,2,Image 1,1,2405,
10.0417,,Surface,2,Image 1,1,2406,
11.2728,,Surface,2,Image 1,1,2407,
13.6505,,Surface,2,Image 1,1,2408,
23.8582,,Surface,2,Image 1,1,2409,
14.2409,,Surface,2,Image 1,1,2411,
92.2603,,Surface,2,Image 1,1,2412,
90.231,,Surface,2,Image 1,1,2413,
10.218,,Surface,2,Image 1,1,2414,
17.5764,,Surface,2,Image 1,1,2415,
14.9025,,Surface,2,Image 1,1,2416,
326.903,,Surface,2,Image 1,1,2417,
36.8311,,Surface,2,Image 1,1,2418,
26.0705,,Surface,2,Image 1,1,2419,
22.6598,,Surface,2,Image 1,1,2421,
15.4174,,Surface,2,Image 1,1,2422,
20.624,,Surface,2,Image 1,1,2423,
18.3453,,Surface,2,Image 1,1,2425,
1.39678,,Surface,2,Image 1,1,2428,
27.2266,,Surface,2,Image 1,1,2429,
21.2752,,Surface,2,Image 1,1,2430,
5.33969,,Surface,2,Image 1,1,2431,
34.9673,,Surface,2,Image 1,1,2432,
38.1818,,Surface,2,Image 1,1,2433,
22.5727,,Surface,2,Image 1,1,2434,
16.3949,,Surface,2,Image 1,1,2435,
4.61283,,Surface,2,Image 1,1,2436,
44.1948,,Surface,2,Image 1,1,2437,
1.80638,,Surface,2,Image 1,1,2438,
14.3747,,Surface,2,Image 1,1,2439,
1.67407,,Surface,2,Image 1,1,2441,
10.2218,,Surface,2,Image 1,1,2442,
20.3318,,Surface,2,Image 1,1,2443,
14.2219,,Surface,2,Image 1,1,2444,
1.39308,,Surface,2,Image 1,1,2445,
30.5069,,Surface,2,Image 1,1,2446,
6.15435,,Surface,2,Image 1,1,2447,
17.1745,,Surface,2,Image 1,1,2449,
140.253,,Surface,2,Image 1,1,2451,
18.9321,,Surface,2,Image 1,1,2452,
24.9676,,Surface,2,Image 1,1,2453,
17.9418,,Surface,2,Image 1,1,2454,
17.9895,,Surface,2,Image 1,1,2456,
200.4,,Surface,2,Image 1,1,2457,
15.8522,,Surface,2,Image 1,1,2459,
15.7865,,Surface,2,Image 1,1,2460,
4.88458,,Surface,2,Image 1,1,2461,
19.9237,,Surface,2,Image 1,1,2462,
6.37105,,Surface,2,Image 1,1,2465,
0.834137,,Surface,2,Image 1,1,2466,
208.797,,Surface,2,Image 1,1,2467,
16.4494,,Surface,2,Image 1,1,2468,
5.16775,,Surface,2,Image 1,1,2469,
88.9231,,Surface,2,Image 1,1,2472,
117.137,,Surface,2,Image 1,1,2473,
107.031,,Surface,2,Image 1,1,2474,
120.903,,Surface,2,Image 1,1,2475,
82.5529,,Surface,2,Image 1,1,2476,
95.5617,,Surface,2,Image 1,1,2477,
22.3417,,Surface,2,Image 1,1,2478,
7.66153,,Surface,2,Image 1,1,2479,
14.0469,,Surface,2,Image 1,1,2480,
285.041,,Surface,2,Image 1,1,2481,
10.6628,,Surface,2,Image 1,1,2482,
14.2875,,Surface,2,Image 1,1,2483,
267.128,,Surface,2,Image 1,1,2485,
25.3049,,Surface,2,Image 1,1,2486,
110.889,,Surface,2,Image 1,1,2487,
55.0632,,Surface,2,Image 1,1,2489,
276.036,,Surface,2,Image 1,1,2492,
182.485,,Surface,2,Image 1,1,2494,
1.80115,,Surface,2,Image 1,1,2495,
3.93291,,Surface,2,Image 1,1,2496,
226.711,,Surface,2,Image 1,1,2497,
15.9446,,Surface,2,Image 1,1,2498,
7.54502,,Surface,2,Image 1,1,2499,
18.1054,,Surface,2,Image 1,1,2500,
9.81841,,Surface,2,Image 1,1,2502,
22.7315,,Surface,2,Image 1,1,2503,
27.618,,Surface,2,Image 1,1,2504,
4.42933,,Surface,2,Image 1,1,2505,
3.81545,,Surface,2,Image 1,1,2507,
369.4,,Surface,2,Image 1,1,2508,
2.0229,,Surface,2,Image 1,1,2509,
23.5532,,Surface,2,Image 1,1,2510,
7.74601,,Surface,2,Image 1,1,2511,
27.7192,,Surface,2,Image 1,1,2512,
71.5294,,Surface,2,Image 1,1,2513,
3.27968,,Surface,2,Image 1,1,2514,
74.1706,,Surface,2,Image 1,1,2515,
1.79862,,Surface,2,Image 1,1,2516,
13.0315,,Surface,2,Image 1,1,2517,
23.034,,Surface,2,Image 1,1,2518,
15.5242,,Surface,2,Image 1,1,2519,
7.10071,,Surface,2,Image 1,1,2520,
280.71,,Surface,2,Image 1,1,2521,
5.96217,,Surface,2,Image 1,1,2522,
11.3989,,Surface,2,Image 1,1,2523,
13.3676,,Surface,2,Image 1,1,2524,
14.8964,,Surface,2,Image 1,1,2525,
12.2759,,Surface,2,Image 1,1,2526,
19.1889,,Surface,2,Image 1,1,2527,
32.6813,,Surface,2,Image 1,1,2528,
34.8171,,Surface,2,Image 1,1,2529,
337.891,,Surface,2,Image 1,1,2530,
40.6062,,Surface,2,Image 1,1,2531,
22.7806,,Surface,2,Image 1,1,2533,
28.0694,,Surface,2,Image 1,1,2534,
50.1204,,Surface,2,Image 1,1,2535,
15.253,,Surface,2,Image 1,1,2536,
18.1846,,Surface,2,Image 1,1,2537,
15.9709,,Surface,2,Image 1,1,2539,
28.2411,,Surface,2,Image 1,1,2540,
10.7978,,Surface,2,Image 1,1,2541,
23.0861,,Surface,2,Image 1,1,2542,
174.3,,Surface,2,Image 1,1,2543,
3.90806,,Surface,2,Image 1,1,2544,
11.2073,,Surface,2,Image 1,1,2545,
11.4549,,Surface,2,Image 1,1,2546,
12.887,,Surface,2,Image 1,1,2547,
13.3439,,Surface,2,Image 1,1,2548,
23.646,,Surface,2,Image 1,1,2549,
16.8724,,Surface,2,Image 1,1,2550,
17.6246,,Surface,2,Image 1,1,2551,
25.8518,,Surface,2,Image 1,1,2552,
22.2324,,Surface,2,Image 1,1,2553,
8.01748,,Surface,2,Image 1,1,2556,
21.2561,,Surface,2,Image 1,1,2558,
410.315,,Surface,2,Image 1,1,2560,
354.169,,Surface,2,Image 1,1,2562,
2.26378,,Surface,2,Image 1,1,2563,
15.0514,,Surface,2,Image 1,1,2564,
0.0514577,,Surface,2,Image 1,1,2565,
13.9059,,Surface,2,Image 1,1,2567,
12.0428,,Surface,2,Image 1,1,2568,
5.83547,,Surface,2,Image 1,1,2569,
24.4897,,Surface,2,Image 1,1,2570,
12.6589,,Surface,2,Image 1,1,2572,
70.8785,,Surface,2,Image 1,1,2573,
8.57774,,Surface,2,Image 1,1,2575,
36.719,,Surface,2,Image 1,1,2576,
15.0164,,Surface,2,Image 1,1,2577,
24.0621,,Surface,2,Image 1,1,2578,
2.5995,,Surface,2,Image 1,1,2579,
2.96114,,Surface,2,Image 1,1,2580,
59.9955,,Surface,2,Image 1,1,2581,
49.8291,,Surface,2,Image 1,1,2582,
17.6403,,Surface,2,Image 1,1,2583,
17.9608,,Surface,2,Image 1,1,2585,
43.2072,,Surface,2,Image 1,1,2586,
22.6205,,Surface,2,Image 1,1,2587,
16.801,,Surface,2,Image 1,1,2588,
16.474,,Surface,2,Image 1,1,2591,
7.74577,,Surface,2,Image 1,1,2592,
18.1468,,Surface,2,Image 1,1,2593,
0.983772,,Surface,2,Image 1,1,2594,
22.7114,,Surface,2,Image 1,1,2595,
18.0062,,Surface,2,Image 1,1,2596,
13.7941,,Surface,2,Image 1,1,2597,
11.5401,,Surface,2,Image 1,1,2598,
26.3727,,Surface,2,Image 1,1,2599,
7.43222,,Surface,2,Image 1,1,2600,
9.79465,,Surface,2,Image 1,1,2601,
34.5081,,Surface,2,Image 1,1,2603,
12.8514,,Surface,2,Image 1,1,2604,
17.3753,,Surface,2,Image 1,1,2605,
15.9833,,Surface,2,Image 1,1,2606,
12.1077,,Surface,2,Image 1,1,2607,
24.743,,Surface,2,Image 1,1,2608,
11.1735,,Surface,2,Image 1,1,2609,
16.0913,,Surface,2,Image 1,1,2611,
21.3157,,Surface,2,Image 1,1,2612,
2.62753,,Surface,2,Image 1,1,2614,
281.063,,Surface,2,Image 1,1,2616,
15.5324,,Surface,2,Image 1,1,2617,
120.16,,Surface,2,Image 1,1,2618,
36.5416,,Surface,2,Image 1,1,2619,
9.36947,,Surface,2,Image 1,1,2620,
12.7971,,Surface,2,Image 1,1,2621,
12.6393,,Surface,2,Image 1,1,2623,
21.1435,,Surface,2,Image 1,1,2624,
26.6271,,Surface,2,Image 1,1,2626,
11.8769,,Surface,2,Image 1,1,2627,
10.5091,,Surface,2,Image 1,1,2628,
13.1057,,Surface,2,Image 1,1,2629,
20.8775,,Surface,2,Image 1,1,2631,
19.6869,,Surface,2,Image 1,1,2632,
52.0973,,Surface,2,Image 1,1,2633,
12.5794,,Surface,2,Image 1,1,2634,
442.839,,Surface,2,Image 1,1,2635,
13.9839,,Surface,2,Image 1,1,2636,
26.4222,,Surface,2,Image 1,1,2637,
28.4967,,Surface,2,Image 1,1,2638,
5.40629,,Surface,2,Image 1,1,2639,
12.1741,,Surface,2,Image 1,1,2640,
5.89344,,Surface,2,Image 1,1,2641,
15.5761,,Surface,2,Image 1,1,2642,
7.3072,,Surface,2,Image 1,1,2643,
14.2049,,Surface,2,Image 1,1,2644,
15.1675,,Surface,2,Image 1,1,2645,
13.5523,,Surface,2,Image 1,1,2646,
11.0467,,Surface,2,Image 1,1,2647,
14.1477,,Surface,2,Image 1,1,2648,
12.6557,,Surface,2,Image 1,1,2649,
21.2401,,Surface,2,Image 1,1,2650,
1.86963,,Surface,2,Image 1,1,2651,
13.0953,,Surface,2,Image 1,1,2652,
35.0068,,Surface,2,Image 1,1,2653,
12.6948,,Surface,2,Image 1,1,2654,
12.9009,,Surface,2,Image 1,1,2655,
83.359,,Surface,2,Image 1,1,2656,
12.6745,,Surface,2,Image 1,1,2657,
15.269,,Surface,2,Image 1,1,2658,
7.85008,,Surface,2,Image 1,1,2659,
12.5798,,Surface,2,Image 1,1,2660,
0.595181,,Surface,2,Image 1,1,2661,
15.2397,,Surface,2,Image 1,1,2662,
27.5519,,Surface,2,Image 1,1,2663,
17.7344,,Surface,2,Image 1,1,2664,
9.64298,,Surface,2,Image 1,1,2665,
19.6372,,Surface,2,Image 1,1,2666,
19.8309,,Surface,2,Image 1,1,2667,
12.2829,,Surface,2,Image 1,1,2668,
14.6878,,Surface,2,Image 1,1,2669,
13.7403,,Surface,2,Image 1,1,2670,
8.43787,,Surface,2,Image 1,1,2671,
28.7194,,Surface,2,Image 1,1,2672,
15.4229,,Surface,2,Image 1,1,2673,
15.1559,,Surface,2,Image 1,1,2674,
15.1271,,Surface,2,Image 1,1,2675,
12.1144,,Surface,2,Image 1,1,2676,
31.8728,,Surface,2,Image 1,1,2677,
270.375,,Surface,2,Image 1,1,2678,
1.33052,,Surface,2,Image 1,1,2679,
1.17515,,Surface,2,Image 1,1,2680,
11.9525,,Surface,2,Image 1,1,2681,
20.2638,,Surface,2,Image 1,1,2682,
13.8085,,Surface,2,Image 1,1,2683,
15.0643,,Surface,2,Image 1,1,2684,
7.87104,,Surface,2,Image 1,1,2685,
4.16685,,Surface,2,Image 1,1,2686,
18.0583,,Surface,2,Image 1,1,2687,
26.0449,,Surface,2,Image 1,1,2688,
16.9207,,Surface,2,Image 1,1,2689,
9.77031,,Surface,2,Image 1,1,2690,
21.8025,,Surface,2,Image 1,1,2691,
26.77,,Surface,2,Image 1,1,2692,
15.9608,,Surface,2,Image 1,1,2693,
2.57132,,Surface,2,Image 1,1,2694,
9.20138,,Surface,2,Image 1,1,2695,
272.302,,Surface,2,Image 1,1,2696,
13.2677,,Surface,2,Image 1,1,2697,
12.6445,,Surface,2,Image 1,1,2698,
2.84093,,Surface,2,Image 1,1,2700,
13.6663,,Surface,2,Image 1,1,2701,
27.3293,,Surface,2,Image 1,1,2702,
13.1243,,Surface,2,Image 1,1,2703,
15.6972,,Surface,2,Image 1,1,2704,
15.5957,,Surface,2,Image 1,1,2705,
9.63431,,Surface,2,Image 1,1,2706,
22.8892,,Surface,2,Image 1,1,2707,
12.3221,,Surface,2,Image 1,1,2708,
15.5411,,Surface,2,Image 1,1,2709,
17.4268,,Surface,2,Image 1,1,2710,
4.12189,,Surface,2,Image 1,1,2711,
20.8534,,Surface,2,Image 1,1,2712,
18.7828,,Surface,2,Image 1,1,2713,
16.6546,,Surface,2,Image 1,1,2714,
31.647,,Surface,2,Image 1,1,2715,
11.5628,,Surface,2,Image 1,1,2716,
11.3908,,Surface,2,Image 1,1,2718,
13.043,,Surface,2,Image 1,1,2719,
14.2365,,Surface,2,Image 1,1,2720,
13.9723,,Surface,2,Image 1,1,2721,
14.0075,,Surface,2,Image 1,1,2723,
22.8543,,Surface,2,Image 1,1,2724,
14.5305,,Surface,2,Image 1,1,2725,
16.7629,,Surface,2,Image 1,1,2726,
6.18623,,Surface,2,Image 1,1,2727,
13.5619,,Surface,2,Image 1,1,2728,
1.19719,,Surface,2,Image 1,1,2729,
14.444,,Surface,2,Image 1,1,2730,
9.00579,,Surface,2,Image 1,1,2731,
10.1526,,Surface,2,Image 1,1,2732,
13.5645,,Surface,2,Image 1,1,2733,
5.49594,,Surface,2,Image 1,1,2734,
9.1572,,Surface,2,Image 1,1,2735,
15.3142,,Surface,2,Image 1,1,2736,
16.063,,Surface,2,Image 1,1,2737,
22.2409,,Surface,2,Image 1,1,2738,
9.1278,,Surface,2,Image 1,1,2739,
8.20413,,Surface,2,Image 1,1,2740,
8.40072,,Surface,2,Image 1,1,2741,
15.7187,,Surface,2,Image 1,1,2742,
17.6223,,Surface,2,Image 1,1,2743,
21.8929,,Surface,2,Image 1,1,2744,
6.06316,,Surface,2,Image 1,1,2745,
11.7065,,Surface,2,Image 1,1,2746,
72.2805,,Surface,2,Image 1,1,2747,
18.5667,,Surface,2,Image 1,1,2748,
12.4296,,Surface,2,Image 1,1,2749,
19.0569,,Surface,2,Image 1,1,2752,
