
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.634591,,Surface,2,Image 1,1,2034,
9.139,,Surface,2,Image 1,1,2035,
5.29234,,Surface,2,Image 1,1,2036,
8.90242,,Surface,2,Image 1,1,2037,
6.41932,,Surface,2,Image 1,1,2039,
9.17378,,Surface,2,Image 1,1,2040,
13.3161,,Surface,2,Image 1,1,2041,
8.95691,,Surface,2,Image 1,1,2043,
6.73562,,Surface,2,Image 1,1,2044,
7.77901,,Surface,2,Image 1,1,2045,
3.91896,,Surface,2,Image 1,1,2046,
8.70772,,Surface,2,Image 1,1,2049,
9.04954,,Surface,2,Image 1,1,2050,
0.60989,,Surface,2,Image 1,1,2052,
13.2999,,Surface,2,Image 1,1,2053,
4.25089,,Surface,2,Image 1,1,2054,
8.03222,,Surface,2,Image 1,1,2055,
9.04482,,Surface,2,Image 1,1,2056,
11.1506,,Surface,2,Image 1,1,2057,
1.54949,,Surface,2,Image 1,1,2058,
8.08322,,Surface,2,Image 1,1,2059,
2.07439,,Surface,2,Image 1,1,2060,
10.7924,,Surface,2,Image 1,1,2061,
0.413973,,Surface,2,Image 1,1,2062,
6.94816,,Surface,2,Image 1,1,2063,
9.19601,,Surface,2,Image 1,1,2064,
12.5503,,Surface,2,Image 1,1,2065,
8.15138,,Surface,2,Image 1,1,2066,
8.25202,,Surface,2,Image 1,1,2067,
7.99353,,Surface,2,Image 1,1,2068,
9.09699,,Surface,2,Image 1,1,2069,
8.68386,,Surface,2,Image 1,1,2070,
9.20723,,Surface,2,Image 1,1,2071,
12.0735,,Surface,2,Image 1,1,2073,
8.99163,,Surface,2,Image 1,1,2074,
5.92271,,Surface,2,Image 1,1,2075,
7.90853,,Surface,2,Image 1,1,2076,
10.3588,,Surface,2,Image 1,1,2077,
6.73251,,Surface,2,Image 1,1,2078,
1.0256,,Surface,2,Image 1,1,2081,
9.63913,,Surface,2,Image 1,1,2082,
7.15309,,Surface,2,Image 1,1,2084,
8.11126,,Surface,2,Image 1,1,2085,
9.13971,,Surface,2,Image 1,1,2086,
1.97637,,Surface,2,Image 1,1,2087,
11.4546,,Surface,2,Image 1,1,2088,
10.4448,,Surface,2,Image 1,1,2089,
13.5308,,Surface,2,Image 1,1,2090,
4.14154,,Surface,2,Image 1,1,2091,
15.4119,,Surface,2,Image 1,1,2092,
0.813842,,Surface,2,Image 1,1,2093,
8.90288,,Surface,2,Image 1,1,2094,
28.5505,,Surface,2,Image 1,1,2095,
18.8107,,Surface,2,Image 1,1,2096,
12.9523,,Surface,2,Image 1,1,2097,
8.76935,,Surface,2,Image 1,1,2098,
6.60573,,Surface,2,Image 1,1,2099,
1.03422,,Surface,2,Image 1,1,2100,
1.67977,,Surface,2,Image 1,1,2101,
8.50749,,Surface,2,Image 1,1,2102,
1.34715,,Surface,2,Image 1,1,2103,
15.511,,Surface,2,Image 1,1,2105,
9.58914,,Surface,2,Image 1,1,2107,
29.348,,Surface,2,Image 1,1,2108,
7.40099,,Surface,2,Image 1,1,2110,
7.87578,,Surface,2,Image 1,1,2111,
9.59207,,Surface,2,Image 1,1,2112,
5.89329,,Surface,2,Image 1,1,2113,
11.7321,,Surface,2,Image 1,1,2115,
7.52276,,Surface,2,Image 1,1,2116,
8.74948,,Surface,2,Image 1,1,2117,
11.2993,,Surface,2,Image 1,1,2118,
9.17691,,Surface,2,Image 1,1,2119,
8.46245,,Surface,2,Image 1,1,2120,
8.0194,,Surface,2,Image 1,1,2121,
7.97612,,Surface,2,Image 1,1,2122,
8.691,,Surface,2,Image 1,1,2123,
8.02343,,Surface,2,Image 1,1,2124,
13.7762,,Surface,2,Image 1,1,2125,
5.91378,,Surface,2,Image 1,1,2126,
0.426897,,Surface,2,Image 1,1,2127,
0.97445,,Surface,2,Image 1,1,2128,
7.40469,,Surface,2,Image 1,1,2129,
7.76858,,Surface,2,Image 1,1,2130,
5.49106,,Surface,2,Image 1,1,2131,
7.9134,,Surface,2,Image 1,1,2132,
10.7807,,Surface,2,Image 1,1,2133,
6.98678,,Surface,2,Image 1,1,2135,
8.52808,,Surface,2,Image 1,1,2136,
9.1186,,Surface,2,Image 1,1,2137,
8.60493,,Surface,2,Image 1,1,2138,
8.98707,,Surface,2,Image 1,1,2139,
12.3853,,Surface,2,Image 1,1,2140,
5.52568,,Surface,2,Image 1,1,2141,
7.80803,,Surface,2,Image 1,1,2142,
6.70335,,Surface,2,Image 1,1,2144,
8.82761,,Surface,2,Image 1,1,2145,
9.85847,,Surface,2,Image 1,1,2147,
12.7346,,Surface,2,Image 1,1,2149,
7.19973,,Surface,2,Image 1,1,2150,
11.9656,,Surface,2,Image 1,1,2151,
4.52152,,Surface,2,Image 1,1,2153,
10.6241,,Surface,2,Image 1,1,2154,
16.0783,,Surface,2,Image 1,1,2155,
8.52751,,Surface,2,Image 1,1,2156,
7.8894,,Surface,2,Image 1,1,2157,
1.5664,,Surface,2,Image 1,1,2158,
8.24752,,Surface,2,Image 1,1,2159,
6.85402,,Surface,2,Image 1,1,2160,
7.9572,,Surface,2,Image 1,1,2161,
10.2861,,Surface,2,Image 1,1,2163,
5.08174,,Surface,2,Image 1,1,2164,
5.84447,,Surface,2,Image 1,1,2165,
9.13151,,Surface,2,Image 1,1,2166,
15.3199,,Surface,2,Image 1,1,2168,
5.82444,,Surface,2,Image 1,1,2169,
15.1497,,Surface,2,Image 1,1,2170,
7.94696,,Surface,2,Image 1,1,2171,
16.9169,,Surface,2,Image 1,1,2173,
10.3577,,Surface,2,Image 1,1,2175,
10.6081,,Surface,2,Image 1,1,2176,
3.49447,,Surface,2,Image 1,1,2177,
10.6343,,Surface,2,Image 1,1,2178,
7.41049,,Surface,2,Image 1,1,2179,
1.31246,,Surface,2,Image 1,1,2180,
7.70929,,Surface,2,Image 1,1,2181,
5.71441,,Surface,2,Image 1,1,2182,
14.6467,,Surface,2,Image 1,1,2183,
54.4709,,Surface,2,Image 1,1,2184,
10.4062,,Surface,2,Image 1,1,2185,
6.58747,,Surface,2,Image 1,1,2186,
3.56995,,Surface,2,Image 1,1,2187,
10.5992,,Surface,2,Image 1,1,2188,
0.939348,,Surface,2,Image 1,1,2189,
7.92272,,Surface,2,Image 1,1,2190,
8.57626,,Surface,2,Image 1,1,2192,
8.71706,,Surface,2,Image 1,1,2193,
6.33826,,Surface,2,Image 1,1,2194,
8.19988,,Surface,2,Image 1,1,2195,
7.26271,,Surface,2,Image 1,1,2196,
7.64021,,Surface,2,Image 1,1,2197,
9.71408,,Surface,2,Image 1,1,2198,
8.09665,,Surface,2,Image 1,1,2199,
0.926966,,Surface,2,Image 1,1,2200,
10.2299,,Surface,2,Image 1,1,2202,
6.99327,,Surface,2,Image 1,1,2203,
9.68397,,Surface,2,Image 1,1,2204,
10.1748,,Surface,2,Image 1,1,2205,
8.67,,Surface,2,Image 1,1,2206,
10.1926,,Surface,2,Image 1,1,2207,
9.31054,,Surface,2,Image 1,1,2208,
22.0729,,Surface,2,Image 1,1,2209,
2.92248,,Surface,2,Image 1,1,2211,
1.10488,,Surface,2,Image 1,1,2212,
1.39289,,Surface,2,Image 1,1,2213,
1.33837,,Surface,2,Image 1,1,2216,
8.37885,,Surface,2,Image 1,1,2217,
7.58503,,Surface,2,Image 1,1,2218,
7.83391,,Surface,2,Image 1,1,2219,
9.28035,,Surface,2,Image 1,1,2220,
8.45543,,Surface,2,Image 1,1,2222,
21.9604,,Surface,2,Image 1,1,2223,
5.67703,,Surface,2,Image 1,1,2224,
7.17583,,Surface,2,Image 1,1,2225,
10.0511,,Surface,2,Image 1,1,2226,
23.0511,,Surface,2,Image 1,1,2228,
1.27341,,Surface,2,Image 1,1,2229,
8.37761,,Surface,2,Image 1,1,2230,
11.6589,,Surface,2,Image 1,1,2231,
9.9023,,Surface,2,Image 1,1,2232,
9.61559,,Surface,2,Image 1,1,2233,
12.5703,,Surface,2,Image 1,1,2234,
7.64095,,Surface,2,Image 1,1,2235,
7.09291,,Surface,2,Image 1,1,2236,
7.42848,,Surface,2,Image 1,1,2237,
0.552685,,Surface,2,Image 1,1,2238,
7.42351,,Surface,2,Image 1,1,2240,
24.9062,,Surface,2,Image 1,1,2241,
6.91599,,Surface,2,Image 1,1,2242,
27.207,,Surface,2,Image 1,1,2243,
12.1394,,Surface,2,Image 1,1,2244,
33.2265,,Surface,2,Image 1,1,2245,
13.107,,Surface,2,Image 1,1,2246,
10.5957,,Surface,2,Image 1,1,2248,
8.46973,,Surface,2,Image 1,1,2249,
7.86828,,Surface,2,Image 1,1,2251,
9.16099,,Surface,2,Image 1,1,2252,
8.4942,,Surface,2,Image 1,1,2254,
2.58886,,Surface,2,Image 1,1,2255,
10.838,,Surface,2,Image 1,1,2256,
1.31578,,Surface,2,Image 1,1,2258,
3.55338,,Surface,2,Image 1,1,2261,
8.65736,,Surface,2,Image 1,1,2262,
6.38445,,Surface,2,Image 1,1,2263,
23.9411,,Surface,2,Image 1,1,2264,
6.90041,,Surface,2,Image 1,1,2265,
11.6277,,Surface,2,Image 1,1,2266,
9.44127,,Surface,2,Image 1,1,2267,
8.60031,,Surface,2,Image 1,1,2268,
6.95476,,Surface,2,Image 1,1,2270,
8.91832,,Surface,2,Image 1,1,2271,
9.51319,,Surface,2,Image 1,1,2272,
13.7126,,Surface,2,Image 1,1,2274,
7.89962,,Surface,2,Image 1,1,2275,
10.5221,,Surface,2,Image 1,1,2276,
8.28575,,Surface,2,Image 1,1,2277,
8.7201,,Surface,2,Image 1,1,2278,
3.77308,,Surface,2,Image 1,1,2279,
12.291,,Surface,2,Image 1,1,2280,
15.2214,,Surface,2,Image 1,1,2281,
4.98657,,Surface,2,Image 1,1,2282,
10.7084,,Surface,2,Image 1,1,2283,
5.50468,,Surface,2,Image 1,1,2285,
11.2842,,Surface,2,Image 1,1,2286,
1.02592,,Surface,2,Image 1,1,2287,
11.5993,,Surface,2,Image 1,1,2288,
8.93783,,Surface,2,Image 1,1,2290,
12.2318,,Surface,2,Image 1,1,2291,
5.68671,,Surface,2,Image 1,1,2292,
8.27629,,Surface,2,Image 1,1,2294,
9.76206,,Surface,2,Image 1,1,2295,
9.8048,,Surface,2,Image 1,1,2296,
9.70602,,Surface,2,Image 1,1,2297,
7.21187,,Surface,2,Image 1,1,2298,
8.17069,,Surface,2,Image 1,1,2299,
6.7716,,Surface,2,Image 1,1,2301,
8.92367,,Surface,2,Image 1,1,2302,
8.28221,,Surface,2,Image 1,1,2303,
32.2637,,Surface,2,Image 1,1,2304,
8.95582,,Surface,2,Image 1,1,2306,
10.293,,Surface,2,Image 1,1,2307,
0.777127,,Surface,2,Image 1,1,2308,
8.83634,,Surface,2,Image 1,1,2310,
1.59253,,Surface,2,Image 1,1,2311,
13.9733,,Surface,2,Image 1,1,2312,
4.04462,,Surface,2,Image 1,1,2313,
31.3082,,Surface,2,Image 1,1,2314,
7.27864,,Surface,2,Image 1,1,2316,
8.03536,,Surface,2,Image 1,1,2317,
12.3473,,Surface,2,Image 1,1,2318,
16.2802,,Surface,2,Image 1,1,2319,
6.83313,,Surface,2,Image 1,1,2322,
9.64166,,Surface,2,Image 1,1,2323,
12.2445,,Surface,2,Image 1,1,2324,
1.01055,,Surface,2,Image 1,1,2325,
5.2044,,Surface,2,Image 1,1,2326,
5.92267,,Surface,2,Image 1,1,2327,
14.6463,,Surface,2,Image 1,1,2329,
15.2652,,Surface,2,Image 1,1,2330,
10.3633,,Surface,2,Image 1,1,2331,
8.54123,,Surface,2,Image 1,1,2332,
9.52314,,Surface,2,Image 1,1,2333,
9.64951,,Surface,2,Image 1,1,2334,
29.3504,,Surface,2,Image 1,1,2336,
0.546642,,Surface,2,Image 1,1,2337,
9.72335,,Surface,2,Image 1,1,2338,
1.96245,,Surface,2,Image 1,1,2339,
6.19334,,Surface,2,Image 1,1,2341,
7.66944,,Surface,2,Image 1,1,2342,
10.9144,,Surface,2,Image 1,1,2343,
10.459,,Surface,2,Image 1,1,2344,
14.6369,,Surface,2,Image 1,1,2345,
11.8976,,Surface,2,Image 1,1,2347,
0.578765,,Surface,2,Image 1,1,2348,
9.58687,,Surface,2,Image 1,1,2349,
13.0028,,Surface,2,Image 1,1,2350,
7.27588,,Surface,2,Image 1,1,2351,
12.3872,,Surface,2,Image 1,1,2352,
9.34471,,Surface,2,Image 1,1,2353,
8.09248,,Surface,2,Image 1,1,2354,
3.89588,,Surface,2,Image 1,1,2355,
0.784016,,Surface,2,Image 1,1,2356,
7.89768,,Surface,2,Image 1,1,2357,
8.86163,,Surface,2,Image 1,1,2358,
33.7801,,Surface,2,Image 1,1,2360,
6.79105,,Surface,2,Image 1,1,2362,
53.9258,,Surface,2,Image 1,1,2363,
19.7948,,Surface,2,Image 1,1,2364,
9.38345,,Surface,2,Image 1,1,2365,
5.91316,,Surface,2,Image 1,1,2367,
0.379721,,Surface,2,Image 1,1,2369,
9.89649,,Surface,2,Image 1,1,2370,
23.6894,,Surface,2,Image 1,1,2372,
10.0215,,Surface,2,Image 1,1,2373,
6.76158,,Surface,2,Image 1,1,2374,
4.65798,,Surface,2,Image 1,1,2375,
9.72321,,Surface,2,Image 1,1,2376,
13.3647,,Surface,2,Image 1,1,2377,
2.5538,,Surface,2,Image 1,1,2378,
10.9836,,Surface,2,Image 1,1,2379,
34.2957,,Surface,2,Image 1,1,2380,
6.05549,,Surface,2,Image 1,1,2381,
8.88923,,Surface,2,Image 1,1,2383,
6.43393,,Surface,2,Image 1,1,2384,
9.45906,,Surface,2,Image 1,1,2385,
12.3142,,Surface,2,Image 1,1,2387,
3.674,,Surface,2,Image 1,1,2388,
9.77409,,Surface,2,Image 1,1,2389,
7.82766,,Surface,2,Image 1,1,2390,
10.3425,,Surface,2,Image 1,1,2391,
7.11439,,Surface,2,Image 1,1,2392,
10.9355,,Surface,2,Image 1,1,2393,
14.7304,,Surface,2,Image 1,1,2394,
19.5805,,Surface,2,Image 1,1,2395,
13.5212,,Surface,2,Image 1,1,2396,
8.83714,,Surface,2,Image 1,1,2397,
15.2269,,Surface,2,Image 1,1,2398,
12.3505,,Surface,2,Image 1,1,2399,
1.16174,,Surface,2,Image 1,1,2400,
13.4906,,Surface,2,Image 1,1,2402,
13.0566,,Surface,2,Image 1,1,2403,
6.27059,,Surface,2,Image 1,1,2404,
6.10327,,Surface,2,Image 1,1,2405,
5.75013,,Surface,2,Image 1,1,2406,
7.61759,,Surface,2,Image 1,1,2407,
7.92736,,Surface,2,Image 1,1,2408,
10.1396,,Surface,2,Image 1,1,2409,
8.74585,,Surface,2,Image 1,1,2411,
22.331,,Surface,2,Image 1,1,2412,
19.6302,,Surface,2,Image 1,1,2413,
3.54318,,Surface,2,Image 1,1,2414,
12.4147,,Surface,2,Image 1,1,2415,
7.09198,,Surface,2,Image 1,1,2416,
32.8925,,Surface,2,Image 1,1,2417,
13.0542,,Surface,2,Image 1,1,2418,
11.2399,,Surface,2,Image 1,1,2419,
8.87296,,Surface,2,Image 1,1,2421,
8.9448,,Surface,2,Image 1,1,2422,
15.0338,,Surface,2,Image 1,1,2423,
9.92273,,Surface,2,Image 1,1,2425,
0.659028,,Surface,2,Image 1,1,2428,
15.2049,,Surface,2,Image 1,1,2429,
11.5425,,Surface,2,Image 1,1,2430,
2.43296,,Surface,2,Image 1,1,2431,
17.7111,,Surface,2,Image 1,1,2432,
11.4451,,Surface,2,Image 1,1,2433,
13.4126,,Surface,2,Image 1,1,2434,
12.4744,,Surface,2,Image 1,1,2435,
1.74214,,Surface,2,Image 1,1,2436,
20.577,,Surface,2,Image 1,1,2437,
0.468194,,Surface,2,Image 1,1,2438,
9.49452,,Surface,2,Image 1,1,2439,
0.366576,,Surface,2,Image 1,1,2441,
7.11662,,Surface,2,Image 1,1,2442,
10.865,,Surface,2,Image 1,1,2443,
5.55183,,Surface,2,Image 1,1,2444,
0.586462,,Surface,2,Image 1,1,2445,
11.2857,,Surface,2,Image 1,1,2446,
4.76138,,Surface,2,Image 1,1,2447,
11.3896,,Surface,2,Image 1,1,2449,
35.6847,,Surface,2,Image 1,1,2451,
10.8077,,Surface,2,Image 1,1,2452,
7.05055,,Surface,2,Image 1,1,2453,
9.29692,,Surface,2,Image 1,1,2454,
11.6596,,Surface,2,Image 1,1,2456,
78.6744,,Surface,2,Image 1,1,2457,
11.2681,,Surface,2,Image 1,1,2459,
6.92249,,Surface,2,Image 1,1,2460,
3.0169,,Surface,2,Image 1,1,2461,
9.9707,,Surface,2,Image 1,1,2462,
2.91016,,Surface,2,Image 1,1,2465,
0.629651,,Surface,2,Image 1,1,2466,
19.4237,,Surface,2,Image 1,1,2467,
8.01928,,Surface,2,Image 1,1,2468,
3.62625,,Surface,2,Image 1,1,2469,
14.7525,,Surface,2,Image 1,1,2472,
23.1017,,Surface,2,Image 1,1,2473,
27.8423,,Surface,2,Image 1,1,2474,
14.8349,,Surface,2,Image 1,1,2475,
16.8301,,Surface,2,Image 1,1,2476,
15.4814,,Surface,2,Image 1,1,2477,
13.4323,,Surface,2,Image 1,1,2478,
5.25574,,Surface,2,Image 1,1,2479,
9.31653,,Surface,2,Image 1,1,2480,
68.3148,,Surface,2,Image 1,1,2481,
6.14855,,Surface,2,Image 1,1,2482,
9.51041,,Surface,2,Image 1,1,2483,
40.2408,,Surface,2,Image 1,1,2485,
12.2074,,Surface,2,Image 1,1,2486,
14.8868,,Surface,2,Image 1,1,2487,
22.2859,,Surface,2,Image 1,1,2489,
49.025,,Surface,2,Image 1,1,2492,
23.7793,,Surface,2,Image 1,1,2494,
1.0478,,Surface,2,Image 1,1,2495,
2.84476,,Surface,2,Image 1,1,2496,
71.2922,,Surface,2,Image 1,1,2497,
7.91079,,Surface,2,Image 1,1,2498,
5.45701,,Surface,2,Image 1,1,2499,
8.07202,,Surface,2,Image 1,1,2500,
6.85124,,Surface,2,Image 1,1,2502,
12.0749,,Surface,2,Image 1,1,2503,
11.7828,,Surface,2,Image 1,1,2504,
1.97389,,Surface,2,Image 1,1,2505,
1.63796,,Surface,2,Image 1,1,2507,
105.408,,Surface,2,Image 1,1,2508,
1.09645,,Surface,2,Image 1,1,2509,
8.33616,,Surface,2,Image 1,1,2510,
2.74121,,Surface,2,Image 1,1,2511,
9.36837,,Surface,2,Image 1,1,2512,
31.3687,,Surface,2,Image 1,1,2513,
1.43932,,Surface,2,Image 1,1,2514,
22.3351,,Surface,2,Image 1,1,2515,
0.661763,,Surface,2,Image 1,1,2516,
8.22656,,Surface,2,Image 1,1,2517,
6.21079,,Surface,2,Image 1,1,2518,
3.49416,,Surface,2,Image 1,1,2519,
6.65076,,Surface,2,Image 1,1,2520,
84.4476,,Surface,2,Image 1,1,2521,
1.40799,,Surface,2,Image 1,1,2522,
4.78369,,Surface,2,Image 1,1,2523,
7.8226,,Surface,2,Image 1,1,2524,
9.19967,,Surface,2,Image 1,1,2525,
9.15718,,Surface,2,Image 1,1,2526,
10.7958,,Surface,2,Image 1,1,2527,
9.83446,,Surface,2,Image 1,1,2528,
9.72846,,Surface,2,Image 1,1,2529,
119.917,,Surface,2,Image 1,1,2530,
9.93145,,Surface,2,Image 1,1,2531,
12.2052,,Surface,2,Image 1,1,2533,
12.6553,,Surface,2,Image 1,1,2534,
15.29,,Surface,2,Image 1,1,2535,
6.48959,,Surface,2,Image 1,1,2536,
12.0805,,Surface,2,Image 1,1,2537,
11.0753,,Surface,2,Image 1,1,2539,
11.6465,,Surface,2,Image 1,1,2540,
8.92108,,Surface,2,Image 1,1,2541,
11.1479,,Surface,2,Image 1,1,2542,
28.0314,,Surface,2,Image 1,1,2543,
1.30132,,Surface,2,Image 1,1,2544,
3.0908,,Surface,2,Image 1,1,2545,
6.31219,,Surface,2,Image 1,1,2546,
3.06467,,Surface,2,Image 1,1,2547,
7.52886,,Surface,2,Image 1,1,2548,
7.68781,,Surface,2,Image 1,1,2549,
7.67057,,Surface,2,Image 1,1,2550,
7.98888,,Surface,2,Image 1,1,2551,
14.0074,,Surface,2,Image 1,1,2552,
11.0994,,Surface,2,Image 1,1,2553,
5.1028,,Surface,2,Image 1,1,2556,
7.55094,,Surface,2,Image 1,1,2558,
64.4313,,Surface,2,Image 1,1,2560,
109.575,,Surface,2,Image 1,1,2562,
1.10892,,Surface,2,Image 1,1,2563,
9.25626,,Surface,2,Image 1,1,2564,
0.0180576,,Surface,2,Image 1,1,2565,
7.66065,,Surface,2,Image 1,1,2567,
7.56435,,Surface,2,Image 1,1,2568,
1.95073,,Surface,2,Image 1,1,2569,
8.83878,,Surface,2,Image 1,1,2570,
9.83347,,Surface,2,Image 1,1,2572,
17.3719,,Surface,2,Image 1,1,2573,
5.34905,,Surface,2,Image 1,1,2575,
9.60171,,Surface,2,Image 1,1,2576,
9.71389,,Surface,2,Image 1,1,2577,
14.5133,,Surface,2,Image 1,1,2578,
1.48616,,Surface,2,Image 1,1,2579,
0.774068,,Surface,2,Image 1,1,2580,
20.9005,,Surface,2,Image 1,1,2581,
14.104,,Surface,2,Image 1,1,2582,
11.1874,,Surface,2,Image 1,1,2583,
8.68914,,Surface,2,Image 1,1,2585,
13.9263,,Surface,2,Image 1,1,2586,
8.39432,,Surface,2,Image 1,1,2587,
10.1969,,Surface,2,Image 1,1,2588,
8.64922,,Surface,2,Image 1,1,2591,
5.86449,,Surface,2,Image 1,1,2592,
12.1076,,Surface,2,Image 1,1,2593,
0.283308,,Surface,2,Image 1,1,2594,
10.5361,,Surface,2,Image 1,1,2595,
10.6276,,Surface,2,Image 1,1,2596,
3.6973,,Surface,2,Image 1,1,2597,
2.82918,,Surface,2,Image 1,1,2598,
10.6158,,Surface,2,Image 1,1,2599,
6.19449,,Surface,2,Image 1,1,2600,
2.82156,,Surface,2,Image 1,1,2601,
13.8669,,Surface,2,Image 1,1,2603,
6.63085,,Surface,2,Image 1,1,2604,
10.3262,,Surface,2,Image 1,1,2605,
3.86904,,Surface,2,Image 1,1,2606,
8.72909,,Surface,2,Image 1,1,2607,
9.41835,,Surface,2,Image 1,1,2608,
7.60561,,Surface,2,Image 1,1,2609,
12.1018,,Surface,2,Image 1,1,2611,
8.28724,,Surface,2,Image 1,1,2612,
1.25981,,Surface,2,Image 1,1,2614,
33.136,,Surface,2,Image 1,1,2616,
9.7418,,Surface,2,Image 1,1,2617,
13.5805,,Surface,2,Image 1,1,2618,
11.6168,,Surface,2,Image 1,1,2619,
7.18856,,Surface,2,Image 1,1,2620,
5.43983,,Surface,2,Image 1,1,2621,
8.14688,,Surface,2,Image 1,1,2623,
11.2791,,Surface,2,Image 1,1,2624,
11.5402,,Surface,2,Image 1,1,2626,
7.06101,,Surface,2,Image 1,1,2627,
8.33414,,Surface,2,Image 1,1,2628,
7.65964,,Surface,2,Image 1,1,2629,
10.5382,,Surface,2,Image 1,1,2631,
6.98396,,Surface,2,Image 1,1,2632,
10.9628,,Surface,2,Image 1,1,2633,
6.32153,,Surface,2,Image 1,1,2634,
29.021,,Surface,2,Image 1,1,2635,
11.2422,,Surface,2,Image 1,1,2636,
14.2193,,Surface,2,Image 1,1,2637,
8.68938,,Surface,2,Image 1,1,2638,
3.02489,,Surface,2,Image 1,1,2639,
10.1002,,Surface,2,Image 1,1,2640,
3.24532,,Surface,2,Image 1,1,2641,
9.65156,,Surface,2,Image 1,1,2642,
1.75413,,Surface,2,Image 1,1,2643,
6.64158,,Surface,2,Image 1,1,2644,
12.2015,,Surface,2,Image 1,1,2645,
7.63302,,Surface,2,Image 1,1,2646,
4.55765,,Surface,2,Image 1,1,2647,
7.2319,,Surface,2,Image 1,1,2648,
5.7626,,Surface,2,Image 1,1,2649,
7.48996,,Surface,2,Image 1,1,2650,
1.29523,,Surface,2,Image 1,1,2651,
7.86282,,Surface,2,Image 1,1,2652,
9.67378,,Surface,2,Image 1,1,2653,
8.86353,,Surface,2,Image 1,1,2654,
9.59486,,Surface,2,Image 1,1,2655,
14.7587,,Surface,2,Image 1,1,2656,
10.8082,,Surface,2,Image 1,1,2657,
7.42317,,Surface,2,Image 1,1,2658,
3.28642,,Surface,2,Image 1,1,2659,
8.0461,,Surface,2,Image 1,1,2660,
0.182297,,Surface,2,Image 1,1,2661,
9.16387,,Surface,2,Image 1,1,2662,
13.5347,,Surface,2,Image 1,1,2663,
10.251,,Surface,2,Image 1,1,2664,
5.11763,,Surface,2,Image 1,1,2665,
7.73048,,Surface,2,Image 1,1,2666,
9.53214,,Surface,2,Image 1,1,2667,
6.98495,,Surface,2,Image 1,1,2668,
9.32035,,Surface,2,Image 1,1,2669,
7.92242,,Surface,2,Image 1,1,2670,
5.94128,,Surface,2,Image 1,1,2671,
9.60966,,Surface,2,Image 1,1,2672,
9.82431,,Surface,2,Image 1,1,2673,
7.67406,,Surface,2,Image 1,1,2674,
8.11435,,Surface,2,Image 1,1,2675,
7.2,,Surface,2,Image 1,1,2676,
9.82773,,Surface,2,Image 1,1,2677,
25.262,,Surface,2,Image 1,1,2678,
0.944807,,Surface,2,Image 1,1,2679,
0.498213,,Surface,2,Image 1,1,2680,
9.32156,,Surface,2,Image 1,1,2681,
12.868,,Surface,2,Image 1,1,2682,
6.22206,,Surface,2,Image 1,1,2683,
5.68485,,Surface,2,Image 1,1,2684,
4.20207,,Surface,2,Image 1,1,2685,
1.38289,,Surface,2,Image 1,1,2686,
10.6055,,Surface,2,Image 1,1,2687,
12.5824,,Surface,2,Image 1,1,2688,
7.67363,,Surface,2,Image 1,1,2689,
6.84524,,Surface,2,Image 1,1,2690,
14.2355,,Surface,2,Image 1,1,2691,
13.1814,,Surface,2,Image 1,1,2692,
6.88307,,Surface,2,Image 1,1,2693,
1.16673,,Surface,2,Image 1,1,2694,
5.40264,,Surface,2,Image 1,1,2695,
29.1155,,Surface,2,Image 1,1,2696,
8.48404,,Surface,2,Image 1,1,2697,
8.51278,,Surface,2,Image 1,1,2698,
1.3734,,Surface,2,Image 1,1,2700,
5.93942,,Surface,2,Image 1,1,2701,
8.25862,,Surface,2,Image 1,1,2702,
7.24541,,Surface,2,Image 1,1,2703,
11.339,,Surface,2,Image 1,1,2704,
10.4824,,Surface,2,Image 1,1,2705,
4.57009,,Surface,2,Image 1,1,2706,
11.6227,,Surface,2,Image 1,1,2707,
7.96948,,Surface,2,Image 1,1,2708,
8.9569,,Surface,2,Image 1,1,2709,
6.47958,,Surface,2,Image 1,1,2710,
2.52989,,Surface,2,Image 1,1,2711,
10.7131,,Surface,2,Image 1,1,2712,
10.1653,,Surface,2,Image 1,1,2713,
11.2048,,Surface,2,Image 1,1,2714,
14.8072,,Surface,2,Image 1,1,2715,
4.48478,,Surface,2,Image 1,1,2716,
7.19784,,Surface,2,Image 1,1,2718,
8.88964,,Surface,2,Image 1,1,2719,
7.11769,,Surface,2,Image 1,1,2720,
6.85048,,Surface,2,Image 1,1,2721,
8.85723,,Surface,2,Image 1,1,2723,
10.7381,,Surface,2,Image 1,1,2724,
7.48453,,Surface,2,Image 1,1,2725,
10.3799,,Surface,2,Image 1,1,2726,
5.62769,,Surface,2,Image 1,1,2727,
8.55573,,Surface,2,Image 1,1,2728,
0.756887,,Surface,2,Image 1,1,2729,
9.25916,,Surface,2,Image 1,1,2730,
2.48834,,Surface,2,Image 1,1,2731,
7.20999,,Surface,2,Image 1,1,2732,
3.60333,,Surface,2,Image 1,1,2733,
2.89316,,Surface,2,Image 1,1,2734,
4.46921,,Surface,2,Image 1,1,2735,
10.3709,,Surface,2,Image 1,1,2736,
8.36414,,Surface,2,Image 1,1,2737,
10.8744,,Surface,2,Image 1,1,2738,
5.76758,,Surface,2,Image 1,1,2739,
3.24091,,Surface,2,Image 1,1,2740,
4.30306,,Surface,2,Image 1,1,2741,
10.0927,,Surface,2,Image 1,1,2742,
6.18342,,Surface,2,Image 1,1,2743,
