
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0140883,,Surface,1,Image 1,1,4433,
199.756,,Surface,1,Image 1,1,4438,
3.25043,,Surface,1,Image 1,1,4439,
9.76274,,Surface,1,Image 1,1,4441,
0.591594,,Surface,1,Image 1,1,4442,
11.2424,,Surface,1,Image 1,1,4445,
18.9832,,Surface,1,Image 1,1,4450,
16.0891,,Surface,1,Image 1,1,4451,
175.062,,Surface,1,Image 1,1,4453,
265.175,,Surface,1,Image 1,1,4454,
51.237,,Surface,1,Image 1,1,4455,
8.30573,,Surface,1,Image 1,1,4459,
151.997,,Surface,1,Image 1,1,4462,
164.82,,Surface,1,Image 1,1,4463,
633.292,,Surface,1,Image 1,1,4464,
143.41,,Surface,1,Image 1,1,4465,
5.99373,,Surface,1,Image 1,1,4466,
67.8881,,Surface,1,Image 1,1,4468,
1.65227,,Surface,1,Image 1,1,4469,
9.60851,,Surface,1,Image 1,1,4470,
64.6668,,Surface,1,Image 1,1,4472,
4.77568,,Surface,1,Image 1,1,4473,
0.607595,,Surface,1,Image 1,1,4475,
0.0275773,,Surface,1,Image 1,1,4476,
1.26571,,Surface,1,Image 1,1,4478,
1.87889,,Surface,1,Image 1,1,4479,
334.716,,Surface,1,Image 1,1,4482,
669.849,,Surface,1,Image 1,1,4483,
89.598,,Surface,1,Image 1,1,4484,
0.41673,,Surface,1,Image 1,1,4485,
158.302,,Surface,1,Image 1,1,4489,
0.00106744,,Surface,1,Image 1,1,4490,
0.440537,,Surface,1,Image 1,1,4491,
203.459,,Surface,1,Image 1,1,4492,
14.3292,,Surface,1,Image 1,1,4495,
16.8397,,Surface,1,Image 1,1,4497,
0.00140466,,Surface,1,Image 1,1,4498,
4.85468,,Surface,1,Image 1,1,4500,
31.8061,,Surface,1,Image 1,1,4501,
2.47937,,Surface,1,Image 1,1,4505,
374.164,,Surface,1,Image 1,1,4506,
0.784006,,Surface,1,Image 1,1,4508,
369.303,,Surface,1,Image 1,1,4510,
6.74582,,Surface,1,Image 1,1,4511,
68.9111,,Surface,1,Image 1,1,4512,
2.22049,,Surface,1,Image 1,1,4513,
14.1339,,Surface,1,Image 1,1,4515,
327.045,,Surface,1,Image 1,1,4516,
1.19355,,Surface,1,Image 1,1,4517,
65.5112,,Surface,1,Image 1,1,4518,
37.6937,,Surface,1,Image 1,1,4521,
0.37784,,Surface,1,Image 1,1,4526,
2.64953,,Surface,1,Image 1,1,4528,
1.00467,,Surface,1,Image 1,1,4530,
6.01389,,Surface,1,Image 1,1,4533,
5.75463,,Surface,1,Image 1,1,4535,
154.676,,Surface,1,Image 1,1,4539,
4.98943,,Surface,1,Image 1,1,4540,
18.466,,Surface,1,Image 1,1,4542,
174.843,,Surface,1,Image 1,1,4545,
241.918,,Surface,1,Image 1,1,4547,
88.6514,,Surface,1,Image 1,1,4548,
0.0153829,,Surface,1,Image 1,1,4550,
5.60811,,Surface,1,Image 1,1,4551,
5.86043,,Surface,1,Image 1,1,4552,
209.466,,Surface,1,Image 1,1,4555,
2.17726e-05,,Surface,1,Image 1,1,4567,
84.9773,,Surface,1,Image 1,1,4569,
57.427,,Surface,1,Image 1,1,4571,
271.626,,Surface,1,Image 1,1,4572,
58.6296,,Surface,1,Image 1,1,4573,
189.383,,Surface,1,Image 1,1,4574,
4.08394,,Surface,1,Image 1,1,4575,
8.68785,,Surface,1,Image 1,1,4576,
2.17726e-05,,Surface,1,Image 1,1,4577,
84.655,,Surface,1,Image 1,1,4579,
42.0505,,Surface,1,Image 1,1,4580,
62.7598,,Surface,1,Image 1,1,4582,
153.715,,Surface,1,Image 1,1,4583,
0.544942,,Surface,1,Image 1,1,4585,
0.052989,,Surface,1,Image 1,1,4587,
26.8638,,Surface,1,Image 1,1,4588,
2.20205,,Surface,1,Image 1,1,4589,
81.3249,,Surface,1,Image 1,1,4590,
2.50206,,Surface,1,Image 1,1,4591,
31.5041,,Surface,1,Image 1,1,4592,
11.3748,,Surface,1,Image 1,1,4594,
14.3681,,Surface,1,Image 1,1,4595,
281.562,,Surface,1,Image 1,1,4596,
107.601,,Surface,1,Image 1,1,4598,
0.128175,,Surface,1,Image 1,1,4601,
4.38436,,Surface,1,Image 1,1,4602,
31.7371,,Surface,1,Image 1,1,4604,
167.568,,Surface,1,Image 1,1,4605,
0.198552,,Surface,1,Image 1,1,4610,
3.502,,Surface,1,Image 1,1,4615,
0.0289331,,Surface,1,Image 1,1,4618,
7.20339e-05,,Surface,1,Image 1,1,4619,
0.331093,,Surface,1,Image 1,1,4622,
5.4317,,Surface,1,Image 1,1,4625,
30.7004,,Surface,1,Image 1,1,4627,
0.000129544,,Surface,1,Image 1,1,4629,
118.215,,Surface,1,Image 1,1,4630,
5.30404,,Surface,1,Image 1,1,4633,
1.71951,,Surface,1,Image 1,1,4636,
6.16155,,Surface,1,Image 1,1,4639,
3.64112,,Surface,1,Image 1,1,4643,
152.521,,Surface,1,Image 1,1,4646,
35.804,,Surface,1,Image 1,1,4647,
0.00563004,,Surface,1,Image 1,1,4648,
30.5381,,Surface,1,Image 1,1,4649,
9.26727,,Surface,1,Image 1,1,4651,
14.0651,,Surface,1,Image 1,1,4653,
13.7964,,Surface,1,Image 1,1,4655,
6.42879,,Surface,1,Image 1,1,4656,
0.907194,,Surface,1,Image 1,1,4658,
0.0856866,,Surface,1,Image 1,1,4659,
0.0497092,,Surface,1,Image 1,1,4663,
0.00396716,,Surface,1,Image 1,1,4665,
140.358,,Surface,1,Image 1,1,4669,
3.84827,,Surface,1,Image 1,1,4675,
24.4154,,Surface,1,Image 1,1,4676,
468.366,,Surface,1,Image 1,1,4677,
0.195782,,Surface,1,Image 1,1,4678,
43.7185,,Surface,1,Image 1,1,4681,
0.00509861,,Surface,1,Image 1,1,4682,
0.0060464,,Surface,1,Image 1,1,4685,
0.000111433,,Surface,1,Image 1,1,4686,
36.1793,,Surface,1,Image 1,1,4687,
1.34585,,Surface,1,Image 1,1,4693,
0.00087256,,Surface,1,Image 1,1,4697,
1.99916,,Surface,1,Image 1,1,4699,
1.45605,,Surface,1,Image 1,1,4703,
0.000311859,,Surface,1,Image 1,1,4704,
1.11048,,Surface,1,Image 1,1,4707,
2.17726e-05,,Surface,1,Image 1,1,4708,
55.6282,,Surface,1,Image 1,1,4710,
12.8339,,Surface,1,Image 1,1,4711,
0.165664,,Surface,1,Image 1,1,4712,
0.973431,,Surface,1,Image 1,1,4715,
2.17726e-05,,Surface,1,Image 1,1,4716,
49.2041,,Surface,1,Image 1,1,4721,
297.308,,Surface,1,Image 1,1,4723,
32.5951,,Surface,1,Image 1,1,4724,
0.115751,,Surface,1,Image 1,1,4725,
254.519,,Surface,1,Image 1,1,4726,
18.619,,Surface,1,Image 1,1,4728,
0.403697,,Surface,1,Image 1,1,4730,
0.85559,,Surface,1,Image 1,1,4731,
0.441902,,Surface,1,Image 1,1,4732,
159.136,,Surface,1,Image 1,1,4733,
5.35147,,Surface,1,Image 1,1,4734,
0.0039402,,Surface,1,Image 1,1,4735,
0.00104055,,Surface,1,Image 1,1,4736,
0.362649,,Surface,1,Image 1,1,4738,
1.08439,,Surface,1,Image 1,1,4741,
46.7444,,Surface,1,Image 1,1,4744,
6.16072,,Surface,1,Image 1,1,4746,
10.4528,,Surface,1,Image 1,1,4747,
0.330498,,Surface,1,Image 1,1,4752,
0.290019,,Surface,1,Image 1,1,4760,
0.230018,,Surface,1,Image 1,1,4761,
0.578204,,Surface,1,Image 1,1,4762,
0.863452,,Surface,1,Image 1,1,4767,
2.10716,,Surface,1,Image 1,1,4769,
0.00502699,,Surface,1,Image 1,1,4771,
2.60752,,Surface,1,Image 1,1,4774,
16.5703,,Surface,1,Image 1,1,4775,
23.5936,,Surface,1,Image 1,1,4786,
9.54013,,Surface,1,Image 1,1,4788,
40.2236,,Surface,1,Image 1,1,4791,
33.2979,,Surface,1,Image 1,1,4796,
248.629,,Surface,1,Image 1,1,4797,
32.2135,,Surface,1,Image 1,1,4803,
1.14799,,Surface,1,Image 1,1,4805,
3.66423,,Surface,1,Image 1,1,4808,
0.24317,,Surface,1,Image 1,1,4809,
0.711915,,Surface,1,Image 1,1,4812,
3.96146,,Surface,1,Image 1,1,4814,
9.39463,,Surface,1,Image 1,1,4816,
2.28713,,Surface,1,Image 1,1,4818,
15.7287,,Surface,1,Image 1,1,4823,
0.0662089,,Surface,1,Image 1,1,4829,
18.4581,,Surface,1,Image 1,1,4830,
11.0818,,Surface,1,Image 1,1,4834,
1.9187,,Surface,1,Image 1,1,4844,
4.89281,,Surface,1,Image 1,1,4846,
44.3466,,Surface,1,Image 1,1,4849,
2.41104,,Surface,1,Image 1,1,4850,
0.0253434,,Surface,1,Image 1,1,4851,
0.252164,,Surface,1,Image 1,1,4854,
53.64,,Surface,1,Image 1,1,4855,
0.0232282,,Surface,1,Image 1,1,4857,
0.0685822,,Surface,1,Image 1,1,4858,
0.0226035,,Surface,1,Image 1,1,4859,
0.000822401,,Surface,1,Image 1,1,4863,
7.63014,,Surface,1,Image 1,1,4864,
82.7607,,Surface,1,Image 1,1,4866,
3.63635,,Surface,1,Image 1,1,4867,
0.0385488,,Surface,1,Image 1,1,4869,
40.8854,,Surface,1,Image 1,1,4873,
39.0284,,Surface,1,Image 1,1,4875,
2.03508,,Surface,1,Image 1,1,4880,
0.810625,,Surface,1,Image 1,1,4886,
0.98569,,Surface,1,Image 1,1,4887,
0.00595682,,Surface,1,Image 1,1,4889,
0.082101,,Surface,1,Image 1,1,4891,
7.33473,,Surface,1,Image 1,1,4894,
2.74692,,Surface,1,Image 1,1,4896,
50.5307,,Surface,1,Image 1,1,4897,
1.77855,,Surface,1,Image 1,1,4900,
80.4583,,Surface,1,Image 1,1,4901,
0.00901499,,Surface,1,Image 1,1,4902,
5.86808,,Surface,1,Image 1,1,4911,
3.75023,,Surface,1,Image 1,1,4917,
1.57548,,Surface,1,Image 1,1,4919,
3.20381,,Surface,1,Image 1,1,4920,
2.63306,,Surface,1,Image 1,1,4921,
0.0900472,,Surface,1,Image 1,1,4923,
0.019482,,Surface,1,Image 1,1,4930,
0.147736,,Surface,1,Image 1,1,4932,
37.4752,,Surface,1,Image 1,1,4933,
92.1884,,Surface,1,Image 1,1,4934,
0.781777,,Surface,1,Image 1,1,4936,
0.158213,,Surface,1,Image 1,1,4938,
1.04027,,Surface,1,Image 1,1,4944,
6.46375,,Surface,1,Image 1,1,4949,
1.98543,,Surface,1,Image 1,1,4954,
1.65195,,Surface,1,Image 1,1,4955,
0.00112477,,Surface,1,Image 1,1,4957,
0.747411,,Surface,1,Image 1,1,4961,
3.13989,,Surface,1,Image 1,1,4964,
1.00216,,Surface,1,Image 1,1,4965,
7.07057,,Surface,1,Image 1,1,4966,
2.97036,,Surface,1,Image 1,1,4968,
18.9841,,Surface,1,Image 1,1,4970,
1.65939,,Surface,1,Image 1,1,4973,
0.258754,,Surface,1,Image 1,1,4974,
0.0237355,,Surface,1,Image 1,1,4980,
0.0799779,,Surface,1,Image 1,1,4982,
2.17726e-05,,Surface,1,Image 1,1,4986,
1.11656,,Surface,1,Image 1,1,4987,
0.153113,,Surface,1,Image 1,1,4989,
117.685,,Surface,1,Image 1,1,4990,
5.66448,,Surface,1,Image 1,1,4993,
13.6728,,Surface,1,Image 1,1,4995,
0.0198112,,Surface,1,Image 1,1,4996,
0.000719078,,Surface,1,Image 1,1,4998,
3.39459,,Surface,1,Image 1,1,5002,
0.175539,,Surface,1,Image 1,1,5003,
7.34565,,Surface,1,Image 1,1,5004,
8.19839,,Surface,1,Image 1,1,5007,
3.23773,,Surface,1,Image 1,1,5009,
0.00294094,,Surface,1,Image 1,1,5010,
0.016154,,Surface,1,Image 1,1,5015,
0.665158,,Surface,1,Image 1,1,5017,
0.35802,,Surface,1,Image 1,1,5018,
1.83365,,Surface,1,Image 1,1,5019,
0.0288779,,Surface,1,Image 1,1,5020,
0.94572,,Surface,1,Image 1,1,5022,
0.920627,,Surface,1,Image 1,1,5023,
0.125644,,Surface,1,Image 1,1,5027,
1.36793,,Surface,1,Image 1,1,5030,
2.8401,,Surface,1,Image 1,1,5032,
2.17726e-05,,Surface,1,Image 1,1,5034,
0.0387851,,Surface,1,Image 1,1,5035,
135.506,,Surface,1,Image 1,1,5037,
0.351848,,Surface,1,Image 1,1,5041,
50.5468,,Surface,1,Image 1,1,5043,
0.184492,,Surface,1,Image 1,1,5047,
89.486,,Surface,1,Image 1,1,5049,
0.371608,,Surface,1,Image 1,1,5051,
0.0213008,,Surface,1,Image 1,1,5056,
2.64312,,Surface,1,Image 1,1,5059,
0.590337,,Surface,1,Image 1,1,5062,
0.000122758,,Surface,1,Image 1,1,5063,
86.5806,,Surface,1,Image 1,1,5064,
0.0153216,,Surface,1,Image 1,1,5071,
3.53208,,Surface,1,Image 1,1,5074,
5.28269,,Surface,1,Image 1,1,5082,
1.93718,,Surface,1,Image 1,1,5083,
333.655,,Surface,1,Image 1,1,5085,
0.0110092,,Surface,1,Image 1,1,5090,
2.73818,,Surface,1,Image 1,1,5094,
0.417044,,Surface,1,Image 1,1,5097,
0.0176579,,Surface,1,Image 1,1,5102,
4.03549,,Surface,1,Image 1,1,5103,
0.735275,,Surface,1,Image 1,1,5109,
8.06805,,Surface,1,Image 1,1,5111,
0.0225319,,Surface,1,Image 1,1,5112,
0.265214,,Surface,1,Image 1,1,5118,
1.44976,,Surface,1,Image 1,1,5121,
0.0373664,,Surface,1,Image 1,1,5122,
2.72016,,Surface,1,Image 1,1,5123,
2.17726e-05,,Surface,1,Image 1,1,5126,
19.8513,,Surface,1,Image 1,1,5137,
0.117574,,Surface,1,Image 1,1,5138,
1.89095,,Surface,1,Image 1,1,5142,
14.8546,,Surface,1,Image 1,1,5144,
0.234155,,Surface,1,Image 1,1,5146,
0.0132875,,Surface,1,Image 1,1,5148,
1.63758,,Surface,1,Image 1,1,5149,
2.15358,,Surface,1,Image 1,1,5152,
0.00106297,,Surface,1,Image 1,1,5154,
0.0003683,,Surface,1,Image 1,1,5157,
3.36422,,Surface,1,Image 1,1,5161,
24.1912,,Surface,1,Image 1,1,5165,
1.3167,,Surface,1,Image 1,1,5166,
1.47736,,Surface,1,Image 1,1,5167,
0.000487427,,Surface,1,Image 1,1,5170,
1.52503,,Surface,1,Image 1,1,5171,
0.124234,,Surface,1,Image 1,1,5172,
4.90049,,Surface,1,Image 1,1,5178,
0.0138991,,Surface,1,Image 1,1,5180,
0.0364592,,Surface,1,Image 1,1,5183,
0.00280179,,Surface,1,Image 1,1,5187,
0.183463,,Surface,1,Image 1,1,5191,
5.95847,,Surface,1,Image 1,1,5194,
0.233299,,Surface,1,Image 1,1,5196,
2.85278,,Surface,1,Image 1,1,5198,
0.058056,,Surface,1,Image 1,1,5200,
6.09901,,Surface,1,Image 1,1,5201,
0.0114794,,Surface,1,Image 1,1,5202,
0.196372,,Surface,1,Image 1,1,5206,
0.710192,,Surface,1,Image 1,1,5210,
0.119941,,Surface,1,Image 1,1,5211,
0.0196567,,Surface,1,Image 1,1,5212,
0.29917,,Surface,1,Image 1,1,5214,
2.17726e-05,,Surface,1,Image 1,1,5218,
143.175,,Surface,1,Image 1,1,5222,
2.09183,,Surface,1,Image 1,1,5224,
1.84343,,Surface,1,Image 1,1,5231,
2.74681,,Surface,1,Image 1,1,5232,
0.0781573,,Surface,1,Image 1,1,5233,
0.333562,,Surface,1,Image 1,1,5234,
0.581717,,Surface,1,Image 1,1,5235,
1.4611,,Surface,1,Image 1,1,5239,
0.967135,,Surface,1,Image 1,1,5244,
24.3126,,Surface,1,Image 1,1,5245,
0.0320354,,Surface,1,Image 1,1,5248,
15.9864,,Surface,1,Image 1,1,5252,
0.236831,,Surface,1,Image 1,1,5254,
11.4044,,Surface,1,Image 1,1,5257,
0.000485591,,Surface,1,Image 1,1,5258,
0.393573,,Surface,1,Image 1,1,5263,
0.960363,,Surface,1,Image 1,1,5270,
0.00101234,,Surface,1,Image 1,1,5271,
84.2222,,Surface,1,Image 1,1,5272,
0.274372,,Surface,1,Image 1,1,5275,
0.149563,,Surface,1,Image 1,1,5280,
5.47265,,Surface,1,Image 1,1,5281,
88.1003,,Surface,1,Image 1,1,5283,
0.0234587,,Surface,1,Image 1,1,5284,
0.00973903,,Surface,1,Image 1,1,5285,
3.34231,,Surface,1,Image 1,1,5290,
1.52739,,Surface,1,Image 1,1,5293,
1.15289,,Surface,1,Image 1,1,5298,
8.45054,,Surface,1,Image 1,1,5300,
0.384692,,Surface,1,Image 1,1,5301,
0.666189,,Surface,1,Image 1,1,5304,
1.08053,,Surface,1,Image 1,1,5306,
22.6375,,Surface,1,Image 1,1,5307,
2.17726e-05,,Surface,1,Image 1,1,5308,
3.00114,,Surface,1,Image 1,1,5309,
0.0736164,,Surface,1,Image 1,1,5311,
0.296454,,Surface,1,Image 1,1,5312,
2.50662,,Surface,1,Image 1,1,5313,
91.9624,,Surface,1,Image 1,1,5314,
0.656349,,Surface,1,Image 1,1,5315,
135.922,,Surface,1,Image 1,1,5317,
0.146476,,Surface,1,Image 1,1,5320,
3.72833,,Surface,1,Image 1,1,5322,
8.42135,,Surface,1,Image 1,1,5323,
1.10035,,Surface,1,Image 1,1,5324,
0.0269188,,Surface,1,Image 1,1,5325,
0.0882714,,Surface,1,Image 1,1,5326,
3.64498,,Surface,1,Image 1,1,5327,
0.924585,,Surface,1,Image 1,1,5329,
2.91411,,Surface,1,Image 1,1,5334,
0.0270119,,Surface,1,Image 1,1,5335,
0.232429,,Surface,1,Image 1,1,5338,
1.12828,,Surface,1,Image 1,1,5339,
0.885971,,Surface,1,Image 1,1,5341,
0.150816,,Surface,1,Image 1,1,5342,
0.0033622,,Surface,1,Image 1,1,5343,
0.515897,,Surface,1,Image 1,1,5344,
2.90821,,Surface,1,Image 1,1,5345,
0.0943303,,Surface,1,Image 1,1,5348,
5.2629,,Surface,1,Image 1,1,5349,
0.198599,,Surface,1,Image 1,1,5352,
0.282839,,Surface,1,Image 1,1,5355,
0.169247,,Surface,1,Image 1,1,5356,
1.85514,,Surface,1,Image 1,1,5359,
1.56263,,Surface,1,Image 1,1,5361,
9.22233,,Surface,1,Image 1,1,5362,
0.252821,,Surface,1,Image 1,1,5370,
2.37135,,Surface,1,Image 1,1,5372,
1.18396,,Surface,1,Image 1,1,5373,
17.2825,,Surface,1,Image 1,1,5376,
0.489631,,Surface,1,Image 1,1,5377,
0.396064,,Surface,1,Image 1,1,5378,
0.201696,,Surface,1,Image 1,1,5380,
3.0071,,Surface,1,Image 1,1,5381,
1.4596,,Surface,1,Image 1,1,5383,
52.7219,,Surface,1,Image 1,1,5385,
1.64637,,Surface,1,Image 1,1,5390,
0.385359,,Surface,1,Image 1,1,5393,
2.17726e-05,,Surface,1,Image 1,1,5394,
0.00519407,,Surface,1,Image 1,1,5396,
9.43667,,Surface,1,Image 1,1,5397,
7.1331,,Surface,1,Image 1,1,5398,
1.01265,,Surface,1,Image 1,1,5399,
0.255138,,Surface,1,Image 1,1,5403,
2.29077,,Surface,1,Image 1,1,5409,
0.121795,,Surface,1,Image 1,1,5411,
1.92517,,Surface,1,Image 1,1,5412,
0.00223701,,Surface,1,Image 1,1,5413,
13.1455,,Surface,1,Image 1,1,5415,
0.575839,,Surface,1,Image 1,1,5416,
0.782372,,Surface,1,Image 1,1,5419,
0.0638509,,Surface,1,Image 1,1,5421,
109.816,,Surface,1,Image 1,1,5422,
3.05055,,Surface,1,Image 1,1,5423,
0.000389376,,Surface,1,Image 1,1,5425,
0.00135718,,Surface,1,Image 1,1,5431,
2.46749,,Surface,1,Image 1,1,5433,
0.105236,,Surface,1,Image 1,1,5434,
4.36665,,Surface,1,Image 1,1,5435,
0.146435,,Surface,1,Image 1,1,5436,
0.504442,,Surface,1,Image 1,1,5437,
2.17726e-05,,Surface,1,Image 1,1,5438,
1.565,,Surface,1,Image 1,1,5439,
0.0170975,,Surface,1,Image 1,1,5440,
18.8698,,Surface,1,Image 1,1,5446,
0.0519976,,Surface,1,Image 1,1,5449,
0.282966,,Surface,1,Image 1,1,5450,
2.17726e-05,,Surface,1,Image 1,1,5452,
6.28276,,Surface,1,Image 1,1,5453,
0.0501984,,Surface,1,Image 1,1,5456,
0.171658,,Surface,1,Image 1,1,5457,
0.319029,,Surface,1,Image 1,1,5458,
0.412371,,Surface,1,Image 1,1,5459,
0.770011,,Surface,1,Image 1,1,5462,
0.39838,,Surface,1,Image 1,1,5463,
0.000387852,,Surface,1,Image 1,1,5464,
2.44392,,Surface,1,Image 1,1,5465,
2.58836,,Surface,1,Image 1,1,5466,
2.40766,,Surface,1,Image 1,1,5468,
0.373479,,Surface,1,Image 1,1,5469,
0.513816,,Surface,1,Image 1,1,5470,
0.18676,,Surface,1,Image 1,1,5471,
5.29128,,Surface,1,Image 1,1,5475,
1.19827,,Surface,1,Image 1,1,5476,
6.54625,,Surface,1,Image 1,1,5477,
0.266795,,Surface,1,Image 1,1,5480,
0.151876,,Surface,1,Image 1,1,5481,
0.0310502,,Surface,1,Image 1,1,5485,
0.172414,,Surface,1,Image 1,1,5486,
0.0292887,,Surface,1,Image 1,1,5487,
98.1256,,Surface,1,Image 1,1,5488,
2.51494,,Surface,1,Image 1,1,5489,
0.236176,,Surface,1,Image 1,1,5493,
1.2869,,Surface,1,Image 1,1,5495,
0.360213,,Surface,1,Image 1,1,5497,
0.784647,,Surface,1,Image 1,1,5498,
0.00579387,,Surface,1,Image 1,1,5503,
0.678382,,Surface,1,Image 1,1,5504,
0.104327,,Surface,1,Image 1,1,5506,
1.55443,,Surface,1,Image 1,1,5507,
35.1417,,Surface,1,Image 1,1,5511,
0.585815,,Surface,1,Image 1,1,5513,
113.623,,Surface,1,Image 1,1,5514,
0.0119579,,Surface,1,Image 1,1,5515,
0.550742,,Surface,1,Image 1,1,5516,
1.34707,,Surface,1,Image 1,1,5517,
2.17726e-05,,Surface,1,Image 1,1,5525,
0.279368,,Surface,1,Image 1,1,5527,
0.00053999,,Surface,1,Image 1,1,5530,
6.09309,,Surface,1,Image 1,1,5531,
