
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12079.1,,Surface,3,Image 1,1,4453,
22741.1,,Surface,3,Image 1,1,4454,
1158.9,,Surface,3,Image 1,1,4455,
1770.94,,Surface,3,Image 1,1,4459,
47991,,Surface,3,Image 1,1,4462,
35564.6,,Surface,3,Image 1,1,4463,
11233.9,,Surface,3,Image 1,1,4464,
4715.23,,Surface,3,Image 1,1,4465,
7160.03,,Surface,3,Image 1,1,4466,
9234.66,,Surface,3,Image 1,1,4468,
2444.43,,Surface,3,Image 1,1,4469,
5570.81,,Surface,3,Image 1,1,4470,
1817.4,,Surface,3,Image 1,1,4472,
2649.53,,Surface,3,Image 1,1,4473,
1719.48,,Surface,3,Image 1,1,4475,
337.199,,Surface,3,Image 1,1,4476,
226.577,,Surface,3,Image 1,1,4478,
1801.69,,Surface,3,Image 1,1,4479,
3050.4,,Surface,3,Image 1,1,4482,
17863.7,,Surface,3,Image 1,1,4483,
11570,,Surface,3,Image 1,1,4484,
1606.3,,Surface,3,Image 1,1,4485,
3689.85,,Surface,3,Image 1,1,4489,
1004.01,,Surface,3,Image 1,1,4490,
2612.17,,Surface,3,Image 1,1,4491,
17346.4,,Surface,3,Image 1,1,4492,
5559.91,,Surface,3,Image 1,1,4495,
5697.07,,Surface,3,Image 1,1,4497,
385.391,,Surface,3,Image 1,1,4498,
12866.8,,Surface,3,Image 1,1,4500,
6316.45,,Surface,3,Image 1,1,4501,
1416.25,,Surface,3,Image 1,1,4505,
6677.44,,Surface,3,Image 1,1,4506,
1013.17,,Surface,3,Image 1,1,4508,
33910.6,,Surface,3,Image 1,1,4510,
391.677,,Surface,3,Image 1,1,4511,
14495.4,,Surface,3,Image 1,1,4512,
1100.41,,Surface,3,Image 1,1,4513,
2663.58,,Surface,3,Image 1,1,4515,
52599.8,,Surface,3,Image 1,1,4516,
1903.95,,Surface,3,Image 1,1,4517,
6422.11,,Surface,3,Image 1,1,4518,
3408.27,,Surface,3,Image 1,1,4521,
1518.16,,Surface,3,Image 1,1,4526,
11630.3,,Surface,3,Image 1,1,4528,
628.781,,Surface,3,Image 1,1,4530,
7651.8,,Surface,3,Image 1,1,4533,
8199.37,,Surface,3,Image 1,1,4535,
3653.01,,Surface,3,Image 1,1,4539,
5137.02,,Surface,3,Image 1,1,4540,
6029.04,,Surface,3,Image 1,1,4542,
8194.32,,Surface,3,Image 1,1,4545,
45569.7,,Surface,3,Image 1,1,4547,
7751.64,,Surface,3,Image 1,1,4548,
1047.44,,Surface,3,Image 1,1,4550,
8566.07,,Surface,3,Image 1,1,4551,
3992.46,,Surface,3,Image 1,1,4552,
5266.79,,Surface,3,Image 1,1,4555,
567.669,,Surface,3,Image 1,1,4567,
2032.72,,Surface,3,Image 1,1,4569,
12009,,Surface,3,Image 1,1,4571,
17697.6,,Surface,3,Image 1,1,4572,
5191.47,,Surface,3,Image 1,1,4573,
6292.07,,Surface,3,Image 1,1,4574,
8837.84,,Surface,3,Image 1,1,4575,
15012.5,,Surface,3,Image 1,1,4576,
586.572,,Surface,3,Image 1,1,4577,
5216.61,,Surface,3,Image 1,1,4579,
5512.65,,Surface,3,Image 1,1,4580,
10175.8,,Surface,3,Image 1,1,4582,
27032.9,,Surface,3,Image 1,1,4583,
3903.69,,Surface,3,Image 1,1,4585,
7880.74,,Surface,3,Image 1,1,4587,
12223.3,,Surface,3,Image 1,1,4588,
2047.58,,Surface,3,Image 1,1,4589,
2051.16,,Surface,3,Image 1,1,4590,
1889.17,,Surface,3,Image 1,1,4591,
2443.98,,Surface,3,Image 1,1,4592,
2603.88,,Surface,3,Image 1,1,4594,
5580.3,,Surface,3,Image 1,1,4595,
17753.9,,Surface,3,Image 1,1,4596,
11731.4,,Surface,3,Image 1,1,4598,
1704.62,,Surface,3,Image 1,1,4601,
6112.43,,Surface,3,Image 1,1,4602,
13889.6,,Surface,3,Image 1,1,4604,
12079.2,,Surface,3,Image 1,1,4605,
642.094,,Surface,3,Image 1,1,4610,
6012.98,,Surface,3,Image 1,1,4615,
990.936,,Surface,3,Image 1,1,4618,
599.303,,Surface,3,Image 1,1,4619,
228.855,,Surface,3,Image 1,1,4622,
5298.39,,Surface,3,Image 1,1,4625,
7732.02,,Surface,3,Image 1,1,4627,
1121.89,,Surface,3,Image 1,1,4629,
12781.4,,Surface,3,Image 1,1,4630,
2824.54,,Surface,3,Image 1,1,4633,
2352.49,,Surface,3,Image 1,1,4636,
2212.92,,Surface,3,Image 1,1,4639,
3276.06,,Surface,3,Image 1,1,4643,
8356.28,,Surface,3,Image 1,1,4646,
3377.52,,Surface,3,Image 1,1,4647,
919.234,,Surface,3,Image 1,1,4648,
10757.8,,Surface,3,Image 1,1,4649,
12647.9,,Surface,3,Image 1,1,4651,
2574.68,,Surface,3,Image 1,1,4653,
19137.9,,Surface,3,Image 1,1,4655,
3536.35,,Surface,3,Image 1,1,4656,
3969.09,,Surface,3,Image 1,1,4658,
423.306,,Surface,3,Image 1,1,4659,
5641.96,,Surface,3,Image 1,1,4663,
1328.97,,Surface,3,Image 1,1,4665,
9424.92,,Surface,3,Image 1,1,4669,
3362.52,,Surface,3,Image 1,1,4675,
15289.2,,Surface,3,Image 1,1,4676,
11797.7,,Surface,3,Image 1,1,4677,
704.043,,Surface,3,Image 1,1,4678,
2257.45,,Surface,3,Image 1,1,4681,
721.299,,Surface,3,Image 1,1,4682,
1141.7,,Surface,3,Image 1,1,4685,
330.696,,Surface,3,Image 1,1,4686,
17230.5,,Surface,3,Image 1,1,4687,
7699.55,,Surface,3,Image 1,1,4693,
355.216,,Surface,3,Image 1,1,4697,
5191.57,,Surface,3,Image 1,1,4699,
1722.67,,Surface,3,Image 1,1,4703,
690.994,,Surface,3,Image 1,1,4704,
2428.27,,Surface,3,Image 1,1,4707,
632.966,,Surface,3,Image 1,1,4708,
9855.67,,Surface,3,Image 1,1,4710,
920.153,,Surface,3,Image 1,1,4711,
3271.39,,Surface,3,Image 1,1,4712,
1333.04,,Surface,3,Image 1,1,4715,
599.217,,Surface,3,Image 1,1,4716,
8516.86,,Surface,3,Image 1,1,4721,
4122.56,,Surface,3,Image 1,1,4723,
6695.67,,Surface,3,Image 1,1,4724,
465.238,,Surface,3,Image 1,1,4725,
2795.25,,Surface,3,Image 1,1,4726,
17042.3,,Surface,3,Image 1,1,4728,
2838.77,,Surface,3,Image 1,1,4730,
624.335,,Surface,3,Image 1,1,4731,
9946.43,,Surface,3,Image 1,1,4732,
7788.83,,Surface,3,Image 1,1,4733,
1867.45,,Surface,3,Image 1,1,4734,
381.241,,Surface,3,Image 1,1,4735,
482.369,,Surface,3,Image 1,1,4736,
1604.54,,Surface,3,Image 1,1,4738,
3988.86,,Surface,3,Image 1,1,4741,
14693.5,,Surface,3,Image 1,1,4744,
2472.07,,Surface,3,Image 1,1,4746,
25275.4,,Surface,3,Image 1,1,4747,
823.545,,Surface,3,Image 1,1,4752,
2112.54,,Surface,3,Image 1,1,4760,
410.324,,Surface,3,Image 1,1,4761,
1332.84,,Surface,3,Image 1,1,4762,
1065.05,,Surface,3,Image 1,1,4767,
436.67,,Surface,3,Image 1,1,4769,
367.865,,Surface,3,Image 1,1,4771,
4433.33,,Surface,3,Image 1,1,4774,
25978.2,,Surface,3,Image 1,1,4775,
4690.66,,Surface,3,Image 1,1,4786,
1129.92,,Surface,3,Image 1,1,4788,
823.147,,Surface,3,Image 1,1,4791,
11776.4,,Surface,3,Image 1,1,4796,
755.433,,Surface,3,Image 1,1,4797,
12961.1,,Surface,3,Image 1,1,4803,
1405.57,,Surface,3,Image 1,1,4805,
761.956,,Surface,3,Image 1,1,4808,
2198.92,,Surface,3,Image 1,1,4809,
4677.6,,Surface,3,Image 1,1,4812,
5251.21,,Surface,3,Image 1,1,4814,
7397.98,,Surface,3,Image 1,1,4816,
743.382,,Surface,3,Image 1,1,4818,
923.168,,Surface,3,Image 1,1,4823,
846.165,,Surface,3,Image 1,1,4829,
8521.31,,Surface,3,Image 1,1,4830,
3219.42,,Surface,3,Image 1,1,4834,
6014.91,,Surface,3,Image 1,1,4844,
3085.27,,Surface,3,Image 1,1,4846,
402.038,,Surface,3,Image 1,1,4849,
1287.99,,Surface,3,Image 1,1,4850,
544.1,,Surface,3,Image 1,1,4851,
1759.68,,Surface,3,Image 1,1,4854,
972.279,,Surface,3,Image 1,1,4855,
548.056,,Surface,3,Image 1,1,4857,
2041.66,,Surface,3,Image 1,1,4858,
1048.78,,Surface,3,Image 1,1,4859,
214.791,,Surface,3,Image 1,1,4863,
2384.47,,Surface,3,Image 1,1,4864,
8969.27,,Surface,3,Image 1,1,4866,
5895.11,,Surface,3,Image 1,1,4867,
576.566,,Surface,3,Image 1,1,4869,
1508.44,,Surface,3,Image 1,1,4873,
2078.15,,Surface,3,Image 1,1,4875,
1289.03,,Surface,3,Image 1,1,4880,
8661.45,,Surface,3,Image 1,1,4886,
461.873,,Surface,3,Image 1,1,4887,
341.568,,Surface,3,Image 1,1,4889,
851.869,,Surface,3,Image 1,1,4891,
7298.77,,Surface,3,Image 1,1,4894,
3303.19,,Surface,3,Image 1,1,4896,
3123.77,,Surface,3,Image 1,1,4897,
3125.97,,Surface,3,Image 1,1,4900,
22216.5,,Surface,3,Image 1,1,4901,
3344.23,,Surface,3,Image 1,1,4902,
2931.53,,Surface,3,Image 1,1,4911,
2134.63,,Surface,3,Image 1,1,4917,
2525.87,,Surface,3,Image 1,1,4919,
6497.98,,Surface,3,Image 1,1,4920,
5374.46,,Surface,3,Image 1,1,4921,
1190.72,,Surface,3,Image 1,1,4923,
1188.28,,Surface,3,Image 1,1,4930,
937.312,,Surface,3,Image 1,1,4932,
17629.5,,Surface,3,Image 1,1,4933,
11593.1,,Surface,3,Image 1,1,4934,
10479.4,,Surface,3,Image 1,1,4936,
1334.68,,Surface,3,Image 1,1,4938,
1136.94,,Surface,3,Image 1,1,4944,
1281.19,,Surface,3,Image 1,1,4949,
1546.6,,Surface,3,Image 1,1,4954,
719.385,,Surface,3,Image 1,1,4955,
571.25,,Surface,3,Image 1,1,4957,
1754.9,,Surface,3,Image 1,1,4961,
4105.07,,Surface,3,Image 1,1,4964,
531.879,,Surface,3,Image 1,1,4965,
12057.1,,Surface,3,Image 1,1,4966,
2211.9,,Surface,3,Image 1,1,4968,
9962.51,,Surface,3,Image 1,1,4970,
1195.52,,Surface,3,Image 1,1,4973,
2453.71,,Surface,3,Image 1,1,4974,
1101.96,,Surface,3,Image 1,1,4980,
385.644,,Surface,3,Image 1,1,4982,
312.42,,Surface,3,Image 1,1,4986,
2208.61,,Surface,3,Image 1,1,4987,
1085.09,,Surface,3,Image 1,1,4989,
13372,,Surface,3,Image 1,1,4990,
5249.53,,Surface,3,Image 1,1,4993,
2941.2,,Surface,3,Image 1,1,4995,
6339.62,,Surface,3,Image 1,1,4996,
5416.65,,Surface,3,Image 1,1,4998,
15762.8,,Surface,3,Image 1,1,5002,
628.5,,Surface,3,Image 1,1,5003,
13953.7,,Surface,3,Image 1,1,5004,
4233.36,,Surface,3,Image 1,1,5007,
3273.73,,Surface,3,Image 1,1,5009,
369.211,,Surface,3,Image 1,1,5010,
1271.77,,Surface,3,Image 1,1,5015,
1606.97,,Surface,3,Image 1,1,5017,
2576.57,,Surface,3,Image 1,1,5018,
2531.2,,Surface,3,Image 1,1,5019,
12009.6,,Surface,3,Image 1,1,5020,
4187.12,,Surface,3,Image 1,1,5022,
1594.06,,Surface,3,Image 1,1,5023,
5121.27,,Surface,3,Image 1,1,5027,
1545.06,,Surface,3,Image 1,1,5030,
6165.85,,Surface,3,Image 1,1,5032,
2893.94,,Surface,3,Image 1,1,5034,
734.443,,Surface,3,Image 1,1,5035,
3726.95,,Surface,3,Image 1,1,5037,
1185.44,,Surface,3,Image 1,1,5041,
3512.99,,Surface,3,Image 1,1,5043,
2366.02,,Surface,3,Image 1,1,5047,
4673.81,,Surface,3,Image 1,1,5049,
11700.2,,Surface,3,Image 1,1,5051,
1139.74,,Surface,3,Image 1,1,5056,
1098.32,,Surface,3,Image 1,1,5059,
3381.02,,Surface,3,Image 1,1,5062,
2484.22,,Surface,3,Image 1,1,5063,
6963.82,,Surface,3,Image 1,1,5064,
223.149,,Surface,3,Image 1,1,5071,
993.872,,Surface,3,Image 1,1,5074,
3686.92,,Surface,3,Image 1,1,5082,
2407.44,,Surface,3,Image 1,1,5083,
7413.62,,Surface,3,Image 1,1,5085,
447.083,,Surface,3,Image 1,1,5090,
2750.17,,Surface,3,Image 1,1,5094,
5560.3,,Surface,3,Image 1,1,5097,
2606.66,,Surface,3,Image 1,1,5102,
19044.7,,Surface,3,Image 1,1,5103,
1699.7,,Surface,3,Image 1,1,5109,
1020.53,,Surface,3,Image 1,1,5111,
691.882,,Surface,3,Image 1,1,5112,
2911.62,,Surface,3,Image 1,1,5118,
1135.39,,Surface,3,Image 1,1,5121,
3928.03,,Surface,3,Image 1,1,5122,
1706.53,,Surface,3,Image 1,1,5123,
1041.38,,Surface,3,Image 1,1,5126,
3153.75,,Surface,3,Image 1,1,5137,
8450.7,,Surface,3,Image 1,1,5138,
1359.38,,Surface,3,Image 1,1,5142,
758.649,,Surface,3,Image 1,1,5144,
1328.17,,Surface,3,Image 1,1,5146,
2101.02,,Surface,3,Image 1,1,5148,
2327,,Surface,3,Image 1,1,5149,
16102.1,,Surface,3,Image 1,1,5152,
1155.99,,Surface,3,Image 1,1,5154,
3785.13,,Surface,3,Image 1,1,5157,
13343.9,,Surface,3,Image 1,1,5161,
10222.2,,Surface,3,Image 1,1,5165,
5080.9,,Surface,3,Image 1,1,5166,
5004.6,,Surface,3,Image 1,1,5167,
1175.96,,Surface,3,Image 1,1,5170,
2256.84,,Surface,3,Image 1,1,5171,
4367.25,,Surface,3,Image 1,1,5172,
2180.42,,Surface,3,Image 1,1,5178,
3330.36,,Surface,3,Image 1,1,5180,
1869.27,,Surface,3,Image 1,1,5183,
1217.31,,Surface,3,Image 1,1,5187,
3348.68,,Surface,3,Image 1,1,5191,
2020.64,,Surface,3,Image 1,1,5194,
1456.6,,Surface,3,Image 1,1,5196,
1945.17,,Surface,3,Image 1,1,5198,
2290.88,,Surface,3,Image 1,1,5200,
2869.62,,Surface,3,Image 1,1,5201,
474.764,,Surface,3,Image 1,1,5202,
1342.21,,Surface,3,Image 1,1,5206,
898.9,,Surface,3,Image 1,1,5210,
2037.76,,Surface,3,Image 1,1,5211,
222.149,,Surface,3,Image 1,1,5212,
3230.01,,Surface,3,Image 1,1,5214,
1071.71,,Surface,3,Image 1,1,5218,
5987.57,,Surface,3,Image 1,1,5222,
1129.15,,Surface,3,Image 1,1,5224,
3911.92,,Surface,3,Image 1,1,5231,
14915.3,,Surface,3,Image 1,1,5232,
2356.81,,Surface,3,Image 1,1,5233,
5256.23,,Surface,3,Image 1,1,5234,
3121.38,,Surface,3,Image 1,1,5235,
952.309,,Surface,3,Image 1,1,5239,
4480.29,,Surface,3,Image 1,1,5244,
2696.7,,Surface,3,Image 1,1,5245,
3095.72,,Surface,3,Image 1,1,5248,
7282.8,,Surface,3,Image 1,1,5252,
761.132,,Surface,3,Image 1,1,5254,
11149,,Surface,3,Image 1,1,5257,
740.41,,Surface,3,Image 1,1,5258,
4450.98,,Surface,3,Image 1,1,5263,
804.044,,Surface,3,Image 1,1,5270,
1741.37,,Surface,3,Image 1,1,5271,
3507.71,,Surface,3,Image 1,1,5272,
5410.12,,Surface,3,Image 1,1,5275,
4965,,Surface,3,Image 1,1,5280,
2811.93,,Surface,3,Image 1,1,5281,
6780.2,,Surface,3,Image 1,1,5283,
989.52,,Surface,3,Image 1,1,5284,
1458.07,,Surface,3,Image 1,1,5285,
12882.3,,Surface,3,Image 1,1,5290,
9539.94,,Surface,3,Image 1,1,5293,
1180.69,,Surface,3,Image 1,1,5298,
903.609,,Surface,3,Image 1,1,5300,
400.586,,Surface,3,Image 1,1,5301,
7021.55,,Surface,3,Image 1,1,5304,
6659.74,,Surface,3,Image 1,1,5306,
8890.5,,Surface,3,Image 1,1,5307,
687.171,,Surface,3,Image 1,1,5308,
8107.66,,Surface,3,Image 1,1,5309,
1014.47,,Surface,3,Image 1,1,5311,
3523.7,,Surface,3,Image 1,1,5312,
4305.44,,Surface,3,Image 1,1,5313,
2732.58,,Surface,3,Image 1,1,5314,
9186.15,,Surface,3,Image 1,1,5315,
728.435,,Surface,3,Image 1,1,5317,
811.144,,Surface,3,Image 1,1,5320,
2191.69,,Surface,3,Image 1,1,5322,
2715.29,,Surface,3,Image 1,1,5323,
1605.17,,Surface,3,Image 1,1,5324,
7304.07,,Surface,3,Image 1,1,5325,
3544.71,,Surface,3,Image 1,1,5326,
11480.9,,Surface,3,Image 1,1,5327,
1593.49,,Surface,3,Image 1,1,5329,
4228.07,,Surface,3,Image 1,1,5334,
6184.26,,Surface,3,Image 1,1,5335,
1774.41,,Surface,3,Image 1,1,5338,
1444.02,,Surface,3,Image 1,1,5339,
2652.83,,Surface,3,Image 1,1,5341,
7010.43,,Surface,3,Image 1,1,5342,
2784.01,,Surface,3,Image 1,1,5343,
3187.79,,Surface,3,Image 1,1,5344,
756.581,,Surface,3,Image 1,1,5345,
4152.93,,Surface,3,Image 1,1,5348,
1468.96,,Surface,3,Image 1,1,5349,
2092.03,,Surface,3,Image 1,1,5352,
1051.11,,Surface,3,Image 1,1,5355,
776.232,,Surface,3,Image 1,1,5356,
14598.6,,Surface,3,Image 1,1,5359,
5832.11,,Surface,3,Image 1,1,5361,
10565.9,,Surface,3,Image 1,1,5362,
1298.63,,Surface,3,Image 1,1,5370,
1147.09,,Surface,3,Image 1,1,5372,
2902.15,,Surface,3,Image 1,1,5373,
4601.06,,Surface,3,Image 1,1,5376,
1105.38,,Surface,3,Image 1,1,5377,
1720.69,,Surface,3,Image 1,1,5378,
1084.79,,Surface,3,Image 1,1,5380,
2695.55,,Surface,3,Image 1,1,5381,
7152.63,,Surface,3,Image 1,1,5383,
3432.51,,Surface,3,Image 1,1,5385,
6373.86,,Surface,3,Image 1,1,5390,
2273.56,,Surface,3,Image 1,1,5393,
437.931,,Surface,3,Image 1,1,5394,
1586.02,,Surface,3,Image 1,1,5396,
8714.22,,Surface,3,Image 1,1,5397,
782,,Surface,3,Image 1,1,5398,
3290.62,,Surface,3,Image 1,1,5399,
5833.53,,Surface,3,Image 1,1,5403,
2126.63,,Surface,3,Image 1,1,5409,
394.954,,Surface,3,Image 1,1,5411,
1434.82,,Surface,3,Image 1,1,5412,
497.781,,Surface,3,Image 1,1,5413,
609.305,,Surface,3,Image 1,1,5415,
1306.2,,Surface,3,Image 1,1,5416,
2913.22,,Surface,3,Image 1,1,5419,
518.364,,Surface,3,Image 1,1,5421,
1836.75,,Surface,3,Image 1,1,5422,
571.362,,Surface,3,Image 1,1,5423,
1011.6,,Surface,3,Image 1,1,5425,
380.468,,Surface,3,Image 1,1,5431,
1685.39,,Surface,3,Image 1,1,5433,
3765.98,,Surface,3,Image 1,1,5434,
1756.38,,Surface,3,Image 1,1,5435,
4458.61,,Surface,3,Image 1,1,5436,
2178.16,,Surface,3,Image 1,1,5437,
279.121,,Surface,3,Image 1,1,5438,
1060.32,,Surface,3,Image 1,1,5439,
2724.94,,Surface,3,Image 1,1,5440,
1160.18,,Surface,3,Image 1,1,5446,
1148.92,,Surface,3,Image 1,1,5449,
2704.1,,Surface,3,Image 1,1,5450,
350.496,,Surface,3,Image 1,1,5452,
2439.07,,Surface,3,Image 1,1,5453,
1960.89,,Surface,3,Image 1,1,5456,
3153.82,,Surface,3,Image 1,1,5457,
891.223,,Surface,3,Image 1,1,5458,
479.813,,Surface,3,Image 1,1,5459,
8435.51,,Surface,3,Image 1,1,5462,
2247.48,,Surface,3,Image 1,1,5463,
307.012,,Surface,3,Image 1,1,5464,
709.201,,Surface,3,Image 1,1,5465,
2066.72,,Surface,3,Image 1,1,5466,
749.892,,Surface,3,Image 1,1,5468,
2395.56,,Surface,3,Image 1,1,5469,
2725.62,,Surface,3,Image 1,1,5470,
850.513,,Surface,3,Image 1,1,5471,
4143.52,,Surface,3,Image 1,1,5475,
385.182,,Surface,3,Image 1,1,5476,
2292,,Surface,3,Image 1,1,5477,
4993.03,,Surface,3,Image 1,1,5480,
1399.33,,Surface,3,Image 1,1,5481,
1153.89,,Surface,3,Image 1,1,5485,
1062.14,,Surface,3,Image 1,1,5486,
592.799,,Surface,3,Image 1,1,5487,
1886.5,,Surface,3,Image 1,1,5488,
725.698,,Surface,3,Image 1,1,5489,
1026.01,,Surface,3,Image 1,1,5493,
1987.52,,Surface,3,Image 1,1,5495,
4298.88,,Surface,3,Image 1,1,5497,
992.965,,Surface,3,Image 1,1,5498,
1438.66,,Surface,3,Image 1,1,5503,
1573.12,,Surface,3,Image 1,1,5504,
3592.13,,Surface,3,Image 1,1,5506,
745.366,,Surface,3,Image 1,1,5507,
2556.05,,Surface,3,Image 1,1,5511,
1352.68,,Surface,3,Image 1,1,5513,
2144.54,,Surface,3,Image 1,1,5514,
3553.95,,Surface,3,Image 1,1,5515,
2087.07,,Surface,3,Image 1,1,5516,
1322.71,,Surface,3,Image 1,1,5517,
270.733,,Surface,3,Image 1,1,5525,
672.3,,Surface,3,Image 1,1,5527,
852.772,,Surface,3,Image 1,1,5530,
331.445,,Surface,3,Image 1,1,5531,
