
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
394.719,,Surface,4,Image 1,1,4472,
183.674,,Surface,4,Image 1,1,4473,
105.45,,Surface,4,Image 1,1,4475,
19.0428,,Surface,4,Image 1,1,4476,
1.51278,,Surface,4,Image 1,1,4478,
36.5795,,Surface,4,Image 1,1,4479,
644.499,,Surface,4,Image 1,1,4482,
2048.51,,Surface,4,Image 1,1,4483,
731.545,,Surface,4,Image 1,1,4484,
52.0225,,Surface,4,Image 1,1,4485,
253.716,,Surface,4,Image 1,1,4489,
0.252213,,Surface,4,Image 1,1,4490,
239.178,,Surface,4,Image 1,1,4491,
3902.08,,Surface,4,Image 1,1,4492,
1370.49,,Surface,4,Image 1,1,4495,
1495.21,,Surface,4,Image 1,1,4497,
1.19269,,Surface,4,Image 1,1,4498,
1103.2,,Surface,4,Image 1,1,4500,
523.556,,Surface,4,Image 1,1,4501,
79.1773,,Surface,4,Image 1,1,4505,
1345.09,,Surface,4,Image 1,1,4506,
42.1897,,Surface,4,Image 1,1,4508,
3481.08,,Surface,4,Image 1,1,4510,
19.77,,Surface,4,Image 1,1,4511,
1874.32,,Surface,4,Image 1,1,4512,
78.9894,,Surface,4,Image 1,1,4513,
337.473,,Surface,4,Image 1,1,4515,
7337.45,,Surface,4,Image 1,1,4516,
309.024,,Surface,4,Image 1,1,4517,
1576.29,,Surface,4,Image 1,1,4518,
278.294,,Surface,4,Image 1,1,4521,
66.5021,,Surface,4,Image 1,1,4526,
1278.59,,Surface,4,Image 1,1,4528,
40.5997,,Surface,4,Image 1,1,4530,
614.569,,Surface,4,Image 1,1,4533,
622.901,,Surface,4,Image 1,1,4535,
691.933,,Surface,4,Image 1,1,4539,
281.047,,Surface,4,Image 1,1,4540,
734.431,,Surface,4,Image 1,1,4542,
1279.56,,Surface,4,Image 1,1,4545,
1517.79,,Surface,4,Image 1,1,4547,
1018.88,,Surface,4,Image 1,1,4548,
15.746,,Surface,4,Image 1,1,4550,
2221.82,,Surface,4,Image 1,1,4551,
169.915,,Surface,4,Image 1,1,4552,
539.014,,Surface,4,Image 1,1,4555,
2.27929,,Surface,4,Image 1,1,4567,
607.738,,Surface,4,Image 1,1,4569,
1031.33,,Surface,4,Image 1,1,4571,
1896.05,,Surface,4,Image 1,1,4572,
909.396,,Surface,4,Image 1,1,4573,
631.532,,Surface,4,Image 1,1,4574,
689.931,,Surface,4,Image 1,1,4575,
1775.53,,Surface,4,Image 1,1,4576,
8.42699,,Surface,4,Image 1,1,4577,
478.336,,Surface,4,Image 1,1,4579,
314.911,,Surface,4,Image 1,1,4580,
253.694,,Surface,4,Image 1,1,4582,
1128.62,,Surface,4,Image 1,1,4583,
235.137,,Surface,4,Image 1,1,4585,
837.912,,Surface,4,Image 1,1,4587,
1210.69,,Surface,4,Image 1,1,4588,
237.554,,Surface,4,Image 1,1,4589,
297.238,,Surface,4,Image 1,1,4590,
89.8426,,Surface,4,Image 1,1,4591,
74.5277,,Surface,4,Image 1,1,4592,
213.541,,Surface,4,Image 1,1,4594,
877.3,,Surface,4,Image 1,1,4595,
2623.23,,Surface,4,Image 1,1,4596,
3707.82,,Surface,4,Image 1,1,4598,
852.34,,Surface,4,Image 1,1,4601,
676.363,,Surface,4,Image 1,1,4602,
1472.3,,Surface,4,Image 1,1,4604,
575.284,,Surface,4,Image 1,1,4605,
3.77528,,Surface,4,Image 1,1,4610,
278.232,,Surface,4,Image 1,1,4615,
9.8447,,Surface,4,Image 1,1,4618,
0.0830626,,Surface,4,Image 1,1,4619,
0.833695,,Surface,4,Image 1,1,4622,
661.912,,Surface,4,Image 1,1,4625,
1128.61,,Surface,4,Image 1,1,4627,
34.2789,,Surface,4,Image 1,1,4629,
1724.33,,Surface,4,Image 1,1,4630,
130.797,,Surface,4,Image 1,1,4633,
1006.93,,Surface,4,Image 1,1,4636,
40.6768,,Surface,4,Image 1,1,4639,
202.896,,Surface,4,Image 1,1,4643,
3816.97,,Surface,4,Image 1,1,4646,
106.821,,Surface,4,Image 1,1,4647,
5.70537,,Surface,4,Image 1,1,4648,
1849.13,,Surface,4,Image 1,1,4649,
2092.64,,Surface,4,Image 1,1,4651,
83.9699,,Surface,4,Image 1,1,4653,
2705.03,,Surface,4,Image 1,1,4655,
524.478,,Surface,4,Image 1,1,4656,
331.236,,Surface,4,Image 1,1,4658,
18.2837,,Surface,4,Image 1,1,4659,
271.561,,Surface,4,Image 1,1,4663,
24.5667,,Surface,4,Image 1,1,4665,
867.182,,Surface,4,Image 1,1,4669,
74.3633,,Surface,4,Image 1,1,4675,
1693.2,,Surface,4,Image 1,1,4676,
647.114,,Surface,4,Image 1,1,4677,
6.6009,,Surface,4,Image 1,1,4678,
185.123,,Surface,4,Image 1,1,4681,
33.1519,,Surface,4,Image 1,1,4682,
52.542,,Surface,4,Image 1,1,4685,
3.45497,,Surface,4,Image 1,1,4686,
2244.41,,Surface,4,Image 1,1,4687,
688.439,,Surface,4,Image 1,1,4693,
16.2116,,Surface,4,Image 1,1,4697,
542.983,,Surface,4,Image 1,1,4699,
84.1876,,Surface,4,Image 1,1,4703,
6.62346,,Surface,4,Image 1,1,4704,
28.3922,,Surface,4,Image 1,1,4707,
10.8069,,Surface,4,Image 1,1,4708,
597.004,,Surface,4,Image 1,1,4710,
25.9545,,Surface,4,Image 1,1,4711,
163.772,,Surface,4,Image 1,1,4712,
52.7885,,Surface,4,Image 1,1,4715,
16.0706,,Surface,4,Image 1,1,4716,
1239.3,,Surface,4,Image 1,1,4721,
457.538,,Surface,4,Image 1,1,4723,
227.795,,Surface,4,Image 1,1,4724,
54.8255,,Surface,4,Image 1,1,4725,
289.499,,Surface,4,Image 1,1,4726,
317.849,,Surface,4,Image 1,1,4728,
124.692,,Surface,4,Image 1,1,4730,
52.6303,,Surface,4,Image 1,1,4731,
485.786,,Surface,4,Image 1,1,4732,
738.523,,Surface,4,Image 1,1,4733,
103.652,,Surface,4,Image 1,1,4734,
11.7214,,Surface,4,Image 1,1,4735,
1.13135,,Surface,4,Image 1,1,4736,
92.44,,Surface,4,Image 1,1,4738,
76.221,,Surface,4,Image 1,1,4741,
967.599,,Surface,4,Image 1,1,4744,
122.867,,Surface,4,Image 1,1,4746,
2545.42,,Surface,4,Image 1,1,4747,
62.7372,,Surface,4,Image 1,1,4752,
143.782,,Surface,4,Image 1,1,4760,
9.06353,,Surface,4,Image 1,1,4761,
119.232,,Surface,4,Image 1,1,4762,
62.2368,,Surface,4,Image 1,1,4767,
3.36305,,Surface,4,Image 1,1,4769,
9.13156,,Surface,4,Image 1,1,4771,
198.631,,Surface,4,Image 1,1,4774,
1333.4,,Surface,4,Image 1,1,4775,
392.082,,Surface,4,Image 1,1,4786,
65.7025,,Surface,4,Image 1,1,4788,
53.5906,,Surface,4,Image 1,1,4791,
778.644,,Surface,4,Image 1,1,4796,
46.4293,,Surface,4,Image 1,1,4797,
571.068,,Surface,4,Image 1,1,4803,
195.69,,Surface,4,Image 1,1,4805,
111.955,,Surface,4,Image 1,1,4808,
137.031,,Surface,4,Image 1,1,4809,
307.533,,Surface,4,Image 1,1,4812,
331.391,,Surface,4,Image 1,1,4814,
212.108,,Surface,4,Image 1,1,4816,
72.6705,,Surface,4,Image 1,1,4818,
55.5263,,Surface,4,Image 1,1,4823,
13.058,,Surface,4,Image 1,1,4829,
397.156,,Surface,4,Image 1,1,4830,
121.719,,Surface,4,Image 1,1,4834,
333.659,,Surface,4,Image 1,1,4844,
176.448,,Surface,4,Image 1,1,4846,
9.99191,,Surface,4,Image 1,1,4849,
85.1134,,Surface,4,Image 1,1,4850,
6.81035,,Surface,4,Image 1,1,4851,
78.1897,,Surface,4,Image 1,1,4854,
46.285,,Surface,4,Image 1,1,4855,
51.8273,,Surface,4,Image 1,1,4857,
439.755,,Surface,4,Image 1,1,4858,
28.9193,,Surface,4,Image 1,1,4859,
3.45957,,Surface,4,Image 1,1,4863,
839.858,,Surface,4,Image 1,1,4864,
774.156,,Surface,4,Image 1,1,4866,
112.935,,Surface,4,Image 1,1,4867,
15.7324,,Surface,4,Image 1,1,4869,
103.795,,Surface,4,Image 1,1,4873,
158.689,,Surface,4,Image 1,1,4875,
124.159,,Surface,4,Image 1,1,4880,
261.813,,Surface,4,Image 1,1,4886,
55.352,,Surface,4,Image 1,1,4887,
1.1028,,Surface,4,Image 1,1,4889,
19.3771,,Surface,4,Image 1,1,4891,
294.923,,Surface,4,Image 1,1,4894,
50.2133,,Surface,4,Image 1,1,4896,
488.382,,Surface,4,Image 1,1,4897,
93.5569,,Surface,4,Image 1,1,4900,
1250.27,,Surface,4,Image 1,1,4901,
140.88,,Surface,4,Image 1,1,4902,
64.8905,,Surface,4,Image 1,1,4911,
102.721,,Surface,4,Image 1,1,4917,
166.406,,Surface,4,Image 1,1,4919,
148.86,,Surface,4,Image 1,1,4920,
277.749,,Surface,4,Image 1,1,4921,
41.7185,,Surface,4,Image 1,1,4923,
57.9111,,Surface,4,Image 1,1,4930,
10.542,,Surface,4,Image 1,1,4932,
2107.45,,Surface,4,Image 1,1,4933,
495.227,,Surface,4,Image 1,1,4934,
284.263,,Surface,4,Image 1,1,4936,
111.357,,Surface,4,Image 1,1,4938,
38.1925,,Surface,4,Image 1,1,4944,
23.5896,,Surface,4,Image 1,1,4949,
210.776,,Surface,4,Image 1,1,4954,
29.5535,,Surface,4,Image 1,1,4955,
31.202,,Surface,4,Image 1,1,4957,
41.0445,,Surface,4,Image 1,1,4961,
229.99,,Surface,4,Image 1,1,4964,
257.027,,Surface,4,Image 1,1,4965,
441.184,,Surface,4,Image 1,1,4966,
237.266,,Surface,4,Image 1,1,4968,
468.105,,Surface,4,Image 1,1,4970,
20.3946,,Surface,4,Image 1,1,4973,
67.7216,,Surface,4,Image 1,1,4974,
42.4654,,Surface,4,Image 1,1,4980,
2.36302,,Surface,4,Image 1,1,4982,
0.00261935,,Surface,4,Image 1,1,4986,
107.996,,Surface,4,Image 1,1,4987,
33.2269,,Surface,4,Image 1,1,4989,
730.662,,Surface,4,Image 1,1,4990,
178.883,,Surface,4,Image 1,1,4993,
434.506,,Surface,4,Image 1,1,4995,
165.442,,Surface,4,Image 1,1,4996,
205.292,,Surface,4,Image 1,1,4998,
704.418,,Surface,4,Image 1,1,5002,
38.1662,,Surface,4,Image 1,1,5003,
488.763,,Surface,4,Image 1,1,5004,
92.733,,Surface,4,Image 1,1,5007,
538.525,,Surface,4,Image 1,1,5009,
1.42441,,Surface,4,Image 1,1,5010,
59.4254,,Surface,4,Image 1,1,5015,
82.8211,,Surface,4,Image 1,1,5017,
304.902,,Surface,4,Image 1,1,5018,
29.5624,,Surface,4,Image 1,1,5019,
814.935,,Surface,4,Image 1,1,5020,
297.994,,Surface,4,Image 1,1,5022,
10.5656,,Surface,4,Image 1,1,5023,
166.881,,Surface,4,Image 1,1,5027,
26.2238,,Surface,4,Image 1,1,5030,
331.338,,Surface,4,Image 1,1,5032,
152.991,,Surface,4,Image 1,1,5034,
60.2067,,Surface,4,Image 1,1,5035,
232.172,,Surface,4,Image 1,1,5037,
180.674,,Surface,4,Image 1,1,5041,
205.666,,Surface,4,Image 1,1,5043,
270.333,,Surface,4,Image 1,1,5047,
379.112,,Surface,4,Image 1,1,5049,
821.674,,Surface,4,Image 1,1,5051,
74.393,,Surface,4,Image 1,1,5056,
47.2965,,Surface,4,Image 1,1,5059,
134.179,,Surface,4,Image 1,1,5062,
70.889,,Surface,4,Image 1,1,5063,
333.644,,Surface,4,Image 1,1,5064,
0.722277,,Surface,4,Image 1,1,5071,
104.699,,Surface,4,Image 1,1,5074,
542.902,,Surface,4,Image 1,1,5082,
293.172,,Surface,4,Image 1,1,5083,
952.346,,Surface,4,Image 1,1,5085,
1.74288,,Surface,4,Image 1,1,5090,
326.335,,Surface,4,Image 1,1,5094,
331.062,,Surface,4,Image 1,1,5097,
258.894,,Surface,4,Image 1,1,5102,
1528.82,,Surface,4,Image 1,1,5103,
76.1341,,Surface,4,Image 1,1,5109,
32.6371,,Surface,4,Image 1,1,5111,
23.687,,Surface,4,Image 1,1,5112,
464.302,,Surface,4,Image 1,1,5118,
66.7606,,Surface,4,Image 1,1,5121,
172.899,,Surface,4,Image 1,1,5122,
47.0418,,Surface,4,Image 1,1,5123,
48.9284,,Surface,4,Image 1,1,5126,
321.709,,Surface,4,Image 1,1,5137,
751.037,,Surface,4,Image 1,1,5138,
101.173,,Surface,4,Image 1,1,5142,
34.3722,,Surface,4,Image 1,1,5144,
29.1598,,Surface,4,Image 1,1,5146,
73.2384,,Surface,4,Image 1,1,5148,
132.087,,Surface,4,Image 1,1,5149,
813.641,,Surface,4,Image 1,1,5152,
100.909,,Surface,4,Image 1,1,5154,
406.943,,Surface,4,Image 1,1,5157,
1030.82,,Surface,4,Image 1,1,5161,
696.37,,Surface,4,Image 1,1,5165,
100.09,,Surface,4,Image 1,1,5166,
301.967,,Surface,4,Image 1,1,5167,
86.9084,,Surface,4,Image 1,1,5170,
180.912,,Surface,4,Image 1,1,5171,
244.127,,Surface,4,Image 1,1,5172,
118.035,,Surface,4,Image 1,1,5178,
93.5988,,Surface,4,Image 1,1,5180,
418.093,,Surface,4,Image 1,1,5183,
40.3476,,Surface,4,Image 1,1,5187,
101.655,,Surface,4,Image 1,1,5191,
221.232,,Surface,4,Image 1,1,5194,
46.7084,,Surface,4,Image 1,1,5196,
47.3909,,Surface,4,Image 1,1,5198,
54.9557,,Surface,4,Image 1,1,5200,
93.8456,,Surface,4,Image 1,1,5201,
52.0079,,Surface,4,Image 1,1,5202,
45.1871,,Surface,4,Image 1,1,5206,
151.609,,Surface,4,Image 1,1,5210,
72.5907,,Surface,4,Image 1,1,5211,
4.57389,,Surface,4,Image 1,1,5212,
249.036,,Surface,4,Image 1,1,5214,
43.1971,,Surface,4,Image 1,1,5218,
1014.5,,Surface,4,Image 1,1,5222,
50.0164,,Surface,4,Image 1,1,5224,
259.776,,Surface,4,Image 1,1,5231,
1068.07,,Surface,4,Image 1,1,5232,
238.646,,Surface,4,Image 1,1,5233,
91.6912,,Surface,4,Image 1,1,5234,
140.064,,Surface,4,Image 1,1,5235,
70.6597,,Surface,4,Image 1,1,5239,
136.297,,Surface,4,Image 1,1,5244,
307.866,,Surface,4,Image 1,1,5245,
178.274,,Surface,4,Image 1,1,5248,
499.822,,Surface,4,Image 1,1,5252,
176.341,,Surface,4,Image 1,1,5254,
1516.47,,Surface,4,Image 1,1,5257,
63.7076,,Surface,4,Image 1,1,5258,
117.173,,Surface,4,Image 1,1,5263,
24.7114,,Surface,4,Image 1,1,5270,
239.823,,Surface,4,Image 1,1,5271,
1174.1,,Surface,4,Image 1,1,5272,
202.54,,Surface,4,Image 1,1,5275,
417.444,,Surface,4,Image 1,1,5280,
177.084,,Surface,4,Image 1,1,5281,
705.34,,Surface,4,Image 1,1,5283,
38.0337,,Surface,4,Image 1,1,5284,
51.3799,,Surface,4,Image 1,1,5285,
515.748,,Surface,4,Image 1,1,5290,
195.79,,Surface,4,Image 1,1,5293,
49.5913,,Surface,4,Image 1,1,5298,
18.9397,,Surface,4,Image 1,1,5300,
3.24393,,Surface,4,Image 1,1,5301,
220.182,,Surface,4,Image 1,1,5304,
305.949,,Surface,4,Image 1,1,5306,
523.035,,Surface,4,Image 1,1,5307,
27.0278,,Surface,4,Image 1,1,5308,
372.368,,Surface,4,Image 1,1,5309,
104.564,,Surface,4,Image 1,1,5311,
345.621,,Surface,4,Image 1,1,5312,
280.396,,Surface,4,Image 1,1,5313,
271.899,,Surface,4,Image 1,1,5314,
431.903,,Surface,4,Image 1,1,5315,
173.098,,Surface,4,Image 1,1,5317,
35.8697,,Surface,4,Image 1,1,5320,
63.364,,Surface,4,Image 1,1,5322,
227.598,,Surface,4,Image 1,1,5323,
116.072,,Surface,4,Image 1,1,5324,
311.092,,Surface,4,Image 1,1,5325,
524.979,,Surface,4,Image 1,1,5326,
451.74,,Surface,4,Image 1,1,5327,
81.7342,,Surface,4,Image 1,1,5329,
174.365,,Surface,4,Image 1,1,5334,
173.941,,Surface,4,Image 1,1,5335,
70.6146,,Surface,4,Image 1,1,5338,
62.2153,,Surface,4,Image 1,1,5339,
190.995,,Surface,4,Image 1,1,5341,
274.612,,Surface,4,Image 1,1,5342,
143.893,,Surface,4,Image 1,1,5343,
127.819,,Surface,4,Image 1,1,5344,
43.5088,,Surface,4,Image 1,1,5345,
184.421,,Surface,4,Image 1,1,5348,
52.9891,,Surface,4,Image 1,1,5349,
37.8219,,Surface,4,Image 1,1,5352,
330.511,,Surface,4,Image 1,1,5355,
62.7829,,Surface,4,Image 1,1,5356,
1134.79,,Surface,4,Image 1,1,5359,
582.355,,Surface,4,Image 1,1,5361,
284.84,,Surface,4,Image 1,1,5362,
54.7651,,Surface,4,Image 1,1,5370,
104.299,,Surface,4,Image 1,1,5372,
98.2239,,Surface,4,Image 1,1,5373,
93.4392,,Surface,4,Image 1,1,5376,
109.432,,Surface,4,Image 1,1,5377,
85.9174,,Surface,4,Image 1,1,5378,
56.7582,,Surface,4,Image 1,1,5380,
128.128,,Surface,4,Image 1,1,5381,
358.829,,Surface,4,Image 1,1,5383,
307.133,,Surface,4,Image 1,1,5385,
441.679,,Surface,4,Image 1,1,5390,
52.8975,,Surface,4,Image 1,1,5393,
58.5898,,Surface,4,Image 1,1,5394,
62.9067,,Surface,4,Image 1,1,5396,
680.621,,Surface,4,Image 1,1,5397,
9.86162,,Surface,4,Image 1,1,5398,
337.661,,Surface,4,Image 1,1,5399,
390.561,,Surface,4,Image 1,1,5403,
92.6058,,Surface,4,Image 1,1,5409,
11.0714,,Surface,4,Image 1,1,5411,
54.5803,,Surface,4,Image 1,1,5412,
22.8838,,Surface,4,Image 1,1,5413,
46.1807,,Surface,4,Image 1,1,5415,
107.422,,Surface,4,Image 1,1,5416,
273.205,,Surface,4,Image 1,1,5419,
6.13021,,Surface,4,Image 1,1,5421,
321.346,,Surface,4,Image 1,1,5422,
16.0488,,Surface,4,Image 1,1,5423,
41.3029,,Surface,4,Image 1,1,5425,
23.9637,,Surface,4,Image 1,1,5431,
33.7865,,Surface,4,Image 1,1,5433,
122.693,,Surface,4,Image 1,1,5434,
27.795,,Surface,4,Image 1,1,5435,
192.699,,Surface,4,Image 1,1,5436,
111.268,,Surface,4,Image 1,1,5437,
0.194615,,Surface,4,Image 1,1,5438,
69.4454,,Surface,4,Image 1,1,5439,
238.345,,Surface,4,Image 1,1,5440,
87.2825,,Surface,4,Image 1,1,5446,
59.4438,,Surface,4,Image 1,1,5449,
62.3116,,Surface,4,Image 1,1,5450,
0.268572,,Surface,4,Image 1,1,5452,
46.8503,,Surface,4,Image 1,1,5453,
113.196,,Surface,4,Image 1,1,5456,
217.905,,Surface,4,Image 1,1,5457,
34.8053,,Surface,4,Image 1,1,5458,
59.8417,,Surface,4,Image 1,1,5459,
403.824,,Surface,4,Image 1,1,5462,
92.9237,,Surface,4,Image 1,1,5463,
0.658037,,Surface,4,Image 1,1,5464,
5.48323,,Surface,4,Image 1,1,5465,
50.5778,,Surface,4,Image 1,1,5466,
69.1105,,Surface,4,Image 1,1,5468,
135.684,,Surface,4,Image 1,1,5469,
147.601,,Surface,4,Image 1,1,5470,
79.4383,,Surface,4,Image 1,1,5471,
213.68,,Surface,4,Image 1,1,5475,
72.1289,,Surface,4,Image 1,1,5476,
106.412,,Surface,4,Image 1,1,5477,
219.715,,Surface,4,Image 1,1,5480,
88.1001,,Surface,4,Image 1,1,5481,
86.2906,,Surface,4,Image 1,1,5485,
69.0089,,Surface,4,Image 1,1,5486,
108.111,,Surface,4,Image 1,1,5487,
256.86,,Surface,4,Image 1,1,5488,
14.0515,,Surface,4,Image 1,1,5489,
73.3916,,Surface,4,Image 1,1,5493,
76.314,,Surface,4,Image 1,1,5495,
319.448,,Surface,4,Image 1,1,5497,
49.9017,,Surface,4,Image 1,1,5498,
48.5364,,Surface,4,Image 1,1,5503,
72.7084,,Surface,4,Image 1,1,5504,
238.894,,Surface,4,Image 1,1,5506,
139.438,,Surface,4,Image 1,1,5507,
308.882,,Surface,4,Image 1,1,5511,
18.1502,,Surface,4,Image 1,1,5513,
257.78,,Surface,4,Image 1,1,5514,
345.43,,Surface,4,Image 1,1,5515,
228.949,,Surface,4,Image 1,1,5516,
52.8879,,Surface,4,Image 1,1,5517,
8.1679,,Surface,4,Image 1,1,5525,
26.7626,,Surface,4,Image 1,1,5527,
53.2325,,Surface,4,Image 1,1,5530,
10.2671,,Surface,4,Image 1,1,5531,
