
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.33355,,Surface,4,Image 1,1,4413,
2.91017,,Surface,4,Image 1,1,4415,
7.73957,,Surface,4,Image 1,1,4421,
2.98382,,Surface,4,Image 1,1,4422,
5.89754,,Surface,4,Image 1,1,4423,
9.65071,,Surface,4,Image 1,1,4424,
0.222867,,Surface,4,Image 1,1,4425,
6.16497,,Surface,4,Image 1,1,4426,
3.25351,,Surface,4,Image 1,1,4427,
5.65213,,Surface,4,Image 1,1,4428,
1.68557,,Surface,4,Image 1,1,4433,
6.39447,,Surface,4,Image 1,1,4438,
1.50547,,Surface,4,Image 1,1,4439,
2.11745,,Surface,4,Image 1,1,4441,
1.3632,,Surface,4,Image 1,1,4442,
1.47993,,Surface,4,Image 1,1,4445,
7.65931,,Surface,4,Image 1,1,4450,
3.82369,,Surface,4,Image 1,1,4451,
7.08598,,Surface,4,Image 1,1,4453,
7.14014,,Surface,4,Image 1,1,4454,
5.89316,,Surface,4,Image 1,1,4455,
1.91645,,Surface,4,Image 1,1,4459,
5.50796,,Surface,4,Image 1,1,4462,
10.5346,,Surface,4,Image 1,1,4463,
11.6486,,Surface,4,Image 1,1,4464,
4.3139,,Surface,4,Image 1,1,4465,
3.47507,,Surface,4,Image 1,1,4466,
5.15333,,Surface,4,Image 1,1,4468,
0.882507,,Surface,4,Image 1,1,4469,
6.10488,,Surface,4,Image 1,1,4470,
5.63885,,Surface,4,Image 1,1,4472,
2.16088,,Surface,4,Image 1,1,4473,
1.425,,Surface,4,Image 1,1,4475,
1.3602,,Surface,4,Image 1,1,4476,
0.168087,,Surface,4,Image 1,1,4478,
0.589992,,Surface,4,Image 1,1,4479,
5.28278,,Surface,4,Image 1,1,4482,
6.24547,,Surface,4,Image 1,1,4483,
2.771,,Surface,4,Image 1,1,4484,
0.881738,,Surface,4,Image 1,1,4485,
2.18721,,Surface,4,Image 1,1,4489,
0.0084071,,Surface,4,Image 1,1,4490,
3.51733,,Surface,4,Image 1,1,4491,
8.37357,,Surface,4,Image 1,1,4492,
6.68534,,Surface,4,Image 1,1,4495,
9.64653,,Surface,4,Image 1,1,4497,
0.0745429,,Surface,4,Image 1,1,4498,
3.92598,,Surface,4,Image 1,1,4500,
3.09797,,Surface,4,Image 1,1,4501,
1.64953,,Surface,4,Image 1,1,4505,
7.64254,,Surface,4,Image 1,1,4506,
0.897653,,Surface,4,Image 1,1,4508,
4.98009,,Surface,4,Image 1,1,4510,
1.16294,,Surface,4,Image 1,1,4511,
7.26483,,Surface,4,Image 1,1,4512,
2.02537,,Surface,4,Image 1,1,4513,
4.21842,,Surface,4,Image 1,1,4515,
7.81411,,Surface,4,Image 1,1,4516,
4.06611,,Surface,4,Image 1,1,4517,
11.3402,,Surface,4,Image 1,1,4518,
2.96057,,Surface,4,Image 1,1,4521,
1.25476,,Surface,4,Image 1,1,4526,
5.63256,,Surface,4,Image 1,1,4528,
1.62399,,Surface,4,Image 1,1,4530,
2.85846,,Surface,4,Image 1,1,4533,
3.72995,,Surface,4,Image 1,1,4535,
6.98922,,Surface,4,Image 1,1,4539,
2.60228,,Surface,4,Image 1,1,4540,
4.26995,,Surface,4,Image 1,1,4542,
5.97926,,Surface,4,Image 1,1,4545,
3.02348,,Surface,4,Image 1,1,4547,
4.67378,,Surface,4,Image 1,1,4548,
0.507936,,Surface,4,Image 1,1,4550,
8.22896,,Surface,4,Image 1,1,4551,
1.49048,,Surface,4,Image 1,1,4552,
3.74315,,Surface,4,Image 1,1,4555,
0.0990995,,Surface,4,Image 1,1,4567,
8.32517,,Surface,4,Image 1,1,4569,
3.96667,,Surface,4,Image 1,1,4571,
3.92557,,Surface,4,Image 1,1,4572,
4.81162,,Surface,4,Image 1,1,4573,
3.41369,,Surface,4,Image 1,1,4574,
3.94246,,Surface,4,Image 1,1,4575,
4.59981,,Surface,4,Image 1,1,4576,
0.401285,,Surface,4,Image 1,1,4577,
3.34501,,Surface,4,Image 1,1,4579,
1.76916,,Surface,4,Image 1,1,4580,
1.23753,,Surface,4,Image 1,1,4582,
3.08367,,Surface,4,Image 1,1,4583,
2.13761,,Surface,4,Image 1,1,4585,
4.92889,,Surface,4,Image 1,1,4587,
5.63112,,Surface,4,Image 1,1,4588,
3.5993,,Surface,4,Image 1,1,4589,
4.18645,,Surface,4,Image 1,1,4590,
1.36125,,Surface,4,Image 1,1,4591,
0.993703,,Surface,4,Image 1,1,4592,
2.3466,,Surface,4,Image 1,1,4594,
4.79399,,Surface,4,Image 1,1,4595,
8.0221,,Surface,4,Image 1,1,4596,
12.3183,,Surface,4,Image 1,1,4598,
17.0468,,Surface,4,Image 1,1,4601,
3.54117,,Surface,4,Image 1,1,4602,
5.27706,,Surface,4,Image 1,1,4604,
2.29197,,Surface,4,Image 1,1,4605,
0.139825,,Surface,4,Image 1,1,4610,
2.39855,,Surface,4,Image 1,1,4615,
0.328157,,Surface,4,Image 1,1,4618,
0.00519141,,Surface,4,Image 1,1,4619,
0.0926327,,Surface,4,Image 1,1,4622,
4.79646,,Surface,4,Image 1,1,4625,
7.52404,,Surface,4,Image 1,1,4627,
1.0082,,Surface,4,Image 1,1,4629,
7.6637,,Surface,4,Image 1,1,4630,
1.32118,,Surface,4,Image 1,1,4633,
11.4423,,Surface,4,Image 1,1,4636,
0.625797,,Surface,4,Image 1,1,4639,
1.86143,,Surface,4,Image 1,1,4643,
16.0377,,Surface,4,Image 1,1,4646,
1.11272,,Surface,4,Image 1,1,4647,
0.196737,,Surface,4,Image 1,1,4648,
9.10902,,Surface,4,Image 1,1,4649,
6.99879,,Surface,4,Image 1,1,4651,
1.13473,,Surface,4,Image 1,1,4653,
6.84817,,Surface,4,Image 1,1,4655,
6.39607,,Surface,4,Image 1,1,4656,
2.95747,,Surface,4,Image 1,1,4658,
1.07551,,Surface,4,Image 1,1,4659,
2.34104,,Surface,4,Image 1,1,4663,
0.491334,,Surface,4,Image 1,1,4665,
4.89933,,Surface,4,Image 1,1,4669,
0.669939,,Surface,4,Image 1,1,4675,
5.89963,,Surface,4,Image 1,1,4676,
2.1862,,Surface,4,Image 1,1,4677,
0.264036,,Surface,4,Image 1,1,4678,
1.99057,,Surface,4,Image 1,1,4681,
1.38133,,Surface,4,Image 1,1,4682,
1.5012,,Surface,4,Image 1,1,4685,
0.246784,,Surface,4,Image 1,1,4686,
6.80125,,Surface,4,Image 1,1,4687,
3.80353,,Surface,4,Image 1,1,4693,
1.24704,,Surface,4,Image 1,1,4697,
3.52586,,Surface,4,Image 1,1,4699,
1.33631,,Surface,4,Image 1,1,4703,
0.228395,,Surface,4,Image 1,1,4704,
0.535702,,Surface,4,Image 1,1,4707,
0.450289,,Surface,4,Image 1,1,4708,
2.68921,,Surface,4,Image 1,1,4710,
0.86515,,Surface,4,Image 1,1,4711,
2.02187,,Surface,4,Image 1,1,4712,
1.28752,,Surface,4,Image 1,1,4715,
0.845819,,Surface,4,Image 1,1,4716,
6.52262,,Surface,4,Image 1,1,4721,
3.19957,,Surface,4,Image 1,1,4723,
1.59297,,Surface,4,Image 1,1,4724,
2.74128,,Surface,4,Image 1,1,4725,
3.80919,,Surface,4,Image 1,1,4726,
0.932108,,Surface,4,Image 1,1,4728,
1.59861,,Surface,4,Image 1,1,4730,
2.02424,,Surface,4,Image 1,1,4731,
2.07601,,Surface,4,Image 1,1,4732,
3.40333,,Surface,4,Image 1,1,4733,
2.07303,,Surface,4,Image 1,1,4734,
0.781424,,Surface,4,Image 1,1,4735,
0.0707094,,Surface,4,Image 1,1,4736,
1.56678,,Surface,4,Image 1,1,4738,
0.754663,,Surface,4,Image 1,1,4741,
3.20397,,Surface,4,Image 1,1,4744,
2.04778,,Surface,4,Image 1,1,4746,
5.47402,,Surface,4,Image 1,1,4747,
1.7427,,Surface,4,Image 1,1,4752,
2.39637,,Surface,4,Image 1,1,4760,
0.604235,,Surface,4,Image 1,1,4761,
2.38463,,Surface,4,Image 1,1,4762,
1.9449,,Surface,4,Image 1,1,4767,
0.197827,,Surface,4,Image 1,1,4769,
0.608771,,Surface,4,Image 1,1,4771,
1.6977,,Surface,4,Image 1,1,4774,
3.18234,,Surface,4,Image 1,1,4775,
3.08726,,Surface,4,Image 1,1,4786,
1.68468,,Surface,4,Image 1,1,4788,
1.67471,,Surface,4,Image 1,1,4791,
2.98331,,Surface,4,Image 1,1,4796,
1.7196,,Surface,4,Image 1,1,4797,
2.40957,,Surface,4,Image 1,1,4803,
3.83706,,Surface,4,Image 1,1,4805,
3.73184,,Surface,4,Image 1,1,4808,
2.10817,,Surface,4,Image 1,1,4809,
2.46026,,Surface,4,Image 1,1,4812,
2.28546,,Surface,4,Image 1,1,4814,
1.26254,,Surface,4,Image 1,1,4816,
2.34421,,Surface,4,Image 1,1,4818,
1.85088,,Surface,4,Image 1,1,4823,
0.466358,,Surface,4,Image 1,1,4829,
1.95643,,Surface,4,Image 1,1,4830,
1.05842,,Surface,4,Image 1,1,4834,
2.18078,,Surface,4,Image 1,1,4844,
2.80077,,Surface,4,Image 1,1,4846,
0.624494,,Surface,4,Image 1,1,4849,
1.81092,,Surface,4,Image 1,1,4850,
0.324303,,Surface,4,Image 1,1,4851,
1.42163,,Surface,4,Image 1,1,4854,
1.21803,,Surface,4,Image 1,1,4855,
2.59136,,Surface,4,Image 1,1,4857,
9.55989,,Surface,4,Image 1,1,4858,
0.657257,,Surface,4,Image 1,1,4859,
0.384397,,Surface,4,Image 1,1,4863,
9.03074,,Surface,4,Image 1,1,4864,
3.68646,,Surface,4,Image 1,1,4866,
0.649052,,Surface,4,Image 1,1,4867,
0.749163,,Surface,4,Image 1,1,4869,
1.75923,,Surface,4,Image 1,1,4873,
2.64482,,Surface,4,Image 1,1,4875,
2.95616,,Surface,4,Image 1,1,4880,
1.28972,,Surface,4,Image 1,1,4886,
2.91326,,Surface,4,Image 1,1,4887,
0.084831,,Surface,4,Image 1,1,4889,
0.523704,,Surface,4,Image 1,1,4891,
1.77665,,Surface,4,Image 1,1,4894,
0.727729,,Surface,4,Image 1,1,4896,
6.18205,,Surface,4,Image 1,1,4897,
1.06315,,Surface,4,Image 1,1,4900,
2.81593,,Surface,4,Image 1,1,4901,
1.90378,,Surface,4,Image 1,1,4902,
0.876899,,Surface,4,Image 1,1,4911,
1.46745,,Surface,4,Image 1,1,4917,
2.48366,,Surface,4,Image 1,1,4919,
0.886073,,Surface,4,Image 1,1,4920,
2.12022,,Surface,4,Image 1,1,4921,
1.09785,,Surface,4,Image 1,1,4923,
1.70327,,Surface,4,Image 1,1,4930,
0.376498,,Surface,4,Image 1,1,4932,
5.48816,,Surface,4,Image 1,1,4933,
2.00497,,Surface,4,Image 1,1,4934,
1.78782,,Surface,4,Image 1,1,4936,
2.5897,,Surface,4,Image 1,1,4938,
0.909345,,Surface,4,Image 1,1,4944,
0.575357,,Surface,4,Image 1,1,4949,
3.57248,,Surface,4,Image 1,1,4954,
0.953339,,Surface,4,Image 1,1,4955,
1.73344,,Surface,4,Image 1,1,4957,
0.760083,,Surface,4,Image 1,1,4961,
1.99991,,Surface,4,Image 1,1,4964,
11.6831,,Surface,4,Image 1,1,4965,
2.41084,,Surface,4,Image 1,1,4966,
2.92921,,Surface,4,Image 1,1,4968,
2.18741,,Surface,4,Image 1,1,4970,
0.536699,,Surface,4,Image 1,1,4973,
0.981472,,Surface,4,Image 1,1,4974,
1.03574,,Surface,4,Image 1,1,4980,
0.196919,,Surface,4,Image 1,1,4982,
0.00021828,,Surface,4,Image 1,1,4986,
1.421,,Surface,4,Image 1,1,4987,
0.851973,,Surface,4,Image 1,1,4989,
2.34186,,Surface,4,Image 1,1,4990,
1.50322,,Surface,4,Image 1,1,4993,
4.5261,,Surface,4,Image 1,1,4995,
1.63804,,Surface,4,Image 1,1,4996,
1.81674,,Surface,4,Image 1,1,4998,
2.7093,,Surface,4,Image 1,1,5002,
1.52665,,Surface,4,Image 1,1,5003,
1.6796,,Surface,4,Image 1,1,5004,
0.747847,,Surface,4,Image 1,1,5007,
4.41414,,Surface,4,Image 1,1,5009,
0.1187,,Surface,4,Image 1,1,5010,
1.29186,,Surface,4,Image 1,1,5015,
1.40375,,Surface,4,Image 1,1,5017,
3.95976,,Surface,4,Image 1,1,5018,
0.428441,,Surface,4,Image 1,1,5019,
3.19582,,Surface,4,Image 1,1,5020,
2.56891,,Surface,4,Image 1,1,5022,
0.310754,,Surface,4,Image 1,1,5023,
1.32445,,Surface,4,Image 1,1,5027,
0.672405,,Surface,4,Image 1,1,5030,
2.33337,,Surface,4,Image 1,1,5032,
2.35371,,Surface,4,Image 1,1,5034,
2.31564,,Surface,4,Image 1,1,5035,
2.44392,,Surface,4,Image 1,1,5037,
4.75458,,Surface,4,Image 1,1,5041,
2.05666,,Surface,4,Image 1,1,5043,
3.8075,,Surface,4,Image 1,1,5047,
2.82919,,Surface,4,Image 1,1,5049,
3.05455,,Surface,4,Image 1,1,5051,
2.01062,,Surface,4,Image 1,1,5056,
1.07492,,Surface,4,Image 1,1,5059,
1.52477,,Surface,4,Image 1,1,5062,
1.05804,,Surface,4,Image 1,1,5063,
1.85358,,Surface,4,Image 1,1,5064,
0.080253,,Surface,4,Image 1,1,5071,
2.75523,,Surface,4,Image 1,1,5074,
4.11289,,Surface,4,Image 1,1,5082,
4.442,,Surface,4,Image 1,1,5083,
5.14782,,Surface,4,Image 1,1,5085,
0.134068,,Surface,4,Image 1,1,5090,
3.29632,,Surface,4,Image 1,1,5094,
2.399,,Surface,4,Image 1,1,5097,
2.7252,,Surface,4,Image 1,1,5102,
4.066,,Surface,4,Image 1,1,5103,
1.31266,,Surface,4,Image 1,1,5109,
0.906585,,Surface,4,Image 1,1,5111,
0.877298,,Surface,4,Image 1,1,5112,
4.83648,,Surface,4,Image 1,1,5118,
1.80434,,Surface,4,Image 1,1,5121,
1.9211,,Surface,4,Image 1,1,5122,
0.66256,,Surface,4,Image 1,1,5123,
1.28759,,Surface,4,Image 1,1,5126,
3.6147,,Surface,4,Image 1,1,5137,
3.83182,,Surface,4,Image 1,1,5138,
2.02345,,Surface,4,Image 1,1,5142,
1.07413,,Surface,4,Image 1,1,5144,
0.833136,,Surface,4,Image 1,1,5146,
1.62752,,Surface,4,Image 1,1,5148,
2.27737,,Surface,4,Image 1,1,5149,
2.1931,,Surface,4,Image 1,1,5152,
2.24242,,Surface,4,Image 1,1,5154,
3.60126,,Surface,4,Image 1,1,5157,
3.51814,,Surface,4,Image 1,1,5161,
3.22393,,Surface,4,Image 1,1,5165,
0.667268,,Surface,4,Image 1,1,5166,
2.22035,,Surface,4,Image 1,1,5167,
2.22842,,Surface,4,Image 1,1,5170,
2.31939,,Surface,4,Image 1,1,5171,
1.76904,,Surface,4,Image 1,1,5172,
2.14609,,Surface,4,Image 1,1,5178,
1.10116,,Surface,4,Image 1,1,5180,
5.88863,,Surface,4,Image 1,1,5183,
0.984089,,Surface,4,Image 1,1,5187,
1.14219,,Surface,4,Image 1,1,5191,
3.30197,,Surface,4,Image 1,1,5194,
0.993796,,Surface,4,Image 1,1,5196,
0.929234,,Surface,4,Image 1,1,5198,
0.774025,,Surface,4,Image 1,1,5200,
0.987848,,Surface,4,Image 1,1,5201,
2.88933,,Surface,4,Image 1,1,5202,
0.922185,,Surface,4,Image 1,1,5206,
4.73777,,Surface,4,Image 1,1,5210,
1.20984,,Surface,4,Image 1,1,5211,
0.508211,,Surface,4,Image 1,1,5212,
3.15236,,Surface,4,Image 1,1,5214,
1.39345,,Surface,4,Image 1,1,5218,
7.19503,,Surface,4,Image 1,1,5222,
1.16317,,Surface,4,Image 1,1,5224,
3.2472,,Surface,4,Image 1,1,5231,
3.00865,,Surface,4,Image 1,1,5232,
3.02083,,Surface,4,Image 1,1,5233,
0.833557,,Surface,4,Image 1,1,5234,
1.37317,,Surface,4,Image 1,1,5235,
1.81179,,Surface,4,Image 1,1,5239,
1.43471,,Surface,4,Image 1,1,5244,
3.17388,,Surface,4,Image 1,1,5245,
1.83787,,Surface,4,Image 1,1,5248,
2.7923,,Surface,4,Image 1,1,5252,
6.78234,,Surface,4,Image 1,1,5254,
5.28387,,Surface,4,Image 1,1,5257,
2.12359,,Surface,4,Image 1,1,5258,
1.06521,,Surface,4,Image 1,1,5263,
0.882548,,Surface,4,Image 1,1,5270,
4.9963,,Surface,4,Image 1,1,5271,
10.2991,,Surface,4,Image 1,1,5272,
1.58234,,Surface,4,Image 1,1,5275,
3.09218,,Surface,4,Image 1,1,5280,
1.77084,,Surface,4,Image 1,1,5281,
5.07439,,Surface,4,Image 1,1,5283,
0.905565,,Surface,4,Image 1,1,5284,
1.09319,,Surface,4,Image 1,1,5285,
1.99131,,Surface,4,Image 1,1,5290,
1.20858,,Surface,4,Image 1,1,5293,
1.41689,,Surface,4,Image 1,1,5298,
0.498413,,Surface,4,Image 1,1,5300,
0.190819,,Surface,4,Image 1,1,5301,
1.52904,,Surface,4,Image 1,1,5304,
1.46387,,Surface,4,Image 1,1,5306,
2.955,,Surface,4,Image 1,1,5307,
1.03953,,Surface,4,Image 1,1,5308,
2.09195,,Surface,4,Image 1,1,5309,
3.37302,,Surface,4,Image 1,1,5311,
3.42199,,Surface,4,Image 1,1,5312,
2.22537,,Surface,4,Image 1,1,5313,
2.58952,,Surface,4,Image 1,1,5314,
2.37309,,Surface,4,Image 1,1,5315,
6.6576,,Surface,4,Image 1,1,5317,
1.12093,,Surface,4,Image 1,1,5320,
0.844853,,Surface,4,Image 1,1,5322,
2.91793,,Surface,4,Image 1,1,5323,
2.69935,,Surface,4,Image 1,1,5324,
1.71874,,Surface,4,Image 1,1,5325,
5.14686,,Surface,4,Image 1,1,5326,
1.74417,,Surface,4,Image 1,1,5327,
1.5136,,Surface,4,Image 1,1,5329,
1.44104,,Surface,4,Image 1,1,5334,
1.29807,,Surface,4,Image 1,1,5335,
1.33235,,Surface,4,Image 1,1,5338,
1.13119,,Surface,4,Image 1,1,5339,
1.89103,,Surface,4,Image 1,1,5341,
2.04934,,Surface,4,Image 1,1,5342,
1.82144,,Surface,4,Image 1,1,5343,
1.25313,,Surface,4,Image 1,1,5344,
1.5003,,Surface,4,Image 1,1,5345,
1.40779,,Surface,4,Image 1,1,5348,
0.929633,,Surface,4,Image 1,1,5349,
0.713621,,Surface,4,Image 1,1,5352,
8.47465,,Surface,4,Image 1,1,5355,
2.09276,,Surface,4,Image 1,1,5356,
3.48095,,Surface,4,Image 1,1,5359,
3.9616,,Surface,4,Image 1,1,5361,
1.07083,,Surface,4,Image 1,1,5362,
1.19055,,Surface,4,Image 1,1,5370,
2.37043,,Surface,4,Image 1,1,5372,
1.18342,,Surface,4,Image 1,1,5373,
0.682038,,Surface,4,Image 1,1,5376,
2.48709,,Surface,4,Image 1,1,5377,
1.38576,,Surface,4,Image 1,1,5378,
1.35139,,Surface,4,Image 1,1,5380,
2.002,,Surface,4,Image 1,1,5381,
1.90866,,Surface,4,Image 1,1,5383,
4.38761,,Surface,4,Image 1,1,5385,
2.17576,,Surface,4,Image 1,1,5390,
0.813808,,Surface,4,Image 1,1,5393,
3.25499,,Surface,4,Image 1,1,5394,
1.49778,,Surface,4,Image 1,1,5396,
2.82415,,Surface,4,Image 1,1,5397,
0.298837,,Surface,4,Image 1,1,5398,
3.44552,,Surface,4,Image 1,1,5399,
2.29741,,Surface,4,Image 1,1,5403,
1.23474,,Surface,4,Image 1,1,5409,
0.691962,,Surface,4,Image 1,1,5411,
1.09161,,Surface,4,Image 1,1,5412,
1.04017,,Surface,4,Image 1,1,5413,
1.84723,,Surface,4,Image 1,1,5415,
2.38716,,Surface,4,Image 1,1,5416,
2.65248,,Surface,4,Image 1,1,5419,
0.266531,,Surface,4,Image 1,1,5421,
6.55808,,Surface,4,Image 1,1,5422,
0.764229,,Surface,4,Image 1,1,5423,
0.917841,,Surface,4,Image 1,1,5425,
1.59758,,Surface,4,Image 1,1,5431,
0.804441,,Surface,4,Image 1,1,5433,
1.53366,,Surface,4,Image 1,1,5434,
0.5559,,Surface,4,Image 1,1,5435,
1.19689,,Surface,4,Image 1,1,5436,
1.95207,,Surface,4,Image 1,1,5437,
0.0176923,,Surface,4,Image 1,1,5438,
1.69379,,Surface,4,Image 1,1,5439,
3.78325,,Surface,4,Image 1,1,5440,
2.42451,,Surface,4,Image 1,1,5446,
1.60659,,Surface,4,Image 1,1,5449,
0.750742,,Surface,4,Image 1,1,5450,
0.0244156,,Surface,4,Image 1,1,5452,
0.55118,,Surface,4,Image 1,1,5453,
2.05811,,Surface,4,Image 1,1,5456,
3.06909,,Surface,4,Image 1,1,5457,
0.940683,,Surface,4,Image 1,1,5458,
2.8496,,Surface,4,Image 1,1,5459,
2.57213,,Surface,4,Image 1,1,5462,
1.25573,,Surface,4,Image 1,1,5463,
0.0658037,,Surface,4,Image 1,1,5464,
0.203083,,Surface,4,Image 1,1,5465,
0.733011,,Surface,4,Image 1,1,5466,
2.65809,,Surface,4,Image 1,1,5468,
1.99535,,Surface,4,Image 1,1,5469,
1.96801,,Surface,4,Image 1,1,5470,
2.33642,,Surface,4,Image 1,1,5471,
2.05461,,Surface,4,Image 1,1,5475,
4.8086,,Surface,4,Image 1,1,5476,
1.33015,,Surface,4,Image 1,1,5477,
1.54729,,Surface,4,Image 1,1,5480,
2.09762,,Surface,4,Image 1,1,5481,
2.2708,,Surface,4,Image 1,1,5485,
1.76946,,Surface,4,Image 1,1,5486,
5.69005,,Surface,4,Image 1,1,5487,
4.42862,,Surface,4,Image 1,1,5488,
0.520425,,Surface,4,Image 1,1,5489,
2.0969,,Surface,4,Image 1,1,5493,
1.52628,,Surface,4,Image 1,1,5495,
2.75386,,Surface,4,Image 1,1,5497,
1.38616,,Surface,4,Image 1,1,5498,
1.18382,,Surface,4,Image 1,1,5503,
1.45417,,Surface,4,Image 1,1,5504,
2.3421,,Surface,4,Image 1,1,5506,
5.16439,,Surface,4,Image 1,1,5507,
4.01145,,Surface,4,Image 1,1,5511,
0.465389,,Surface,4,Image 1,1,5513,
3.68257,,Surface,4,Image 1,1,5514,
3.0569,,Surface,4,Image 1,1,5515,
3.46893,,Surface,4,Image 1,1,5516,
1.01708,,Surface,4,Image 1,1,5517,
0.680658,,Surface,4,Image 1,1,5525,
1.11511,,Surface,4,Image 1,1,5527,
1.71718,,Surface,4,Image 1,1,5530,
0.733366,,Surface,4,Image 1,1,5531,
