
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.88505e-07,,Surface,1,Image 1,1,4425,
200322,,Surface,1,Image 1,1,4426,
971455,,Surface,1,Image 1,1,4427,
40676,,Surface,1,Image 1,1,4428,
0.000288502,,Surface,1,Image 1,1,4433,
356632,,Surface,1,Image 1,1,4438,
55.3377,,Surface,1,Image 1,1,4439,
256.009,,Surface,1,Image 1,1,4441,
1.18723,,Surface,1,Image 1,1,4442,
360.588,,Surface,1,Image 1,1,4445,
3438.57,,Surface,1,Image 1,1,4450,
1948.32,,Surface,1,Image 1,1,4451,
355069,,Surface,1,Image 1,1,4453,
554547,,Surface,1,Image 1,1,4454,
32312.8,,Surface,1,Image 1,1,4455,
172.436,,Surface,1,Image 1,1,4459,
353115,,Surface,1,Image 1,1,4462,
556088,,Surface,1,Image 1,1,4463,
5.23538e+06,,Surface,1,Image 1,1,4464,
57903.7,,Surface,1,Image 1,1,4465,
966.834,,Surface,1,Image 1,1,4466,
19879,,Surface,1,Image 1,1,4468,
9.29342,,Surface,1,Image 1,1,4469,
2474.1,,Surface,1,Image 1,1,4470,
6832.9,,Surface,1,Image 1,1,4472,
374.273,,Surface,1,Image 1,1,4473,
0.868772,,Surface,1,Image 1,1,4475,
0.000938459,,Surface,1,Image 1,1,4476,
3.23399,,Surface,1,Image 1,1,4478,
15.385,,Surface,1,Image 1,1,4479,
503124,,Surface,1,Image 1,1,4482,
4.23499e+06,,Surface,1,Image 1,1,4483,
17729.2,,Surface,1,Image 1,1,4484,
0.313346,,Surface,1,Image 1,1,4485,
125026,,Surface,1,Image 1,1,4489,
1.20018e-06,,Surface,1,Image 1,1,4490,
0.642853,,Surface,1,Image 1,1,4491,
712194,,Surface,1,Image 1,1,4492,
8589.62,,Surface,1,Image 1,1,4495,
2216.48,,Surface,1,Image 1,1,4497,
4.27723e-06,,Surface,1,Image 1,1,4498,
369.596,,Surface,1,Image 1,1,4500,
6214.58,,Surface,1,Image 1,1,4501,
50.0764,,Surface,1,Image 1,1,4505,
588588,,Surface,1,Image 1,1,4506,
0.860912,,Surface,1,Image 1,1,4508,
3.43591e+06,,Surface,1,Image 1,1,4510,
171.078,,Surface,1,Image 1,1,4511,
20823.8,,Surface,1,Image 1,1,4512,
49.0007,,Surface,1,Image 1,1,4513,
620.718,,Surface,1,Image 1,1,4515,
2.81041e+06,,Surface,1,Image 1,1,4516,
9.01533,,Surface,1,Image 1,1,4517,
17987.6,,Surface,1,Image 1,1,4518,
6095.34,,Surface,1,Image 1,1,4521,
0.369029,,Surface,1,Image 1,1,4526,
48.4117,,Surface,1,Image 1,1,4528,
6.94907,,Surface,1,Image 1,1,4530,
552.25,,Surface,1,Image 1,1,4533,
249.375,,Surface,1,Image 1,1,4535,
128820,,Surface,1,Image 1,1,4539,
379.358,,Surface,1,Image 1,1,4540,
12193.8,,Surface,1,Image 1,1,4542,
109116,,Surface,1,Image 1,1,4545,
373079,,Surface,1,Image 1,1,4547,
60528.4,,Surface,1,Image 1,1,4548,
0.000705806,,Surface,1,Image 1,1,4550,
177.312,,Surface,1,Image 1,1,4551,
159.141,,Surface,1,Image 1,1,4552,
443083,,Surface,1,Image 1,1,4555,
1.09031e-08,,Surface,1,Image 1,1,4567,
28980.7,,Surface,1,Image 1,1,4569,
34930.4,,Surface,1,Image 1,1,4571,
470005,,Surface,1,Image 1,1,4572,
10212.8,,Surface,1,Image 1,1,4573,
212689,,Surface,1,Image 1,1,4574,
101.102,,Surface,1,Image 1,1,4575,
4606.06,,Surface,1,Image 1,1,4576,
9.95497e-09,,Surface,1,Image 1,1,4577,
64644.1,,Surface,1,Image 1,1,4579,
24083.4,,Surface,1,Image 1,1,4580,
15784.9,,Surface,1,Image 1,1,4582,
408442,,Surface,1,Image 1,1,4583,
1.16901,,Surface,1,Image 1,1,4585,
0.0091121,,Surface,1,Image 1,1,4587,
2283.2,,Surface,1,Image 1,1,4588,
20.938,,Surface,1,Image 1,1,4589,
41288.9,,Surface,1,Image 1,1,4590,
19.0835,,Surface,1,Image 1,1,4591,
4688.59,,Surface,1,Image 1,1,4592,
431.592,,Surface,1,Image 1,1,4594,
4572.86,,Surface,1,Image 1,1,4595,
252727,,Surface,1,Image 1,1,4596,
121295,,Surface,1,Image 1,1,4598,
0.0885801,,Surface,1,Image 1,1,4601,
200.066,,Surface,1,Image 1,1,4602,
7639.52,,Surface,1,Image 1,1,4604,
121525,,Surface,1,Image 1,1,4605,
0.0643911,,Surface,1,Image 1,1,4610,
40.7563,,Surface,1,Image 1,1,4615,
0.00243614,,Surface,1,Image 1,1,4618,
1.31667e-08,,Surface,1,Image 1,1,4619,
0.162311,,Surface,1,Image 1,1,4622,
175.322,,Surface,1,Image 1,1,4625,
6940.84,,Surface,1,Image 1,1,4627,
3.24251e-08,,Surface,1,Image 1,1,4629,
90780.7,,Surface,1,Image 1,1,4630,
68.486,,Surface,1,Image 1,1,4633,
8.10272,,Surface,1,Image 1,1,4636,
96.6335,,Surface,1,Image 1,1,4639,
110.282,,Surface,1,Image 1,1,4643,
391268,,Surface,1,Image 1,1,4646,
2762.59,,Surface,1,Image 1,1,4647,
4.59092e-05,,Surface,1,Image 1,1,4648,
6969.03,,Surface,1,Image 1,1,4649,
232.401,,Surface,1,Image 1,1,4651,
1376.35,,Surface,1,Image 1,1,4653,
1824.73,,Surface,1,Image 1,1,4655,
231.145,,Surface,1,Image 1,1,4656,
1.34573,,Surface,1,Image 1,1,4658,
0.0096719,,Surface,1,Image 1,1,4659,
0.00389228,,Surface,1,Image 1,1,4663,
2.92582e-05,,Surface,1,Image 1,1,4665,
149517,,Surface,1,Image 1,1,4669,
78.1913,,Surface,1,Image 1,1,4675,
6081.51,,Surface,1,Image 1,1,4676,
1.09996e+06,,Surface,1,Image 1,1,4677,
0.0706281,,Surface,1,Image 1,1,4678,
14475.2,,Surface,1,Image 1,1,4681,
2.70784e-05,,Surface,1,Image 1,1,4682,
5.37263e-05,,Surface,1,Image 1,1,4685,
2.25074e-08,,Surface,1,Image 1,1,4686,
8412.97,,Surface,1,Image 1,1,4687,
10.1601,,Surface,1,Image 1,1,4693,
9.76923e-07,,Surface,1,Image 1,1,4697,
16.9411,,Surface,1,Image 1,1,4699,
8.97686,,Surface,1,Image 1,1,4703,
1.12413e-07,,Surface,1,Image 1,1,4704,
6.99892,,Surface,1,Image 1,1,4707,
1.13771e-08,,Surface,1,Image 1,1,4708,
16657.7,,Surface,1,Image 1,1,4710,
794.085,,Surface,1,Image 1,1,4711,
0.125835,,Surface,1,Image 1,1,4712,
2.48327,,Surface,1,Image 1,1,4715,
9.00688e-09,,Surface,1,Image 1,1,4716,
15441.7,,Surface,1,Image 1,1,4721,
607230,,Surface,1,Image 1,1,4723,
6932.26,,Surface,1,Image 1,1,4724,
0.0519425,,Surface,1,Image 1,1,4725,
184540,,Surface,1,Image 1,1,4726,
1576.04,,Surface,1,Image 1,1,4728,
0.180872,,Surface,1,Image 1,1,4730,
1.38784,,Surface,1,Image 1,1,4731,
0.360721,,Surface,1,Image 1,1,4732,
301265,,Surface,1,Image 1,1,4733,
83.2576,,Surface,1,Image 1,1,4734,
3.16922e-05,,Surface,1,Image 1,1,4735,
1.49218e-06,,Surface,1,Image 1,1,4736,
0.742288,,Surface,1,Image 1,1,4738,
4.76465,,Surface,1,Image 1,1,4741,
11297.4,,Surface,1,Image 1,1,4744,
385.049,,Surface,1,Image 1,1,4746,
516.729,,Surface,1,Image 1,1,4747,
0.14243,,Surface,1,Image 1,1,4752,
0.374355,,Surface,1,Image 1,1,4760,
0.05907,,Surface,1,Image 1,1,4761,
1.21787,,Surface,1,Image 1,1,4762,
1.72221,,Surface,1,Image 1,1,4767,
11.4153,,Surface,1,Image 1,1,4769,
4.75486e-05,,Surface,1,Image 1,1,4771,
12.9851,,Surface,1,Image 1,1,4774,
4632.52,,Surface,1,Image 1,1,4775,
3784.25,,Surface,1,Image 1,1,4786,
385.792,,Surface,1,Image 1,1,4788,
6950.26,,Surface,1,Image 1,1,4791,
6974.97,,Surface,1,Image 1,1,4796,
223601,,Surface,1,Image 1,1,4797,
10010.1,,Surface,1,Image 1,1,4803,
2.13727,,Surface,1,Image 1,1,4805,
19.9225,,Surface,1,Image 1,1,4808,
0.148431,,Surface,1,Image 1,1,4809,
2.2705,,Surface,1,Image 1,1,4812,
378.704,,Surface,1,Image 1,1,4814,
334.143,,Surface,1,Image 1,1,4816,
19.0324,,Surface,1,Image 1,1,4818,
1968.78,,Surface,1,Image 1,1,4823,
0.00529723,,Surface,1,Image 1,1,4829,
1740.87,,Surface,1,Image 1,1,4830,
590.623,,Surface,1,Image 1,1,4834,
34.1857,,Surface,1,Image 1,1,4844,
63.6671,,Surface,1,Image 1,1,4846,
6731.02,,Surface,1,Image 1,1,4849,
38.1552,,Surface,1,Image 1,1,4850,
0.00071001,,Surface,1,Image 1,1,4851,
0.179932,,Surface,1,Image 1,1,4854,
17169.7,,Surface,1,Image 1,1,4855,
0.00101772,,Surface,1,Image 1,1,4857,
0.014475,,Surface,1,Image 1,1,4858,
0.000948559,,Surface,1,Image 1,1,4859,
7.08563e-07,,Surface,1,Image 1,1,4863,
1384.87,,Surface,1,Image 1,1,4864,
137376,,Surface,1,Image 1,1,4866,
60.9088,,Surface,1,Image 1,1,4867,
0.00234213,,Surface,1,Image 1,1,4869,
9976.47,,Surface,1,Image 1,1,4873,
10765.1,,Surface,1,Image 1,1,4875,
22.9323,,Surface,1,Image 1,1,4880,
3.59717,,Surface,1,Image 1,1,4886,
1.85446,,Surface,1,Image 1,1,4887,
3.89822e-05,,Surface,1,Image 1,1,4889,
0.012203,,Surface,1,Image 1,1,4891,
294.504,,Surface,1,Image 1,1,4894,
57.1519,,Surface,1,Image 1,1,4896,
25969.3,,Surface,1,Image 1,1,4897,
6.55646,,Surface,1,Image 1,1,4900,
114981,,Surface,1,Image 1,1,4901,
8.17769e-05,,Surface,1,Image 1,1,4902,
151.873,,Surface,1,Image 1,1,4911,
82.8429,,Surface,1,Image 1,1,4917,
7.67987,,Surface,1,Image 1,1,4919,
127.842,,Surface,1,Image 1,1,4920,
54.4784,,Surface,1,Image 1,1,4921,
0.0105875,,Surface,1,Image 1,1,4923,
0.000704996,,Surface,1,Image 1,1,4930,
0.0261433,,Surface,1,Image 1,1,4932,
19608.4,,Surface,1,Image 1,1,4933,
69730.3,,Surface,1,Image 1,1,4934,
0.805894,,Surface,1,Image 1,1,4936,
0.134927,,Surface,1,Image 1,1,4938,
1.79564,,Surface,1,Image 1,1,4944,
114.439,,Surface,1,Image 1,1,4949,
12.3822,,Surface,1,Image 1,1,4954,
5.48848,,Surface,1,Image 1,1,4955,
4.26865e-06,,Surface,1,Image 1,1,4957,
1.66737,,Surface,1,Image 1,1,4961,
33.8435,,Surface,1,Image 1,1,4964,
1.08687,,Surface,1,Image 1,1,4965,
362.257,,Surface,1,Image 1,1,4966,
29.5072,,Surface,1,Image 1,1,4968,
1925.24,,Surface,1,Image 1,1,4970,
3.87526,,Surface,1,Image 1,1,4973,
0.251971,,Surface,1,Image 1,1,4974,
0.00187894,,Surface,1,Image 1,1,4980,
0.00764535,,Surface,1,Image 1,1,4982,
5.68856e-09,,Surface,1,Image 1,1,4986,
3.29918,,Surface,1,Image 1,1,4987,
0.0505075,,Surface,1,Image 1,1,4989,
34200.8,,Surface,1,Image 1,1,4990,
83.1138,,Surface,1,Image 1,1,4993,
400.156,,Surface,1,Image 1,1,4995,
0.000700185,,Surface,1,Image 1,1,4996,
1.46762e-06,,Surface,1,Image 1,1,4998,
47.4918,,Surface,1,Image 1,1,5002,
0.0685842,,Surface,1,Image 1,1,5003,
223.931,,Surface,1,Image 1,1,5004,
281.674,,Surface,1,Image 1,1,5007,
63.732,,Surface,1,Image 1,1,5009,
1.08146e-05,,Surface,1,Image 1,1,5010,
0.000869998,,Surface,1,Image 1,1,5015,
1.12087,,Surface,1,Image 1,1,5017,
0.273942,,Surface,1,Image 1,1,5018,
19.8006,,Surface,1,Image 1,1,5019,
0.00218069,,Surface,1,Image 1,1,5020,
2.88675,,Surface,1,Image 1,1,5022,
2.47214,,Surface,1,Image 1,1,5023,
0.0294909,,Surface,1,Image 1,1,5027,
8.46103,,Surface,1,Image 1,1,5030,
16.3782,,Surface,1,Image 1,1,5032,
3.0813e-08,,Surface,1,Image 1,1,5034,
0.00240548,,Surface,1,Image 1,1,5035,
149940,,Surface,1,Image 1,1,5037,
0.148518,,Surface,1,Image 1,1,5041,
7863.67,,Surface,1,Image 1,1,5043,
0.0685595,,Surface,1,Image 1,1,5047,
45004,,Surface,1,Image 1,1,5049,
0.494321,,Surface,1,Image 1,1,5051,
0.000703312,,Surface,1,Image 1,1,5056,
56.4425,,Surface,1,Image 1,1,5059,
1.23334,,Surface,1,Image 1,1,5062,
5.49477e-08,,Surface,1,Image 1,1,5063,
35632.3,,Surface,1,Image 1,1,5064,
0.000294177,,Surface,1,Image 1,1,5071,
63.3072,,Surface,1,Image 1,1,5074,
402.308,,Surface,1,Image 1,1,5082,
5.63427,,Surface,1,Image 1,1,5083,
779546,,Surface,1,Image 1,1,5085,
0.000156258,,Surface,1,Image 1,1,5090,
76.4584,,Surface,1,Image 1,1,5094,
1.07358,,Surface,1,Image 1,1,5097,
0.000412969,,Surface,1,Image 1,1,5102,
55.9951,,Surface,1,Image 1,1,5103,
1.64678,,Surface,1,Image 1,1,5109,
344.105,,Surface,1,Image 1,1,5111,
0.000666606,,Surface,1,Image 1,1,5112,
0.0778112,,Surface,1,Image 1,1,5118,
12.6382,,Surface,1,Image 1,1,5121,
0.00359075,,Surface,1,Image 1,1,5122,
67.1643,,Surface,1,Image 1,1,5123,
1.80138e-08,,Surface,1,Image 1,1,5126,
1585.27,,Surface,1,Image 1,1,5137,
0.0228489,,Surface,1,Image 1,1,5138,
9.92279,,Surface,1,Image 1,1,5142,
527.276,,Surface,1,Image 1,1,5144,
0.195536,,Surface,1,Image 1,1,5146,
0.0007703,,Surface,1,Image 1,1,5148,
7.47544,,Surface,1,Image 1,1,5149,
44.6384,,Surface,1,Image 1,1,5152,
3.05846e-06,,Surface,1,Image 1,1,5154,
5.09736e-07,,Surface,1,Image 1,1,5157,
41.0257,,Surface,1,Image 1,1,5161,
3013.01,,Surface,1,Image 1,1,5165,
2.77239,,Surface,1,Image 1,1,5166,
4.59339,,Surface,1,Image 1,1,5167,
4.53674e-07,,Surface,1,Image 1,1,5170,
6.51668,,Surface,1,Image 1,1,5171,
0.0278948,,Surface,1,Image 1,1,5172,
101.387,,Surface,1,Image 1,1,5178,
0.000357338,,Surface,1,Image 1,1,5180,
0.00443026,,Surface,1,Image 1,1,5183,
2.52329e-05,,Surface,1,Image 1,1,5187,
0.0424352,,Surface,1,Image 1,1,5191,
144.07,,Surface,1,Image 1,1,5194,
0.136128,,Surface,1,Image 1,1,5196,
32.5311,,Surface,1,Image 1,1,5198,
0.00525064,,Surface,1,Image 1,1,5200,
188.981,,Surface,1,Image 1,1,5201,
0.000174312,,Surface,1,Image 1,1,5202,
0.0731882,,Surface,1,Image 1,1,5206,
2.28348,,Surface,1,Image 1,1,5210,
0.036825,,Surface,1,Image 1,1,5211,
0.000813945,,Surface,1,Image 1,1,5212,
0.50148,,Surface,1,Image 1,1,5214,
1.46954e-08,,Surface,1,Image 1,1,5218,
201487,,Surface,1,Image 1,1,5222,
6.93332,,Surface,1,Image 1,1,5224,
16.7982,,Surface,1,Image 1,1,5231,
44.26,,Surface,1,Image 1,1,5232,
0.00704146,,Surface,1,Image 1,1,5233,
0.178499,,Surface,1,Image 1,1,5234,
0.826991,,Surface,1,Image 1,1,5235,
5.99543,,Surface,1,Image 1,1,5239,
2.30907,,Surface,1,Image 1,1,5244,
2119.43,,Surface,1,Image 1,1,5245,
0.00161616,,Surface,1,Image 1,1,5248,
2127.07,,Surface,1,Image 1,1,5252,
0.110425,,Surface,1,Image 1,1,5254,
526.36,,Surface,1,Image 1,1,5257,
3.09547e-07,,Surface,1,Image 1,1,5258,
0.354628,,Surface,1,Image 1,1,5263,
3.49219,,Surface,1,Image 1,1,5270,
1.36544e-06,,Surface,1,Image 1,1,5271,
51518.7,,Surface,1,Image 1,1,5272,
0.275638,,Surface,1,Image 1,1,5275,
0.0600791,,Surface,1,Image 1,1,5280,
102.959,,Surface,1,Image 1,1,5281,
114685,,Surface,1,Image 1,1,5283,
0.000776867,,Surface,1,Image 1,1,5284,
0.000299845,,Surface,1,Image 1,1,5285,
134.443,,Surface,1,Image 1,1,5290,
9.05782,,Surface,1,Image 1,1,5293,
1.80668,,Surface,1,Image 1,1,5298,
287.37,,Surface,1,Image 1,1,5300,
0.158896,,Surface,1,Image 1,1,5301,
2.3997,,Surface,1,Image 1,1,5304,
1.98725,,Surface,1,Image 1,1,5306,
3418.36,,Surface,1,Image 1,1,5307,
1.23252e-08,,Surface,1,Image 1,1,5308,
31.2184,,Surface,1,Image 1,1,5309,
0.00606943,,Surface,1,Image 1,1,5311,
0.16264,,Surface,1,Image 1,1,5312,
41.2126,,Surface,1,Image 1,1,5313,
97631.6,,Surface,1,Image 1,1,5314,
1.90669,,Surface,1,Image 1,1,5315,
71922.8,,Surface,1,Image 1,1,5317,
0.0441439,,Surface,1,Image 1,1,5320,
49.9296,,Surface,1,Image 1,1,5322,
239.202,,Surface,1,Image 1,1,5323,
2.29944,,Surface,1,Image 1,1,5324,
0.00156619,,Surface,1,Image 1,1,5325,
0.00830355,,Surface,1,Image 1,1,5326,
113.345,,Surface,1,Image 1,1,5327,
3.30127,,Surface,1,Image 1,1,5329,
22.1639,,Surface,1,Image 1,1,5334,
0.00145309,,Surface,1,Image 1,1,5335,
0.0886002,,Surface,1,Image 1,1,5338,
5.56228,,Surface,1,Image 1,1,5339,
1.49405,,Surface,1,Image 1,1,5341,
0.0622257,,Surface,1,Image 1,1,5342,
1.31665e-05,,Surface,1,Image 1,1,5343,
0.366248,,Surface,1,Image 1,1,5344,
26.2673,,Surface,1,Image 1,1,5345,
0.039248,,Surface,1,Image 1,1,5348,
83.2808,,Surface,1,Image 1,1,5349,
0.10586,,Surface,1,Image 1,1,5352,
0.128551,,Surface,1,Image 1,1,5355,
0.073083,,Surface,1,Image 1,1,5356,
10.1395,,Surface,1,Image 1,1,5359,
6.42634,,Surface,1,Image 1,1,5361,
659.879,,Surface,1,Image 1,1,5362,
0.139667,,Surface,1,Image 1,1,5370,
14.9075,,Surface,1,Image 1,1,5372,
9.25459,,Surface,1,Image 1,1,5373,
1395.18,,Surface,1,Image 1,1,5376,
0.391255,,Surface,1,Image 1,1,5377,
0.202148,,Surface,1,Image 1,1,5378,
0.0654766,,Surface,1,Image 1,1,5380,
17.9236,,Surface,1,Image 1,1,5381,
12.8291,,Surface,1,Image 1,1,5383,
25064.4,,Surface,1,Image 1,1,5385,
18.3229,,Surface,1,Image 1,1,5390,
0.488076,,Surface,1,Image 1,1,5393,
8.53283e-09,,Surface,1,Image 1,1,5394,
4.4605e-05,,Surface,1,Image 1,1,5396,
439.461,,Surface,1,Image 1,1,5397,
149.847,,Surface,1,Image 1,1,5398,
2.0198,,Surface,1,Image 1,1,5399,
0.0904475,,Surface,1,Image 1,1,5403,
54.9161,,Surface,1,Image 1,1,5409,
0.0410136,,Surface,1,Image 1,1,5411,
6.98634,,Surface,1,Image 1,1,5412,
1.32985e-05,,Surface,1,Image 1,1,5413,
1162.46,,Surface,1,Image 1,1,5415,
0.529712,,Surface,1,Image 1,1,5416,
2.26364,,Surface,1,Image 1,1,5419,
0.0111931,,Surface,1,Image 1,1,5421,
39708.2,,Surface,1,Image 1,1,5422,
28.2613,,Surface,1,Image 1,1,5423,
3.31568e-07,,Surface,1,Image 1,1,5425,
2.7852e-06,,Surface,1,Image 1,1,5431,
44.5814,,Surface,1,Image 1,1,5433,
0.0174998,,Surface,1,Image 1,1,5434,
159.906,,Surface,1,Image 1,1,5435,
0.060855,,Surface,1,Image 1,1,5436,
1.4398,,Surface,1,Image 1,1,5437,
5.21451e-09,,Surface,1,Image 1,1,5438,
9.73268,,Surface,1,Image 1,1,5439,
0.000458814,,Surface,1,Image 1,1,5440,
2938.05,,Surface,1,Image 1,1,5446,
0.00302585,,Surface,1,Image 1,1,5449,
0.218018,,Surface,1,Image 1,1,5450,
5.21451e-09,,Surface,1,Image 1,1,5452,
159.981,,Surface,1,Image 1,1,5453,
0.0123247,,Surface,1,Image 1,1,5456,
0.0365429,,Surface,1,Image 1,1,5457,
0.173964,,Surface,1,Image 1,1,5458,
0.323823,,Surface,1,Image 1,1,5459,
2.1111,,Surface,1,Image 1,1,5462,
0.632535,,Surface,1,Image 1,1,5463,
1.63057e-07,,Surface,1,Image 1,1,5464,
19.1012,,Surface,1,Image 1,1,5465,
48.4946,,Surface,1,Image 1,1,5466,
11.876,,Surface,1,Image 1,1,5468,
0.41537,,Surface,1,Image 1,1,5469,
0.47896,,Surface,1,Image 1,1,5470,
0.0904454,,Surface,1,Image 1,1,5471,
295.268,,Surface,1,Image 1,1,5475,
13.1341,,Surface,1,Image 1,1,5476,
151.038,,Surface,1,Image 1,1,5477,
0.140901,,Surface,1,Image 1,1,5480,
0.0485199,,Surface,1,Image 1,1,5481,
0.00233098,,Surface,1,Image 1,1,5485,
0.0756164,,Surface,1,Image 1,1,5486,
0.00152811,,Surface,1,Image 1,1,5487,
72450.9,,Surface,1,Image 1,1,5488,
11.5173,,Surface,1,Image 1,1,5489,
0.0819102,,Surface,1,Image 1,1,5493,
3.36023,,Surface,1,Image 1,1,5495,
0.42896,,Surface,1,Image 1,1,5497,
4.02617,,Surface,1,Image 1,1,5498,
5.82566e-05,,Surface,1,Image 1,1,5503,
0.677629,,Surface,1,Image 1,1,5504,
0.0281658,,Surface,1,Image 1,1,5506,
8.02782,,Surface,1,Image 1,1,5507,
9968.37,,Surface,1,Image 1,1,5511,
0.411854,,Surface,1,Image 1,1,5513,
80100.1,,Surface,1,Image 1,1,5514,
0.000216125,,Surface,1,Image 1,1,5515,
0.451663,,Surface,1,Image 1,1,5516,
4.46683,,Surface,1,Image 1,1,5517,
5.68856e-09,,Surface,1,Image 1,1,5525,
0.215811,,Surface,1,Image 1,1,5527,
3.77738e-07,,Surface,1,Image 1,1,5530,
145.309,,Surface,1,Image 1,1,5531,
