
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.06766,µm,Surface,N,1,5085,
6.09001,µm,Surface,N,1,5090,
6.25925,µm,Surface,N,1,5094,
8.21661,µm,Surface,N,1,5097,
7.5084,µm,Surface,N,1,5102,
4.09079,µm,Surface,N,1,5103,
11.0522,µm,Surface,N,1,5109,
11.1312,µm,Surface,N,1,5111,
9.46046,µm,Surface,N,1,5112,
10.1817,µm,Surface,N,1,5118,
5.07606,µm,Surface,N,1,5121,
8.68801,µm,Surface,N,1,5122,
11.5137,µm,Surface,N,1,5123,
10.4865,µm,Surface,N,1,5126,
5.40877,µm,Surface,N,1,5137,
7.31561,µm,Surface,N,1,5138,
4.69911,µm,Surface,N,1,5142,
5.33327,µm,Surface,N,1,5144,
9.75855,µm,Surface,N,1,5146,
6.87092,µm,Surface,N,1,5148,
4.84707,µm,Surface,N,1,5149,
5.78359,µm,Surface,N,1,5152,
8.40607,µm,Surface,N,1,5154,
7.6128,µm,Surface,N,1,5157,
6.09689,µm,Surface,N,1,5161,
6.81663,µm,Surface,N,1,5165,
9.06287,µm,Surface,N,1,5166,
7.29051,µm,Surface,N,1,5167,
10.8447,µm,Surface,N,1,5170,
8.51411,µm,Surface,N,1,5171,
7.98331,µm,Surface,N,1,5172,
5.39011,µm,Surface,N,1,5178,
8.19341,µm,Surface,N,1,5180,
6.46324,µm,Surface,N,1,5183,
10.1481,µm,Surface,N,1,5187,
7.77984,µm,Surface,N,1,5191,
6.68263,µm,Surface,N,1,5194,
8.37399,µm,Surface,N,1,5196,
12.1895,µm,Surface,N,1,5198,
9.70146,µm,Surface,N,1,5200,
5.54549,µm,Surface,N,1,5201,
6.07916,µm,Surface,N,1,5202,
10.3538,µm,Surface,N,1,5206,
6.6347,µm,Surface,N,1,5210,
8.68616,µm,Surface,N,1,5211,
5.75078,µm,Surface,N,1,5212,
8.81657,µm,Surface,N,1,5214,
14.0649,µm,Surface,N,1,5218,
7.48011,µm,Surface,N,1,5222,
10.6941,µm,Surface,N,1,5224,
8.06432,µm,Surface,N,1,5231,
9.03957,µm,Surface,N,1,5232,
8.82012,µm,Surface,N,1,5233,
8.28094,µm,Surface,N,1,5234,
9.08895,µm,Surface,N,1,5235,
6.90829,µm,Surface,N,1,5239,
8.01002,µm,Surface,N,1,5244,
7.08856,µm,Surface,N,1,5245,
6.22955,µm,Surface,N,1,5248,
7.04794,µm,Surface,N,1,5252,
6.13265,µm,Surface,N,1,5254,
9.26084,µm,Surface,N,1,5257,
14.0852,µm,Surface,N,1,5258,
10.7762,µm,Surface,N,1,5263,
11.4199,µm,Surface,N,1,5270,
8.68559,µm,Surface,N,1,5271,
7.73168,µm,Surface,N,1,5272,
9.89826,µm,Surface,N,1,5275,
10.0429,µm,Surface,N,1,5280,
12.9917,µm,Surface,N,1,5281,
7.84314,µm,Surface,N,1,5283,
6.59588,µm,Surface,N,1,5284,
11.1785,µm,Surface,N,1,5285,
8.42094,µm,Surface,N,1,5290,
10.7689,µm,Surface,N,1,5293,
15.1635,µm,Surface,N,1,5298,
12.3206,µm,Surface,N,1,5300,
7.43491,µm,Surface,N,1,5301,
11.0553,µm,Surface,N,1,5304,
8.85927,µm,Surface,N,1,5306,
9.87862,µm,Surface,N,1,5307,
13.1921,µm,Surface,N,1,5308,
10.0837,µm,Surface,N,1,5309,
14.2754,µm,Surface,N,1,5311,
8.6861,µm,Surface,N,1,5312,
7.66454,µm,Surface,N,1,5313,
12.0622,µm,Surface,N,1,5314,
10.4873,µm,Surface,N,1,5315,
12.6333,µm,Surface,N,1,5317,
13.8471,µm,Surface,N,1,5320,
14.1786,µm,Surface,N,1,5322,
9.5104,µm,Surface,N,1,5323,
10.0513,µm,Surface,N,1,5324,
10.7521,µm,Surface,N,1,5325,
10.4528,µm,Surface,N,1,5326,
9.42427,µm,Surface,N,1,5327,
12.6784,µm,Surface,N,1,5329,
13.9014,µm,Surface,N,1,5334,
11.3746,µm,Surface,N,1,5335,
10.3072,µm,Surface,N,1,5338,
13.3781,µm,Surface,N,1,5339,
7.59826,µm,Surface,N,1,5341,
10.8937,µm,Surface,N,1,5342,
9.31502,µm,Surface,N,1,5343,
8.50181,µm,Surface,N,1,5344,
13.8156,µm,Surface,N,1,5345,
9.69545,µm,Surface,N,1,5348,
13.0086,µm,Surface,N,1,5349,
9.06371,µm,Surface,N,1,5352,
14.337,µm,Surface,N,1,5355,
10.6011,µm,Surface,N,1,5356,
11.6932,µm,Surface,N,1,5359,
10.5306,µm,Surface,N,1,5361,
12.2868,µm,Surface,N,1,5362,
13.5471,µm,Surface,N,1,5370,
11.1936,µm,Surface,N,1,5372,
13.1556,µm,Surface,N,1,5373,
11.8954,µm,Surface,N,1,5376,
14.1212,µm,Surface,N,1,5377,
13.6071,µm,Surface,N,1,5378,
9.02565,µm,Surface,N,1,5380,
10.3469,µm,Surface,N,1,5381,
10.9636,µm,Surface,N,1,5383,
10.3626,µm,Surface,N,1,5385,
12.3163,µm,Surface,N,1,5390,
15.6134,µm,Surface,N,1,5393,
10.8619,µm,Surface,N,1,5394,
13.9982,µm,Surface,N,1,5396,
12.6975,µm,Surface,N,1,5397,
15.3341,µm,Surface,N,1,5398,
11.6387,µm,Surface,N,1,5399,
10.9872,µm,Surface,N,1,5403,
13.4489,µm,Surface,N,1,5409,
9.07541,µm,Surface,N,1,5411,
13.99,µm,Surface,N,1,5412,
11.3752,µm,Surface,N,1,5413,
12.3205,µm,Surface,N,1,5415,
13.0797,µm,Surface,N,1,5416,
13.8357,µm,Surface,N,1,5419,
11.9796,µm,Surface,N,1,5421,
15.6527,µm,Surface,N,1,5422,
13.4571,µm,Surface,N,1,5423,
14.6547,µm,Surface,N,1,5425,
12.9924,µm,Surface,N,1,5431,
12.0969,µm,Surface,N,1,5433,
12.228,µm,Surface,N,1,5434,
13.0647,µm,Surface,N,1,5435,
11.598,µm,Surface,N,1,5436,
15.4878,µm,Surface,N,1,5437,
11.6991,µm,Surface,N,1,5438,
10.5318,µm,Surface,N,1,5439,
13.4674,µm,Surface,N,1,5440,
14.0949,µm,Surface,N,1,5446,
14.7552,µm,Surface,N,1,5449,
12.4562,µm,Surface,N,1,5450,
11.5665,µm,Surface,N,1,5452,
16.2361,µm,Surface,N,1,5453,
14.0426,µm,Surface,N,1,5456,
15.0793,µm,Surface,N,1,5457,
11.6138,µm,Surface,N,1,5458,
11.9486,µm,Surface,N,1,5459,
14.357,µm,Surface,N,1,5462,
14.1999,µm,Surface,N,1,5463,
11.2819,µm,Surface,N,1,5464,
11.9987,µm,Surface,N,1,5465,
15.423,µm,Surface,N,1,5466,
12.9686,µm,Surface,N,1,5468,
13.5223,µm,Surface,N,1,5469,
13.3349,µm,Surface,N,1,5470,
15.3752,µm,Surface,N,1,5471,
16.1081,µm,Surface,N,1,5475,
16.743,µm,Surface,N,1,5476,
13.4922,µm,Surface,N,1,5477,
16.5939,µm,Surface,N,1,5480,
15.6648,µm,Surface,N,1,5481,
15.8834,µm,Surface,N,1,5485,
15.4625,µm,Surface,N,1,5486,
13.9486,µm,Surface,N,1,5487,
14.2292,µm,Surface,N,1,5488,
15.355,µm,Surface,N,1,5489,
16.0122,µm,Surface,N,1,5493,
17.4718,µm,Surface,N,1,5495,
16.3507,µm,Surface,N,1,5497,
17.5332,µm,Surface,N,1,5498,
17.1918,µm,Surface,N,1,5503,
17.4633,µm,Surface,N,1,5504,
15.2132,µm,Surface,N,1,5506,
16.7715,µm,Surface,N,1,5507,
16.1154,µm,Surface,N,1,5511,
15.3746,µm,Surface,N,1,5513,
16.3189,µm,Surface,N,1,5514,
14.0005,µm,Surface,N,1,5515,
13.6135,µm,Surface,N,1,5516,
14.81,µm,Surface,N,1,5517,
16.7966,µm,Surface,N,1,5525,
18.1804,µm,Surface,N,1,5527,
17.057,µm,Surface,N,1,5530,
15.9705,µm,Surface,N,1,5531,
