
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.125,,Surface,3,Image 1,1,4454,
22.7812,,Surface,3,Image 1,1,4455,
24.1406,,Surface,3,Image 1,1,4459,
39.75,,Surface,3,Image 1,1,4462,
21.7188,,Surface,3,Image 1,1,4463,
34.125,,Surface,3,Image 1,1,4464,
26.5469,,Surface,3,Image 1,1,4465,
34.6562,,Surface,3,Image 1,1,4466,
35.6875,,Surface,3,Image 1,1,4468,
28.0312,,Surface,3,Image 1,1,4469,
30.4688,,Surface,3,Image 1,1,4470,
24.4844,,Surface,3,Image 1,1,4472,
28.8281,,Surface,3,Image 1,1,4473,
21.3281,,Surface,3,Image 1,1,4475,
22.2578,,Surface,3,Image 1,1,4476,
25.4922,,Surface,3,Image 1,1,4478,
24.75,,Surface,3,Image 1,1,4479,
23.5312,,Surface,3,Image 1,1,4482,
49,,Surface,3,Image 1,1,4483,
28.8125,,Surface,3,Image 1,1,4484,
25.3906,,Surface,3,Image 1,1,4485,
28.9219,,Surface,3,Image 1,1,4489,
26.7656,,Surface,3,Image 1,1,4490,
32.25,,Surface,3,Image 1,1,4491,
31.0938,,Surface,3,Image 1,1,4492,
25.2656,,Surface,3,Image 1,1,4495,
31.0312,,Surface,3,Image 1,1,4497,
23.7812,,Surface,3,Image 1,1,4498,
33.8125,,Surface,3,Image 1,1,4500,
25.8125,,Surface,3,Image 1,1,4501,
24.6875,,Surface,3,Image 1,1,4505,
29.3125,,Surface,3,Image 1,1,4506,
20.6172,,Surface,3,Image 1,1,4508,
34.875,,Surface,3,Image 1,1,4510,
22.0391,,Surface,3,Image 1,1,4511,
37.75,,Surface,3,Image 1,1,4512,
22.7344,,Surface,3,Image 1,1,4513,
29.0469,,Surface,3,Image 1,1,4515,
45.125,,Surface,3,Image 1,1,4516,
21.2344,,Surface,3,Image 1,1,4517,
41.2812,,Surface,3,Image 1,1,4518,
30.5625,,Surface,3,Image 1,1,4521,
20.1562,,Surface,3,Image 1,1,4526,
31.375,,Surface,3,Image 1,1,4528,
20.7969,,Surface,3,Image 1,1,4530,
28.9062,,Surface,3,Image 1,1,4533,
34.875,,Surface,3,Image 1,1,4535,
30.2812,,Surface,3,Image 1,1,4539,
27.625,,Surface,3,Image 1,1,4540,
30.0312,,Surface,3,Image 1,1,4542,
31.6875,,Surface,3,Image 1,1,4545,
51.5,,Surface,3,Image 1,1,4547,
30.2812,,Surface,3,Image 1,1,4548,
26.6562,,Surface,3,Image 1,1,4550,
27.5,,Surface,3,Image 1,1,4551,
28.5938,,Surface,3,Image 1,1,4552,
34.5,,Surface,3,Image 1,1,4555,
23.1797,,Surface,3,Image 1,1,4567,
24.8281,,Surface,3,Image 1,1,4569,
37.625,,Surface,3,Image 1,1,4571,
30.8438,,Surface,3,Image 1,1,4572,
23.7969,,Surface,3,Image 1,1,4573,
25.7188,,Surface,3,Image 1,1,4574,
33.9375,,Surface,3,Image 1,1,4575,
28.875,,Surface,3,Image 1,1,4576,
25.4453,,Surface,3,Image 1,1,4577,
28.7812,,Surface,3,Image 1,1,4579,
24.2812,,Surface,3,Image 1,1,4580,
39.0625,,Surface,3,Image 1,1,4582,
46.75,,Surface,3,Image 1,1,4583,
29.5625,,Surface,3,Image 1,1,4585,
36.6875,,Surface,3,Image 1,1,4587,
39.1875,,Surface,3,Image 1,1,4588,
25.5469,,Surface,3,Image 1,1,4589,
27.0781,,Surface,3,Image 1,1,4590,
25.2188,,Surface,3,Image 1,1,4591,
28.2188,,Surface,3,Image 1,1,4592,
23.0938,,Surface,3,Image 1,1,4594,
23.6562,,Surface,3,Image 1,1,4595,
37.375,,Surface,3,Image 1,1,4596,
29.9375,,Surface,3,Image 1,1,4598,
29.0625,,Surface,3,Image 1,1,4601,
25.0312,,Surface,3,Image 1,1,4602,
39.4375,,Surface,3,Image 1,1,4604,
38.3125,,Surface,3,Image 1,1,4605,
24.3047,,Surface,3,Image 1,1,4610,
36.25,,Surface,3,Image 1,1,4615,
28.8125,,Surface,3,Image 1,1,4618,
33.1875,,Surface,3,Image 1,1,4619,
26.1016,,Surface,3,Image 1,1,4622,
27.6875,,Surface,3,Image 1,1,4625,
38.5,,Surface,3,Image 1,1,4627,
26.8906,,Surface,3,Image 1,1,4629,
34.875,,Surface,3,Image 1,1,4630,
24.4844,,Surface,3,Image 1,1,4633,
23.7812,,Surface,3,Image 1,1,4636,
30.3438,,Surface,3,Image 1,1,4639,
27.5156,,Surface,3,Image 1,1,4643,
30,,Surface,3,Image 1,1,4646,
30.3125,,Surface,3,Image 1,1,4647,
28.1406,,Surface,3,Image 1,1,4648,
42.8125,,Surface,3,Image 1,1,4649,
32.6875,,Surface,3,Image 1,1,4651,
24.0938,,Surface,3,Image 1,1,4653,
37.0625,,Surface,3,Image 1,1,4655,
39.8438,,Surface,3,Image 1,1,4656,
25.1875,,Surface,3,Image 1,1,4658,
22.6484,,Surface,3,Image 1,1,4659,
30.75,,Surface,3,Image 1,1,4663,
24.4531,,Surface,3,Image 1,1,4665,
42.6875,,Surface,3,Image 1,1,4669,
25.9062,,Surface,3,Image 1,1,4675,
45.0625,,Surface,3,Image 1,1,4676,
28.1875,,Surface,3,Image 1,1,4677,
25.6484,,Surface,3,Image 1,1,4678,
22.9609,,Surface,3,Image 1,1,4681,
27.6875,,Surface,3,Image 1,1,4682,
29.9844,,Surface,3,Image 1,1,4685,
21.3594,,Surface,3,Image 1,1,4686,
40.0625,,Surface,3,Image 1,1,4687,
37.2188,,Surface,3,Image 1,1,4693,
25.9141,,Surface,3,Image 1,1,4697,
24.8125,,Surface,3,Image 1,1,4699,
21.7344,,Surface,3,Image 1,1,4703,
21.5703,,Surface,3,Image 1,1,4704,
31.8125,,Surface,3,Image 1,1,4707,
26.0547,,Surface,3,Image 1,1,4708,
33.5625,,Surface,3,Image 1,1,4710,
27.0312,,Surface,3,Image 1,1,4711,
28.0625,,Surface,3,Image 1,1,4712,
27.1562,,Surface,3,Image 1,1,4715,
26.1094,,Surface,3,Image 1,1,4716,
31.0625,,Surface,3,Image 1,1,4721,
26.1094,,Surface,3,Image 1,1,4723,
31.1875,,Surface,3,Image 1,1,4724,
22.3359,,Surface,3,Image 1,1,4725,
30.9375,,Surface,3,Image 1,1,4726,
32.875,,Surface,3,Image 1,1,4728,
29.8125,,Surface,3,Image 1,1,4730,
22.1719,,Surface,3,Image 1,1,4731,
30.375,,Surface,3,Image 1,1,4732,
30.0938,,Surface,3,Image 1,1,4733,
31.875,,Surface,3,Image 1,1,4734,
20.3359,,Surface,3,Image 1,1,4735,
27.7188,,Surface,3,Image 1,1,4736,
23.8281,,Surface,3,Image 1,1,4738,
29.4688,,Surface,3,Image 1,1,4741,
32.25,,Surface,3,Image 1,1,4744,
32.7188,,Surface,3,Image 1,1,4746,
40.4375,,Surface,3,Image 1,1,4747,
20.7031,,Surface,3,Image 1,1,4752,
28.9375,,Surface,3,Image 1,1,4760,
26.0234,,Surface,3,Image 1,1,4761,
23.8594,,Surface,3,Image 1,1,4762,
32.7031,,Surface,3,Image 1,1,4767,
24.9453,,Surface,3,Image 1,1,4769,
23.4609,,Surface,3,Image 1,1,4771,
30.9688,,Surface,3,Image 1,1,4774,
37.25,,Surface,3,Image 1,1,4775,
32.0312,,Surface,3,Image 1,1,4786,
27.2656,,Surface,3,Image 1,1,4788,
21.9688,,Surface,3,Image 1,1,4791,
30.375,,Surface,3,Image 1,1,4796,
23.1094,,Surface,3,Image 1,1,4797,
40.375,,Surface,3,Image 1,1,4803,
23.2656,,Surface,3,Image 1,1,4805,
22.2812,,Surface,3,Image 1,1,4808,
29.1406,,Surface,3,Image 1,1,4809,
31.0312,,Surface,3,Image 1,1,4812,
32.0312,,Surface,3,Image 1,1,4814,
32.625,,Surface,3,Image 1,1,4816,
21.7266,,Surface,3,Image 1,1,4818,
24.5625,,Surface,3,Image 1,1,4823,
28.3594,,Surface,3,Image 1,1,4829,
33.5938,,Surface,3,Image 1,1,4830,
22.9219,,Surface,3,Image 1,1,4834,
25.8438,,Surface,3,Image 1,1,4844,
27.375,,Surface,3,Image 1,1,4846,
23.0938,,Surface,3,Image 1,1,4849,
24.4844,,Surface,3,Image 1,1,4850,
23.3203,,Surface,3,Image 1,1,4851,
24.5312,,Surface,3,Image 1,1,4854,
22.5469,,Surface,3,Image 1,1,4855,
22.5469,,Surface,3,Image 1,1,4857,
34.75,,Surface,3,Image 1,1,4858,
22.3047,,Surface,3,Image 1,1,4859,
21.8672,,Surface,3,Image 1,1,4863,
23.4609,,Surface,3,Image 1,1,4864,
27.625,,Surface,3,Image 1,1,4866,
27.1562,,Surface,3,Image 1,1,4867,
27.4766,,Surface,3,Image 1,1,4869,
24.2344,,Surface,3,Image 1,1,4873,
27.9688,,Surface,3,Image 1,1,4875,
24.9531,,Surface,3,Image 1,1,4880,
38.6562,,Surface,3,Image 1,1,4886,
23.8828,,Surface,3,Image 1,1,4887,
23.6484,,Surface,3,Image 1,1,4889,
21.6484,,Surface,3,Image 1,1,4891,
31.25,,Surface,3,Image 1,1,4894,
31.3125,,Surface,3,Image 1,1,4896,
34.3438,,Surface,3,Image 1,1,4897,
27.375,,Surface,3,Image 1,1,4900,
35.5,,Surface,3,Image 1,1,4901,
33.8125,,Surface,3,Image 1,1,4902,
28.5625,,Surface,3,Image 1,1,4911,
25.3438,,Surface,3,Image 1,1,4917,
33.7812,,Surface,3,Image 1,1,4919,
27.0625,,Surface,3,Image 1,1,4920,
30.7812,,Surface,3,Image 1,1,4921,
24.25,,Surface,3,Image 1,1,4923,
29.8125,,Surface,3,Image 1,1,4930,
29.0938,,Surface,3,Image 1,1,4932,
32.125,,Surface,3,Image 1,1,4933,
32.3125,,Surface,3,Image 1,1,4934,
32.875,,Surface,3,Image 1,1,4936,
25.8438,,Surface,3,Image 1,1,4938,
24.6562,,Surface,3,Image 1,1,4944,
24.8438,,Surface,3,Image 1,1,4949,
23.1406,,Surface,3,Image 1,1,4954,
20.1172,,Surface,3,Image 1,1,4955,
25.9375,,Surface,3,Image 1,1,4957,
27.375,,Surface,3,Image 1,1,4961,
28.5312,,Surface,3,Image 1,1,4964,
22.4922,,Surface,3,Image 1,1,4965,
37.875,,Surface,3,Image 1,1,4966,
25.0469,,Surface,3,Image 1,1,4968,
33,,Surface,3,Image 1,1,4970,
24.7188,,Surface,3,Image 1,1,4973,
26.4688,,Surface,3,Image 1,1,4974,
24.7656,,Surface,3,Image 1,1,4980,
32.2344,,Surface,3,Image 1,1,4982,
26.7031,,Surface,3,Image 1,1,4986,
27.0938,,Surface,3,Image 1,1,4987,
23.7969,,Surface,3,Image 1,1,4989,
31.875,,Surface,3,Image 1,1,4990,
36.3125,,Surface,3,Image 1,1,4993,
27.6875,,Surface,3,Image 1,1,4995,
40.125,,Surface,3,Image 1,1,4996,
36.8125,,Surface,3,Image 1,1,4998,
42.4375,,Surface,3,Image 1,1,5002,
22.1328,,Surface,3,Image 1,1,5003,
33.6875,,Surface,3,Image 1,1,5004,
26.1875,,Surface,3,Image 1,1,5007,
23.7969,,Surface,3,Image 1,1,5009,
30.1406,,Surface,3,Image 1,1,5010,
24.8281,,Surface,3,Image 1,1,5015,
22.1094,,Surface,3,Image 1,1,5017,
27.3438,,Surface,3,Image 1,1,5018,
27.7188,,Surface,3,Image 1,1,5019,
36.5625,,Surface,3,Image 1,1,5020,
30.2812,,Surface,3,Image 1,1,5022,
38.7188,,Surface,3,Image 1,1,5023,
28.9375,,Surface,3,Image 1,1,5027,
26.3438,,Surface,3,Image 1,1,5030,
36.4375,,Surface,3,Image 1,1,5032,
35.7812,,Surface,3,Image 1,1,5034,
22.1406,,Surface,3,Image 1,1,5035,
35.9688,,Surface,3,Image 1,1,5037,
25.0469,,Surface,3,Image 1,1,5041,
26.75,,Surface,3,Image 1,1,5043,
28.2656,,Surface,3,Image 1,1,5047,
27.5,,Surface,3,Image 1,1,5049,
32.9375,,Surface,3,Image 1,1,5051,
25.6406,,Surface,3,Image 1,1,5056,
23.7266,,Surface,3,Image 1,1,5059,
27.25,,Surface,3,Image 1,1,5062,
27.4062,,Surface,3,Image 1,1,5063,
30.4375,,Surface,3,Image 1,1,5064,
25.4297,,Surface,3,Image 1,1,5071,
23.4844,,Surface,3,Image 1,1,5074,
23.9688,,Surface,3,Image 1,1,5082,
30.75,,Surface,3,Image 1,1,5083,
29.9375,,Surface,3,Image 1,1,5085,
30.9844,,Surface,3,Image 1,1,5090,
22.7812,,Surface,3,Image 1,1,5094,
26.125,,Surface,3,Image 1,1,5097,
24.7344,,Surface,3,Image 1,1,5102,
36.625,,Surface,3,Image 1,1,5103,
26.8281,,Surface,3,Image 1,1,5109,
26.5938,,Surface,3,Image 1,1,5111,
24.7266,,Surface,3,Image 1,1,5112,
26.1719,,Surface,3,Image 1,1,5118,
27.6406,,Surface,3,Image 1,1,5121,
29.9375,,Surface,3,Image 1,1,5122,
22.6641,,Surface,3,Image 1,1,5123,
25.9062,,Surface,3,Image 1,1,5126,
29.6562,,Surface,3,Image 1,1,5137,
28.875,,Surface,3,Image 1,1,5138,
24.2344,,Surface,3,Image 1,1,5142,
20.7188,,Surface,3,Image 1,1,5144,
23.9062,,Surface,3,Image 1,1,5146,
40.9688,,Surface,3,Image 1,1,5148,
28.25,,Surface,3,Image 1,1,5149,
32.1875,,Surface,3,Image 1,1,5152,
22.4531,,Surface,3,Image 1,1,5154,
26.6562,,Surface,3,Image 1,1,5157,
31.6875,,Surface,3,Image 1,1,5161,
37,,Surface,3,Image 1,1,5165,
26.625,,Surface,3,Image 1,1,5166,
30.125,,Surface,3,Image 1,1,5167,
24.7656,,Surface,3,Image 1,1,5170,
25,,Surface,3,Image 1,1,5171,
26.3438,,Surface,3,Image 1,1,5172,
27.8125,,Surface,3,Image 1,1,5178,
29.9688,,Surface,3,Image 1,1,5180,
22.8906,,Surface,3,Image 1,1,5183,
28.5547,,Surface,3,Image 1,1,5187,
29.7812,,Surface,3,Image 1,1,5191,
26.7656,,Surface,3,Image 1,1,5194,
26.4531,,Surface,3,Image 1,1,5196,
33.4688,,Surface,3,Image 1,1,5198,
27.2812,,Surface,3,Image 1,1,5200,
25.0938,,Surface,3,Image 1,1,5201,
24.0703,,Surface,3,Image 1,1,5202,
25.8281,,Surface,3,Image 1,1,5206,
27.25,,Surface,3,Image 1,1,5210,
26.5625,,Surface,3,Image 1,1,5211,
23.2422,,Surface,3,Image 1,1,5212,
33.7188,,Surface,3,Image 1,1,5214,
28.5938,,Surface,3,Image 1,1,5218,
31.0625,,Surface,3,Image 1,1,5222,
21.6406,,Surface,3,Image 1,1,5224,
32.0625,,Surface,3,Image 1,1,5231,
32.0625,,Surface,3,Image 1,1,5232,
26.7656,,Surface,3,Image 1,1,5233,
33.5,,Surface,3,Image 1,1,5234,
27.0625,,Surface,3,Image 1,1,5235,
22.7266,,Surface,3,Image 1,1,5239,
38.5625,,Surface,3,Image 1,1,5244,
24.5781,,Surface,3,Image 1,1,5245,
25.7812,,Surface,3,Image 1,1,5248,
31.9688,,Surface,3,Image 1,1,5252,
26,,Surface,3,Image 1,1,5254,
32.0312,,Surface,3,Image 1,1,5257,
22.9844,,Surface,3,Image 1,1,5258,
30.5625,,Surface,3,Image 1,1,5263,
23.7344,,Surface,3,Image 1,1,5270,
32.5625,,Surface,3,Image 1,1,5271,
26.4531,,Surface,3,Image 1,1,5272,
33.375,,Surface,3,Image 1,1,5275,
28.1875,,Surface,3,Image 1,1,5280,
23.3594,,Surface,3,Image 1,1,5281,
36.0625,,Surface,3,Image 1,1,5283,
21.8984,,Surface,3,Image 1,1,5284,
27.5469,,Surface,3,Image 1,1,5285,
30.375,,Surface,3,Image 1,1,5290,
41.5625,,Surface,3,Image 1,1,5293,
29.7031,,Surface,3,Image 1,1,5298,
21.7188,,Surface,3,Image 1,1,5300,
22.6328,,Surface,3,Image 1,1,5301,
32.125,,Surface,3,Image 1,1,5304,
26.2188,,Surface,3,Image 1,1,5306,
38.0625,,Surface,3,Image 1,1,5307,
23.875,,Surface,3,Image 1,1,5308,
38.9375,,Surface,3,Image 1,1,5309,
25.2812,,Surface,3,Image 1,1,5311,
27.3438,,Surface,3,Image 1,1,5312,
24.875,,Surface,3,Image 1,1,5313,
22.9531,,Surface,3,Image 1,1,5314,
34.4375,,Surface,3,Image 1,1,5315,
26.5156,,Surface,3,Image 1,1,5317,
23.0781,,Surface,3,Image 1,1,5320,
25.6094,,Surface,3,Image 1,1,5322,
28.6562,,Surface,3,Image 1,1,5323,
31.4062,,Surface,3,Image 1,1,5324,
30.0938,,Surface,3,Image 1,1,5325,
29.4375,,Surface,3,Image 1,1,5326,
30.0625,,Surface,3,Image 1,1,5327,
24.2188,,Surface,3,Image 1,1,5329,
28.0312,,Surface,3,Image 1,1,5334,
29.875,,Surface,3,Image 1,1,5335,
27.7031,,Surface,3,Image 1,1,5338,
22.7969,,Surface,3,Image 1,1,5339,
23.5781,,Surface,3,Image 1,1,5341,
36.125,,Surface,3,Image 1,1,5342,
28.5312,,Surface,3,Image 1,1,5343,
24.9062,,Surface,3,Image 1,1,5344,
24.0078,,Surface,3,Image 1,1,5345,
26.0312,,Surface,3,Image 1,1,5348,
23.8281,,Surface,3,Image 1,1,5349,
26.1875,,Surface,3,Image 1,1,5352,
23.9922,,Surface,3,Image 1,1,5355,
24.1953,,Surface,3,Image 1,1,5356,
32.5,,Surface,3,Image 1,1,5359,
33.9062,,Surface,3,Image 1,1,5361,
29.25,,Surface,3,Image 1,1,5362,
25.2344,,Surface,3,Image 1,1,5370,
23.5938,,Surface,3,Image 1,1,5372,
28.2188,,Surface,3,Image 1,1,5373,
29.7812,,Surface,3,Image 1,1,5376,
22.5859,,Surface,3,Image 1,1,5377,
24.2656,,Surface,3,Image 1,1,5378,
20.7812,,Surface,3,Image 1,1,5380,
33.9375,,Surface,3,Image 1,1,5381,
30.0625,,Surface,3,Image 1,1,5383,
32.375,,Surface,3,Image 1,1,5385,
25.2812,,Surface,3,Image 1,1,5390,
27.0312,,Surface,3,Image 1,1,5393,
22.4922,,Surface,3,Image 1,1,5394,
29.3438,,Surface,3,Image 1,1,5396,
26.0625,,Surface,3,Image 1,1,5397,
22.0547,,Surface,3,Image 1,1,5398,
25.5312,,Surface,3,Image 1,1,5399,
27.8438,,Surface,3,Image 1,1,5403,
22.6562,,Surface,3,Image 1,1,5409,
19.8047,,Surface,3,Image 1,1,5411,
23.0938,,Surface,3,Image 1,1,5412,
20.2969,,Surface,3,Image 1,1,5413,
23.0391,,Surface,3,Image 1,1,5415,
22.8906,,Surface,3,Image 1,1,5416,
25.7344,,Surface,3,Image 1,1,5419,
22.1172,,Surface,3,Image 1,1,5421,
30.5938,,Surface,3,Image 1,1,5422,
23.8672,,Surface,3,Image 1,1,5423,
21.1641,,Surface,3,Image 1,1,5425,
23.8828,,Surface,3,Image 1,1,5431,
30.6562,,Surface,3,Image 1,1,5433,
34.5625,,Surface,3,Image 1,1,5434,
28.9375,,Surface,3,Image 1,1,5435,
24.5156,,Surface,3,Image 1,1,5436,
27.9688,,Surface,3,Image 1,1,5437,
24.4609,,Surface,3,Image 1,1,5438,
24.9453,,Surface,3,Image 1,1,5439,
35.2188,,Surface,3,Image 1,1,5440,
28.7656,,Surface,3,Image 1,1,5446,
24.5312,,Surface,3,Image 1,1,5449,
28.7812,,Surface,3,Image 1,1,5450,
28.8594,,Surface,3,Image 1,1,5452,
26.8281,,Surface,3,Image 1,1,5453,
30.3906,,Surface,3,Image 1,1,5456,
35.8125,,Surface,3,Image 1,1,5457,
21.3672,,Surface,3,Image 1,1,5458,
21.5547,,Surface,3,Image 1,1,5459,
30.625,,Surface,3,Image 1,1,5462,
30.0469,,Surface,3,Image 1,1,5463,
28.6094,,Surface,3,Image 1,1,5464,
22.0469,,Surface,3,Image 1,1,5465,
23.3438,,Surface,3,Image 1,1,5466,
23.3438,,Surface,3,Image 1,1,5468,
32.1875,,Surface,3,Image 1,1,5469,
30.4688,,Surface,3,Image 1,1,5470,
21.3125,,Surface,3,Image 1,1,5471,
32.4062,,Surface,3,Image 1,1,5475,
24.9922,,Surface,3,Image 1,1,5476,
23.4688,,Surface,3,Image 1,1,5477,
27.8125,,Surface,3,Image 1,1,5480,
28.3438,,Surface,3,Image 1,1,5481,
23.6719,,Surface,3,Image 1,1,5485,
24.7656,,Surface,3,Image 1,1,5486,
24.1406,,Surface,3,Image 1,1,5487,
27.5625,,Surface,3,Image 1,1,5488,
25.1172,,Surface,3,Image 1,1,5489,
25.3281,,Surface,3,Image 1,1,5493,
35.1562,,Surface,3,Image 1,1,5495,
27.1875,,Surface,3,Image 1,1,5497,
27.25,,Surface,3,Image 1,1,5498,
28.9688,,Surface,3,Image 1,1,5503,
27.9219,,Surface,3,Image 1,1,5504,
28.8125,,Surface,3,Image 1,1,5506,
23.7031,,Surface,3,Image 1,1,5507,
23.9688,,Surface,3,Image 1,1,5511,
29.2188,,Surface,3,Image 1,1,5513,
24.6875,,Surface,3,Image 1,1,5514,
27.4688,,Surface,3,Image 1,1,5515,
24.3281,,Surface,3,Image 1,1,5516,
21.5469,,Surface,3,Image 1,1,5517,
22.8516,,Surface,3,Image 1,1,5525,
24.1406,,Surface,3,Image 1,1,5527,
26.2031,,Surface,3,Image 1,1,5530,
22.125,,Surface,3,Image 1,1,5531,
