
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9719,,Surface,7,Image 1,1,4774,
82440,,Surface,7,Image 1,1,4775,
10095,,Surface,7,Image 1,1,4786,
2690,,Surface,7,Image 1,1,4788,
3164,,Surface,7,Image 1,1,4791,
24639,,Surface,7,Image 1,1,4796,
5736,,Surface,7,Image 1,1,4797,
24503,,Surface,7,Image 1,1,4803,
2572,,Surface,7,Image 1,1,4805,
1386,,Surface,7,Image 1,1,4808,
4914,,Surface,7,Image 1,1,4809,
9194,,Surface,7,Image 1,1,4812,
10467,,Surface,7,Image 1,1,4814,
12766,,Surface,7,Image 1,1,4816,
1568,,Surface,7,Image 1,1,4818,
2627,,Surface,7,Image 1,1,4823,
894,,Surface,7,Image 1,1,4829,
17468,,Surface,7,Image 1,1,4830,
6399,,Surface,7,Image 1,1,4834,
17132,,Surface,7,Image 1,1,4844,
4366,,Surface,7,Image 1,1,4846,
1450,,Surface,7,Image 1,1,4849,
2342,,Surface,7,Image 1,1,4850,
622,,Surface,7,Image 1,1,4851,
3533,,Surface,7,Image 1,1,4854,
3670,,Surface,7,Image 1,1,4855,
687,,Surface,7,Image 1,1,4857,
2606,,Surface,7,Image 1,1,4858,
1317,,Surface,7,Image 1,1,4859,
452,,Surface,7,Image 1,1,4863,
13618,,Surface,7,Image 1,1,4864,
41621,,Surface,7,Image 1,1,4866,
12768,,Surface,7,Image 1,1,4867,
1002,,Surface,7,Image 1,1,4869,
6200,,Surface,7,Image 1,1,4873,
5953,,Surface,7,Image 1,1,4875,
7764,,Surface,7,Image 1,1,4880,
16383,,Surface,7,Image 1,1,4886,
805,,Surface,7,Image 1,1,4887,
433,,Surface,7,Image 1,1,4889,
1365,,Surface,7,Image 1,1,4891,
15186,,Surface,7,Image 1,1,4894,
4407,,Surface,7,Image 1,1,4896,
9192,,Surface,7,Image 1,1,4897,
4488,,Surface,7,Image 1,1,4900,
53914,,Surface,7,Image 1,1,4901,
5009,,Surface,7,Image 1,1,4902,
3971,,Surface,7,Image 1,1,4911,
4590,,Surface,7,Image 1,1,4917,
4900,,Surface,7,Image 1,1,4919,
12277,,Surface,7,Image 1,1,4920,
16085,,Surface,7,Image 1,1,4921,
2958,,Surface,7,Image 1,1,4923,
1458,,Surface,7,Image 1,1,4930,
1340,,Surface,7,Image 1,1,4932,
41166,,Surface,7,Image 1,1,4933,
28421,,Surface,7,Image 1,1,4934,
17444,,Surface,7,Image 1,1,4936,
1925,,Surface,7,Image 1,1,4938,
2054,,Surface,7,Image 1,1,4944,
1960,,Surface,7,Image 1,1,4949,
3295,,Surface,7,Image 1,1,4954,
1302,,Surface,7,Image 1,1,4955,
730,,Surface,7,Image 1,1,4957,
2702,,Surface,7,Image 1,1,4961,
16707,,Surface,7,Image 1,1,4964,
1298,,Surface,7,Image 1,1,4965,
19578,,Surface,7,Image 1,1,4966,
3642,,Surface,7,Image 1,1,4968,
33032,,Surface,7,Image 1,1,4970,
1656,,Surface,7,Image 1,1,4973,
3885,,Surface,7,Image 1,1,4974,
1497,,Surface,7,Image 1,1,4980,
442,,Surface,7,Image 1,1,4982,
572,,Surface,7,Image 1,1,4986,
3628,,Surface,7,Image 1,1,4987,
2205,,Surface,7,Image 1,1,4989,
30460,,Surface,7,Image 1,1,4990,
8943,,Surface,7,Image 1,1,4993,
10149,,Surface,7,Image 1,1,4995,
9024,,Surface,7,Image 1,1,4996,
9773,,Surface,7,Image 1,1,4998,
28527,,Surface,7,Image 1,1,5002,
1482,,Surface,7,Image 1,1,5003,
23976,,Surface,7,Image 1,1,5004,
6004,,Surface,7,Image 1,1,5007,
10993,,Surface,7,Image 1,1,5009,
426,,Surface,7,Image 1,1,5010,
2225,,Surface,7,Image 1,1,5015,
2144,,Surface,7,Image 1,1,5017,
4048,,Surface,7,Image 1,1,5018,
4626,,Surface,7,Image 1,1,5019,
23050,,Surface,7,Image 1,1,5020,
8198,,Surface,7,Image 1,1,5022,
3339,,Surface,7,Image 1,1,5023,
9448,,Surface,7,Image 1,1,5027,
2126,,Surface,7,Image 1,1,5030,
10737,,Surface,7,Image 1,1,5032,
6935,,Surface,7,Image 1,1,5034,
1119,,Surface,7,Image 1,1,5035,
16696,,Surface,7,Image 1,1,5037,
2633,,Surface,7,Image 1,1,5041,
6823,,Surface,7,Image 1,1,5043,
3296,,Surface,7,Image 1,1,5047,
13359,,Surface,7,Image 1,1,5049,
29148,,Surface,7,Image 1,1,5051,
1646,,Surface,7,Image 1,1,5056,
2137,,Surface,7,Image 1,1,5059,
5639,,Surface,7,Image 1,1,5062,
4348,,Surface,7,Image 1,1,5063,
13495,,Surface,7,Image 1,1,5064,
391,,Surface,7,Image 1,1,5071,
1740,,Surface,7,Image 1,1,5074,
7095,,Surface,7,Image 1,1,5082,
5296,,Surface,7,Image 1,1,5083,
38681,,Surface,7,Image 1,1,5085,
1078,,Surface,7,Image 1,1,5090,
5329,,Surface,7,Image 1,1,5094,
7962,,Surface,7,Image 1,1,5097,
5104,,Surface,7,Image 1,1,5102,
43107,,Surface,7,Image 1,1,5103,
2916,,Surface,7,Image 1,1,5109,
1930,,Surface,7,Image 1,1,5111,
890,,Surface,7,Image 1,1,5112,
6647,,Surface,7,Image 1,1,5118,
2208,,Surface,7,Image 1,1,5121,
5394,,Surface,7,Image 1,1,5122,
3211,,Surface,7,Image 1,1,5123,
1291,,Surface,7,Image 1,1,5126,
8214,,Surface,7,Image 1,1,5137,
14763,,Surface,7,Image 1,1,5138,
2873,,Surface,7,Image 1,1,5142,
2181,,Surface,7,Image 1,1,5144,
2001,,Surface,7,Image 1,1,5146,
3282,,Surface,7,Image 1,1,5148,
4886,,Surface,7,Image 1,1,5149,
32089,,Surface,7,Image 1,1,5152,
2416,,Surface,7,Image 1,1,5154,
9342,,Surface,7,Image 1,1,5157,
25671,,Surface,7,Image 1,1,5161,
18803,,Surface,7,Image 1,1,5165,
8141,,Surface,7,Image 1,1,5166,
8191,,Surface,7,Image 1,1,5167,
1965,,Surface,7,Image 1,1,5170,
4543,,Surface,7,Image 1,1,5171,
9670,,Surface,7,Image 1,1,5172,
2935,,Surface,7,Image 1,1,5178,
6499,,Surface,7,Image 1,1,5180,
3367,,Surface,7,Image 1,1,5183,
1688,,Surface,7,Image 1,1,5187,
5394,,Surface,7,Image 1,1,5191,
3305,,Surface,7,Image 1,1,5194,
3191,,Surface,7,Image 1,1,5196,
2771,,Surface,7,Image 1,1,5198,
3692,,Surface,7,Image 1,1,5200,
5395,,Surface,7,Image 1,1,5201,
663,,Surface,7,Image 1,1,5202,
1979,,Surface,7,Image 1,1,5206,
2828,,Surface,7,Image 1,1,5210,
3376,,Surface,7,Image 1,1,5211,
286,,Surface,7,Image 1,1,5212,
7474,,Surface,7,Image 1,1,5214,
1162,,Surface,7,Image 1,1,5218,
28075,,Surface,7,Image 1,1,5222,
1802,,Surface,7,Image 1,1,5224,
6220,,Surface,7,Image 1,1,5231,
30734,,Surface,7,Image 1,1,5232,
4117,,Surface,7,Image 1,1,5233,
8346,,Surface,7,Image 1,1,5234,
5701,,Surface,7,Image 1,1,5235,
1558,,Surface,7,Image 1,1,5239,
7356,,Surface,7,Image 1,1,5244,
8267,,Surface,7,Image 1,1,5245,
5415,,Surface,7,Image 1,1,5248,
13133,,Surface,7,Image 1,1,5252,
1060,,Surface,7,Image 1,1,5254,
24869,,Surface,7,Image 1,1,5257,
1898,,Surface,7,Image 1,1,5258,
8372,,Surface,7,Image 1,1,5263,
1088,,Surface,7,Image 1,1,5270,
2731,,Surface,7,Image 1,1,5271,
16984,,Surface,7,Image 1,1,5272,
9864,,Surface,7,Image 1,1,5275,
8732,,Surface,7,Image 1,1,5280,
4655,,Surface,7,Image 1,1,5281,
34496,,Surface,7,Image 1,1,5283,
2206,,Surface,7,Image 1,1,5284,
2203,,Surface,7,Image 1,1,5285,
23849,,Surface,7,Image 1,1,5290,
18184,,Surface,7,Image 1,1,5293,
1298,,Surface,7,Image 1,1,5298,
1610,,Surface,7,Image 1,1,5300,
874,,Surface,7,Image 1,1,5301,
12643,,Surface,7,Image 1,1,5304,
10567,,Surface,7,Image 1,1,5306,
18869,,Surface,7,Image 1,1,5307,
1410,,Surface,7,Image 1,1,5308,
17204,,Surface,7,Image 1,1,5309,
1405,,Surface,7,Image 1,1,5311,
11498,,Surface,7,Image 1,1,5312,
8086,,Surface,7,Image 1,1,5313,
14827,,Surface,7,Image 1,1,5314,
18755,,Surface,7,Image 1,1,5315,
6872,,Surface,7,Image 1,1,5317,
1342,,Surface,7,Image 1,1,5320,
3429,,Surface,7,Image 1,1,5322,
7921,,Surface,7,Image 1,1,5323,
4947,,Surface,7,Image 1,1,5324,
13938,,Surface,7,Image 1,1,5325,
5847,,Surface,7,Image 1,1,5326,
25005,,Surface,7,Image 1,1,5327,
2707,,Surface,7,Image 1,1,5329,
6896,,Surface,7,Image 1,1,5334,
10205,,Surface,7,Image 1,1,5335,
3271,,Surface,7,Image 1,1,5338,
2556,,Surface,7,Image 1,1,5339,
3817,,Surface,7,Image 1,1,5341,
16131,,Surface,7,Image 1,1,5342,
5168,,Surface,7,Image 1,1,5343,
4399,,Surface,7,Image 1,1,5344,
1388,,Surface,7,Image 1,1,5345,
7683,,Surface,7,Image 1,1,5348,
2586,,Surface,7,Image 1,1,5349,
3185,,Surface,7,Image 1,1,5352,
1705,,Surface,7,Image 1,1,5355,
1443,,Surface,7,Image 1,1,5356,
31368,,Surface,7,Image 1,1,5359,
11867,,Surface,7,Image 1,1,5361,
21075,,Surface,7,Image 1,1,5362,
2120,,Surface,7,Image 1,1,5370,
4674,,Surface,7,Image 1,1,5372,
4884,,Surface,7,Image 1,1,5373,
9340,,Surface,7,Image 1,1,5376,
2328,,Surface,7,Image 1,1,5377,
3421,,Surface,7,Image 1,1,5378,
1483,,Surface,7,Image 1,1,5380,
6207,,Surface,7,Image 1,1,5381,
12081,,Surface,7,Image 1,1,5383,
8017,,Surface,7,Image 1,1,5385,
12900,,Surface,7,Image 1,1,5390,
3927,,Surface,7,Image 1,1,5393,
541,,Surface,7,Image 1,1,5394,
2222,,Surface,7,Image 1,1,5396,
17780,,Surface,7,Image 1,1,5397,
1547,,Surface,7,Image 1,1,5398,
6941,,Surface,7,Image 1,1,5399,
12247,,Surface,7,Image 1,1,5403,
3608,,Surface,7,Image 1,1,5409,
529,,Surface,7,Image 1,1,5411,
2189,,Surface,7,Image 1,1,5412,
674,,Surface,7,Image 1,1,5413,
999,,Surface,7,Image 1,1,5415,
1447,,Surface,7,Image 1,1,5416,
5249,,Surface,7,Image 1,1,5419,
766,,Surface,7,Image 1,1,5421,
6620,,Surface,7,Image 1,1,5422,
729,,Surface,7,Image 1,1,5423,
1571,,Surface,7,Image 1,1,5425,
450,,Surface,7,Image 1,1,5431,
2027,,Surface,7,Image 1,1,5433,
5503,,Surface,7,Image 1,1,5434,
2460,,Surface,7,Image 1,1,5435,
8775,,Surface,7,Image 1,1,5436,
3112,,Surface,7,Image 1,1,5437,
511,,Surface,7,Image 1,1,5438,
2060,,Surface,7,Image 1,1,5439,
3941,,Surface,7,Image 1,1,5440,
2403,,Surface,7,Image 1,1,5446,
1629,,Surface,7,Image 1,1,5449,
3836,,Surface,7,Image 1,1,5450,
674,,Surface,7,Image 1,1,5452,
4114,,Surface,7,Image 1,1,5453,
4232,,Surface,7,Image 1,1,5456,
4281,,Surface,7,Image 1,1,5457,
1346,,Surface,7,Image 1,1,5458,
704,,Surface,7,Image 1,1,5459,
13385,,Surface,7,Image 1,1,5462,
3528,,Surface,7,Image 1,1,5463,
486,,Surface,7,Image 1,1,5464,
1204,,Surface,7,Image 1,1,5465,
2854,,Surface,7,Image 1,1,5466,
951,,Surface,7,Image 1,1,5468,
4078,,Surface,7,Image 1,1,5469,
3552,,Surface,7,Image 1,1,5470,
1598,,Surface,7,Image 1,1,5471,
6820,,Surface,7,Image 1,1,5475,
714,,Surface,7,Image 1,1,5476,
3771,,Surface,7,Image 1,1,5477,
8708,,Surface,7,Image 1,1,5480,
1739,,Surface,7,Image 1,1,5481,
2235,,Surface,7,Image 1,1,5485,
1761,,Surface,7,Image 1,1,5486,
765,,Surface,7,Image 1,1,5487,
11512,,Surface,7,Image 1,1,5488,
1327,,Surface,7,Image 1,1,5489,
1714,,Surface,7,Image 1,1,5493,
3159,,Surface,7,Image 1,1,5495,
5586,,Surface,7,Image 1,1,5497,
1804,,Surface,7,Image 1,1,5498,
2627,,Surface,7,Image 1,1,5503,
2336,,Surface,7,Image 1,1,5504,
5145,,Surface,7,Image 1,1,5506,
1838,,Surface,7,Image 1,1,5507,
8586,,Surface,7,Image 1,1,5511,
1549,,Surface,7,Image 1,1,5513,
10478,,Surface,7,Image 1,1,5514,
5100,,Surface,7,Image 1,1,5515,
3185,,Surface,7,Image 1,1,5516,
2163,,Surface,7,Image 1,1,5517,
430,,Surface,7,Image 1,1,5525,
1031,,Surface,7,Image 1,1,5527,
1244,,Surface,7,Image 1,1,5530,
493,,Surface,7,Image 1,1,5531,
