
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90316,,Surface,5,Image 1,1,4408,
2.2501,,Surface,5,Image 1,1,4409,
6.33519,,Surface,5,Image 1,1,4413,
2.87861,,Surface,5,Image 1,1,4415,
22.471,,Surface,5,Image 1,1,4421,
0.750799,,Surface,5,Image 1,1,4422,
26.1301,,Surface,5,Image 1,1,4423,
6.43622,,Surface,5,Image 1,1,4424,
0.0260777,,Surface,5,Image 1,1,4425,
14.2266,,Surface,5,Image 1,1,4426,
11.7659,,Surface,5,Image 1,1,4427,
21.2036,,Surface,5,Image 1,1,4428,
0.971601,,Surface,5,Image 1,1,4433,
54.4647,,Surface,5,Image 1,1,4438,
0.0921158,,Surface,5,Image 1,1,4439,
0.187299,,Surface,5,Image 1,1,4441,
0.200349,,Surface,5,Image 1,1,4442,
41.3473,,Surface,5,Image 1,1,4445,
1.97209,,Surface,5,Image 1,1,4450,
3.38311,,Surface,5,Image 1,1,4451,
21.437,,Surface,5,Image 1,1,4453,
47.5194,,Surface,5,Image 1,1,4454,
1.04791,,Surface,5,Image 1,1,4455,
4.38248,,Surface,5,Image 1,1,4459,
3.46586,,Surface,5,Image 1,1,4462,
16.5609,,Surface,5,Image 1,1,4463,
27.16,,Surface,5,Image 1,1,4464,
1.85364,,Surface,5,Image 1,1,4465,
36.8636,,Surface,5,Image 1,1,4466,
35.8524,,Surface,5,Image 1,1,4468,
0.171927,,Surface,5,Image 1,1,4469,
22.5377,,Surface,5,Image 1,1,4470,
14.8887,,Surface,5,Image 1,1,4472,
0.465472,,Surface,5,Image 1,1,4473,
0.447576,,Surface,5,Image 1,1,4475,
0.0804364,,Surface,5,Image 1,1,4476,
0.152877,,Surface,5,Image 1,1,4478,
1.46134,,Surface,5,Image 1,1,4479,
3.05426,,Surface,5,Image 1,1,4482,
25.5377,,Surface,5,Image 1,1,4483,
6.92742,,Surface,5,Image 1,1,4484,
0.131853,,Surface,5,Image 1,1,4485,
4.93879,,Surface,5,Image 1,1,4489,
0.0984496,,Surface,5,Image 1,1,4490,
23.386,,Surface,5,Image 1,1,4491,
65.8474,,Surface,5,Image 1,1,4492,
2.03114,,Surface,5,Image 1,1,4495,
63.0498,,Surface,5,Image 1,1,4497,
0.0501269,,Surface,5,Image 1,1,4498,
31.1204,,Surface,5,Image 1,1,4500,
2.04522,,Surface,5,Image 1,1,4501,
0.0544883,,Surface,5,Image 1,1,4505,
28.4666,,Surface,5,Image 1,1,4506,
0.149175,,Surface,5,Image 1,1,4508,
24.4978,,Surface,5,Image 1,1,4510,
0.603972,,Surface,5,Image 1,1,4511,
29.6031,,Surface,5,Image 1,1,4512,
0.217948,,Surface,5,Image 1,1,4513,
3.30374,,Surface,5,Image 1,1,4515,
49.0805,,Surface,5,Image 1,1,4516,
13.6804,,Surface,5,Image 1,1,4517,
39.9389,,Surface,5,Image 1,1,4518,
4.06894,,Surface,5,Image 1,1,4521,
0.0254674,,Surface,5,Image 1,1,4526,
35.5524,,Surface,5,Image 1,1,4528,
0.257132,,Surface,5,Image 1,1,4530,
9.9029,,Surface,5,Image 1,1,4533,
17.727,,Surface,5,Image 1,1,4535,
18.3982,,Surface,5,Image 1,1,4539,
14.8177,,Surface,5,Image 1,1,4540,
1.96668,,Surface,5,Image 1,1,4542,
56.1138,,Surface,5,Image 1,1,4545,
10.5237,,Surface,5,Image 1,1,4547,
24.1231,,Surface,5,Image 1,1,4548,
0.0602178,,Surface,5,Image 1,1,4550,
46.2601,,Surface,5,Image 1,1,4551,
20.7653,,Surface,5,Image 1,1,4552,
0.658996,,Surface,5,Image 1,1,4555,
0.0594405,,Surface,5,Image 1,1,4567,
42.316,,Surface,5,Image 1,1,4569,
19.5512,,Surface,5,Image 1,1,4571,
8.41871,,Surface,5,Image 1,1,4572,
60.0302,,Surface,5,Image 1,1,4573,
28.3411,,Surface,5,Image 1,1,4574,
18.6683,,Surface,5,Image 1,1,4575,
20.9865,,Surface,5,Image 1,1,4576,
0.00101226,,Surface,5,Image 1,1,4577,
20.7511,,Surface,5,Image 1,1,4579,
0.450881,,Surface,5,Image 1,1,4580,
0.449546,,Surface,5,Image 1,1,4582,
0.54067,,Surface,5,Image 1,1,4583,
2.8788,,Surface,5,Image 1,1,4585,
30.696,,Surface,5,Image 1,1,4587,
26.3834,,Surface,5,Image 1,1,4588,
16.9608,,Surface,5,Image 1,1,4589,
20.6501,,Surface,5,Image 1,1,4590,
5.4945,,Surface,5,Image 1,1,4591,
0.579848,,Surface,5,Image 1,1,4592,
38.1065,,Surface,5,Image 1,1,4594,
4.05618,,Surface,5,Image 1,1,4595,
45.1331,,Surface,5,Image 1,1,4596,
17.763,,Surface,5,Image 1,1,4598,
27.8489,,Surface,5,Image 1,1,4601,
0.560229,,Surface,5,Image 1,1,4602,
59.802,,Surface,5,Image 1,1,4604,
1.30891,,Surface,5,Image 1,1,4605,
0.235008,,Surface,5,Image 1,1,4610,
8.93528,,Surface,5,Image 1,1,4615,
0.0284789,,Surface,5,Image 1,1,4618,
0,,Surface,5,Image 1,1,4619,
0.00592397,,Surface,5,Image 1,1,4622,
23.1144,,Surface,5,Image 1,1,4625,
1.10633,,Surface,5,Image 1,1,4627,
0.587027,,Surface,5,Image 1,1,4629,
1.71534,,Surface,5,Image 1,1,4630,
0.255953,,Surface,5,Image 1,1,4633,
34.4311,,Surface,5,Image 1,1,4636,
0.150481,,Surface,5,Image 1,1,4639,
1.39372,,Surface,5,Image 1,1,4643,
38.2657,,Surface,5,Image 1,1,4646,
0.134506,,Surface,5,Image 1,1,4647,
0.185053,,Surface,5,Image 1,1,4648,
36.0769,,Surface,5,Image 1,1,4649,
54.0794,,Surface,5,Image 1,1,4651,
0.352779,,Surface,5,Image 1,1,4653,
32.078,,Surface,5,Image 1,1,4655,
34.1435,,Surface,5,Image 1,1,4656,
1.08151,,Surface,5,Image 1,1,4658,
0.0342247,,Surface,5,Image 1,1,4659,
11.4209,,Surface,5,Image 1,1,4663,
0.00960962,,Surface,5,Image 1,1,4665,
0.970834,,Surface,5,Image 1,1,4669,
0.973508,,Surface,5,Image 1,1,4675,
66.3635,,Surface,5,Image 1,1,4676,
0.80197,,Surface,5,Image 1,1,4677,
0.0214302,,Surface,5,Image 1,1,4678,
0.954891,,Surface,5,Image 1,1,4681,
0.0824526,,Surface,5,Image 1,1,4682,
2.09629,,Surface,5,Image 1,1,4685,
0.158501,,Surface,5,Image 1,1,4686,
42.5101,,Surface,5,Image 1,1,4687,
25.8767,,Surface,5,Image 1,1,4693,
0.029451,,Surface,5,Image 1,1,4697,
22.6782,,Surface,5,Image 1,1,4699,
0.204374,,Surface,5,Image 1,1,4703,
0.181978,,Surface,5,Image 1,1,4704,
0.121106,,Surface,5,Image 1,1,4707,
0.0604706,,Surface,5,Image 1,1,4708,
1.1601,,Surface,5,Image 1,1,4710,
0.664805,,Surface,5,Image 1,1,4711,
0.19916,,Surface,5,Image 1,1,4712,
0.668135,,Surface,5,Image 1,1,4715,
0.194113,,Surface,5,Image 1,1,4716,
5.13338,,Surface,5,Image 1,1,4721,
7.82131,,Surface,5,Image 1,1,4723,
0.760249,,Surface,5,Image 1,1,4724,
0.0480688,,Surface,5,Image 1,1,4725,
1.34015,,Surface,5,Image 1,1,4726,
0.379336,,Surface,5,Image 1,1,4728,
15.0335,,Surface,5,Image 1,1,4730,
0.0703193,,Surface,5,Image 1,1,4731,
11.4257,,Surface,5,Image 1,1,4732,
19.1458,,Surface,5,Image 1,1,4733,
4.64693,,Surface,5,Image 1,1,4734,
0.0327533,,Surface,5,Image 1,1,4735,
0.0986932,,Surface,5,Image 1,1,4736,
0.370001,,Surface,5,Image 1,1,4738,
0.710065,,Surface,5,Image 1,1,4741,
36.5846,,Surface,5,Image 1,1,4744,
0.986527,,Surface,5,Image 1,1,4746,
40.2655,,Surface,5,Image 1,1,4747,
1.25628,,Surface,5,Image 1,1,4752,
2.55006,,Surface,5,Image 1,1,4760,
0.0582731,,Surface,5,Image 1,1,4761,
0.37706,,Surface,5,Image 1,1,4762,
0.366746,,Surface,5,Image 1,1,4767,
0.0138612,,Surface,5,Image 1,1,4769,
0.00145708,,Surface,5,Image 1,1,4771,
13.1676,,Surface,5,Image 1,1,4774,
4.60522,,Surface,5,Image 1,1,4775,
0.445431,,Surface,5,Image 1,1,4786,
0.185072,,Surface,5,Image 1,1,4788,
0.165866,,Surface,5,Image 1,1,4791,
0.809523,,Surface,5,Image 1,1,4796,
1.35444,,Surface,5,Image 1,1,4797,
4.72438,,Surface,5,Image 1,1,4803,
0.378284,,Surface,5,Image 1,1,4805,
0.123986,,Surface,5,Image 1,1,4808,
0.757434,,Surface,5,Image 1,1,4809,
0.537435,,Surface,5,Image 1,1,4812,
1.06129,,Surface,5,Image 1,1,4814,
0.574491,,Surface,5,Image 1,1,4816,
2.15689,,Surface,5,Image 1,1,4818,
0.783505,,Surface,5,Image 1,1,4823,
0.0508304,,Surface,5,Image 1,1,4829,
0.726671,,Surface,5,Image 1,1,4830,
0.333803,,Surface,5,Image 1,1,4834,
0.410163,,Surface,5,Image 1,1,4844,
0.15985,,Surface,5,Image 1,1,4846,
0.380592,,Surface,5,Image 1,1,4849,
0.261896,,Surface,5,Image 1,1,4850,
0.00694666,,Surface,5,Image 1,1,4851,
0.157094,,Surface,5,Image 1,1,4854,
0.153591,,Surface,5,Image 1,1,4855,
0.117139,,Surface,5,Image 1,1,4857,
1.30537,,Surface,5,Image 1,1,4858,
0.886693,,Surface,5,Image 1,1,4859,
0.120881,,Surface,5,Image 1,1,4863,
1.90728,,Surface,5,Image 1,1,4864,
3.22273,,Surface,5,Image 1,1,4866,
0.156368,,Surface,5,Image 1,1,4867,
0.162093,,Surface,5,Image 1,1,4869,
0.549978,,Surface,5,Image 1,1,4873,
0.320858,,Surface,5,Image 1,1,4875,
1.1114,,Surface,5,Image 1,1,4880,
0.316574,,Surface,5,Image 1,1,4886,
0.252899,,Surface,5,Image 1,1,4887,
0,,Surface,5,Image 1,1,4889,
0.304497,,Surface,5,Image 1,1,4891,
0.452779,,Surface,5,Image 1,1,4894,
0.275442,,Surface,5,Image 1,1,4896,
2.49296,,Surface,5,Image 1,1,4897,
0.130527,,Surface,5,Image 1,1,4900,
1.08098,,Surface,5,Image 1,1,4901,
0.165799,,Surface,5,Image 1,1,4902,
0.312854,,Surface,5,Image 1,1,4911,
0.13505,,Surface,5,Image 1,1,4917,
0.137632,,Surface,5,Image 1,1,4919,
0.328782,,Surface,5,Image 1,1,4920,
33.6389,,Surface,5,Image 1,1,4921,
0.118984,,Surface,5,Image 1,1,4923,
0.135911,,Surface,5,Image 1,1,4930,
0.0136278,,Surface,5,Image 1,1,4932,
28.3637,,Surface,5,Image 1,1,4933,
0.846881,,Surface,5,Image 1,1,4934,
0.408649,,Surface,5,Image 1,1,4936,
0.978092,,Surface,5,Image 1,1,4938,
0.0810703,,Surface,5,Image 1,1,4944,
0.0397185,,Surface,5,Image 1,1,4949,
0.463885,,Surface,5,Image 1,1,4954,
0.135394,,Surface,5,Image 1,1,4955,
0.00103924,,Surface,5,Image 1,1,4957,
0.182572,,Surface,5,Image 1,1,4961,
0.22749,,Surface,5,Image 1,1,4964,
0.215593,,Surface,5,Image 1,1,4965,
0.510506,,Surface,5,Image 1,1,4966,
0.358605,,Surface,5,Image 1,1,4968,
3.90142,,Surface,5,Image 1,1,4970,
0.189222,,Surface,5,Image 1,1,4973,
0.151685,,Surface,5,Image 1,1,4974,
0.324906,,Surface,5,Image 1,1,4980,
0.208028,,Surface,5,Image 1,1,4982,
0.0635949,,Surface,5,Image 1,1,4986,
0.733681,,Surface,5,Image 1,1,4987,
0.236969,,Surface,5,Image 1,1,4989,
15.1364,,Surface,5,Image 1,1,4990,
6.34106,,Surface,5,Image 1,1,4993,
24.7516,,Surface,5,Image 1,1,4995,
0.637433,,Surface,5,Image 1,1,4996,
0.820981,,Surface,5,Image 1,1,4998,
0.65621,,Surface,5,Image 1,1,5002,
0.0850895,,Surface,5,Image 1,1,5003,
2.0139,,Surface,5,Image 1,1,5004,
0.123818,,Surface,5,Image 1,1,5007,
20.2285,,Surface,5,Image 1,1,5009,
0.040624,,Surface,5,Image 1,1,5010,
0.664679,,Surface,5,Image 1,1,5015,
0.493965,,Surface,5,Image 1,1,5017,
0.770671,,Surface,5,Image 1,1,5018,
0.164378,,Surface,5,Image 1,1,5019,
10.0807,,Surface,5,Image 1,1,5020,
1.27424,,Surface,5,Image 1,1,5022,
0.112965,,Surface,5,Image 1,1,5023,
0.436048,,Surface,5,Image 1,1,5027,
0.160172,,Surface,5,Image 1,1,5030,
0.927333,,Surface,5,Image 1,1,5032,
6.41537,,Surface,5,Image 1,1,5034,
0.472282,,Surface,5,Image 1,1,5035,
1.06524,,Surface,5,Image 1,1,5037,
1.23277,,Surface,5,Image 1,1,5041,
0.502904,,Surface,5,Image 1,1,5043,
0.476286,,Surface,5,Image 1,1,5047,
13.184,,Surface,5,Image 1,1,5049,
20.2749,,Surface,5,Image 1,1,5051,
1.17606,,Surface,5,Image 1,1,5056,
0.624686,,Surface,5,Image 1,1,5059,
0.582941,,Surface,5,Image 1,1,5062,
1.04984,,Surface,5,Image 1,1,5063,
0.424711,,Surface,5,Image 1,1,5064,
0,,Surface,5,Image 1,1,5071,
0.717034,,Surface,5,Image 1,1,5074,
2.34274,,Surface,5,Image 1,1,5082,
0.496277,,Surface,5,Image 1,1,5083,
26.9128,,Surface,5,Image 1,1,5085,
0.0294258,,Surface,5,Image 1,1,5090,
0.487056,,Surface,5,Image 1,1,5094,
0.526088,,Surface,5,Image 1,1,5097,
16.3652,,Surface,5,Image 1,1,5102,
18.7052,,Surface,5,Image 1,1,5103,
0.497487,,Surface,5,Image 1,1,5109,
0.389542,,Surface,5,Image 1,1,5111,
0.0149642,,Surface,5,Image 1,1,5112,
7.83345,,Surface,5,Image 1,1,5118,
1.73336,,Surface,5,Image 1,1,5121,
0.478417,,Surface,5,Image 1,1,5122,
0.151572,,Surface,5,Image 1,1,5123,
1.35914,,Surface,5,Image 1,1,5126,
16.6923,,Surface,5,Image 1,1,5137,
9.07959,,Surface,5,Image 1,1,5138,
6.0982,,Surface,5,Image 1,1,5142,
4.61344,,Surface,5,Image 1,1,5144,
0.042845,,Surface,5,Image 1,1,5146,
0.232046,,Surface,5,Image 1,1,5148,
13.0913,,Surface,5,Image 1,1,5149,
8.13179,,Surface,5,Image 1,1,5152,
0.763543,,Surface,5,Image 1,1,5154,
17.4732,,Surface,5,Image 1,1,5157,
20.8007,,Surface,5,Image 1,1,5161,
0.673078,,Surface,5,Image 1,1,5165,
0.0736379,,Surface,5,Image 1,1,5166,
0.94237,,Surface,5,Image 1,1,5167,
1.54272,,Surface,5,Image 1,1,5170,
13.6962,,Surface,5,Image 1,1,5171,
11.3282,,Surface,5,Image 1,1,5172,
0.118024,,Surface,5,Image 1,1,5178,
0.497385,,Surface,5,Image 1,1,5180,
0.501397,,Surface,5,Image 1,1,5183,
0.229952,,Surface,5,Image 1,1,5187,
0.280758,,Surface,5,Image 1,1,5191,
7.29565,,Surface,5,Image 1,1,5194,
7.17953,,Surface,5,Image 1,1,5196,
0.0285237,,Surface,5,Image 1,1,5198,
0.150741,,Surface,5,Image 1,1,5200,
0.0825485,,Surface,5,Image 1,1,5201,
0.769595,,Surface,5,Image 1,1,5202,
0.242362,,Surface,5,Image 1,1,5206,
16.3674,,Surface,5,Image 1,1,5210,
1.1778,,Surface,5,Image 1,1,5211,
0.0341902,,Surface,5,Image 1,1,5212,
15.6693,,Surface,5,Image 1,1,5214,
0.428318,,Surface,5,Image 1,1,5218,
12.5635,,Surface,5,Image 1,1,5222,
0.389841,,Surface,5,Image 1,1,5224,
0.949895,,Surface,5,Image 1,1,5231,
15.6143,,Surface,5,Image 1,1,5232,
5.6217,,Surface,5,Image 1,1,5233,
0.254358,,Surface,5,Image 1,1,5234,
3.26847,,Surface,5,Image 1,1,5235,
0.147937,,Surface,5,Image 1,1,5239,
0.654549,,Surface,5,Image 1,1,5244,
14.428,,Surface,5,Image 1,1,5245,
0.445195,,Surface,5,Image 1,1,5248,
4.10032,,Surface,5,Image 1,1,5252,
0.749693,,Surface,5,Image 1,1,5254,
15.6356,,Surface,5,Image 1,1,5257,
0.937875,,Surface,5,Image 1,1,5258,
0.211782,,Surface,5,Image 1,1,5263,
0.196007,,Surface,5,Image 1,1,5270,
2.55801,,Surface,5,Image 1,1,5271,
23.6164,,Surface,5,Image 1,1,5272,
1.45019,,Surface,5,Image 1,1,5275,
6.03503,,Surface,5,Image 1,1,5280,
0.699711,,Surface,5,Image 1,1,5281,
15.8403,,Surface,5,Image 1,1,5283,
0.441314,,Surface,5,Image 1,1,5284,
0.607105,,Surface,5,Image 1,1,5285,
13.2761,,Surface,5,Image 1,1,5290,
0.982672,,Surface,5,Image 1,1,5293,
0.865593,,Surface,5,Image 1,1,5298,
0.204337,,Surface,5,Image 1,1,5300,
0.0163962,,Surface,5,Image 1,1,5301,
0.22938,,Surface,5,Image 1,1,5304,
0.144641,,Surface,5,Image 1,1,5306,
6.17397,,Surface,5,Image 1,1,5307,
0.0393835,,Surface,5,Image 1,1,5308,
9.89947,,Surface,5,Image 1,1,5309,
0.448787,,Surface,5,Image 1,1,5311,
23.9951,,Surface,5,Image 1,1,5312,
0.286094,,Surface,5,Image 1,1,5313,
0.610112,,Surface,5,Image 1,1,5314,
3.49106,,Surface,5,Image 1,1,5315,
0.926109,,Surface,5,Image 1,1,5317,
0.238042,,Surface,5,Image 1,1,5320,
0.734833,,Surface,5,Image 1,1,5322,
21.1707,,Surface,5,Image 1,1,5323,
11.985,,Surface,5,Image 1,1,5324,
18.7719,,Surface,5,Image 1,1,5325,
0.396273,,Surface,5,Image 1,1,5326,
13.0423,,Surface,5,Image 1,1,5327,
0.562264,,Surface,5,Image 1,1,5329,
0.69732,,Surface,5,Image 1,1,5334,
2.83562,,Surface,5,Image 1,1,5335,
0.104801,,Surface,5,Image 1,1,5338,
0.291557,,Surface,5,Image 1,1,5339,
0.361281,,Surface,5,Image 1,1,5341,
17.3852,,Surface,5,Image 1,1,5342,
7.62235,,Surface,5,Image 1,1,5343,
0.183137,,Surface,5,Image 1,1,5344,
0.125661,,Surface,5,Image 1,1,5345,
0.49122,,Surface,5,Image 1,1,5348,
0.311956,,Surface,5,Image 1,1,5349,
0.10252,,Surface,5,Image 1,1,5352,
0.295906,,Surface,5,Image 1,1,5355,
5.22114,,Surface,5,Image 1,1,5356,
13.7565,,Surface,5,Image 1,1,5359,
10.8413,,Surface,5,Image 1,1,5361,
1.01691,,Surface,5,Image 1,1,5362,
0.347457,,Surface,5,Image 1,1,5370,
18.3343,,Surface,5,Image 1,1,5372,
0.913589,,Surface,5,Image 1,1,5373,
0.493228,,Surface,5,Image 1,1,5376,
0.566811,,Surface,5,Image 1,1,5377,
0.368046,,Surface,5,Image 1,1,5378,
0.474423,,Surface,5,Image 1,1,5380,
17.4984,,Surface,5,Image 1,1,5381,
9.7204,,Surface,5,Image 1,1,5383,
0.607749,,Surface,5,Image 1,1,5385,
12.18,,Surface,5,Image 1,1,5390,
0.227848,,Surface,5,Image 1,1,5393,
0.00761847,,Surface,5,Image 1,1,5394,
0.211188,,Surface,5,Image 1,1,5396,
4.13846,,Surface,5,Image 1,1,5397,
0.0386924,,Surface,5,Image 1,1,5398,
10.4669,,Surface,5,Image 1,1,5399,
9.71791,,Surface,5,Image 1,1,5403,
0.62042,,Surface,5,Image 1,1,5409,
0.0208113,,Surface,5,Image 1,1,5411,
0.17532,,Surface,5,Image 1,1,5412,
0.144205,,Surface,5,Image 1,1,5413,
0.0803103,,Surface,5,Image 1,1,5415,
0.158539,,Surface,5,Image 1,1,5416,
0.310227,,Surface,5,Image 1,1,5419,
0.0397332,,Surface,5,Image 1,1,5421,
2.87656,,Surface,5,Image 1,1,5422,
0.139804,,Surface,5,Image 1,1,5423,
0.0337751,,Surface,5,Image 1,1,5425,
0.00353873,,Surface,5,Image 1,1,5431,
0.222988,,Surface,5,Image 1,1,5433,
0.716061,,Surface,5,Image 1,1,5434,
0.0938016,,Surface,5,Image 1,1,5435,
3.28901,,Surface,5,Image 1,1,5436,
0.101587,,Surface,5,Image 1,1,5437,
0.191395,,Surface,5,Image 1,1,5438,
0.286163,,Surface,5,Image 1,1,5439,
8.8069,,Surface,5,Image 1,1,5440,
1.34587,,Surface,5,Image 1,1,5446,
2.50116,,Surface,5,Image 1,1,5449,
0.591999,,Surface,5,Image 1,1,5450,
0,,Surface,5,Image 1,1,5452,
0.586998,,Surface,5,Image 1,1,5453,
11.7751,,Surface,5,Image 1,1,5456,
0.716046,,Surface,5,Image 1,1,5457,
0.186312,,Surface,5,Image 1,1,5458,
0.884921,,Surface,5,Image 1,1,5459,
0.875935,,Surface,5,Image 1,1,5462,
0.686707,,Surface,5,Image 1,1,5463,
0.100329,,Surface,5,Image 1,1,5464,
0.100118,,Surface,5,Image 1,1,5465,
0.13563,,Surface,5,Image 1,1,5466,
0.182862,,Surface,5,Image 1,1,5468,
0.679136,,Surface,5,Image 1,1,5469,
0.24588,,Surface,5,Image 1,1,5470,
4.42786,,Surface,5,Image 1,1,5471,
2.0348,,Surface,5,Image 1,1,5475,
1.97856,,Surface,5,Image 1,1,5476,
0.394331,,Surface,5,Image 1,1,5477,
0.277037,,Surface,5,Image 1,1,5480,
0.887,,Surface,5,Image 1,1,5481,
0.56066,,Surface,5,Image 1,1,5485,
3.48053,,Surface,5,Image 1,1,5486,
0.546144,,Surface,5,Image 1,1,5487,
1.3864,,Surface,5,Image 1,1,5488,
0.636063,,Surface,5,Image 1,1,5489,
0.0745242,,Surface,5,Image 1,1,5493,
0.18505,,Surface,5,Image 1,1,5495,
0.626541,,Surface,5,Image 1,1,5497,
1.04741,,Surface,5,Image 1,1,5498,
3.40923,,Surface,5,Image 1,1,5503,
3.01194,,Surface,5,Image 1,1,5504,
0.330207,,Surface,5,Image 1,1,5506,
6.16904,,Surface,5,Image 1,1,5507,
5.41193,,Surface,5,Image 1,1,5511,
0.0510178,,Surface,5,Image 1,1,5513,
6.57184,,Surface,5,Image 1,1,5514,
0.531421,,Surface,5,Image 1,1,5515,
0.808831,,Surface,5,Image 1,1,5516,
1.3759,,Surface,5,Image 1,1,5517,
0.0126256,,Surface,5,Image 1,1,5525,
0.0158471,,Surface,5,Image 1,1,5527,
0.105814,,Surface,5,Image 1,1,5530,
0.326025,,Surface,5,Image 1,1,5531,
