
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.17726e-05,,Surface,1,Image 1,1,4326,
0.36961,,Surface,1,Image 1,1,4327,
0.0892573,,Surface,1,Image 1,1,4331,
0.174108,,Surface,1,Image 1,1,4333,
2.17726e-05,,Surface,1,Image 1,1,4334,
3.17768,,Surface,1,Image 1,1,4335,
0.62392,,Surface,1,Image 1,1,4336,
0.12064,,Surface,1,Image 1,1,4338,
0.411541,,Surface,1,Image 1,1,4339,
0.0341006,,Surface,1,Image 1,1,4340,
6.29624e-05,,Surface,1,Image 1,1,4341,
4.17103,,Surface,1,Image 1,1,4343,
1.09516,,Surface,1,Image 1,1,4345,
0.486004,,Surface,1,Image 1,1,4347,
1.02366,,Surface,1,Image 1,1,4350,
0.813069,,Surface,1,Image 1,1,4352,
0.116769,,Surface,1,Image 1,1,4354,
2.17726e-05,,Surface,1,Image 1,1,4355,
3.16584,,Surface,1,Image 1,1,4356,
1.18693,,Surface,1,Image 1,1,4357,
0.35802,,Surface,1,Image 1,1,4359,
0.849782,,Surface,1,Image 1,1,4363,
0.893341,,Surface,1,Image 1,1,4364,
0.387324,,Surface,1,Image 1,1,4366,
0.682244,,Surface,1,Image 1,1,4367,
1.36283,,Surface,1,Image 1,1,4369,
0.0113942,,Surface,1,Image 1,1,4370,
0.459859,,Surface,1,Image 1,1,4372,
0.34288,,Surface,1,Image 1,1,4374,
1.92906,,Surface,1,Image 1,1,4375,
2.17726e-05,,Surface,1,Image 1,1,4376,
0.20648,,Surface,1,Image 1,1,4377,
2.17726e-05,,Surface,1,Image 1,1,4378,
0.245203,,Surface,1,Image 1,1,4381,
0.000255816,,Surface,1,Image 1,1,4382,
0.156466,,Surface,1,Image 1,1,4383,
2.34183,,Surface,1,Image 1,1,4384,
0.119599,,Surface,1,Image 1,1,4385,
2.35451,,Surface,1,Image 1,1,4386,
0.104826,,Surface,1,Image 1,1,4387,
2.17726e-05,,Surface,1,Image 1,1,4388,
1.33328,,Surface,1,Image 1,1,4390,
2.17726e-05,,Surface,1,Image 1,1,4391,
0.0907737,,Surface,1,Image 1,1,4393,
0.359428,,Surface,1,Image 1,1,4394,
1.24699,,Surface,1,Image 1,1,4395,
10.3513,,Surface,1,Image 1,1,4399,
0.589097,,Surface,1,Image 1,1,4400,
0.0326736,,Surface,1,Image 1,1,4402,
8.09278e-05,,Surface,1,Image 1,1,4403,
0.500955,,Surface,1,Image 1,1,4405,
0.649947,,Surface,1,Image 1,1,4408,
0.149839,,Surface,1,Image 1,1,4409,
1.84197,,Surface,1,Image 1,1,4413,
0.823625,,Surface,1,Image 1,1,4415,
0.495268,,Surface,1,Image 1,1,4421,
11.0123,,Surface,1,Image 1,1,4422,
2.26272,,Surface,1,Image 1,1,4423,
0.88879,,Surface,1,Image 1,1,4424,
2.17726e-05,,Surface,1,Image 1,1,4425,
0.121871,,Surface,1,Image 1,1,4426,
0.395194,,Surface,1,Image 1,1,4427,
0.147879,,Surface,1,Image 1,1,4428,
2.17726e-05,,Surface,1,Image 1,1,4433,
0.0251082,,Surface,1,Image 1,1,4438,
0.062007,,Surface,1,Image 1,1,4439,
0.282134,,Surface,1,Image 1,1,4441,
0.00124483,,Surface,1,Image 1,1,4442,
0.092585,,Surface,1,Image 1,1,4445,
1.28489,,Surface,1,Image 1,1,4450,
0.86902,,Surface,1,Image 1,1,4451,
0.0234071,,Surface,1,Image 1,1,4453,
0.529581,,Surface,1,Image 1,1,4454,
4.3776,,Surface,1,Image 1,1,4455,
0.00123254,,Surface,1,Image 1,1,4459,
0.539212,,Surface,1,Image 1,1,4462,
0.238418,,Surface,1,Image 1,1,4463,
4.07524,,Surface,1,Image 1,1,4464,
1.04809,,Surface,1,Image 1,1,4465,
0.628589,,Surface,1,Image 1,1,4466,
2.17726e-05,,Surface,1,Image 1,1,4468,
0.00234166,,Surface,1,Image 1,1,4469,
0.748857,,Surface,1,Image 1,1,4470,
0.0500947,,Surface,1,Image 1,1,4472,
0.296169,,Surface,1,Image 1,1,4473,
2.17726e-05,,Surface,1,Image 1,1,4475,
2.17726e-05,,Surface,1,Image 1,1,4476,
0.0188838,,Surface,1,Image 1,1,4478,
0.0377897,,Surface,1,Image 1,1,4479,
0.197575,,Surface,1,Image 1,1,4482,
0.241977,,Surface,1,Image 1,1,4483,
0.0397115,,Surface,1,Image 1,1,4484,
7.56656e-05,,Surface,1,Image 1,1,4485,
0.578121,,Surface,1,Image 1,1,4489,
2.17726e-05,,Surface,1,Image 1,1,4490,
0.000405345,,Surface,1,Image 1,1,4491,
0.709415,,Surface,1,Image 1,1,4492,
2.50534,,Surface,1,Image 1,1,4495,
0.0106933,,Surface,1,Image 1,1,4497,
2.17726e-05,,Surface,1,Image 1,1,4498,
0.003189,,Surface,1,Image 1,1,4500,
0.727546,,Surface,1,Image 1,1,4501,
0.0245389,,Surface,1,Image 1,1,4505,
0.233211,,Surface,1,Image 1,1,4506,
2.17726e-05,,Surface,1,Image 1,1,4508,
0.658261,,Surface,1,Image 1,1,4510,
0.372305,,Surface,1,Image 1,1,4511,
0.0465734,,Surface,1,Image 1,1,4512,
0.22911,,Surface,1,Image 1,1,4513,
0.126705,,Surface,1,Image 1,1,4515,
0.000100729,,Surface,1,Image 1,1,4516,
0.0153926,,Surface,1,Image 1,1,4517,
0.0222921,,Surface,1,Image 1,1,4518,
0.238606,,Surface,1,Image 1,1,4521,
2.17726e-05,,Surface,1,Image 1,1,4526,
0.00784553,,Surface,1,Image 1,1,4528,
0.206364,,Surface,1,Image 1,1,4530,
0.0386311,,Surface,1,Image 1,1,4533,
0.096277,,Surface,1,Image 1,1,4535,
0.283916,,Surface,1,Image 1,1,4539,
0.0593704,,Surface,1,Image 1,1,4540,
1.20402,,Surface,1,Image 1,1,4542,
0.00426443,,Surface,1,Image 1,1,4545,
0.000158151,,Surface,1,Image 1,1,4547,
0.375026,,Surface,1,Image 1,1,4548,
2.17726e-05,,Surface,1,Image 1,1,4550,
0.000161003,,Surface,1,Image 1,1,4551,
0.0012362,,Surface,1,Image 1,1,4552,
0.289879,,Surface,1,Image 1,1,4555,
2.17726e-05,,Surface,1,Image 1,1,4567,
0.45644,,Surface,1,Image 1,1,4569,
0.371055,,Surface,1,Image 1,1,4571,
0.341704,,Surface,1,Image 1,1,4572,
0.00508319,,Surface,1,Image 1,1,4573,
0.107476,,Surface,1,Image 1,1,4574,
0.00248006,,Surface,1,Image 1,1,4575,
0.0466647,,Surface,1,Image 1,1,4576,
2.17726e-05,,Surface,1,Image 1,1,4577,
0.0722435,,Surface,1,Image 1,1,4579,
1.35814,,Surface,1,Image 1,1,4580,
0.0109171,,Surface,1,Image 1,1,4582,
0.013658,,Surface,1,Image 1,1,4583,
2.17726e-05,,Surface,1,Image 1,1,4585,
2.17726e-05,,Surface,1,Image 1,1,4587,
0.00969012,,Surface,1,Image 1,1,4588,
0.0207234,,Surface,1,Image 1,1,4589,
0.139695,,Surface,1,Image 1,1,4590,
0.0213781,,Surface,1,Image 1,1,4591,
0.0920527,,Surface,1,Image 1,1,4592,
0.0334779,,Surface,1,Image 1,1,4594,
0.356463,,Surface,1,Image 1,1,4595,
0.0345273,,Surface,1,Image 1,1,4596,
0.512738,,Surface,1,Image 1,1,4598,
2.54611e-05,,Surface,1,Image 1,1,4601,
0.0796132,,Surface,1,Image 1,1,4602,
0.00332185,,Surface,1,Image 1,1,4604,
0.0065165,,Surface,1,Image 1,1,4605,
2.17726e-05,,Surface,1,Image 1,1,4610,
2.17726e-05,,Surface,1,Image 1,1,4615,
2.17726e-05,,Surface,1,Image 1,1,4618,
2.17726e-05,,Surface,1,Image 1,1,4619,
0.00118967,,Surface,1,Image 1,1,4622,
0.00583548,,Surface,1,Image 1,1,4625,
0.0251863,,Surface,1,Image 1,1,4627,
2.17726e-05,,Surface,1,Image 1,1,4629,
0.23389,,Surface,1,Image 1,1,4630,
2.17726e-05,,Surface,1,Image 1,1,4633,
0.000747444,,Surface,1,Image 1,1,4636,
0.0024948,,Surface,1,Image 1,1,4639,
5.97118e-05,,Surface,1,Image 1,1,4643,
3.55791,,Surface,1,Image 1,1,4646,
8.00019e-05,,Surface,1,Image 1,1,4647,
2.17726e-05,,Surface,1,Image 1,1,4648,
0.00245089,,Surface,1,Image 1,1,4649,
0.000100687,,Surface,1,Image 1,1,4651,
0.000467041,,Surface,1,Image 1,1,4653,
0.000188399,,Surface,1,Image 1,1,4655,
0.0113855,,Surface,1,Image 1,1,4656,
2.17726e-05,,Surface,1,Image 1,1,4658,
0.000181242,,Surface,1,Image 1,1,4659,
2.17726e-05,,Surface,1,Image 1,1,4663,
2.17726e-05,,Surface,1,Image 1,1,4665,
0.0237784,,Surface,1,Image 1,1,4669,
2.17726e-05,,Surface,1,Image 1,1,4675,
0.00106572,,Surface,1,Image 1,1,4676,
0.0387266,,Surface,1,Image 1,1,4677,
2.17726e-05,,Surface,1,Image 1,1,4678,
2.17753,,Surface,1,Image 1,1,4681,
2.17726e-05,,Surface,1,Image 1,1,4682,
2.17726e-05,,Surface,1,Image 1,1,4685,
2.17726e-05,,Surface,1,Image 1,1,4686,
0.0104734,,Surface,1,Image 1,1,4687,
2.17726e-05,,Surface,1,Image 1,1,4693,
2.17726e-05,,Surface,1,Image 1,1,4697,
2.17726e-05,,Surface,1,Image 1,1,4699,
0.00427874,,Surface,1,Image 1,1,4703,
2.17726e-05,,Surface,1,Image 1,1,4704,
2.17726e-05,,Surface,1,Image 1,1,4707,
2.17726e-05,,Surface,1,Image 1,1,4708,
0.0677372,,Surface,1,Image 1,1,4710,
0.489047,,Surface,1,Image 1,1,4711,
2.17726e-05,,Surface,1,Image 1,1,4712,
2.17726e-05,,Surface,1,Image 1,1,4715,
2.17726e-05,,Surface,1,Image 1,1,4716,
0.0245431,,Surface,1,Image 1,1,4721,
0.346717,,Surface,1,Image 1,1,4723,
0.00488665,,Surface,1,Image 1,1,4724,
0.00456594,,Surface,1,Image 1,1,4725,
1.10481,,Surface,1,Image 1,1,4726,
4.82069e-05,,Surface,1,Image 1,1,4728,
2.17726e-05,,Surface,1,Image 1,1,4730,
3.10445e-05,,Surface,1,Image 1,1,4731,
2.17726e-05,,Surface,1,Image 1,1,4732,
0.180691,,Surface,1,Image 1,1,4733,
0.000553599,,Surface,1,Image 1,1,4734,
4.14281e-05,,Surface,1,Image 1,1,4735,
2.17726e-05,,Surface,1,Image 1,1,4736,
7.52349e-05,,Surface,1,Image 1,1,4738,
2.17726e-05,,Surface,1,Image 1,1,4741,
2.17726e-05,,Surface,1,Image 1,1,4744,
0.0126015,,Surface,1,Image 1,1,4746,
0.00150587,,Surface,1,Image 1,1,4747,
4.56518e-05,,Surface,1,Image 1,1,4752,
0.000295965,,Surface,1,Image 1,1,4760,
0.000147686,,Surface,1,Image 1,1,4761,
2.17726e-05,,Surface,1,Image 1,1,4762,
2.17726e-05,,Surface,1,Image 1,1,4767,
0.00254742,,Surface,1,Image 1,1,4769,
2.17726e-05,,Surface,1,Image 1,1,4771,
2.17726e-05,,Surface,1,Image 1,1,4774,
0.0303297,,Surface,1,Image 1,1,4775,
0.164404,,Surface,1,Image 1,1,4786,
0.25124,,Surface,1,Image 1,1,4788,
0.289016,,Surface,1,Image 1,1,4791,
0.0707705,,Surface,1,Image 1,1,4796,
8.04026,,Surface,1,Image 1,1,4797,
0.102063,,Surface,1,Image 1,1,4803,
2.17726e-05,,Surface,1,Image 1,1,4805,
9.80366e-05,,Surface,1,Image 1,1,4808,
0.00019036,,Surface,1,Image 1,1,4809,
2.17726e-05,,Surface,1,Image 1,1,4812,
0.0978724,,Surface,1,Image 1,1,4814,
0.00597256,,Surface,1,Image 1,1,4816,
0.0138931,,Surface,1,Image 1,1,4818,
1.04852,,Surface,1,Image 1,1,4823,
2.17726e-05,,Surface,1,Image 1,1,4829,
0.00563422,,Surface,1,Image 1,1,4830,
0.0276253,,Surface,1,Image 1,1,4834,
0.00278623,,Surface,1,Image 1,1,4844,
0.000385972,,Surface,1,Image 1,1,4846,
0.858055,,Surface,1,Image 1,1,4849,
2.17726e-05,,Surface,1,Image 1,1,4850,
2.17726e-05,,Surface,1,Image 1,1,4851,
5.82288e-05,,Surface,1,Image 1,1,4854,
0.497531,,Surface,1,Image 1,1,4855,
2.17726e-05,,Surface,1,Image 1,1,4857,
2.17726e-05,,Surface,1,Image 1,1,4858,
2.35709e-05,,Surface,1,Image 1,1,4859,
2.17726e-05,,Surface,1,Image 1,1,4863,
0.118295,,Surface,1,Image 1,1,4864,
0.0496115,,Surface,1,Image 1,1,4866,
2.17726e-05,,Surface,1,Image 1,1,4867,
9.53987e-05,,Surface,1,Image 1,1,4869,
1.38247,,Surface,1,Image 1,1,4873,
0.214765,,Surface,1,Image 1,1,4875,
0.0125373,,Surface,1,Image 1,1,4880,
2.60208e-05,,Surface,1,Image 1,1,4886,
0.00467904,,Surface,1,Image 1,1,4887,
2.17726e-05,,Surface,1,Image 1,1,4889,
2.17726e-05,,Surface,1,Image 1,1,4891,
4.20692e-05,,Surface,1,Image 1,1,4894,
0.0269785,,Surface,1,Image 1,1,4896,
0.173004,,Surface,1,Image 1,1,4897,
2.17726e-05,,Surface,1,Image 1,1,4900,
0.00994901,,Surface,1,Image 1,1,4901,
2.17726e-05,,Surface,1,Image 1,1,4902,
0.000481559,,Surface,1,Image 1,1,4911,
0.00216703,,Surface,1,Image 1,1,4917,
2.17726e-05,,Surface,1,Image 1,1,4919,
2.17726e-05,,Surface,1,Image 1,1,4920,
0.000256422,,Surface,1,Image 1,1,4921,
2.17726e-05,,Surface,1,Image 1,1,4923,
2.17726e-05,,Surface,1,Image 1,1,4930,
2.17726e-05,,Surface,1,Image 1,1,4932,
0.00291747,,Surface,1,Image 1,1,4933,
0.00871866,,Surface,1,Image 1,1,4934,
2.17726e-05,,Surface,1,Image 1,1,4936,
0.0025825,,Surface,1,Image 1,1,4938,
2.17726e-05,,Surface,1,Image 1,1,4944,
0.00248003,,Surface,1,Image 1,1,4949,
2.17726e-05,,Surface,1,Image 1,1,4954,
0.000267627,,Surface,1,Image 1,1,4955,
2.17726e-05,,Surface,1,Image 1,1,4957,
2.17726e-05,,Surface,1,Image 1,1,4961,
0.00013046,,Surface,1,Image 1,1,4964,
0.000127441,,Surface,1,Image 1,1,4965,
0.000403099,,Surface,1,Image 1,1,4966,
2.17726e-05,,Surface,1,Image 1,1,4968,
0.0290972,,Surface,1,Image 1,1,4970,
2.17726e-05,,Surface,1,Image 1,1,4973,
2.17726e-05,,Surface,1,Image 1,1,4974,
2.17726e-05,,Surface,1,Image 1,1,4980,
4.54333e-05,,Surface,1,Image 1,1,4982,
2.17726e-05,,Surface,1,Image 1,1,4986,
2.17726e-05,,Surface,1,Image 1,1,4987,
2.17726e-05,,Surface,1,Image 1,1,4989,
0.00189778,,Surface,1,Image 1,1,4990,
2.29617e-05,,Surface,1,Image 1,1,4993,
0.000379177,,Surface,1,Image 1,1,4995,
2.17726e-05,,Surface,1,Image 1,1,4996,
2.17726e-05,,Surface,1,Image 1,1,4998,
2.17726e-05,,Surface,1,Image 1,1,5002,
0.000149772,,Surface,1,Image 1,1,5003,
2.17726e-05,,Surface,1,Image 1,1,5004,
2.17726e-05,,Surface,1,Image 1,1,5007,
0.000288313,,Surface,1,Image 1,1,5009,
2.17726e-05,,Surface,1,Image 1,1,5010,
2.17726e-05,,Surface,1,Image 1,1,5015,
2.17726e-05,,Surface,1,Image 1,1,5017,
2.17726e-05,,Surface,1,Image 1,1,5018,
0.00172152,,Surface,1,Image 1,1,5019,
2.17726e-05,,Surface,1,Image 1,1,5020,
2.17726e-05,,Surface,1,Image 1,1,5022,
2.17726e-05,,Surface,1,Image 1,1,5023,
2.17726e-05,,Surface,1,Image 1,1,5027,
0.00268288,,Surface,1,Image 1,1,5030,
2.17726e-05,,Surface,1,Image 1,1,5032,
2.17726e-05,,Surface,1,Image 1,1,5034,
2.17726e-05,,Surface,1,Image 1,1,5035,
0.265002,,Surface,1,Image 1,1,5037,
2.17726e-05,,Surface,1,Image 1,1,5041,
0.0477167,,Surface,1,Image 1,1,5043,
2.17726e-05,,Surface,1,Image 1,1,5047,
0.0401206,,Surface,1,Image 1,1,5049,
2.17726e-05,,Surface,1,Image 1,1,5051,
2.17726e-05,,Surface,1,Image 1,1,5056,
0.0179244,,Surface,1,Image 1,1,5059,
2.17726e-05,,Surface,1,Image 1,1,5062,
2.17726e-05,,Surface,1,Image 1,1,5063,
0.00188458,,Surface,1,Image 1,1,5064,
2.17726e-05,,Surface,1,Image 1,1,5071,
0.196513,,Surface,1,Image 1,1,5074,
0.00119479,,Surface,1,Image 1,1,5082,
2.17726e-05,,Surface,1,Image 1,1,5083,
0.109913,,Surface,1,Image 1,1,5085,
2.17726e-05,,Surface,1,Image 1,1,5090,
0.00237908,,Surface,1,Image 1,1,5094,
2.17726e-05,,Surface,1,Image 1,1,5097,
2.17726e-05,,Surface,1,Image 1,1,5102,
2.17726e-05,,Surface,1,Image 1,1,5103,
2.17726e-05,,Surface,1,Image 1,1,5109,
0.0564313,,Surface,1,Image 1,1,5111,
2.17726e-05,,Surface,1,Image 1,1,5112,
2.17726e-05,,Surface,1,Image 1,1,5118,
0.0950479,,Surface,1,Image 1,1,5121,
2.17726e-05,,Surface,1,Image 1,1,5122,
0.000140487,,Surface,1,Image 1,1,5123,
2.17726e-05,,Surface,1,Image 1,1,5126,
0.00173726,,Surface,1,Image 1,1,5137,
2.17726e-05,,Surface,1,Image 1,1,5138,
0.0236593,,Surface,1,Image 1,1,5142,
0.189427,,Surface,1,Image 1,1,5144,
2.17726e-05,,Surface,1,Image 1,1,5146,
2.17726e-05,,Surface,1,Image 1,1,5148,
0.00210855,,Surface,1,Image 1,1,5149,
2.17726e-05,,Surface,1,Image 1,1,5152,
2.17726e-05,,Surface,1,Image 1,1,5154,
2.17726e-05,,Surface,1,Image 1,1,5157,
2.17726e-05,,Surface,1,Image 1,1,5161,
0.000286763,,Surface,1,Image 1,1,5165,
2.17726e-05,,Surface,1,Image 1,1,5166,
2.17726e-05,,Surface,1,Image 1,1,5167,
2.17726e-05,,Surface,1,Image 1,1,5170,
2.17726e-05,,Surface,1,Image 1,1,5171,
2.17726e-05,,Surface,1,Image 1,1,5172,
0.00816341,,Surface,1,Image 1,1,5178,
2.17726e-05,,Surface,1,Image 1,1,5180,
2.17726e-05,,Surface,1,Image 1,1,5183,
2.17726e-05,,Surface,1,Image 1,1,5187,
2.17726e-05,,Surface,1,Image 1,1,5191,
0.024079,,Surface,1,Image 1,1,5194,
2.17726e-05,,Surface,1,Image 1,1,5196,
0.00371972,,Surface,1,Image 1,1,5198,
2.17726e-05,,Surface,1,Image 1,1,5200,
0.000549745,,Surface,1,Image 1,1,5201,
2.17726e-05,,Surface,1,Image 1,1,5202,
2.17726e-05,,Surface,1,Image 1,1,5206,
0.00559832,,Surface,1,Image 1,1,5210,
2.17726e-05,,Surface,1,Image 1,1,5211,
0.00034486,,Surface,1,Image 1,1,5212,
2.17726e-05,,Surface,1,Image 1,1,5214,
2.17726e-05,,Surface,1,Image 1,1,5218,
0.793217,,Surface,1,Image 1,1,5222,
2.17726e-05,,Surface,1,Image 1,1,5224,
0.000131439,,Surface,1,Image 1,1,5231,
2.17726e-05,,Surface,1,Image 1,1,5232,
2.17726e-05,,Surface,1,Image 1,1,5233,
2.17726e-05,,Surface,1,Image 1,1,5234,
2.17726e-05,,Surface,1,Image 1,1,5235,
0.00244967,,Surface,1,Image 1,1,5239,
2.17726e-05,,Surface,1,Image 1,1,5244,
0.0306981,,Surface,1,Image 1,1,5245,
2.17726e-05,,Surface,1,Image 1,1,5248,
0.0489159,,Surface,1,Image 1,1,5252,
2.17726e-05,,Surface,1,Image 1,1,5254,
2.17726e-05,,Surface,1,Image 1,1,5257,
2.17726e-05,,Surface,1,Image 1,1,5258,
2.17726e-05,,Surface,1,Image 1,1,5263,
0.000417184,,Surface,1,Image 1,1,5270,
2.17726e-05,,Surface,1,Image 1,1,5271,
0.669677,,Surface,1,Image 1,1,5272,
2.17726e-05,,Surface,1,Image 1,1,5275,
2.17726e-05,,Surface,1,Image 1,1,5280,
2.17726e-05,,Surface,1,Image 1,1,5281,
0.893517,,Surface,1,Image 1,1,5283,
2.17726e-05,,Surface,1,Image 1,1,5284,
2.17726e-05,,Surface,1,Image 1,1,5285,
2.17726e-05,,Surface,1,Image 1,1,5290,
2.17726e-05,,Surface,1,Image 1,1,5293,
4.63618e-05,,Surface,1,Image 1,1,5298,
0.169048,,Surface,1,Image 1,1,5300,
2.52665e-05,,Surface,1,Image 1,1,5301,
2.17726e-05,,Surface,1,Image 1,1,5304,
2.17726e-05,,Surface,1,Image 1,1,5306,
0.000138277,,Surface,1,Image 1,1,5307,
2.17726e-05,,Surface,1,Image 1,1,5308,
2.17726e-05,,Surface,1,Image 1,1,5309,
3.48104e-05,,Surface,1,Image 1,1,5311,
2.17726e-05,,Surface,1,Image 1,1,5312,
0.00230545,,Surface,1,Image 1,1,5313,
0.0754715,,Surface,1,Image 1,1,5314,
2.17726e-05,,Surface,1,Image 1,1,5315,
11.0908,,Surface,1,Image 1,1,5317,
2.17726e-05,,Surface,1,Image 1,1,5320,
0.000204772,,Surface,1,Image 1,1,5322,
2.17726e-05,,Surface,1,Image 1,1,5323,
2.9696e-05,,Surface,1,Image 1,1,5324,
2.17726e-05,,Surface,1,Image 1,1,5325,
2.17726e-05,,Surface,1,Image 1,1,5326,
2.17726e-05,,Surface,1,Image 1,1,5327,
2.17726e-05,,Surface,1,Image 1,1,5329,
2.17726e-05,,Surface,1,Image 1,1,5334,
2.17726e-05,,Surface,1,Image 1,1,5335,
2.17726e-05,,Surface,1,Image 1,1,5338,
3.63661e-05,,Surface,1,Image 1,1,5339,
2.17726e-05,,Surface,1,Image 1,1,5341,
2.17726e-05,,Surface,1,Image 1,1,5342,
2.17726e-05,,Surface,1,Image 1,1,5343,
2.17726e-05,,Surface,1,Image 1,1,5344,
0.152036,,Surface,1,Image 1,1,5345,
2.17726e-05,,Surface,1,Image 1,1,5348,
0.00114822,,Surface,1,Image 1,1,5349,
2.17726e-05,,Surface,1,Image 1,1,5352,
2.17726e-05,,Surface,1,Image 1,1,5355,
2.17726e-05,,Surface,1,Image 1,1,5356,
2.17726e-05,,Surface,1,Image 1,1,5359,
2.17726e-05,,Surface,1,Image 1,1,5361,
2.9365e-05,,Surface,1,Image 1,1,5362,
6.0036e-05,,Surface,1,Image 1,1,5370,
0.000228218,,Surface,1,Image 1,1,5372,
4.49258e-05,,Surface,1,Image 1,1,5373,
0.00108846,,Surface,1,Image 1,1,5376,
2.17726e-05,,Surface,1,Image 1,1,5377,
2.17726e-05,,Surface,1,Image 1,1,5378,
2.17726e-05,,Surface,1,Image 1,1,5380,
2.17726e-05,,Surface,1,Image 1,1,5381,
2.17726e-05,,Surface,1,Image 1,1,5383,
0.000329257,,Surface,1,Image 1,1,5385,
2.17726e-05,,Surface,1,Image 1,1,5390,
8.34536e-05,,Surface,1,Image 1,1,5393,
2.17726e-05,,Surface,1,Image 1,1,5394,
2.17726e-05,,Surface,1,Image 1,1,5396,
2.17726e-05,,Surface,1,Image 1,1,5397,
0.0136589,,Surface,1,Image 1,1,5398,
2.17726e-05,,Surface,1,Image 1,1,5399,
2.17726e-05,,Surface,1,Image 1,1,5403,
0.0206538,,Surface,1,Image 1,1,5409,
0.000343463,,Surface,1,Image 1,1,5411,
0.000264344,,Surface,1,Image 1,1,5412,
2.17726e-05,,Surface,1,Image 1,1,5413,
0.441439,,Surface,1,Image 1,1,5415,
2.17726e-05,,Surface,1,Image 1,1,5416,
2.17726e-05,,Surface,1,Image 1,1,5419,
2.52805e-05,,Surface,1,Image 1,1,5421,
0.969396,,Surface,1,Image 1,1,5422,
0.00598172,,Surface,1,Image 1,1,5423,
2.17726e-05,,Surface,1,Image 1,1,5425,
2.17726e-05,,Surface,1,Image 1,1,5431,
0.0171294,,Surface,1,Image 1,1,5433,
2.17726e-05,,Surface,1,Image 1,1,5434,
0.000166873,,Surface,1,Image 1,1,5435,
2.17726e-05,,Surface,1,Image 1,1,5436,
0.0187666,,Surface,1,Image 1,1,5437,
2.17726e-05,,Surface,1,Image 1,1,5438,
0.00187163,,Surface,1,Image 1,1,5439,
2.17726e-05,,Surface,1,Image 1,1,5440,
0.538604,,Surface,1,Image 1,1,5446,
2.17726e-05,,Surface,1,Image 1,1,5449,
2.17726e-05,,Surface,1,Image 1,1,5450,
2.17726e-05,,Surface,1,Image 1,1,5452,
0.00587252,,Surface,1,Image 1,1,5453,
2.62366e-05,,Surface,1,Image 1,1,5456,
2.17726e-05,,Surface,1,Image 1,1,5457,
2.17726e-05,,Surface,1,Image 1,1,5458,
0.000131413,,Surface,1,Image 1,1,5459,
2.17726e-05,,Surface,1,Image 1,1,5462,
2.17726e-05,,Surface,1,Image 1,1,5463,
2.17726e-05,,Surface,1,Image 1,1,5464,
0.00224271,,Surface,1,Image 1,1,5465,
2.17726e-05,,Surface,1,Image 1,1,5466,
0.000168286,,Surface,1,Image 1,1,5468,
2.17726e-05,,Surface,1,Image 1,1,5469,
2.17726e-05,,Surface,1,Image 1,1,5470,
2.17726e-05,,Surface,1,Image 1,1,5471,
0.00017545,,Surface,1,Image 1,1,5475,
0.444035,,Surface,1,Image 1,1,5476,
5.03695e-05,,Surface,1,Image 1,1,5477,
2.17726e-05,,Surface,1,Image 1,1,5480,
0.000430772,,Surface,1,Image 1,1,5481,
5.00817e-05,,Surface,1,Image 1,1,5485,
0.000152423,,Surface,1,Image 1,1,5486,
2.17726e-05,,Surface,1,Image 1,1,5487,
7.9958,,Surface,1,Image 1,1,5488,
0.0018633,,Surface,1,Image 1,1,5489,
2.17726e-05,,Surface,1,Image 1,1,5493,
2.17726e-05,,Surface,1,Image 1,1,5495,
2.17726e-05,,Surface,1,Image 1,1,5497,
0.0164993,,Surface,1,Image 1,1,5498,
2.17726e-05,,Surface,1,Image 1,1,5503,
2.9931e-05,,Surface,1,Image 1,1,5504,
2.17726e-05,,Surface,1,Image 1,1,5506,
0.00779346,,Surface,1,Image 1,1,5507,
0.46574,,Surface,1,Image 1,1,5511,
2.17726e-05,,Surface,1,Image 1,1,5513,
0.998839,,Surface,1,Image 1,1,5514,
2.17726e-05,,Surface,1,Image 1,1,5515,
2.17726e-05,,Surface,1,Image 1,1,5516,
2.17726e-05,,Surface,1,Image 1,1,5517,
2.17726e-05,,Surface,1,Image 1,1,5525,
0.00055309,,Surface,1,Image 1,1,5527,
2.17726e-05,,Surface,1,Image 1,1,5530,
0.0110022,,Surface,1,Image 1,1,5531,
