
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4409,
13.0078,,Surface,7,Image 1,1,4413,
9.00781,,Surface,7,Image 1,1,4415,
13.0156,,Surface,7,Image 1,1,4421,
15.0078,,Surface,7,Image 1,1,4422,
14.0156,,Surface,7,Image 1,1,4423,
13.0156,,Surface,7,Image 1,1,4424,
6.00391,,Surface,7,Image 1,1,4425,
12.0156,,Surface,7,Image 1,1,4426,
11.0156,,Surface,7,Image 1,1,4427,
12.0078,,Surface,7,Image 1,1,4428,
5.50195,,Surface,7,Image 1,1,4433,
15.0156,,Surface,7,Image 1,1,4438,
6.00391,,Surface,7,Image 1,1,4439,
7.00391,,Surface,7,Image 1,1,4441,
6.00195,,Surface,7,Image 1,1,4442,
10.0078,,Surface,7,Image 1,1,4445,
10.0078,,Surface,7,Image 1,1,4450,
10.0039,,Surface,7,Image 1,1,4451,
14.0078,,Surface,7,Image 1,1,4453,
15.0156,,Surface,7,Image 1,1,4454,
10.5078,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4459,
12.0156,,Surface,7,Image 1,1,4462,
14.0156,,Surface,7,Image 1,1,4463,
17.0156,,Surface,7,Image 1,1,4464,
10.0078,,Surface,7,Image 1,1,4465,
12.0078,,Surface,7,Image 1,1,4466,
12.0078,,Surface,7,Image 1,1,4468,
6.00391,,Surface,7,Image 1,1,4469,
12.0078,,Surface,7,Image 1,1,4470,
11.0078,,Surface,7,Image 1,1,4472,
7.00391,,Surface,7,Image 1,1,4473,
5.50391,,Surface,7,Image 1,1,4475,
5.00391,,Surface,7,Image 1,1,4476,
6.00195,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4479,
11.0156,,Surface,7,Image 1,1,4482,
15.0156,,Surface,7,Image 1,1,4483,
10.0156,,Surface,7,Image 1,1,4484,
6.00391,,Surface,7,Image 1,1,4485,
11.0156,,Surface,7,Image 1,1,4489,
6.00391,,Surface,7,Image 1,1,4490,
10.0078,,Surface,7,Image 1,1,4491,
16.0156,,Surface,7,Image 1,1,4492,
11.0078,,Surface,7,Image 1,1,4495,
12.0078,,Surface,7,Image 1,1,4497,
5.50195,,Surface,7,Image 1,1,4498,
12.0078,,Surface,7,Image 1,1,4500,
9.00781,,Surface,7,Image 1,1,4501,
6.00391,,Surface,7,Image 1,1,4505,
12.0078,,Surface,7,Image 1,1,4506,
6.00391,,Surface,7,Image 1,1,4508,
13.0156,,Surface,7,Image 1,1,4510,
7.00391,,Surface,7,Image 1,1,4511,
12.0078,,Surface,7,Image 1,1,4512,
6.00391,,Surface,7,Image 1,1,4513,
9.00391,,Surface,7,Image 1,1,4515,
14.0156,,Surface,7,Image 1,1,4516,
10.0078,,Surface,7,Image 1,1,4517,
13.0078,,Surface,7,Image 1,1,4518,
9.00391,,Surface,7,Image 1,1,4521,
5.00391,,Surface,7,Image 1,1,4526,
11.0078,,Surface,7,Image 1,1,4528,
6.00391,,Surface,7,Image 1,1,4530,
9.00781,,Surface,7,Image 1,1,4533,
10.0078,,Surface,7,Image 1,1,4535,
12.0078,,Surface,7,Image 1,1,4539,
8.00781,,Surface,7,Image 1,1,4540,
11.0078,,Surface,7,Image 1,1,4542,
12.0156,,Surface,7,Image 1,1,4545,
12.0156,,Surface,7,Image 1,1,4547,
11.0078,,Surface,7,Image 1,1,4548,
7.00391,,Surface,7,Image 1,1,4550,
13.5078,,Surface,7,Image 1,1,4551,
9.00781,,Surface,7,Image 1,1,4552,
12.0078,,Surface,7,Image 1,1,4555,
6.00195,,Surface,7,Image 1,1,4567,
11.0078,,Surface,7,Image 1,1,4569,
11.0078,,Surface,7,Image 1,1,4571,
10.0078,,Surface,7,Image 1,1,4572,
12.0078,,Surface,7,Image 1,1,4573,
9.00781,,Surface,7,Image 1,1,4574,
12.0078,,Surface,7,Image 1,1,4575,
10.0078,,Surface,7,Image 1,1,4576,
5.00391,,Surface,7,Image 1,1,4577,
12.0078,,Surface,7,Image 1,1,4579,
8.00781,,Surface,7,Image 1,1,4580,
8.00781,,Surface,7,Image 1,1,4582,
13.0156,,Surface,7,Image 1,1,4583,
8.00781,,Surface,7,Image 1,1,4585,
12.0078,,Surface,7,Image 1,1,4587,
10.0078,,Surface,7,Image 1,1,4588,
9.00391,,Surface,7,Image 1,1,4589,
11.0078,,Surface,7,Image 1,1,4590,
7.00391,,Surface,7,Image 1,1,4591,
10.0078,,Surface,7,Image 1,1,4592,
9.00781,,Surface,7,Image 1,1,4594,
9.00781,,Surface,7,Image 1,1,4595,
11.0078,,Surface,7,Image 1,1,4596,
12.0078,,Surface,7,Image 1,1,4598,
11.0078,,Surface,7,Image 1,1,4601,
7.00391,,Surface,7,Image 1,1,4602,
16.0078,,Surface,7,Image 1,1,4604,
11.0156,,Surface,7,Image 1,1,4605,
5.00391,,Surface,7,Image 1,1,4610,
8.00781,,Surface,7,Image 1,1,4615,
5.00391,,Surface,7,Image 1,1,4618,
5.00391,,Surface,7,Image 1,1,4619,
5.00195,,Surface,7,Image 1,1,4622,
11.0078,,Surface,7,Image 1,1,4625,
9.00781,,Surface,7,Image 1,1,4627,
7.00391,,Surface,7,Image 1,1,4629,
10.0078,,Surface,7,Image 1,1,4630,
7.00781,,Surface,7,Image 1,1,4633,
16.0078,,Surface,7,Image 1,1,4636,
10.0156,,Surface,7,Image 1,1,4639,
7.00391,,Surface,7,Image 1,1,4643,
14.0078,,Surface,7,Image 1,1,4646,
7.00391,,Surface,7,Image 1,1,4647,
5.00391,,Surface,7,Image 1,1,4648,
13.0078,,Surface,7,Image 1,1,4649,
15.0156,,Surface,7,Image 1,1,4651,
7.00781,,Surface,7,Image 1,1,4653,
12.0156,,Surface,7,Image 1,1,4655,
12.0078,,Surface,7,Image 1,1,4656,
6.00391,,Surface,7,Image 1,1,4658,
4.00195,,Surface,7,Image 1,1,4659,
9.00781,,Surface,7,Image 1,1,4663,
6.00391,,Surface,7,Image 1,1,4665,
10.0156,,Surface,7,Image 1,1,4669,
6.00781,,Surface,7,Image 1,1,4675,
16.0156,,Surface,7,Image 1,1,4676,
11.0156,,Surface,7,Image 1,1,4677,
5.00391,,Surface,7,Image 1,1,4678,
9.00391,,Surface,7,Image 1,1,4681,
5.50195,,Surface,7,Image 1,1,4682,
6.00391,,Surface,7,Image 1,1,4685,
4.00195,,Surface,7,Image 1,1,4686,
13.0156,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4693,
5.00195,,Surface,7,Image 1,1,4697,
8.00781,,Surface,7,Image 1,1,4699,
7.00391,,Surface,7,Image 1,1,4703,
5.00391,,Surface,7,Image 1,1,4704,
7.00781,,Surface,7,Image 1,1,4707,
5.00391,,Surface,7,Image 1,1,4708,
9.00781,,Surface,7,Image 1,1,4710,
7.00391,,Surface,7,Image 1,1,4711,
12.0156,,Surface,7,Image 1,1,4712,
7.00391,,Surface,7,Image 1,1,4715,
7.00391,,Surface,7,Image 1,1,4716,
10.0078,,Surface,7,Image 1,1,4721,
14.0156,,Surface,7,Image 1,1,4723,
8.00781,,Surface,7,Image 1,1,4724,
8.00781,,Surface,7,Image 1,1,4725,
18.0156,,Surface,7,Image 1,1,4726,
8.00781,,Surface,7,Image 1,1,4728,
9.00781,,Surface,7,Image 1,1,4730,
5.00391,,Surface,7,Image 1,1,4731,
8.00781,,Surface,7,Image 1,1,4732,
9.01562,,Surface,7,Image 1,1,4733,
10.5078,,Surface,7,Image 1,1,4734,
6.00391,,Surface,7,Image 1,1,4735,
7.50781,,Surface,7,Image 1,1,4736,
6.00781,,Surface,7,Image 1,1,4738,
7.00781,,Surface,7,Image 1,1,4741,
11.0078,,Surface,7,Image 1,1,4744,
7.00391,,Surface,7,Image 1,1,4746,
12.0156,,Surface,7,Image 1,1,4747,
5.00195,,Surface,7,Image 1,1,4752,
7.00391,,Surface,7,Image 1,1,4760,
6.00195,,Surface,7,Image 1,1,4761,
6.00391,,Surface,7,Image 1,1,4762,
6.00391,,Surface,7,Image 1,1,4767,
6.00391,,Surface,7,Image 1,1,4769,
6.00391,,Surface,7,Image 1,1,4771,
8.00781,,Surface,7,Image 1,1,4774,
11.0156,,Surface,7,Image 1,1,4775,
8.00391,,Surface,7,Image 1,1,4786,
7.00391,,Surface,7,Image 1,1,4788,
9.00391,,Surface,7,Image 1,1,4791,
8.00781,,Surface,7,Image 1,1,4796,
12.0078,,Surface,7,Image 1,1,4797,
9.00781,,Surface,7,Image 1,1,4803,
7.00391,,Surface,7,Image 1,1,4805,
5.50391,,Surface,7,Image 1,1,4808,
8.00391,,Surface,7,Image 1,1,4809,
8.00781,,Surface,7,Image 1,1,4812,
8.00781,,Surface,7,Image 1,1,4814,
7.00781,,Surface,7,Image 1,1,4816,
6.00391,,Surface,7,Image 1,1,4818,
8.00391,,Surface,7,Image 1,1,4823,
5.00195,,Surface,7,Image 1,1,4829,
8.00781,,Surface,7,Image 1,1,4830,
7.00391,,Surface,7,Image 1,1,4834,
9.00781,,Surface,7,Image 1,1,4844,
8.00391,,Surface,7,Image 1,1,4846,
7.50391,,Surface,7,Image 1,1,4849,
6.00391,,Surface,7,Image 1,1,4850,
5.00195,,Surface,7,Image 1,1,4851,
7.00391,,Surface,7,Image 1,1,4854,
9.00391,,Surface,7,Image 1,1,4855,
5.00195,,Surface,7,Image 1,1,4857,
7.00391,,Surface,7,Image 1,1,4858,
5.00195,,Surface,7,Image 1,1,4859,
6.00391,,Surface,7,Image 1,1,4863,
12.0078,,Surface,7,Image 1,1,4864,
12.0078,,Surface,7,Image 1,1,4866,
7.00781,,Surface,7,Image 1,1,4867,
6.00391,,Surface,7,Image 1,1,4869,
9.00781,,Surface,7,Image 1,1,4873,
8.00781,,Surface,7,Image 1,1,4875,
11.0078,,Surface,7,Image 1,1,4880,
8.00781,,Surface,7,Image 1,1,4886,
5.00391,,Surface,7,Image 1,1,4887,
5.00195,,Surface,7,Image 1,1,4889,
6.00391,,Surface,7,Image 1,1,4891,
8.00781,,Surface,7,Image 1,1,4894,
7.00391,,Surface,7,Image 1,1,4896,
9.00781,,Surface,7,Image 1,1,4897,
6.00391,,Surface,7,Image 1,1,4900,
9.00781,,Surface,7,Image 1,1,4901,
7.00781,,Surface,7,Image 1,1,4902,
6.00391,,Surface,7,Image 1,1,4911,
7.00391,,Surface,7,Image 1,1,4917,
7.00781,,Surface,7,Image 1,1,4919,
7.00781,,Surface,7,Image 1,1,4920,
10.0078,,Surface,7,Image 1,1,4921,
6.50781,,Surface,7,Image 1,1,4923,
6.00391,,Surface,7,Image 1,1,4930,
5.50391,,Surface,7,Image 1,1,4932,
9.00781,,Surface,7,Image 1,1,4933,
9.00781,,Surface,7,Image 1,1,4934,
8.01562,,Surface,7,Image 1,1,4936,
6.00391,,Surface,7,Image 1,1,4938,
7.00391,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4949,
6.00391,,Surface,7,Image 1,1,4954,
6.00391,,Surface,7,Image 1,1,4955,
5.00391,,Surface,7,Image 1,1,4957,
6.50391,,Surface,7,Image 1,1,4961,
10.0078,,Surface,7,Image 1,1,4964,
7.00391,,Surface,7,Image 1,1,4965,
9.00781,,Surface,7,Image 1,1,4966,
5.00391,,Surface,7,Image 1,1,4968,
10.0156,,Surface,7,Image 1,1,4970,
6.00391,,Surface,7,Image 1,1,4973,
6.00391,,Surface,7,Image 1,1,4974,
6.00391,,Surface,7,Image 1,1,4980,
5.50195,,Surface,7,Image 1,1,4982,
6.50195,,Surface,7,Image 1,1,4986,
6.00391,,Surface,7,Image 1,1,4987,
7.00391,,Surface,7,Image 1,1,4989,
9.00781,,Surface,7,Image 1,1,4990,
7.00781,,Surface,7,Image 1,1,4993,
9.00781,,Surface,7,Image 1,1,4995,
8.00781,,Surface,7,Image 1,1,4996,
8.00781,,Surface,7,Image 1,1,4998,
9.00781,,Surface,7,Image 1,1,5002,
6.00391,,Surface,7,Image 1,1,5003,
8.00781,,Surface,7,Image 1,1,5004,
6.00391,,Surface,7,Image 1,1,5007,
8.00781,,Surface,7,Image 1,1,5009,
5.00195,,Surface,7,Image 1,1,5010,
6.00391,,Surface,7,Image 1,1,5015,
6.00391,,Surface,7,Image 1,1,5017,
6.00391,,Surface,7,Image 1,1,5018,
7.00781,,Surface,7,Image 1,1,5019,
7.00781,,Surface,7,Image 1,1,5020,
7.00781,,Surface,7,Image 1,1,5022,
8.00391,,Surface,7,Image 1,1,5023,
7.00781,,Surface,7,Image 1,1,5027,
6.00391,,Surface,7,Image 1,1,5030,
7.00781,,Surface,7,Image 1,1,5032,
9.00781,,Surface,7,Image 1,1,5034,
6.00391,,Surface,7,Image 1,1,5035,
11.0078,,Surface,7,Image 1,1,5037,
7.00391,,Surface,7,Image 1,1,5041,
7.00781,,Surface,7,Image 1,1,5043,
6.00391,,Surface,7,Image 1,1,5047,
9.00781,,Surface,7,Image 1,1,5049,
9.00781,,Surface,7,Image 1,1,5051,
6.00391,,Surface,7,Image 1,1,5056,
7.00391,,Surface,7,Image 1,1,5059,
6.00781,,Surface,7,Image 1,1,5062,
7.00391,,Surface,7,Image 1,1,5063,
7.00781,,Surface,7,Image 1,1,5064,
6.00195,,Surface,7,Image 1,1,5071,
6.00391,,Surface,7,Image 1,1,5074,
7.00391,,Surface,7,Image 1,1,5082,
8.00391,,Surface,7,Image 1,1,5083,
12.0156,,Surface,7,Image 1,1,5085,
8.00391,,Surface,7,Image 1,1,5090,
6.00391,,Surface,7,Image 1,1,5094,
7.00781,,Surface,7,Image 1,1,5097,
6.00391,,Surface,7,Image 1,1,5102,
9.00781,,Surface,7,Image 1,1,5103,
6.50391,,Surface,7,Image 1,1,5109,
7.00391,,Surface,7,Image 1,1,5111,
5.00391,,Surface,7,Image 1,1,5112,
7.00781,,Surface,7,Image 1,1,5118,
7.00391,,Surface,7,Image 1,1,5121,
7.00391,,Surface,7,Image 1,1,5122,
6.00391,,Surface,7,Image 1,1,5123,
5.00391,,Surface,7,Image 1,1,5126,
9.00391,,Surface,7,Image 1,1,5137,
8.00781,,Surface,7,Image 1,1,5138,
7.00391,,Surface,7,Image 1,1,5142,
7.00391,,Surface,7,Image 1,1,5144,
6.00391,,Surface,7,Image 1,1,5146,
7.00391,,Surface,7,Image 1,1,5148,
7.50781,,Surface,7,Image 1,1,5149,
8.00781,,Surface,7,Image 1,1,5152,
6.00391,,Surface,7,Image 1,1,5154,
8.00781,,Surface,7,Image 1,1,5157,
8.00781,,Surface,7,Image 1,1,5161,
8.00781,,Surface,7,Image 1,1,5165,
6.00781,,Surface,7,Image 1,1,5166,
7.00781,,Surface,7,Image 1,1,5167,
6.00391,,Surface,7,Image 1,1,5170,
7.00391,,Surface,7,Image 1,1,5171,
7.00391,,Surface,7,Image 1,1,5172,
6.00391,,Surface,7,Image 1,1,5178,
7.00781,,Surface,7,Image 1,1,5180,
6.00391,,Surface,7,Image 1,1,5183,
6.00391,,Surface,7,Image 1,1,5187,
7.00781,,Surface,7,Image 1,1,5191,
6.00391,,Surface,7,Image 1,1,5194,
7.00391,,Surface,7,Image 1,1,5196,
6.00391,,Surface,7,Image 1,1,5198,
6.00781,,Surface,7,Image 1,1,5200,
7.00391,,Surface,7,Image 1,1,5201,
5.00195,,Surface,7,Image 1,1,5202,
6.00391,,Surface,7,Image 1,1,5206,
8.00391,,Surface,7,Image 1,1,5210,
7.00391,,Surface,7,Image 1,1,5211,
5.00195,,Surface,7,Image 1,1,5212,
9.00391,,Surface,7,Image 1,1,5214,
5.00391,,Surface,7,Image 1,1,5218,
12.0078,,Surface,7,Image 1,1,5222,
6.00391,,Surface,7,Image 1,1,5224,
7.00781,,Surface,7,Image 1,1,5231,
8.00781,,Surface,7,Image 1,1,5232,
7.00391,,Surface,7,Image 1,1,5233,
7.00781,,Surface,7,Image 1,1,5234,
7.00391,,Surface,7,Image 1,1,5235,
6.00391,,Surface,7,Image 1,1,5239,
7.00391,,Surface,7,Image 1,1,5244,
8.00781,,Surface,7,Image 1,1,5245,
6.00391,,Surface,7,Image 1,1,5248,
7.00781,,Surface,7,Image 1,1,5252,
6.00391,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5257,
7.00391,,Surface,7,Image 1,1,5258,
7.00391,,Surface,7,Image 1,1,5263,
5.00391,,Surface,7,Image 1,1,5270,
7.00391,,Surface,7,Image 1,1,5271,
10.0078,,Surface,7,Image 1,1,5272,
7.00781,,Surface,7,Image 1,1,5275,
7.00391,,Surface,7,Image 1,1,5280,
6.00391,,Surface,7,Image 1,1,5281,
13.0156,,Surface,7,Image 1,1,5283,
6.50391,,Surface,7,Image 1,1,5284,
6.00391,,Surface,7,Image 1,1,5285,
8.00781,,Surface,7,Image 1,1,5290,
9.00781,,Surface,7,Image 1,1,5293,
6.00391,,Surface,7,Image 1,1,5298,
6.00391,,Surface,7,Image 1,1,5300,
6.00391,,Surface,7,Image 1,1,5301,
8.00781,,Surface,7,Image 1,1,5304,
6.00391,,Surface,7,Image 1,1,5306,
9.00781,,Surface,7,Image 1,1,5307,
6.00391,,Surface,7,Image 1,1,5308,
8.00781,,Surface,7,Image 1,1,5309,
6.00391,,Surface,7,Image 1,1,5311,
10.0078,,Surface,7,Image 1,1,5312,
6.00781,,Surface,7,Image 1,1,5313,
10.0078,,Surface,7,Image 1,1,5314,
8.50781,,Surface,7,Image 1,1,5315,
14.0078,,Surface,7,Image 1,1,5317,
5.50195,,Surface,7,Image 1,1,5320,
6.00391,,Surface,7,Image 1,1,5322,
9.00781,,Surface,7,Image 1,1,5323,
9.00391,,Surface,7,Image 1,1,5324,
7.00781,,Surface,7,Image 1,1,5325,
7.00391,,Surface,7,Image 1,1,5326,
8.00781,,Surface,7,Image 1,1,5327,
6.00781,,Surface,7,Image 1,1,5329,
7.00781,,Surface,7,Image 1,1,5334,
8.00781,,Surface,7,Image 1,1,5335,
7.00391,,Surface,7,Image 1,1,5338,
6.00391,,Surface,7,Image 1,1,5339,
6.00391,,Surface,7,Image 1,1,5341,
10.0078,,Surface,7,Image 1,1,5342,
7.00781,,Surface,7,Image 1,1,5343,
6.00391,,Surface,7,Image 1,1,5344,
6.00391,,Surface,7,Image 1,1,5345,
7.00781,,Surface,7,Image 1,1,5348,
6.00391,,Surface,7,Image 1,1,5349,
6.00391,,Surface,7,Image 1,1,5352,
6.00391,,Surface,7,Image 1,1,5355,
7.00391,,Surface,7,Image 1,1,5356,
8.00781,,Surface,7,Image 1,1,5359,
8.00781,,Surface,7,Image 1,1,5361,
7.00781,,Surface,7,Image 1,1,5362,
6.00391,,Surface,7,Image 1,1,5370,
8.50781,,Surface,7,Image 1,1,5372,
7.00781,,Surface,7,Image 1,1,5373,
8.00781,,Surface,7,Image 1,1,5376,
6.00781,,Surface,7,Image 1,1,5377,
6.00781,,Surface,7,Image 1,1,5378,
5.00391,,Surface,7,Image 1,1,5380,
9.00391,,Surface,7,Image 1,1,5381,
7.00781,,Surface,7,Image 1,1,5383,
9.00781,,Surface,7,Image 1,1,5385,
7.00781,,Surface,7,Image 1,1,5390,
6.00391,,Surface,7,Image 1,1,5393,
5.00195,,Surface,7,Image 1,1,5394,
6.50391,,Surface,7,Image 1,1,5396,
7.00781,,Surface,7,Image 1,1,5397,
6.00391,,Surface,7,Image 1,1,5398,
8.00391,,Surface,7,Image 1,1,5399,
7.50391,,Surface,7,Image 1,1,5403,
6.00391,,Surface,7,Image 1,1,5409,
5.50195,,Surface,7,Image 1,1,5411,
6.00391,,Surface,7,Image 1,1,5412,
5.00195,,Surface,7,Image 1,1,5413,
5.00391,,Surface,7,Image 1,1,5415,
5.00391,,Surface,7,Image 1,1,5416,
6.00391,,Surface,7,Image 1,1,5419,
5.00391,,Surface,7,Image 1,1,5421,
9.00781,,Surface,7,Image 1,1,5422,
5.00195,,Surface,7,Image 1,1,5423,
5.00391,,Surface,7,Image 1,1,5425,
5.00195,,Surface,7,Image 1,1,5431,
6.00391,,Surface,7,Image 1,1,5433,
7.50391,,Surface,7,Image 1,1,5434,
6.00391,,Surface,7,Image 1,1,5435,
6.00391,,Surface,7,Image 1,1,5436,
7.00391,,Surface,7,Image 1,1,5437,
7.00195,,Surface,7,Image 1,1,5438,
6.00391,,Surface,7,Image 1,1,5439,
7.00391,,Surface,7,Image 1,1,5440,
8.00391,,Surface,7,Image 1,1,5446,
6.00391,,Surface,7,Image 1,1,5449,
6.00391,,Surface,7,Image 1,1,5450,
6.00391,,Surface,7,Image 1,1,5452,
6.00391,,Surface,7,Image 1,1,5453,
8.00391,,Surface,7,Image 1,1,5456,
7.00391,,Surface,7,Image 1,1,5457,
5.00391,,Surface,7,Image 1,1,5458,
5.00391,,Surface,7,Image 1,1,5459,
8.00781,,Surface,7,Image 1,1,5462,
6.00781,,Surface,7,Image 1,1,5463,
6.00391,,Surface,7,Image 1,1,5464,
6.00391,,Surface,7,Image 1,1,5465,
6.00391,,Surface,7,Image 1,1,5466,
5.00391,,Surface,7,Image 1,1,5468,
6.00781,,Surface,7,Image 1,1,5469,
6.00391,,Surface,7,Image 1,1,5470,
6.00391,,Surface,7,Image 1,1,5471,
7.00391,,Surface,7,Image 1,1,5475,
6.00391,,Surface,7,Image 1,1,5476,
6.00391,,Surface,7,Image 1,1,5477,
7.00781,,Surface,7,Image 1,1,5480,
5.50391,,Surface,7,Image 1,1,5481,
6.00391,,Surface,7,Image 1,1,5485,
6.00391,,Surface,7,Image 1,1,5486,
6.00391,,Surface,7,Image 1,1,5487,
12.0078,,Surface,7,Image 1,1,5488,
6.00391,,Surface,7,Image 1,1,5489,
7.00391,,Surface,7,Image 1,1,5493,
6.50391,,Surface,7,Image 1,1,5495,
6.00391,,Surface,7,Image 1,1,5497,
6.00391,,Surface,7,Image 1,1,5498,
7.00781,,Surface,7,Image 1,1,5503,
6.00391,,Surface,7,Image 1,1,5504,
6.00391,,Surface,7,Image 1,1,5506,
6.00391,,Surface,7,Image 1,1,5507,
9.00781,,Surface,7,Image 1,1,5511,
6.00391,,Surface,7,Image 1,1,5513,
11.0078,,Surface,7,Image 1,1,5514,
6.00391,,Surface,7,Image 1,1,5515,
6.00391,,Surface,7,Image 1,1,5516,
5.00391,,Surface,7,Image 1,1,5517,
5.50195,,Surface,7,Image 1,1,5525,
6.00391,,Surface,7,Image 1,1,5527,
6.00391,,Surface,7,Image 1,1,5530,
6.00195,,Surface,7,Image 1,1,5531,
