
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.42574,,Surface,2,Image 1,1,4442,
12.0054,,Surface,2,Image 1,1,4445,
44.4999,,Surface,2,Image 1,1,4450,
25.4296,,Surface,2,Image 1,1,4451,
70.5584,,Surface,2,Image 1,1,4453,
99.1271,,Surface,2,Image 1,1,4454,
15.6699,,Surface,2,Image 1,1,4455,
8.67754,,Surface,2,Image 1,1,4459,
38.5872,,Surface,2,Image 1,1,4462,
59.0855,,Surface,2,Image 1,1,4463,
26.8449,,Surface,2,Image 1,1,4464,
69.5337,,Surface,2,Image 1,1,4465,
27.9696,,Surface,2,Image 1,1,4466,
12.9408,,Surface,2,Image 1,1,4468,
11.4777,,Surface,2,Image 1,1,4469,
46.3855,,Surface,2,Image 1,1,4470,
32.7192,,Surface,2,Image 1,1,4472,
21.8369,,Surface,2,Image 1,1,4473,
4.78437,,Surface,2,Image 1,1,4475,
6.62026,,Surface,2,Image 1,1,4476,
2.15926,,Surface,2,Image 1,1,4478,
23.9189,,Surface,2,Image 1,1,4479,
27.0564,,Surface,2,Image 1,1,4482,
32.8094,,Surface,2,Image 1,1,4483,
363.849,,Surface,2,Image 1,1,4484,
8.36739,,Surface,2,Image 1,1,4485,
154.397,,Surface,2,Image 1,1,4489,
6.07671,,Surface,2,Image 1,1,4490,
10.3617,,Surface,2,Image 1,1,4491,
63.541,,Surface,2,Image 1,1,4492,
107.851,,Surface,2,Image 1,1,4495,
17.9413,,Surface,2,Image 1,1,4497,
2.12189,,Surface,2,Image 1,1,4498,
51.8422,,Surface,2,Image 1,1,4500,
31.2874,,Surface,2,Image 1,1,4501,
7.6036,,Surface,2,Image 1,1,4505,
190.425,,Surface,2,Image 1,1,4506,
9.74868,,Surface,2,Image 1,1,4508,
25.1643,,Surface,2,Image 1,1,4510,
5.12291,,Surface,2,Image 1,1,4511,
315.016,,Surface,2,Image 1,1,4512,
9.80506,,Surface,2,Image 1,1,4513,
11.5916,,Surface,2,Image 1,1,4515,
20.5341,,Surface,2,Image 1,1,4516,
10.4612,,Surface,2,Image 1,1,4517,
12.6593,,Surface,2,Image 1,1,4518,
14.6839,,Surface,2,Image 1,1,4521,
5.36719,,Surface,2,Image 1,1,4526,
13.7965,,Surface,2,Image 1,1,4528,
7.75958,,Surface,2,Image 1,1,4530,
15.1262,,Surface,2,Image 1,1,4533,
12.8125,,Surface,2,Image 1,1,4535,
62.7995,,Surface,2,Image 1,1,4539,
13.4471,,Surface,2,Image 1,1,4540,
97.0517,,Surface,2,Image 1,1,4542,
30.4537,,Surface,2,Image 1,1,4545,
192.364,,Surface,2,Image 1,1,4547,
18.7797,,Surface,2,Image 1,1,4548,
5.17044,,Surface,2,Image 1,1,4550,
97.8542,,Surface,2,Image 1,1,4551,
19.4971,,Surface,2,Image 1,1,4552,
129.15,,Surface,2,Image 1,1,4555,
4.49222,,Surface,2,Image 1,1,4567,
14.9657,,Surface,2,Image 1,1,4569,
215.663,,Surface,2,Image 1,1,4571,
35.6889,,Surface,2,Image 1,1,4572,
19.2564,,Surface,2,Image 1,1,4573,
11.6506,,Surface,2,Image 1,1,4574,
8.12527,,Surface,2,Image 1,1,4575,
39.7785,,Surface,2,Image 1,1,4576,
2.24212,,Surface,2,Image 1,1,4577,
85.9886,,Surface,2,Image 1,1,4579,
27.8689,,Surface,2,Image 1,1,4580,
26.6394,,Surface,2,Image 1,1,4582,
288.95,,Surface,2,Image 1,1,4583,
27.7844,,Surface,2,Image 1,1,4585,
62.9177,,Surface,2,Image 1,1,4587,
9.4815,,Surface,2,Image 1,1,4588,
38.5885,,Surface,2,Image 1,1,4589,
69.8117,,Surface,2,Image 1,1,4590,
13.0961,,Surface,2,Image 1,1,4591,
338.866,,Surface,2,Image 1,1,4592,
11.9285,,Surface,2,Image 1,1,4594,
53.1568,,Surface,2,Image 1,1,4595,
32.303,,Surface,2,Image 1,1,4596,
226.673,,Surface,2,Image 1,1,4598,
12.9854,,Surface,2,Image 1,1,4601,
33.5097,,Surface,2,Image 1,1,4602,
452.253,,Surface,2,Image 1,1,4604,
399.33,,Surface,2,Image 1,1,4605,
7.01569,,Surface,2,Image 1,1,4610,
7.32535,,Surface,2,Image 1,1,4615,
5.24857,,Surface,2,Image 1,1,4618,
1.74373,,Surface,2,Image 1,1,4619,
8.08417,,Surface,2,Image 1,1,4622,
57.6819,,Surface,2,Image 1,1,4625,
14.0969,,Surface,2,Image 1,1,4627,
8.52614,,Surface,2,Image 1,1,4629,
14.618,,Surface,2,Image 1,1,4630,
53.8007,,Surface,2,Image 1,1,4633,
50.7829,,Surface,2,Image 1,1,4636,
240.354,,Surface,2,Image 1,1,4639,
9.8518,,Surface,2,Image 1,1,4643,
143.939,,Surface,2,Image 1,1,4646,
6.43135,,Surface,2,Image 1,1,4647,
2.43414,,Surface,2,Image 1,1,4648,
377.945,,Surface,2,Image 1,1,4649,
82.6169,,Surface,2,Image 1,1,4651,
7.62159,,Surface,2,Image 1,1,4653,
14.1055,,Surface,2,Image 1,1,4655,
9.23218,,Surface,2,Image 1,1,4656,
6.1022,,Surface,2,Image 1,1,4658,
2.76844,,Surface,2,Image 1,1,4659,
8.44826,,Surface,2,Image 1,1,4663,
4.65488,,Surface,2,Image 1,1,4665,
16.9357,,Surface,2,Image 1,1,4669,
7.5822,,Surface,2,Image 1,1,4675,
63.0492,,Surface,2,Image 1,1,4676,
302.451,,Surface,2,Image 1,1,4677,
3.02343,,Surface,2,Image 1,1,4678,
21.4716,,Surface,2,Image 1,1,4681,
8.53603,,Surface,2,Image 1,1,4682,
8.07004,,Surface,2,Image 1,1,4685,
0.754742,,Surface,2,Image 1,1,4686,
34.5957,,Surface,2,Image 1,1,4687,
178.818,,Surface,2,Image 1,1,4693,
1.73605,,Surface,2,Image 1,1,4697,
8.56615,,Surface,2,Image 1,1,4699,
33.8631,,Surface,2,Image 1,1,4703,
5.32693,,Surface,2,Image 1,1,4704,
4.39006,,Surface,2,Image 1,1,4707,
2.20212,,Surface,2,Image 1,1,4708,
14.417,,Surface,2,Image 1,1,4710,
21.07,,Surface,2,Image 1,1,4711,
304.166,,Surface,2,Image 1,1,4712,
4.07914,,Surface,2,Image 1,1,4715,
2.5664,,Surface,2,Image 1,1,4716,
27.8915,,Surface,2,Image 1,1,4721,
257.501,,Surface,2,Image 1,1,4723,
18.4135,,Surface,2,Image 1,1,4724,
56.562,,Surface,2,Image 1,1,4725,
404.331,,Surface,2,Image 1,1,4726,
10.5259,,Surface,2,Image 1,1,4728,
35.9931,,Surface,2,Image 1,1,4730,
10.478,,Surface,2,Image 1,1,4731,
9.62728,,Surface,2,Image 1,1,4732,
13.5407,,Surface,2,Image 1,1,4733,
287.072,,Surface,2,Image 1,1,4734,
3.0166,,Surface,2,Image 1,1,4735,
3.13927,,Surface,2,Image 1,1,4736,
8.89305,,Surface,2,Image 1,1,4738,
18.694,,Surface,2,Image 1,1,4741,
366.651,,Surface,2,Image 1,1,4744,
2.77224,,Surface,2,Image 1,1,4746,
385.332,,Surface,2,Image 1,1,4747,
4.83494,,Surface,2,Image 1,1,4752,
8.75767,,Surface,2,Image 1,1,4760,
1.61026,,Surface,2,Image 1,1,4761,
8.20115,,Surface,2,Image 1,1,4762,
4.70552,,Surface,2,Image 1,1,4767,
6.2879,,Surface,2,Image 1,1,4769,
5.0934,,Surface,2,Image 1,1,4771,
105.722,,Surface,2,Image 1,1,4774,
385.827,,Surface,2,Image 1,1,4775,
12.1995,,Surface,2,Image 1,1,4786,
11.7708,,Surface,2,Image 1,1,4788,
11.7496,,Surface,2,Image 1,1,4791,
21.1748,,Surface,2,Image 1,1,4796,
99.6899,,Surface,2,Image 1,1,4797,
8.31265,,Surface,2,Image 1,1,4803,
4.79671,,Surface,2,Image 1,1,4805,
8.88958,,Surface,2,Image 1,1,4808,
53.6448,,Surface,2,Image 1,1,4809,
24.6126,,Surface,2,Image 1,1,4812,
15.548,,Surface,2,Image 1,1,4814,
13.044,,Surface,2,Image 1,1,4816,
11.2548,,Surface,2,Image 1,1,4818,
20.3784,,Surface,2,Image 1,1,4823,
4.95902,,Surface,2,Image 1,1,4829,
35.3751,,Surface,2,Image 1,1,4830,
11.4799,,Surface,2,Image 1,1,4834,
218.504,,Surface,2,Image 1,1,4844,
6.71209,,Surface,2,Image 1,1,4846,
3.16031,,Surface,2,Image 1,1,4849,
8.86646,,Surface,2,Image 1,1,4850,
3.8045,,Surface,2,Image 1,1,4851,
10.8671,,Surface,2,Image 1,1,4854,
6.81672,,Surface,2,Image 1,1,4855,
3.98222,,Surface,2,Image 1,1,4857,
5.6534,,Surface,2,Image 1,1,4858,
5.67814,,Surface,2,Image 1,1,4859,
3.61742,,Surface,2,Image 1,1,4863,
87.3256,,Surface,2,Image 1,1,4864,
331.424,,Surface,2,Image 1,1,4866,
7.10256,,Surface,2,Image 1,1,4867,
7.53245,,Surface,2,Image 1,1,4869,
32.7797,,Surface,2,Image 1,1,4873,
9.90959,,Surface,2,Image 1,1,4875,
224.674,,Surface,2,Image 1,1,4880,
80.5555,,Surface,2,Image 1,1,4886,
4.84353,,Surface,2,Image 1,1,4887,
4.1826,,Surface,2,Image 1,1,4889,
9.09029,,Surface,2,Image 1,1,4891,
15.3054,,Surface,2,Image 1,1,4894,
6.46914,,Surface,2,Image 1,1,4896,
8.17458,,Surface,2,Image 1,1,4897,
4.97591,,Surface,2,Image 1,1,4900,
13.3175,,Surface,2,Image 1,1,4901,
5.57826,,Surface,2,Image 1,1,4902,
4.29869,,Surface,2,Image 1,1,4911,
8.78122,,Surface,2,Image 1,1,4917,
9.60362,,Surface,2,Image 1,1,4919,
9.62179,,Surface,2,Image 1,1,4920,
9.20112,,Surface,2,Image 1,1,4921,
9.31792,,Surface,2,Image 1,1,4923,
2.06563,,Surface,2,Image 1,1,4930,
6.25906,,Surface,2,Image 1,1,4932,
13.2821,,Surface,2,Image 1,1,4933,
7.43081,,Surface,2,Image 1,1,4934,
7.60861,,Surface,2,Image 1,1,4936,
11.4993,,Surface,2,Image 1,1,4938,
5.50671,,Surface,2,Image 1,1,4944,
4.55888,,Surface,2,Image 1,1,4949,
9.28328,,Surface,2,Image 1,1,4954,
9.85508,,Surface,2,Image 1,1,4955,
1.61076,,Surface,2,Image 1,1,4957,
9.16801,,Surface,2,Image 1,1,4961,
336.269,,Surface,2,Image 1,1,4964,
8.1212,,Surface,2,Image 1,1,4965,
49.8531,,Surface,2,Image 1,1,4966,
8.90181,,Surface,2,Image 1,1,4968,
459.035,,Surface,2,Image 1,1,4970,
3.88552,,Surface,2,Image 1,1,4973,
11.779,,Surface,2,Image 1,1,4974,
6.65371,,Surface,2,Image 1,1,4980,
3.34643,,Surface,2,Image 1,1,4982,
3.83835,,Surface,2,Image 1,1,4986,
10.6762,,Surface,2,Image 1,1,4987,
7.17959,,Surface,2,Image 1,1,4989,
11.9113,,Surface,2,Image 1,1,4990,
6.13446,,Surface,2,Image 1,1,4993,
84.6682,,Surface,2,Image 1,1,4995,
7.17463,,Surface,2,Image 1,1,4996,
10.4768,,Surface,2,Image 1,1,4998,
11.5656,,Surface,2,Image 1,1,5002,
8.81277,,Surface,2,Image 1,1,5003,
11.2911,,Surface,2,Image 1,1,5004,
4.18892,,Surface,2,Image 1,1,5007,
8.81758,,Surface,2,Image 1,1,5009,
4.4055,,Surface,2,Image 1,1,5010,
8.19906,,Surface,2,Image 1,1,5015,
4.29638,,Surface,2,Image 1,1,5017,
6.66242,,Surface,2,Image 1,1,5018,
4.89483,,Surface,2,Image 1,1,5019,
9.98583,,Surface,2,Image 1,1,5020,
11.6814,,Surface,2,Image 1,1,5022,
3.67317,,Surface,2,Image 1,1,5023,
7.83437,,Surface,2,Image 1,1,5027,
5.49489,,Surface,2,Image 1,1,5030,
9.3592,,Surface,2,Image 1,1,5032,
190.07,,Surface,2,Image 1,1,5034,
7.52105,,Surface,2,Image 1,1,5035,
12.6637,,Surface,2,Image 1,1,5037,
12.0304,,Surface,2,Image 1,1,5041,
10.7749,,Surface,2,Image 1,1,5043,
5.73125,,Surface,2,Image 1,1,5047,
5.45751,,Surface,2,Image 1,1,5049,
9.74142,,Surface,2,Image 1,1,5051,
3.21634,,Surface,2,Image 1,1,5056,
13.3485,,Surface,2,Image 1,1,5059,
8.64518,,Surface,2,Image 1,1,5062,
6.40419,,Surface,2,Image 1,1,5063,
13.7252,,Surface,2,Image 1,1,5064,
5.05287,,Surface,2,Image 1,1,5071,
5.67572,,Surface,2,Image 1,1,5074,
14.5357,,Surface,2,Image 1,1,5082,
8.21252,,Surface,2,Image 1,1,5083,
15.197,,Surface,2,Image 1,1,5085,
4.15532,,Surface,2,Image 1,1,5090,
8.65528,,Surface,2,Image 1,1,5094,
8.87808,,Surface,2,Image 1,1,5097,
5.67524,,Surface,2,Image 1,1,5102,
30.5224,,Surface,2,Image 1,1,5103,
11.5488,,Surface,2,Image 1,1,5109,
13.9146,,Surface,2,Image 1,1,5111,
2.9383,,Surface,2,Image 1,1,5112,
9.60683,,Surface,2,Image 1,1,5118,
11.0152,,Surface,2,Image 1,1,5121,
7.82864,,Surface,2,Image 1,1,5122,
10.7186,,Surface,2,Image 1,1,5123,
7.8622,,Surface,2,Image 1,1,5126,
14.5618,,Surface,2,Image 1,1,5137,
5.52016,,Surface,2,Image 1,1,5138,
5.47412,,Surface,2,Image 1,1,5142,
5.4143,,Surface,2,Image 1,1,5144,
2.59482,,Surface,2,Image 1,1,5146,
6.50415,,Surface,2,Image 1,1,5148,
6.71029,,Surface,2,Image 1,1,5149,
8.42842,,Surface,2,Image 1,1,5152,
7.53101,,Surface,2,Image 1,1,5154,
7.56983,,Surface,2,Image 1,1,5157,
8.66902,,Surface,2,Image 1,1,5161,
11.3241,,Surface,2,Image 1,1,5165,
4.69899,,Surface,2,Image 1,1,5166,
8.45436,,Surface,2,Image 1,1,5167,
3.6682,,Surface,2,Image 1,1,5170,
5.73256,,Surface,2,Image 1,1,5171,
6.12041,,Surface,2,Image 1,1,5172,
12.2436,,Surface,2,Image 1,1,5178,
9.87707,,Surface,2,Image 1,1,5180,
3.01914,,Surface,2,Image 1,1,5183,
3.26198,,Surface,2,Image 1,1,5187,
5.41528,,Surface,2,Image 1,1,5191,
3.36252,,Surface,2,Image 1,1,5194,
4.18867,,Surface,2,Image 1,1,5196,
8.03524,,Surface,2,Image 1,1,5198,
4.01948,,Surface,2,Image 1,1,5200,
9.40049,,Surface,2,Image 1,1,5201,
2.16765,,Surface,2,Image 1,1,5202,
4.33656,,Surface,2,Image 1,1,5206,
6.05964,,Surface,2,Image 1,1,5210,
11.2158,,Surface,2,Image 1,1,5211,
5.38267,,Surface,2,Image 1,1,5212,
9.51654,,Surface,2,Image 1,1,5214,
9.13817,,Surface,2,Image 1,1,5218,
14.8672,,Surface,2,Image 1,1,5222,
7.01139,,Surface,2,Image 1,1,5224,
8.33868,,Surface,2,Image 1,1,5231,
15.1205,,Surface,2,Image 1,1,5232,
6.70769,,Surface,2,Image 1,1,5233,
8.39695,,Surface,2,Image 1,1,5234,
13.9042,,Surface,2,Image 1,1,5235,
6.18704,,Surface,2,Image 1,1,5239,
8.59155,,Surface,2,Image 1,1,5244,
9.19398,,Surface,2,Image 1,1,5245,
8.8092,,Surface,2,Image 1,1,5248,
7.73261,,Surface,2,Image 1,1,5252,
8.87939,,Surface,2,Image 1,1,5254,
10.4969,,Surface,2,Image 1,1,5257,
10.1152,,Surface,2,Image 1,1,5258,
6.97957,,Surface,2,Image 1,1,5263,
4.00415,,Surface,2,Image 1,1,5270,
5.85837,,Surface,2,Image 1,1,5271,
14.8683,,Surface,2,Image 1,1,5272,
7.7291,,Surface,2,Image 1,1,5275,
9.59661,,Surface,2,Image 1,1,5280,
9.08227,,Surface,2,Image 1,1,5281,
11.1157,,Surface,2,Image 1,1,5283,
10.7772,,Surface,2,Image 1,1,5284,
4.84615,,Surface,2,Image 1,1,5285,
9.80735,,Surface,2,Image 1,1,5290,
5.79055,,Surface,2,Image 1,1,5293,
4.98443,,Surface,2,Image 1,1,5298,
2.53699,,Surface,2,Image 1,1,5300,
8.75441,,Surface,2,Image 1,1,5301,
6.89032,,Surface,2,Image 1,1,5304,
7.71469,,Surface,2,Image 1,1,5306,
14.8826,,Surface,2,Image 1,1,5307,
7.17083,,Surface,2,Image 1,1,5308,
8.34527,,Surface,2,Image 1,1,5309,
12.8492,,Surface,2,Image 1,1,5311,
5.47394,,Surface,2,Image 1,1,5312,
8.58445,,Surface,2,Image 1,1,5313,
6.65767,,Surface,2,Image 1,1,5314,
7.76688,,Surface,2,Image 1,1,5315,
5.75995,,Surface,2,Image 1,1,5317,
8.35979,,Surface,2,Image 1,1,5320,
6.60399,,Surface,2,Image 1,1,5322,
6.18673,,Surface,2,Image 1,1,5323,
11.2718,,Surface,2,Image 1,1,5324,
7.67541,,Surface,2,Image 1,1,5325,
10.8375,,Surface,2,Image 1,1,5326,
12.9567,,Surface,2,Image 1,1,5327,
12.053,,Surface,2,Image 1,1,5329,
13.0355,,Surface,2,Image 1,1,5334,
5.93457,,Surface,2,Image 1,1,5335,
10.8882,,Surface,2,Image 1,1,5338,
9.5519,,Surface,2,Image 1,1,5339,
11.4102,,Surface,2,Image 1,1,5341,
7.2606,,Surface,2,Image 1,1,5342,
7.83658,,Surface,2,Image 1,1,5343,
5.12076,,Surface,2,Image 1,1,5344,
3.40062,,Surface,2,Image 1,1,5345,
6.39176,,Surface,2,Image 1,1,5348,
5.03895,,Surface,2,Image 1,1,5349,
5.44576,,Surface,2,Image 1,1,5352,
9.85965,,Surface,2,Image 1,1,5355,
4.97832,,Surface,2,Image 1,1,5356,
12.9566,,Surface,2,Image 1,1,5359,
11.5313,,Surface,2,Image 1,1,5361,
13.2578,,Surface,2,Image 1,1,5362,
7.71681,,Surface,2,Image 1,1,5370,
11.2381,,Surface,2,Image 1,1,5372,
13.1872,,Surface,2,Image 1,1,5373,
8.20324,,Surface,2,Image 1,1,5376,
9.86395,,Surface,2,Image 1,1,5377,
13.6079,,Surface,2,Image 1,1,5378,
5.99987,,Surface,2,Image 1,1,5380,
11.5952,,Surface,2,Image 1,1,5381,
8.04254,,Surface,2,Image 1,1,5383,
5.83188,,Surface,2,Image 1,1,5385,
8.7492,,Surface,2,Image 1,1,5390,
6.87406,,Surface,2,Image 1,1,5393,
8.59731,,Surface,2,Image 1,1,5394,
3.64229,,Surface,2,Image 1,1,5396,
11.5814,,Surface,2,Image 1,1,5397,
6.60723,,Surface,2,Image 1,1,5398,
8.89529,,Surface,2,Image 1,1,5399,
10.1001,,Surface,2,Image 1,1,5403,
7.86639,,Surface,2,Image 1,1,5409,
1.21125,,Surface,2,Image 1,1,5411,
4.29874,,Surface,2,Image 1,1,5412,
3.53549,,Surface,2,Image 1,1,5413,
4.35513,,Surface,2,Image 1,1,5415,
2.99653,,Surface,2,Image 1,1,5416,
6.21267,,Surface,2,Image 1,1,5419,
5.36284,,Surface,2,Image 1,1,5421,
16.3182,,Surface,2,Image 1,1,5422,
2.99853,,Surface,2,Image 1,1,5423,
6.2283,,Surface,2,Image 1,1,5425,
2.35399,,Surface,2,Image 1,1,5431,
6.70003,,Surface,2,Image 1,1,5433,
6.04979,,Surface,2,Image 1,1,5434,
8.57655,,Surface,2,Image 1,1,5435,
13.5266,,Surface,2,Image 1,1,5436,
7.07293,,Surface,2,Image 1,1,5437,
4.86205,,Surface,2,Image 1,1,5438,
6.78786,,Surface,2,Image 1,1,5439,
16.4618,,Surface,2,Image 1,1,5440,
5.92633,,Surface,2,Image 1,1,5446,
6.19246,,Surface,2,Image 1,1,5449,
7.64732,,Surface,2,Image 1,1,5450,
1.55412,,Surface,2,Image 1,1,5452,
5.69773,,Surface,2,Image 1,1,5453,
5.30458,,Surface,2,Image 1,1,5456,
5.13505,,Surface,2,Image 1,1,5457,
5.753,,Surface,2,Image 1,1,5458,
9.15314,,Surface,2,Image 1,1,5459,
10.4087,,Surface,2,Image 1,1,5462,
3.10093,,Surface,2,Image 1,1,5463,
2.68129,,Surface,2,Image 1,1,5464,
8.58589,,Surface,2,Image 1,1,5465,
9.89365,,Surface,2,Image 1,1,5466,
3.65234,,Surface,2,Image 1,1,5468,
6.27733,,Surface,2,Image 1,1,5469,
3.48833,,Surface,2,Image 1,1,5470,
6.54596,,Surface,2,Image 1,1,5471,
6.04492,,Surface,2,Image 1,1,5475,
4.54254,,Surface,2,Image 1,1,5476,
6.68341,,Surface,2,Image 1,1,5477,
7.14668,,Surface,2,Image 1,1,5480,
3.58787,,Surface,2,Image 1,1,5481,
5.93552,,Surface,2,Image 1,1,5485,
6.42937,,Surface,2,Image 1,1,5486,
6.33935,,Surface,2,Image 1,1,5487,
11.6474,,Surface,2,Image 1,1,5488,
3.3695,,Surface,2,Image 1,1,5489,
8.50358,,Surface,2,Image 1,1,5493,
6.58855,,Surface,2,Image 1,1,5495,
8.33615,,Surface,2,Image 1,1,5497,
6.79324,,Surface,2,Image 1,1,5498,
6.60722,,Surface,2,Image 1,1,5503,
6.20939,,Surface,2,Image 1,1,5504,
6.48402,,Surface,2,Image 1,1,5506,
4.59233,,Surface,2,Image 1,1,5507,
10.9958,,Surface,2,Image 1,1,5511,
4.69185,,Surface,2,Image 1,1,5513,
11.8134,,Surface,2,Image 1,1,5514,
5.54387,,Surface,2,Image 1,1,5515,
9.13167,,Surface,2,Image 1,1,5516,
5.17531,,Surface,2,Image 1,1,5517,
3.37014,,Surface,2,Image 1,1,5525,
6.82048,,Surface,2,Image 1,1,5527,
5.02621,,Surface,2,Image 1,1,5530,
6.16798,,Surface,2,Image 1,1,5531,
