
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.01958,,Surface,5,Image 1,1,4422,
29.5815,,Surface,5,Image 1,1,4423,
8.49263,,Surface,5,Image 1,1,4424,
0.0183097,,Surface,5,Image 1,1,4425,
21.9847,,Surface,5,Image 1,1,4426,
7.56714,,Surface,5,Image 1,1,4427,
43.2107,,Surface,5,Image 1,1,4428,
0.983038,,Surface,5,Image 1,1,4433,
67.5294,,Surface,5,Image 1,1,4438,
0.103429,,Surface,5,Image 1,1,4439,
0.167121,,Surface,5,Image 1,1,4441,
0.139886,,Surface,5,Image 1,1,4442,
41.2031,,Surface,5,Image 1,1,4445,
5.19662,,Surface,5,Image 1,1,4450,
5.05642,,Surface,5,Image 1,1,4451,
38.1875,,Surface,5,Image 1,1,4453,
60.1537,,Surface,5,Image 1,1,4454,
2.80004,,Surface,5,Image 1,1,4455,
2.50519,,Surface,5,Image 1,1,4459,
3.20714,,Surface,5,Image 1,1,4462,
15.4828,,Surface,5,Image 1,1,4463,
31.4822,,Surface,5,Image 1,1,4464,
3.34106,,Surface,5,Image 1,1,4465,
35.402,,Surface,5,Image 1,1,4466,
62.4691,,Surface,5,Image 1,1,4468,
0.317545,,Surface,5,Image 1,1,4469,
31.266,,Surface,5,Image 1,1,4470,
30.82,,Surface,5,Image 1,1,4472,
1.83415,,Surface,5,Image 1,1,4473,
0.188596,,Surface,5,Image 1,1,4475,
0.108881,,Surface,5,Image 1,1,4476,
0.182596,,Surface,5,Image 1,1,4478,
1.91818,,Surface,5,Image 1,1,4479,
3.1524,,Surface,5,Image 1,1,4482,
40.7946,,Surface,5,Image 1,1,4483,
4.07704,,Surface,5,Image 1,1,4484,
0.177673,,Surface,5,Image 1,1,4485,
3.88378,,Surface,5,Image 1,1,4489,
0.0510843,,Surface,5,Image 1,1,4490,
33.0009,,Surface,5,Image 1,1,4491,
86.4888,,Surface,5,Image 1,1,4492,
5.28456,,Surface,5,Image 1,1,4495,
55.8026,,Surface,5,Image 1,1,4497,
0.0423877,,Surface,5,Image 1,1,4498,
38.564,,Surface,5,Image 1,1,4500,
3.27564,,Surface,5,Image 1,1,4501,
0.0989904,,Surface,5,Image 1,1,4505,
31.4339,,Surface,5,Image 1,1,4506,
0.153663,,Surface,5,Image 1,1,4508,
18.0706,,Surface,5,Image 1,1,4510,
0.787027,,Surface,5,Image 1,1,4511,
35.7662,,Surface,5,Image 1,1,4512,
0.360185,,Surface,5,Image 1,1,4513,
7.32759,,Surface,5,Image 1,1,4515,
60.1311,,Surface,5,Image 1,1,4516,
30.1957,,Surface,5,Image 1,1,4517,
50.1581,,Surface,5,Image 1,1,4518,
5.7721,,Surface,5,Image 1,1,4521,
0.0295458,,Surface,5,Image 1,1,4526,
41.5915,,Surface,5,Image 1,1,4528,
0.722151,,Surface,5,Image 1,1,4530,
9.81959,,Surface,5,Image 1,1,4533,
25.3956,,Surface,5,Image 1,1,4535,
28.3017,,Surface,5,Image 1,1,4539,
18.6906,,Surface,5,Image 1,1,4540,
3.77024,,Surface,5,Image 1,1,4542,
57.6802,,Surface,5,Image 1,1,4545,
5.07967,,Surface,5,Image 1,1,4547,
42.124,,Surface,5,Image 1,1,4548,
0.0985248,,Surface,5,Image 1,1,4550,
91.5498,,Surface,5,Image 1,1,4551,
12.1287,,Surface,5,Image 1,1,4552,
0.938936,,Surface,5,Image 1,1,4555,
0.0649696,,Surface,5,Image 1,1,4567,
58.9943,,Surface,5,Image 1,1,4569,
27.5863,,Surface,5,Image 1,1,4571,
9.11795,,Surface,5,Image 1,1,4572,
72.4697,,Surface,5,Image 1,1,4573,
17.6842,,Surface,5,Image 1,1,4574,
46.037,,Surface,5,Image 1,1,4575,
17.1951,,Surface,5,Image 1,1,4576,
0.000657766,,Surface,5,Image 1,1,4577,
16.1666,,Surface,5,Image 1,1,4579,
0.97012,,Surface,5,Image 1,1,4580,
0.583736,,Surface,5,Image 1,1,4582,
0.650822,,Surface,5,Image 1,1,4583,
2.70953,,Surface,5,Image 1,1,4585,
36.9429,,Surface,5,Image 1,1,4587,
14.947,,Surface,5,Image 1,1,4588,
15.4958,,Surface,5,Image 1,1,4589,
30.4878,,Surface,5,Image 1,1,4590,
3.32784,,Surface,5,Image 1,1,4591,
0.723858,,Surface,5,Image 1,1,4592,
26.8118,,Surface,5,Image 1,1,4594,
3.74616,,Surface,5,Image 1,1,4595,
31.9119,,Surface,5,Image 1,1,4596,
18.0365,,Surface,5,Image 1,1,4598,
68.6873,,Surface,5,Image 1,1,4601,
1.0592,,Surface,5,Image 1,1,4602,
64.5182,,Surface,5,Image 1,1,4604,
1.52655,,Surface,5,Image 1,1,4605,
0.267999,,Surface,5,Image 1,1,4610,
8.17142,,Surface,5,Image 1,1,4615,
0.0398152,,Surface,5,Image 1,1,4618,
3.79324e-05,,Surface,5,Image 1,1,4619,
0.0131771,,Surface,5,Image 1,1,4622,
41.429,,Surface,5,Image 1,1,4625,
1.34555,,Surface,5,Image 1,1,4627,
0.819525,,Surface,5,Image 1,1,4629,
1.37221,,Surface,5,Image 1,1,4630,
0.391034,,Surface,5,Image 1,1,4633,
99.3244,,Surface,5,Image 1,1,4636,
0.166654,,Surface,5,Image 1,1,4639,
1.85612,,Surface,5,Image 1,1,4643,
45.2608,,Surface,5,Image 1,1,4646,
0.144189,,Surface,5,Image 1,1,4647,
0.147018,,Surface,5,Image 1,1,4648,
30.1919,,Surface,5,Image 1,1,4649,
104.311,,Surface,5,Image 1,1,4651,
0.188105,,Surface,5,Image 1,1,4653,
56.1125,,Surface,5,Image 1,1,4655,
49.4866,,Surface,5,Image 1,1,4656,
0.882976,,Surface,5,Image 1,1,4658,
0.0541524,,Surface,5,Image 1,1,4659,
10.6135,,Surface,5,Image 1,1,4663,
0.00958844,,Surface,5,Image 1,1,4665,
2.02445,,Surface,5,Image 1,1,4669,
0.548056,,Surface,5,Image 1,1,4675,
124.242,,Surface,5,Image 1,1,4676,
1.04887,,Surface,5,Image 1,1,4677,
0.0228086,,Surface,5,Image 1,1,4678,
2.68867,,Surface,5,Image 1,1,4681,
0.0950247,,Surface,5,Image 1,1,4682,
1.61601,,Surface,5,Image 1,1,4685,
0.116097,,Surface,5,Image 1,1,4686,
62.1806,,Surface,5,Image 1,1,4687,
23.0339,,Surface,5,Image 1,1,4693,
0.128804,,Surface,5,Image 1,1,4697,
30.5523,,Surface,5,Image 1,1,4699,
0.226987,,Surface,5,Image 1,1,4703,
0.0985097,,Surface,5,Image 1,1,4704,
0.112997,,Surface,5,Image 1,1,4707,
0.0814553,,Surface,5,Image 1,1,4708,
1.5808,,Surface,5,Image 1,1,4710,
0.700978,,Surface,5,Image 1,1,4711,
0.342018,,Surface,5,Image 1,1,4712,
0.70563,,Surface,5,Image 1,1,4715,
0.207365,,Surface,5,Image 1,1,4716,
6.11352,,Surface,5,Image 1,1,4721,
4.0902,,Surface,5,Image 1,1,4723,
1.15583,,Surface,5,Image 1,1,4724,
0.0843732,,Surface,5,Image 1,1,4725,
1.15291,,Surface,5,Image 1,1,4726,
0.306399,,Surface,5,Image 1,1,4728,
8.59115,,Surface,5,Image 1,1,4730,
0.0645362,,Surface,5,Image 1,1,4731,
13.0815,,Surface,5,Image 1,1,4732,
13.1309,,Surface,5,Image 1,1,4733,
5.46588,,Surface,5,Image 1,1,4734,
0.0423549,,Surface,5,Image 1,1,4735,
0.126593,,Surface,5,Image 1,1,4736,
0.302427,,Surface,5,Image 1,1,4738,
0.528204,,Surface,5,Image 1,1,4741,
38.5513,,Surface,5,Image 1,1,4744,
1.86248,,Surface,5,Image 1,1,4746,
33.31,,Surface,5,Image 1,1,4747,
2.41622,,Surface,5,Image 1,1,4752,
2.04553,,Surface,5,Image 1,1,4760,
0.0770982,,Surface,5,Image 1,1,4761,
0.470981,,Surface,5,Image 1,1,4762,
0.232569,,Surface,5,Image 1,1,4767,
0.012118,,Surface,5,Image 1,1,4769,
0.000720335,,Surface,5,Image 1,1,4771,
6.23365,,Surface,5,Image 1,1,4774,
2.42039,,Surface,5,Image 1,1,4775,
0.661505,,Surface,5,Image 1,1,4786,
0.342118,,Surface,5,Image 1,1,4788,
0.360116,,Surface,5,Image 1,1,4791,
1.08155,,Surface,5,Image 1,1,4796,
1.69511,,Surface,5,Image 1,1,4797,
3.71023,,Surface,5,Image 1,1,4803,
0.695219,,Surface,5,Image 1,1,4805,
0.0898528,,Surface,5,Image 1,1,4808,
1.03397,,Surface,5,Image 1,1,4809,
0.720767,,Surface,5,Image 1,1,4812,
1.37185,,Surface,5,Image 1,1,4814,
0.85514,,Surface,5,Image 1,1,4816,
4.28121,,Surface,5,Image 1,1,4818,
1.22939,,Surface,5,Image 1,1,4823,
0.0285951,,Surface,5,Image 1,1,4829,
1.2308,,Surface,5,Image 1,1,4830,
0.321737,,Surface,5,Image 1,1,4834,
0.524677,,Surface,5,Image 1,1,4844,
0.160511,,Surface,5,Image 1,1,4846,
1.06366,,Surface,5,Image 1,1,4849,
0.494558,,Surface,5,Image 1,1,4850,
0.00203713,,Surface,5,Image 1,1,4851,
0.122321,,Surface,5,Image 1,1,4854,
0.332391,,Surface,5,Image 1,1,4855,
0.16303,,Surface,5,Image 1,1,4857,
1.42501,,Surface,5,Image 1,1,4858,
1.50357,,Surface,5,Image 1,1,4859,
0.159487,,Surface,5,Image 1,1,4863,
4.9562,,Surface,5,Image 1,1,4864,
3.50494,,Surface,5,Image 1,1,4866,
0.120292,,Surface,5,Image 1,1,4867,
0.208596,,Surface,5,Image 1,1,4869,
0.940033,,Surface,5,Image 1,1,4873,
0.413724,,Surface,5,Image 1,1,4875,
1.51409,,Surface,5,Image 1,1,4880,
0.246854,,Surface,5,Image 1,1,4886,
0.310843,,Surface,5,Image 1,1,4887,
3.79324e-05,,Surface,5,Image 1,1,4889,
0.291053,,Surface,5,Image 1,1,4891,
0.455657,,Surface,5,Image 1,1,4894,
0.181492,,Surface,5,Image 1,1,4896,
2.60738,,Surface,5,Image 1,1,4897,
0.115219,,Surface,5,Image 1,1,4900,
1.36776,,Surface,5,Image 1,1,4901,
0.164391,,Surface,5,Image 1,1,4902,
0.244943,,Surface,5,Image 1,1,4911,
0.163859,,Surface,5,Image 1,1,4917,
0.14988,,Surface,5,Image 1,1,4919,
0.362628,,Surface,5,Image 1,1,4920,
31.1574,,Surface,5,Image 1,1,4921,
0.23374,,Surface,5,Image 1,1,4923,
0.337685,,Surface,5,Image 1,1,4930,
0.0102653,,Surface,5,Image 1,1,4932,
17.0551,,Surface,5,Image 1,1,4933,
0.540071,,Surface,5,Image 1,1,4934,
0.286459,,Surface,5,Image 1,1,4936,
2.21392,,Surface,5,Image 1,1,4938,
0.094722,,Surface,5,Image 1,1,4944,
0.0365452,,Surface,5,Image 1,1,4949,
0.571209,,Surface,5,Image 1,1,4954,
0.188839,,Surface,5,Image 1,1,4955,
0.00114401,,Surface,5,Image 1,1,4957,
0.283703,,Surface,5,Image 1,1,4961,
0.233119,,Surface,5,Image 1,1,4964,
0.598615,,Surface,5,Image 1,1,4965,
0.578725,,Surface,5,Image 1,1,4966,
0.310098,,Surface,5,Image 1,1,4968,
2.30943,,Surface,5,Image 1,1,4970,
0.21756,,Surface,5,Image 1,1,4973,
0.10376,,Surface,5,Image 1,1,4974,
0.229726,,Surface,5,Image 1,1,4980,
0.488558,,Surface,5,Image 1,1,4982,
0.0408956,,Surface,5,Image 1,1,4986,
0.602417,,Surface,5,Image 1,1,4987,
0.358805,,Surface,5,Image 1,1,4989,
11.1049,,Surface,5,Image 1,1,4990,
3.16184,,Surface,5,Image 1,1,4993,
24.313,,Surface,5,Image 1,1,4995,
0.601251,,Surface,5,Image 1,1,4996,
0.958657,,Surface,5,Image 1,1,4998,
0.785522,,Surface,5,Image 1,1,5002,
0.112939,,Surface,5,Image 1,1,5003,
0.921953,,Surface,5,Image 1,1,5004,
0.126886,,Surface,5,Image 1,1,5007,
29.1564,,Surface,5,Image 1,1,5009,
0.0451385,,Surface,5,Image 1,1,5010,
0.937067,,Surface,5,Image 1,1,5015,
0.452992,,Surface,5,Image 1,1,5017,
0.818538,,Surface,5,Image 1,1,5018,
0.228391,,Surface,5,Image 1,1,5019,
4.38821,,Surface,5,Image 1,1,5020,
1.61766,,Surface,5,Image 1,1,5022,
0.239694,,Surface,5,Image 1,1,5023,
0.502626,,Surface,5,Image 1,1,5027,
0.175425,,Surface,5,Image 1,1,5030,
1.21203,,Surface,5,Image 1,1,5032,
5.74138,,Surface,5,Image 1,1,5034,
0.599106,,Surface,5,Image 1,1,5035,
1.36273,,Surface,5,Image 1,1,5037,
1.19896,,Surface,5,Image 1,1,5041,
0.402528,,Surface,5,Image 1,1,5043,
0.335026,,Surface,5,Image 1,1,5047,
15.4605,,Surface,5,Image 1,1,5049,
23.2529,,Surface,5,Image 1,1,5051,
1.73952,,Surface,5,Image 1,1,5056,
1.40233,,Surface,5,Image 1,1,5059,
0.638039,,Surface,5,Image 1,1,5062,
0.939314,,Surface,5,Image 1,1,5063,
0.527406,,Surface,5,Image 1,1,5064,
3.79324e-05,,Surface,5,Image 1,1,5071,
1.65102,,Surface,5,Image 1,1,5074,
1.39686,,Surface,5,Image 1,1,5082,
0.574302,,Surface,5,Image 1,1,5083,
40.6681,,Surface,5,Image 1,1,5085,
0.0197935,,Surface,5,Image 1,1,5090,
0.707077,,Surface,5,Image 1,1,5094,
0.501659,,Surface,5,Image 1,1,5097,
14.2303,,Surface,5,Image 1,1,5102,
17.6267,,Surface,5,Image 1,1,5103,
0.591412,,Surface,5,Image 1,1,5109,
0.403011,,Surface,5,Image 1,1,5111,
0.0147418,,Surface,5,Image 1,1,5112,
11.7485,,Surface,5,Image 1,1,5118,
2.1189,,Surface,5,Image 1,1,5121,
0.592869,,Surface,5,Image 1,1,5122,
0.25775,,Surface,5,Image 1,1,5123,
1.47936,,Surface,5,Image 1,1,5126,
23.2975,,Surface,5,Image 1,1,5137,
8.92756,,Surface,5,Image 1,1,5138,
4.61703,,Surface,5,Image 1,1,5142,
6.54499,,Surface,5,Image 1,1,5144,
0.0371118,,Surface,5,Image 1,1,5146,
0.597534,,Surface,5,Image 1,1,5148,
15.1165,,Surface,5,Image 1,1,5149,
5.81355,,Surface,5,Image 1,1,5152,
1.18876,,Surface,5,Image 1,1,5154,
21.8292,,Surface,5,Image 1,1,5157,
8.69216,,Surface,5,Image 1,1,5161,
0.896395,,Surface,5,Image 1,1,5165,
0.0562727,,Surface,5,Image 1,1,5166,
0.911148,,Surface,5,Image 1,1,5167,
1.71437,,Surface,5,Image 1,1,5170,
11.9227,,Surface,5,Image 1,1,5171,
10.5233,,Surface,5,Image 1,1,5172,
0.10423,,Surface,5,Image 1,1,5178,
0.605514,,Surface,5,Image 1,1,5180,
0.953409,,Surface,5,Image 1,1,5183,
0.330059,,Surface,5,Image 1,1,5187,
0.299786,,Surface,5,Image 1,1,5191,
6.46283,,Surface,5,Image 1,1,5194,
10.7335,,Surface,5,Image 1,1,5196,
0.0301632,,Surface,5,Image 1,1,5198,
0.162641,,Surface,5,Image 1,1,5200,
0.0932247,,Surface,5,Image 1,1,5201,
1.67578,,Surface,5,Image 1,1,5202,
0.31822,,Surface,5,Image 1,1,5206,
41.8954,,Surface,5,Image 1,1,5210,
1.34698,,Surface,5,Image 1,1,5211,
0.0546855,,Surface,5,Image 1,1,5212,
17.859,,Surface,5,Image 1,1,5214,
0.496312,,Surface,5,Image 1,1,5218,
30.251,,Surface,5,Image 1,1,5222,
0.27572,,Surface,5,Image 1,1,5224,
0.638984,,Surface,5,Image 1,1,5231,
14.9194,,Surface,5,Image 1,1,5232,
8.75231,,Surface,5,Image 1,1,5233,
0.153917,,Surface,5,Image 1,1,5234,
2.40741,,Surface,5,Image 1,1,5235,
0.289989,,Surface,5,Image 1,1,5239,
0.752443,,Surface,5,Image 1,1,5244,
23.3151,,Surface,5,Image 1,1,5245,
0.590167,,Surface,5,Image 1,1,5248,
2.5571,,Surface,5,Image 1,1,5252,
0.852572,,Surface,5,Image 1,1,5254,
18.2633,,Surface,5,Image 1,1,5257,
1.19319,,Surface,5,Image 1,1,5258,
0.290639,,Surface,5,Image 1,1,5263,
0.463922,,Surface,5,Image 1,1,5270,
1.74716,,Surface,5,Image 1,1,5271,
42.5164,,Surface,5,Image 1,1,5272,
1.28771,,Surface,5,Image 1,1,5275,
9.89582,,Surface,5,Image 1,1,5280,
1.06894,,Surface,5,Image 1,1,5281,
36.2636,,Surface,5,Image 1,1,5283,
0.355865,,Surface,5,Image 1,1,5284,
0.677788,,Surface,5,Image 1,1,5285,
8.37599,,Surface,5,Image 1,1,5290,
1.01184,,Surface,5,Image 1,1,5293,
0.762706,,Surface,5,Image 1,1,5298,
0.273904,,Surface,5,Image 1,1,5300,
0.00696701,,Surface,5,Image 1,1,5301,
0.338246,,Surface,5,Image 1,1,5304,
0.23727,,Surface,5,Image 1,1,5306,
5.73284,,Surface,5,Image 1,1,5307,
0.0367097,,Surface,5,Image 1,1,5308,
12.3452,,Surface,5,Image 1,1,5309,
0.914168,,Surface,5,Image 1,1,5311,
39.9798,,Surface,5,Image 1,1,5312,
0.180648,,Surface,5,Image 1,1,5313,
0.470558,,Surface,5,Image 1,1,5314,
4.96511,,Surface,5,Image 1,1,5315,
2.01984,,Surface,5,Image 1,1,5317,
0.715524,,Surface,5,Image 1,1,5320,
0.86754,,Surface,5,Image 1,1,5322,
41.5602,,Surface,5,Image 1,1,5323,
43.4334,,Surface,5,Image 1,1,5324,
14.9774,,Surface,5,Image 1,1,5325,
0.828895,,Surface,5,Image 1,1,5326,
8.88757,,Surface,5,Image 1,1,5327,
0.605491,,Surface,5,Image 1,1,5329,
0.842545,,Surface,5,Image 1,1,5334,
1.81448,,Surface,5,Image 1,1,5335,
0.215069,,Surface,5,Image 1,1,5338,
0.348185,,Surface,5,Image 1,1,5339,
0.674768,,Surface,5,Image 1,1,5341,
17.9215,,Surface,5,Image 1,1,5342,
6.80713,,Surface,5,Image 1,1,5343,
0.181131,,Surface,5,Image 1,1,5344,
0.160864,,Surface,5,Image 1,1,5345,
0.479302,,Surface,5,Image 1,1,5348,
0.288932,,Surface,5,Image 1,1,5349,
0.143158,,Surface,5,Image 1,1,5352,
0.78184,,Surface,5,Image 1,1,5355,
5.51553,,Surface,5,Image 1,1,5356,
15.701,,Surface,5,Image 1,1,5359,
14.0402,,Surface,5,Image 1,1,5361,
0.885765,,Surface,5,Image 1,1,5362,
0.504921,,Surface,5,Image 1,1,5370,
37.8193,,Surface,5,Image 1,1,5372,
0.657649,,Surface,5,Image 1,1,5373,
0.53104,,Surface,5,Image 1,1,5376,
1.43383,,Surface,5,Image 1,1,5377,
0.496898,,Surface,5,Image 1,1,5378,
0.612833,,Surface,5,Image 1,1,5380,
18.4928,,Surface,5,Image 1,1,5381,
7.10293,,Surface,5,Image 1,1,5383,
0.838337,,Surface,5,Image 1,1,5385,
9.36548,,Surface,5,Image 1,1,5390,
0.10071,,Surface,5,Image 1,1,5393,
0.00836907,,Surface,5,Image 1,1,5394,
0.132538,,Surface,5,Image 1,1,5396,
2.36726,,Surface,5,Image 1,1,5397,
0.0517925,,Surface,5,Image 1,1,5398,
17.1729,,Surface,5,Image 1,1,5399,
9.87208,,Surface,5,Image 1,1,5403,
0.573388,,Surface,5,Image 1,1,5409,
0.0217296,,Surface,5,Image 1,1,5411,
0.223714,,Surface,5,Image 1,1,5412,
0.164406,,Surface,5,Image 1,1,5413,
0.0490752,,Surface,5,Image 1,1,5415,
0.0918066,,Surface,5,Image 1,1,5416,
0.278235,,Surface,5,Image 1,1,5419,
0.0662339,,Surface,5,Image 1,1,5421,
2.57915,,Surface,5,Image 1,1,5422,
0.294828,,Surface,5,Image 1,1,5423,
0.0270459,,Surface,5,Image 1,1,5425,
0.00416203,,Surface,5,Image 1,1,5431,
0.14818,,Surface,5,Image 1,1,5433,
0.914677,,Surface,5,Image 1,1,5434,
0.0866163,,Surface,5,Image 1,1,5435,
2.64695,,Surface,5,Image 1,1,5436,
0.120916,,Surface,5,Image 1,1,5437,
0.278333,,Surface,5,Image 1,1,5438,
0.256166,,Surface,5,Image 1,1,5439,
7.89829,,Surface,5,Image 1,1,5440,
2.17658,,Surface,5,Image 1,1,5446,
2.29807,,Surface,5,Image 1,1,5449,
0.555567,,Surface,5,Image 1,1,5450,
3.79324e-05,,Surface,5,Image 1,1,5452,
0.35604,,Surface,5,Image 1,1,5453,
14.7657,,Surface,5,Image 1,1,5456,
0.790627,,Surface,5,Image 1,1,5457,
0.258402,,Surface,5,Image 1,1,5458,
1.9875,,Surface,5,Image 1,1,5459,
0.861282,,Surface,5,Image 1,1,5462,
0.71932,,Surface,5,Image 1,1,5463,
0.0831643,,Surface,5,Image 1,1,5464,
0.143625,,Surface,5,Image 1,1,5465,
0.111759,,Surface,5,Image 1,1,5466,
0.234229,,Surface,5,Image 1,1,5468,
0.606576,,Surface,5,Image 1,1,5469,
0.208066,,Surface,5,Image 1,1,5470,
6.02107,,Surface,5,Image 1,1,5471,
1.74976,,Surface,5,Image 1,1,5475,
3.20134,,Surface,5,Image 1,1,5476,
0.611908,,Surface,5,Image 1,1,5477,
0.272983,,Surface,5,Image 1,1,5480,
0.94036,,Surface,5,Image 1,1,5481,
0.987941,,Surface,5,Image 1,1,5485,
3.94201,,Surface,5,Image 1,1,5486,
0.910742,,Surface,5,Image 1,1,5487,
2.68259,,Surface,5,Image 1,1,5488,
1.14852,,Surface,5,Image 1,1,5489,
0.110872,,Surface,5,Image 1,1,5493,
0.122613,,Surface,5,Image 1,1,5495,
0.569331,,Surface,5,Image 1,1,5497,
0.911573,,Surface,5,Image 1,1,5498,
2.59146,,Surface,5,Image 1,1,5503,
4.84691,,Surface,5,Image 1,1,5504,
0.315391,,Surface,5,Image 1,1,5506,
7.33594,,Surface,5,Image 1,1,5507,
10.6161,,Surface,5,Image 1,1,5511,
0.0708234,,Surface,5,Image 1,1,5513,
10.4163,,Surface,5,Image 1,1,5514,
0.490806,,Surface,5,Image 1,1,5515,
1.24039,,Surface,5,Image 1,1,5516,
1.40178,,Surface,5,Image 1,1,5517,
0.00952407,,Surface,5,Image 1,1,5525,
0.0163279,,Surface,5,Image 1,1,5527,
0.163554,,Surface,5,Image 1,1,5530,
0.278947,,Surface,5,Image 1,1,5531,
