
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5201,
0.146199,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5206,
0.36699,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5212,
0.102667,,Surface,Ly,1,5214,
0,,Surface,Ly,1,5218,
0.557883,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5224,
0.174808,,Surface,Ly,1,5231,
0.146483,,Surface,Ly,1,5232,
0.0870593,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5235,
0,,Surface,Ly,1,5239,
0,,Surface,Ly,1,5244,
0.15643,,Surface,Ly,1,5245,
0.0138552,,Surface,Ly,1,5248,
0.0919119,,Surface,Ly,1,5252,
0.656383,,Surface,Ly,1,5254,
0.369511,,Surface,Ly,1,5257,
0,,Surface,Ly,1,5258,
0.000311674,,Surface,Ly,1,5263,
0,,Surface,Ly,1,5270,
0.392645,,Surface,Ly,1,5271,
0.811889,,Surface,Ly,1,5272,
0.0048446,,Surface,Ly,1,5275,
0.231667,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0.379508,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0.000389718,,Surface,Ly,1,5290,
0,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5304,
0.0119929,,Surface,Ly,1,5306,
0.119293,,Surface,Ly,1,5307,
0,,Surface,Ly,1,5308,
0.00467982,,Surface,Ly,1,5309,
0,,Surface,Ly,1,5311,
0.0176333,,Surface,Ly,1,5312,
0.0599215,,Surface,Ly,1,5313,
0.142231,,Surface,Ly,1,5314,
0.0484444,,Surface,Ly,1,5315,
0.570294,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5322,
0.074541,,Surface,Ly,1,5323,
0.0281746,,Surface,Ly,1,5324,
0.0503571,,Surface,Ly,1,5325,
0.317531,,Surface,Ly,1,5326,
0.0141046,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5334,
0,,Surface,Ly,1,5335,
0.000303129,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0.0557677,,Surface,Ly,1,5341,
0.0587958,,Surface,Ly,1,5342,
0.00320004,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5352,
0.838544,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0.233468,,Surface,Ly,1,5359,
0.226101,,Surface,Ly,1,5361,
0.0177921,,Surface,Ly,1,5362,
0,,Surface,Ly,1,5370,
0.079458,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5373,
0,,Surface,Ly,1,5376,
0.0406304,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5380,
0.000125985,,Surface,Ly,1,5381,
0.0143531,,Surface,Ly,1,5383,
0.30709,,Surface,Ly,1,5385,
0.0533974,,Surface,Ly,1,5390,
0,,Surface,Ly,1,5393,
0.161922,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5396,
0.122542,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0.195081,,Surface,Ly,1,5399,
0.0859367,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5411,
0.00257089,,Surface,Ly,1,5412,
0,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5415,
0.147648,,Surface,Ly,1,5416,
0.093628,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5421,
0.446392,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5431,
0.00894427,,Surface,Ly,1,5433,
0,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0.0534453,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5438,
0.00347753,,Surface,Ly,1,5439,
0.222664,,Surface,Ly,1,5440,
0.106832,,Surface,Ly,1,5446,
0,,Surface,Ly,1,5449,
0,,Surface,Ly,1,5450,
0,,Surface,Ly,1,5452,
0,,Surface,Ly,1,5453,
0,,Surface,Ly,1,5456,
0.179595,,Surface,Ly,1,5457,
0,,Surface,Ly,1,5458,
0.188174,,Surface,Ly,1,5459,
0.154146,,Surface,Ly,1,5462,
0,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5466,
0.13366,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5470,
0.0481134,,Surface,Ly,1,5471,
0.0172633,,Surface,Ly,1,5475,
0.401016,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5477,
0.00344943,,Surface,Ly,1,5480,
0,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0.326973,,Surface,Ly,1,5487,
0.311976,,Surface,Ly,1,5488,
0,,Surface,Ly,1,5489,
0.0418348,,Surface,Ly,1,5493,
0.0353196,,Surface,Ly,1,5495,
0.188549,,Surface,Ly,1,5497,
0.0011814,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5504,
0.0975049,,Surface,Ly,1,5506,
0.31699,,Surface,Ly,1,5507,
0.270514,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5513,
0.24132,,Surface,Ly,1,5514,
0.178693,,Surface,Ly,1,5515,
0.227922,,Surface,Ly,1,5516,
0,,Surface,Ly,1,5517,
0,,Surface,Ly,1,5525,
0,,Surface,Ly,1,5527,
0.0177788,,Surface,Ly,1,5530,
0,,Surface,Ly,1,5531,
