
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.569061,,Surface,5,Image 1,1,4387,
0.00321246,,Surface,5,Image 1,1,4388,
0.00588625,,Surface,5,Image 1,1,4390,
0.00904723,,Surface,5,Image 1,1,4391,
0.527454,,Surface,5,Image 1,1,4393,
0.175719,,Surface,5,Image 1,1,4394,
1.14978,,Surface,5,Image 1,1,4395,
0.141098,,Surface,5,Image 1,1,4399,
5.52544,,Surface,5,Image 1,1,4400,
0.225733,,Surface,5,Image 1,1,4402,
0.220513,,Surface,5,Image 1,1,4403,
0.29776,,Surface,5,Image 1,1,4405,
0.217082,,Surface,5,Image 1,1,4408,
0.610359,,Surface,5,Image 1,1,4409,
2.5982,,Surface,5,Image 1,1,4413,
0.474402,,Surface,5,Image 1,1,4415,
3.56655,,Surface,5,Image 1,1,4421,
0.152576,,Surface,5,Image 1,1,4422,
2.05368,,Surface,5,Image 1,1,4423,
0.982057,,Surface,5,Image 1,1,4424,
0.000312183,,Surface,5,Image 1,1,4425,
4.17345,,Surface,5,Image 1,1,4426,
0.215176,,Surface,5,Image 1,1,4427,
14.9234,,Surface,5,Image 1,1,4428,
0.081577,,Surface,5,Image 1,1,4433,
2.46721,,Surface,5,Image 1,1,4438,
0.00580377,,Surface,5,Image 1,1,4439,
0.00583158,,Surface,5,Image 1,1,4441,
0.00256639,,Surface,5,Image 1,1,4442,
5.69468,,Surface,5,Image 1,1,4445,
1.44323,,Surface,5,Image 1,1,4450,
1.36241,,Surface,5,Image 1,1,4451,
5.24874,,Surface,5,Image 1,1,4453,
1.14254,,Surface,5,Image 1,1,4454,
1.0021,,Surface,5,Image 1,1,4455,
0.112165,,Surface,5,Image 1,1,4459,
0.314437,,Surface,5,Image 1,1,4462,
3.52899,,Surface,5,Image 1,1,4463,
1.78592,,Surface,5,Image 1,1,4464,
1.125,,Surface,5,Image 1,1,4465,
6.77432,,Surface,5,Image 1,1,4466,
4.36021,,Surface,5,Image 1,1,4468,
0.0308035,,Surface,5,Image 1,1,4469,
3.92967,,Surface,5,Image 1,1,4470,
12.0531,,Surface,5,Image 1,1,4472,
0.594462,,Surface,5,Image 1,1,4473,
0.00244179,,Surface,5,Image 1,1,4475,
0.016583,,Surface,5,Image 1,1,4476,
0.0172853,,Surface,5,Image 1,1,4478,
0.463063,,Surface,5,Image 1,1,4479,
0.507843,,Surface,5,Image 1,1,4482,
1.98605,,Surface,5,Image 1,1,4483,
0.382707,,Surface,5,Image 1,1,4484,
0.00681135,,Surface,5,Image 1,1,4485,
0.104355,,Surface,5,Image 1,1,4489,
5.57387e-05,,Surface,5,Image 1,1,4490,
3.16675,,Surface,5,Image 1,1,4491,
3.93813,,Surface,5,Image 1,1,4492,
1.40344,,Surface,5,Image 1,1,4495,
2.2861,,Surface,5,Image 1,1,4497,
0.0032051,,Surface,5,Image 1,1,4498,
3.46384,,Surface,5,Image 1,1,4500,
0.444449,,Surface,5,Image 1,1,4501,
0.0314852,,Surface,5,Image 1,1,4505,
0.950604,,Surface,5,Image 1,1,4506,
0.003313,,Surface,5,Image 1,1,4508,
0.103046,,Surface,5,Image 1,1,4510,
0.0582096,,Surface,5,Image 1,1,4511,
1.66684,,Surface,5,Image 1,1,4512,
0.0674616,,Surface,5,Image 1,1,4513,
2.71274,,Surface,5,Image 1,1,4515,
1.17933,,Surface,5,Image 1,1,4516,
9.29458,,Surface,5,Image 1,1,4517,
3.86786,,Surface,5,Image 1,1,4518,
2.12977,,Surface,5,Image 1,1,4521,
0.0051368,,Surface,5,Image 1,1,4526,
4.49744,,Surface,5,Image 1,1,4528,
0.346254,,Surface,5,Image 1,1,4530,
0.847877,,Surface,5,Image 1,1,4533,
2.31236,,Surface,5,Image 1,1,4535,
5.76378,,Surface,5,Image 1,1,4539,
0.445552,,Surface,5,Image 1,1,4540,
0.739617,,Surface,5,Image 1,1,4542,
3.39087,,Surface,5,Image 1,1,4545,
0.0584014,,Surface,5,Image 1,1,4547,
4.22413,,Surface,5,Image 1,1,4548,
0.014264,,Surface,5,Image 1,1,4550,
15.3824,,Surface,5,Image 1,1,4551,
0.154484,,Surface,5,Image 1,1,4552,
0.155899,,Surface,5,Image 1,1,4555,
0.00497207,,Surface,5,Image 1,1,4567,
7.23767,,Surface,5,Image 1,1,4569,
3.99631,,Surface,5,Image 1,1,4571,
1.11517,,Surface,5,Image 1,1,4572,
5.04833,,Surface,5,Image 1,1,4573,
0.372541,,Surface,5,Image 1,1,4574,
17.5516,,Surface,5,Image 1,1,4575,
0.460894,,Surface,5,Image 1,1,4576,
3.79324e-05,,Surface,5,Image 1,1,4577,
2.15289,,Surface,5,Image 1,1,4579,
0.207101,,Surface,5,Image 1,1,4580,
0.15332,,Surface,5,Image 1,1,4582,
0.0702151,,Surface,5,Image 1,1,4583,
0.0822858,,Surface,5,Image 1,1,4585,
1.26638,,Surface,5,Image 1,1,4587,
0.170822,,Surface,5,Image 1,1,4588,
0.945264,,Surface,5,Image 1,1,4589,
5.27382,,Surface,5,Image 1,1,4590,
0.0732566,,Surface,5,Image 1,1,4591,
0.0931716,,Surface,5,Image 1,1,4592,
0.330328,,Surface,5,Image 1,1,4594,
0.574623,,Surface,5,Image 1,1,4595,
0.494872,,Surface,5,Image 1,1,4596,
1.91925,,Surface,5,Image 1,1,4598,
21.1717,,Surface,5,Image 1,1,4601,
0.352399,,Surface,5,Image 1,1,4602,
2.72901,,Surface,5,Image 1,1,4604,
0.155888,,Surface,5,Image 1,1,4605,
0.0115862,,Surface,5,Image 1,1,4610,
0.201013,,Surface,5,Image 1,1,4615,
0.00328521,,Surface,5,Image 1,1,4618,
3.79324e-05,,Surface,5,Image 1,1,4619,
0.00488196,,Surface,5,Image 1,1,4622,
12.7688,,Surface,5,Image 1,1,4625,
0.219995,,Surface,5,Image 1,1,4627,
0.0570693,,Surface,5,Image 1,1,4629,
0.204498,,Surface,5,Image 1,1,4630,
0.103311,,Surface,5,Image 1,1,4633,
50.1315,,Surface,5,Image 1,1,4636,
0.012525,,Surface,5,Image 1,1,4639,
0.0908292,,Surface,5,Image 1,1,4643,
1.66486,,Surface,5,Image 1,1,4646,
0.00836361,,Surface,5,Image 1,1,4647,
0.00143003,,Surface,5,Image 1,1,4648,
3.01274,,Surface,5,Image 1,1,4649,
20.6525,,Surface,5,Image 1,1,4651,
0.00282109,,Surface,5,Image 1,1,4653,
1.79365,,Surface,5,Image 1,1,4655,
6.0877,,Surface,5,Image 1,1,4656,
0.00979599,,Surface,5,Image 1,1,4658,
0.0103274,,Surface,5,Image 1,1,4659,
0.214387,,Surface,5,Image 1,1,4663,
0.00108741,,Surface,5,Image 1,1,4665,
0.429861,,Surface,5,Image 1,1,4669,
0.0256765,,Surface,5,Image 1,1,4675,
21.1315,,Surface,5,Image 1,1,4676,
0.0826712,,Surface,5,Image 1,1,4677,
0.00508384,,Surface,5,Image 1,1,4678,
1.20617,,Surface,5,Image 1,1,4681,
0.00750545,,Surface,5,Image 1,1,4682,
0.198792,,Surface,5,Image 1,1,4685,
0.000789113,,Surface,5,Image 1,1,4686,
4.54645,,Surface,5,Image 1,1,4687,
0.220079,,Surface,5,Image 1,1,4693,
0.084107,,Surface,5,Image 1,1,4697,
0.203748,,Surface,5,Image 1,1,4699,
0.0293715,,Surface,5,Image 1,1,4703,
3.79324e-05,,Surface,5,Image 1,1,4704,
0.0118396,,Surface,5,Image 1,1,4707,
0.0088415,,Surface,5,Image 1,1,4708,
0.21126,,Surface,5,Image 1,1,4710,
0.195646,,Surface,5,Image 1,1,4711,
0.0659588,,Surface,5,Image 1,1,4712,
0.0258735,,Surface,5,Image 1,1,4715,
0.0268039,,Surface,5,Image 1,1,4716,
1.09999,,Surface,5,Image 1,1,4721,
0.278044,,Surface,5,Image 1,1,4723,
0.0761922,,Surface,5,Image 1,1,4724,
0.0261349,,Surface,5,Image 1,1,4725,
0.15102,,Surface,5,Image 1,1,4726,
0.00634202,,Surface,5,Image 1,1,4728,
0.156511,,Surface,5,Image 1,1,4730,
0.00489178,,Surface,5,Image 1,1,4731,
0.446117,,Surface,5,Image 1,1,4732,
0.0674758,,Surface,5,Image 1,1,4733,
1.36798,,Surface,5,Image 1,1,4734,
0.00299535,,Surface,5,Image 1,1,4735,
0.00320039,,Surface,5,Image 1,1,4736,
0.0241055,,Surface,5,Image 1,1,4738,
0.0331899,,Surface,5,Image 1,1,4741,
0.192556,,Surface,5,Image 1,1,4744,
0.320985,,Surface,5,Image 1,1,4746,
0.602414,,Surface,5,Image 1,1,4747,
0.468675,,Surface,5,Image 1,1,4752,
0.0393379,,Surface,5,Image 1,1,4760,
0.0080355,,Surface,5,Image 1,1,4761,
0.0484718,,Surface,5,Image 1,1,4762,
0.00320854,,Surface,5,Image 1,1,4767,
0.00147297,,Surface,5,Image 1,1,4769,
3.79324e-05,,Surface,5,Image 1,1,4771,
0.0410802,,Surface,5,Image 1,1,4774,
0.131661,,Surface,5,Image 1,1,4775,
0.0812785,,Surface,5,Image 1,1,4786,
0.0646075,,Surface,5,Image 1,1,4788,
0.180518,,Surface,5,Image 1,1,4791,
0.116291,,Surface,5,Image 1,1,4796,
0.393299,,Surface,5,Image 1,1,4797,
0.163298,,Surface,5,Image 1,1,4803,
0.0850701,,Surface,5,Image 1,1,4805,
0.0031166,,Surface,5,Image 1,1,4808,
0.219948,,Surface,5,Image 1,1,4809,
0.0707381,,Surface,5,Image 1,1,4812,
0.168707,,Surface,5,Image 1,1,4814,
0.189001,,Surface,5,Image 1,1,4816,
1.32967,,Surface,5,Image 1,1,4818,
0.400355,,Surface,5,Image 1,1,4823,
0.000223972,,Surface,5,Image 1,1,4829,
0.198504,,Surface,5,Image 1,1,4830,
0.0324375,,Surface,5,Image 1,1,4834,
0.0409393,,Surface,5,Image 1,1,4844,
0.00764105,,Surface,5,Image 1,1,4846,
0.362987,,Surface,5,Image 1,1,4849,
0.0681477,,Surface,5,Image 1,1,4850,
3.79324e-05,,Surface,5,Image 1,1,4851,
0.00858483,,Surface,5,Image 1,1,4854,
0.134213,,Surface,5,Image 1,1,4855,
0.022449,,Surface,5,Image 1,1,4857,
0.0547379,,Surface,5,Image 1,1,4858,
0.230532,,Surface,5,Image 1,1,4859,
0.0472421,,Surface,5,Image 1,1,4863,
1.92122,,Surface,5,Image 1,1,4864,
0.227141,,Surface,5,Image 1,1,4866,
0.000587878,,Surface,5,Image 1,1,4867,
0.00891383,,Surface,5,Image 1,1,4869,
0.40132,,Surface,5,Image 1,1,4873,
0.0354666,,Surface,5,Image 1,1,4875,
0.35132,,Surface,5,Image 1,1,4880,
0.00759991,,Surface,5,Image 1,1,4886,
0.00726212,,Surface,5,Image 1,1,4887,
3.79324e-05,,Surface,5,Image 1,1,4889,
0.00982612,,Surface,5,Image 1,1,4891,
0.00789717,,Surface,5,Image 1,1,4894,
0.00338179,,Surface,5,Image 1,1,4896,
0.182998,,Surface,5,Image 1,1,4897,
4.58059e-05,,Surface,5,Image 1,1,4900,
0.0704848,,Surface,5,Image 1,1,4901,
0.00410406,,Surface,5,Image 1,1,4902,
0.0150908,,Surface,5,Image 1,1,4911,
0.014305,,Surface,5,Image 1,1,4917,
0.0108617,,Surface,5,Image 1,1,4919,
0.008113,,Surface,5,Image 1,1,4920,
0.365878,,Surface,5,Image 1,1,4921,
0.0164371,,Surface,5,Image 1,1,4923,
0.111425,,Surface,5,Image 1,1,4930,
0.00014692,,Surface,5,Image 1,1,4932,
0.249045,,Surface,5,Image 1,1,4933,
0.021436,,Surface,5,Image 1,1,4934,
0.00041955,,Surface,5,Image 1,1,4936,
0.677247,,Surface,5,Image 1,1,4938,
0.00588524,,Surface,5,Image 1,1,4944,
0.00185381,,Surface,5,Image 1,1,4949,
0.103037,,Surface,5,Image 1,1,4954,
0.0116208,,Surface,5,Image 1,1,4955,
6.08805e-05,,Surface,5,Image 1,1,4957,
0.040501,,Surface,5,Image 1,1,4961,
0.00966891,,Surface,5,Image 1,1,4964,
0.305824,,Surface,5,Image 1,1,4965,
0.0412341,,Surface,5,Image 1,1,4966,
0.0033534,,Surface,5,Image 1,1,4968,
0.137706,,Surface,5,Image 1,1,4970,
0.0120961,,Surface,5,Image 1,1,4973,
0.000900189,,Surface,5,Image 1,1,4974,
0.0015028,,Surface,5,Image 1,1,4980,
0.162659,,Surface,5,Image 1,1,4982,
0.000130786,,Surface,5,Image 1,1,4986,
0.0101313,,Surface,5,Image 1,1,4987,
0.0304819,,Surface,5,Image 1,1,4989,
0.0148871,,Surface,5,Image 1,1,4990,
0.0236665,,Surface,5,Image 1,1,4993,
1.33111,,Surface,5,Image 1,1,4995,
0.0376275,,Surface,5,Image 1,1,4996,
0.128149,,Surface,5,Image 1,1,4998,
0.0239451,,Surface,5,Image 1,1,5002,
0.026789,,Surface,5,Image 1,1,5003,
0.0193778,,Surface,5,Image 1,1,5004,
0.00340805,,Surface,5,Image 1,1,5007,
1.44232,,Surface,5,Image 1,1,5009,
0.00108036,,Surface,5,Image 1,1,5010,
0.222842,,Surface,5,Image 1,1,5015,
0.0511637,,Surface,5,Image 1,1,5017,
0.0805692,,Surface,5,Image 1,1,5018,
0.0174902,,Surface,5,Image 1,1,5019,
0.0810175,,Surface,5,Image 1,1,5020,
0.0915208,,Surface,5,Image 1,1,5022,
0.0463163,,Surface,5,Image 1,1,5023,
0.0871982,,Surface,5,Image 1,1,5027,
0.0266874,,Surface,5,Image 1,1,5030,
0.119044,,Surface,5,Image 1,1,5032,
0.728625,,Surface,5,Image 1,1,5034,
0.113671,,Surface,5,Image 1,1,5035,
0.404118,,Surface,5,Image 1,1,5037,
0.0173797,,Surface,5,Image 1,1,5041,
0.00668511,,Surface,5,Image 1,1,5043,
0.0190663,,Surface,5,Image 1,1,5047,
1.13358,,Surface,5,Image 1,1,5049,
0.101515,,Surface,5,Image 1,1,5051,
0.35167,,Surface,5,Image 1,1,5056,
0.254687,,Surface,5,Image 1,1,5059,
0.0266586,,Surface,5,Image 1,1,5062,
0.0918214,,Surface,5,Image 1,1,5063,
0.0402129,,Surface,5,Image 1,1,5064,
3.79324e-05,,Surface,5,Image 1,1,5071,
0.919951,,Surface,5,Image 1,1,5074,
0.0367692,,Surface,5,Image 1,1,5082,
0.0946377,,Surface,5,Image 1,1,5083,
5.61561,,Surface,5,Image 1,1,5085,
3.79324e-05,,Surface,5,Image 1,1,5090,
0.145777,,Surface,5,Image 1,1,5094,
0.0245058,,Surface,5,Image 1,1,5097,
0.680391,,Surface,5,Image 1,1,5102,
0.260713,,Surface,5,Image 1,1,5103,
0.045336,,Surface,5,Image 1,1,5109,
0.00933508,,Surface,5,Image 1,1,5111,
0.00185473,,Surface,5,Image 1,1,5112,
1.16934,,Surface,5,Image 1,1,5118,
0.128886,,Surface,5,Image 1,1,5121,
0.0247011,,Surface,5,Image 1,1,5122,
0.020948,,Surface,5,Image 1,1,5123,
0.389816,,Surface,5,Image 1,1,5126,
2.52759,,Surface,5,Image 1,1,5137,
0.449799,,Surface,5,Image 1,1,5138,
0.170152,,Surface,5,Image 1,1,5142,
1.94818,,Surface,5,Image 1,1,5144,
0.00159977,,Surface,5,Image 1,1,5146,
0.196882,,Surface,5,Image 1,1,5148,
1.48306,,Surface,5,Image 1,1,5149,
0.0683425,,Surface,5,Image 1,1,5152,
0.233936,,Surface,5,Image 1,1,5154,
1.82136,,Surface,5,Image 1,1,5157,
0.159264,,Surface,5,Image 1,1,5161,
0.0370959,,Surface,5,Image 1,1,5165,
0.00293032,,Surface,5,Image 1,1,5166,
0.169323,,Surface,5,Image 1,1,5167,
0.438593,,Surface,5,Image 1,1,5170,
0.688647,,Surface,5,Image 1,1,5171,
0.324627,,Surface,5,Image 1,1,5172,
0.00651692,,Surface,5,Image 1,1,5178,
0.0484575,,Surface,5,Image 1,1,5180,
0.120194,,Surface,5,Image 1,1,5183,
0.0397996,,Surface,5,Image 1,1,5187,
0.0304545,,Surface,5,Image 1,1,5191,
0.469434,,Surface,5,Image 1,1,5194,
1.90196,,Surface,5,Image 1,1,5196,
0.00183925,,Surface,5,Image 1,1,5198,
0.0190622,,Surface,5,Image 1,1,5200,
0.00356029,,Surface,5,Image 1,1,5201,
0.858166,,Surface,5,Image 1,1,5202,
0.0220476,,Surface,5,Image 1,1,5206,
8.75112,,Surface,5,Image 1,1,5210,
0.194713,,Surface,5,Image 1,1,5211,
0.021909,,Surface,5,Image 1,1,5212,
1.51909,,Surface,5,Image 1,1,5214,
0.0408729,,Surface,5,Image 1,1,5218,
10.4306,,Surface,5,Image 1,1,5222,
0.0021074,,Surface,5,Image 1,1,5224,
0.0460363,,Surface,5,Image 1,1,5231,
0.132448,,Surface,5,Image 1,1,5232,
1.21534,,Surface,5,Image 1,1,5233,
0.00390968,,Surface,5,Image 1,1,5234,
0.129425,,Surface,5,Image 1,1,5235,
0.111021,,Surface,5,Image 1,1,5239,
0.166855,,Surface,5,Image 1,1,5244,
3.8063,,Surface,5,Image 1,1,5245,
0.0885691,,Surface,5,Image 1,1,5248,
0.165111,,Surface,5,Image 1,1,5252,
0.0313561,,Surface,5,Image 1,1,5254,
0.446333,,Surface,5,Image 1,1,5257,
0.0256299,,Surface,5,Image 1,1,5258,
0.0290293,,Surface,5,Image 1,1,5263,
0.194738,,Surface,5,Image 1,1,5270,
0.238532,,Surface,5,Image 1,1,5271,
5.55067,,Surface,5,Image 1,1,5272,
0.0720374,,Surface,5,Image 1,1,5275,
1.59044,,Surface,5,Image 1,1,5280,
0.165601,,Surface,5,Image 1,1,5281,
9.29923,,Surface,5,Image 1,1,5283,
0.00566653,,Surface,5,Image 1,1,5284,
0.0116052,,Surface,5,Image 1,1,5285,
0.00783714,,Surface,5,Image 1,1,5290,
0.122086,,Surface,5,Image 1,1,5293,
0.00693772,,Surface,5,Image 1,1,5298,
0.0329944,,Surface,5,Image 1,1,5300,
3.79324e-05,,Surface,5,Image 1,1,5301,
0.0564428,,Surface,5,Image 1,1,5304,
0.021648,,Surface,5,Image 1,1,5306,
0.147876,,Surface,5,Image 1,1,5307,
0.00256437,,Surface,5,Image 1,1,5308,
0.191249,,Surface,5,Image 1,1,5309,
0.214086,,Surface,5,Image 1,1,5311,
7.76427,,Surface,5,Image 1,1,5312,
0.00885058,,Surface,5,Image 1,1,5313,
0.00430084,,Surface,5,Image 1,1,5314,
0.46451,,Surface,5,Image 1,1,5315,
0.448691,,Surface,5,Image 1,1,5317,
0.408452,,Surface,5,Image 1,1,5320,
0.196804,,Surface,5,Image 1,1,5322,
8.42821,,Surface,5,Image 1,1,5323,
24.436,,Surface,5,Image 1,1,5324,
0.402576,,Surface,5,Image 1,1,5325,
0.200139,,Surface,5,Image 1,1,5326,
0.0941765,,Surface,5,Image 1,1,5327,
0.0245068,,Surface,5,Image 1,1,5329,
0.113963,,Surface,5,Image 1,1,5334,
0.206065,,Surface,5,Image 1,1,5335,
0.0570176,,Surface,5,Image 1,1,5338,
0.00731568,,Surface,5,Image 1,1,5339,
0.0813638,,Surface,5,Image 1,1,5341,
0.256725,,Surface,5,Image 1,1,5342,
0.0880068,,Surface,5,Image 1,1,5343,
0.00567273,,Surface,5,Image 1,1,5344,
0.0296519,,Surface,5,Image 1,1,5345,
0.0533482,,Surface,5,Image 1,1,5348,
0.00296874,,Surface,5,Image 1,1,5349,
0.0115645,,Surface,5,Image 1,1,5352,
0.244969,,Surface,5,Image 1,1,5355,
0.65714,,Surface,5,Image 1,1,5356,
0.54591,,Surface,5,Image 1,1,5359,
0.853399,,Surface,5,Image 1,1,5361,
0.0269267,,Surface,5,Image 1,1,5362,
0.101541,,Surface,5,Image 1,1,5370,
9.46333,,Surface,5,Image 1,1,5372,
0.00842932,,Surface,5,Image 1,1,5373,
0.0582415,,Surface,5,Image 1,1,5376,
0.452421,,Surface,5,Image 1,1,5377,
0.0229475,,Surface,5,Image 1,1,5378,
0.0474077,,Surface,5,Image 1,1,5380,
0.392373,,Surface,5,Image 1,1,5381,
0.00935803,,Surface,5,Image 1,1,5383,
0.0357914,,Surface,5,Image 1,1,5385,
0.0155317,,Surface,5,Image 1,1,5390,
0.000193223,,Surface,5,Image 1,1,5393,
0.000807472,,Surface,5,Image 1,1,5394,
0.00367436,,Surface,5,Image 1,1,5396,
0.153808,,Surface,5,Image 1,1,5397,
0.00587154,,Surface,5,Image 1,1,5398,
0.742705,,Surface,5,Image 1,1,5399,
0.24617,,Surface,5,Image 1,1,5403,
0.0213411,,Surface,5,Image 1,1,5409,
0.000555925,,Surface,5,Image 1,1,5411,
0.0250412,,Surface,5,Image 1,1,5412,
0.0087738,,Surface,5,Image 1,1,5413,
0.00190468,,Surface,5,Image 1,1,5415,
0.00236985,,Surface,5,Image 1,1,5416,
0.0114954,,Surface,5,Image 1,1,5419,
0.0140011,,Surface,5,Image 1,1,5421,
0.123269,,Surface,5,Image 1,1,5422,
0.0700134,,Surface,5,Image 1,1,5423,
0.000457087,,Surface,5,Image 1,1,5425,
0.000413551,,Surface,5,Image 1,1,5431,
0.00731115,,Surface,5,Image 1,1,5433,
0.150118,,Surface,5,Image 1,1,5434,
0.0125013,,Surface,5,Image 1,1,5435,
0.0168657,,Surface,5,Image 1,1,5436,
0.0154751,,Surface,5,Image 1,1,5437,
0.039977,,Surface,5,Image 1,1,5438,
0.00494205,,Surface,5,Image 1,1,5439,
0.143864,,Surface,5,Image 1,1,5440,
0.383672,,Surface,5,Image 1,1,5446,
0.172019,,Surface,5,Image 1,1,5449,
0.0330128,,Surface,5,Image 1,1,5450,
3.79324e-05,,Surface,5,Image 1,1,5452,
0.000537021,,Surface,5,Image 1,1,5453,
0.906203,,Surface,5,Image 1,1,5456,
0.0307547,,Surface,5,Image 1,1,5457,
0.0242456,,Surface,5,Image 1,1,5458,
0.305901,,Surface,5,Image 1,1,5459,
0.0222617,,Surface,5,Image 1,1,5462,
0.0468033,,Surface,5,Image 1,1,5463,
0.00369241,,Surface,5,Image 1,1,5464,
0.0190337,,Surface,5,Image 1,1,5465,
0.0164429,,Surface,5,Image 1,1,5466,
0.037502,,Surface,5,Image 1,1,5468,
0.037371,,Surface,5,Image 1,1,5469,
0.00774396,,Surface,5,Image 1,1,5470,
1.31421,,Surface,5,Image 1,1,5471,
0.237146,,Surface,5,Image 1,1,5475,
0.358964,,Surface,5,Image 1,1,5476,
0.0734301,,Surface,5,Image 1,1,5477,
0.013643,,Surface,5,Image 1,1,5480,
0.147574,,Surface,5,Image 1,1,5481,
0.317192,,Surface,5,Image 1,1,5485,
0.899368,,Surface,5,Image 1,1,5486,
0.204305,,Surface,5,Image 1,1,5487,
0.250462,,Surface,5,Image 1,1,5488,
0.252628,,Surface,5,Image 1,1,5489,
0.00817603,,Surface,5,Image 1,1,5493,
0.00158795,,Surface,5,Image 1,1,5495,
0.00144738,,Surface,5,Image 1,1,5497,
0.0456852,,Surface,5,Image 1,1,5498,
0.223844,,Surface,5,Image 1,1,5503,
0.782399,,Surface,5,Image 1,1,5504,
0.00111698,,Surface,5,Image 1,1,5506,
0.461729,,Surface,5,Image 1,1,5507,
2.4725,,Surface,5,Image 1,1,5511,
0.00634578,,Surface,5,Image 1,1,5513,
2.35442,,Surface,5,Image 1,1,5514,
0.0222769,,Surface,5,Image 1,1,5515,
0.0315206,,Surface,5,Image 1,1,5516,
0.00404293,,Surface,5,Image 1,1,5517,
0.000107598,,Surface,5,Image 1,1,5525,
0.000463878,,Surface,5,Image 1,1,5527,
0.027723,,Surface,5,Image 1,1,5530,
0.0242791,,Surface,5,Image 1,1,5531,
