
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.1224,,Surface,2,Image 1,1,4421,
4.19886,,Surface,2,Image 1,1,4422,
6.63593,,Surface,2,Image 1,1,4423,
24.4346,,Surface,2,Image 1,1,4424,
0.350354,,Surface,2,Image 1,1,4425,
18.1232,,Surface,2,Image 1,1,4426,
20.8549,,Surface,2,Image 1,1,4427,
12.1434,,Surface,2,Image 1,1,4428,
2.38697,,Surface,2,Image 1,1,4433,
33.2218,,Surface,2,Image 1,1,4438,
7.97943,,Surface,2,Image 1,1,4439,
5.06942,,Surface,2,Image 1,1,4441,
2.03902,,Surface,2,Image 1,1,4442,
4.96038,,Surface,2,Image 1,1,4445,
21.1475,,Surface,2,Image 1,1,4450,
10.6181,,Surface,2,Image 1,1,4451,
27.1911,,Surface,2,Image 1,1,4453,
11.2258,,Surface,2,Image 1,1,4454,
9.32903,,Surface,2,Image 1,1,4455,
4.12318,,Surface,2,Image 1,1,4459,
12.7092,,Surface,2,Image 1,1,4462,
36.4224,,Surface,2,Image 1,1,4463,
9.56449,,Surface,2,Image 1,1,4464,
21.3341,,Surface,2,Image 1,1,4465,
11.8536,,Surface,2,Image 1,1,4466,
4.53468,,Surface,2,Image 1,1,4468,
7.59251,,Surface,2,Image 1,1,4469,
19.9791,,Surface,2,Image 1,1,4470,
12.9382,,Surface,2,Image 1,1,4472,
10.1705,,Surface,2,Image 1,1,4473,
2.25441,,Surface,2,Image 1,1,4475,
4.6316,,Surface,2,Image 1,1,4476,
1.73089,,Surface,2,Image 1,1,4478,
3.90675,,Surface,2,Image 1,1,4479,
14.4208,,Surface,2,Image 1,1,4482,
6.92515,,Surface,2,Image 1,1,4483,
37.2019,,Surface,2,Image 1,1,4484,
5.83025,,Surface,2,Image 1,1,4485,
19.6047,,Surface,2,Image 1,1,4489,
2.29491,,Surface,2,Image 1,1,4490,
4.86787,,Surface,2,Image 1,1,4491,
14.4467,,Surface,2,Image 1,1,4492,
43.0723,,Surface,2,Image 1,1,4495,
8.71237,,Surface,2,Image 1,1,4497,
1.08016,,Surface,2,Image 1,1,4498,
7.5002,,Surface,2,Image 1,1,4500,
11.9198,,Surface,2,Image 1,1,4501,
4.84367,,Surface,2,Image 1,1,4505,
17.3839,,Surface,2,Image 1,1,4506,
3.82785,,Surface,2,Image 1,1,4508,
5.88279,,Surface,2,Image 1,1,4510,
3.67233,,Surface,2,Image 1,1,4511,
28.6094,,Surface,2,Image 1,1,4512,
4.75328,,Surface,2,Image 1,1,4513,
5.2864,,Surface,2,Image 1,1,4515,
5.75289,,Surface,2,Image 1,1,4516,
6.88023,,Surface,2,Image 1,1,4517,
4.9356,,Surface,2,Image 1,1,4518,
8.56368,,Surface,2,Image 1,1,4521,
3.10178,,Surface,2,Image 1,1,4526,
6.11491,,Surface,2,Image 1,1,4528,
3.26303,,Surface,2,Image 1,1,4530,
6.64276,,Surface,2,Image 1,1,4533,
4.3602,,Surface,2,Image 1,1,4535,
13.3831,,Surface,2,Image 1,1,4539,
4.81535,,Surface,2,Image 1,1,4540,
33.895,,Surface,2,Image 1,1,4542,
7.77146,,Surface,2,Image 1,1,4545,
9.85874,,Surface,2,Image 1,1,4547,
5.86903,,Surface,2,Image 1,1,4548,
3.71583,,Surface,2,Image 1,1,4550,
7.78296,,Surface,2,Image 1,1,4551,
6.77199,,Surface,2,Image 1,1,4552,
8.54937,,Surface,2,Image 1,1,4555,
2.72974,,Surface,2,Image 1,1,4567,
9.24347,,Surface,2,Image 1,1,4569,
12.9219,,Surface,2,Image 1,1,4571,
8.69813,,Surface,2,Image 1,1,4572,
5.24832,,Surface,2,Image 1,1,4573,
3.31929,,Surface,2,Image 1,1,4574,
3.8799,,Surface,2,Image 1,1,4575,
16.8794,,Surface,2,Image 1,1,4576,
1.7962,,Surface,2,Image 1,1,4577,
21.7382,,Surface,2,Image 1,1,4579,
10.0376,,Surface,2,Image 1,1,4580,
5.5584,,Surface,2,Image 1,1,4582,
21.693,,Surface,2,Image 1,1,4583,
11.9723,,Surface,2,Image 1,1,4585,
7.68624,,Surface,2,Image 1,1,4587,
4.46739,,Surface,2,Image 1,1,4588,
15.255,,Surface,2,Image 1,1,4589,
16.8796,,Surface,2,Image 1,1,4590,
4.95281,,Surface,2,Image 1,1,4591,
47.4792,,Surface,2,Image 1,1,4592,
3.5823,,Surface,2,Image 1,1,4594,
13.0819,,Surface,2,Image 1,1,4595,
6.14906,,Surface,2,Image 1,1,4596,
27.8016,,Surface,2,Image 1,1,4598,
7.75431,,Surface,2,Image 1,1,4601,
7.11464,,Surface,2,Image 1,1,4602,
67.7852,,Surface,2,Image 1,1,4604,
44.9753,,Surface,2,Image 1,1,4605,
5.23291,,Surface,2,Image 1,1,4610,
4.56809,,Surface,2,Image 1,1,4615,
2.35651,,Surface,2,Image 1,1,4618,
1.05161,,Surface,2,Image 1,1,4619,
6.78411,,Surface,2,Image 1,1,4622,
9.22707,,Surface,2,Image 1,1,4625,
4.72347,,Surface,2,Image 1,1,4627,
4.89472,,Surface,2,Image 1,1,4629,
5.76875,,Surface,2,Image 1,1,4630,
8.8797,,Surface,2,Image 1,1,4633,
14.2439,,Surface,2,Image 1,1,4636,
43.5016,,Surface,2,Image 1,1,4639,
4.76757,,Surface,2,Image 1,1,4643,
16.805,,Surface,2,Image 1,1,4646,
3.88812,,Surface,2,Image 1,1,4647,
1.10739,,Surface,2,Image 1,1,4648,
40.6373,,Surface,2,Image 1,1,4649,
10.0961,,Surface,2,Image 1,1,4651,
3.75325,,Surface,2,Image 1,1,4653,
3.67952,,Surface,2,Image 1,1,4655,
4.97258,,Surface,2,Image 1,1,4656,
2.42803,,Surface,2,Image 1,1,4658,
1.45756,,Surface,2,Image 1,1,4659,
4.29536,,Surface,2,Image 1,1,4663,
2.09357,,Surface,2,Image 1,1,4665,
6.05851,,Surface,2,Image 1,1,4669,
3.91232,,Surface,2,Image 1,1,4675,
6.96536,,Surface,2,Image 1,1,4676,
33.4035,,Surface,2,Image 1,1,4677,
1.91554,,Surface,2,Image 1,1,4678,
10.1114,,Surface,2,Image 1,1,4681,
3.42647,,Surface,2,Image 1,1,4682,
3.53575,,Surface,2,Image 1,1,4685,
0.439994,,Surface,2,Image 1,1,4686,
7.99403,,Surface,2,Image 1,1,4687,
14.1575,,Surface,2,Image 1,1,4693,
1.15384,,Surface,2,Image 1,1,4697,
4.27998,,Surface,2,Image 1,1,4699,
8.89015,,Surface,2,Image 1,1,4703,
3.28055,,Surface,2,Image 1,1,4704,
2.39709,,Surface,2,Image 1,1,4707,
0.787085,,Surface,2,Image 1,1,4708,
6.12147,,Surface,2,Image 1,1,4710,
10.423,,Surface,2,Image 1,1,4711,
85.8229,,Surface,2,Image 1,1,4712,
2.53485,,Surface,2,Image 1,1,4715,
1.62571,,Surface,2,Image 1,1,4716,
12.0115,,Surface,2,Image 1,1,4721,
71.0498,,Surface,2,Image 1,1,4723,
7.49876,,Surface,2,Image 1,1,4724,
18.8606,,Surface,2,Image 1,1,4725,
118.085,,Surface,2,Image 1,1,4726,
4.61989,,Surface,2,Image 1,1,4728,
6.29845,,Surface,2,Image 1,1,4730,
5.56326,,Surface,2,Image 1,1,4731,
4.46352,,Surface,2,Image 1,1,4732,
5.57624,,Surface,2,Image 1,1,4733,
67.6269,,Surface,2,Image 1,1,4734,
2.06209,,Surface,2,Image 1,1,4735,
2.89571,,Surface,2,Image 1,1,4736,
5.12801,,Surface,2,Image 1,1,4738,
5.36916,,Surface,2,Image 1,1,4741,
20.7658,,Surface,2,Image 1,1,4744,
1.56393,,Surface,2,Image 1,1,4746,
25.4374,,Surface,2,Image 1,1,4747,
2.36992,,Surface,2,Image 1,1,4752,
5.14479,,Surface,2,Image 1,1,4760,
1.02459,,Surface,2,Image 1,1,4761,
3.27875,,Surface,2,Image 1,1,4762,
2.91468,,Surface,2,Image 1,1,4767,
4.72426,,Surface,2,Image 1,1,4769,
3.14602,,Surface,2,Image 1,1,4771,
13.8766,,Surface,2,Image 1,1,4774,
42.9281,,Surface,2,Image 1,1,4775,
7.18852,,Surface,2,Image 1,1,4786,
6.31767,,Surface,2,Image 1,1,4788,
7.2418,,Surface,2,Image 1,1,4791,
7.93832,,Surface,2,Image 1,1,4796,
28.8467,,Surface,2,Image 1,1,4797,
3.99259,,Surface,2,Image 1,1,4803,
1.96153,,Surface,2,Image 1,1,4805,
5.19051,,Surface,2,Image 1,1,4808,
11.5697,,Surface,2,Image 1,1,4809,
5.25505,,Surface,2,Image 1,1,4812,
5.69976,,Surface,2,Image 1,1,4814,
4.85818,,Surface,2,Image 1,1,4816,
3.70423,,Surface,2,Image 1,1,4818,
8.62537,,Surface,2,Image 1,1,4823,
2.10337,,Surface,2,Image 1,1,4829,
5.47476,,Surface,2,Image 1,1,4830,
6.43237,,Surface,2,Image 1,1,4834,
15.4418,,Surface,2,Image 1,1,4844,
2.16749,,Surface,2,Image 1,1,4846,
1.46663,,Surface,2,Image 1,1,4849,
4.59796,,Surface,2,Image 1,1,4850,
2.14328,,Surface,2,Image 1,1,4851,
6.1279,,Surface,2,Image 1,1,4854,
3.64692,,Surface,2,Image 1,1,4855,
2.23774,,Surface,2,Image 1,1,4857,
2.40692,,Surface,2,Image 1,1,4858,
3.92932,,Surface,2,Image 1,1,4859,
2.28395,,Surface,2,Image 1,1,4863,
39.4872,,Surface,2,Image 1,1,4864,
34.5341,,Surface,2,Image 1,1,4866,
3.88593,,Surface,2,Image 1,1,4867,
3.42812,,Surface,2,Image 1,1,4869,
8.54406,,Surface,2,Image 1,1,4873,
5.88044,,Surface,2,Image 1,1,4875,
45.5701,,Surface,2,Image 1,1,4880,
8.05798,,Surface,2,Image 1,1,4886,
3.53957,,Surface,2,Image 1,1,4887,
3.1832,,Surface,2,Image 1,1,4889,
4.38701,,Surface,2,Image 1,1,4891,
5.81131,,Surface,2,Image 1,1,4894,
3.08445,,Surface,2,Image 1,1,4896,
3.90358,,Surface,2,Image 1,1,4897,
2.60392,,Surface,2,Image 1,1,4900,
5.50147,,Surface,2,Image 1,1,4901,
2.04699,,Surface,2,Image 1,1,4902,
2.04552,,Surface,2,Image 1,1,4911,
4.73485,,Surface,2,Image 1,1,4917,
4.877,,Surface,2,Image 1,1,4919,
6.29147,,Surface,2,Image 1,1,4920,
3.34118,,Surface,2,Image 1,1,4921,
5.49784,,Surface,2,Image 1,1,4923,
0.991172,,Surface,2,Image 1,1,4930,
2.76722,,Surface,2,Image 1,1,4932,
4.13907,,Surface,2,Image 1,1,4933,
4.00902,,Surface,2,Image 1,1,4934,
3.81804,,Surface,2,Image 1,1,4936,
4.41536,,Surface,2,Image 1,1,4938,
3.37819,,Surface,2,Image 1,1,4944,
2.63334,,Surface,2,Image 1,1,4949,
4.92692,,Surface,2,Image 1,1,4954,
4.42138,,Surface,2,Image 1,1,4955,
0.898171,,Surface,2,Image 1,1,4957,
4.30276,,Surface,2,Image 1,1,4961,
58.2287,,Surface,2,Image 1,1,4964,
5.01504,,Surface,2,Image 1,1,4965,
6.43338,,Surface,2,Image 1,1,4966,
5.34378,,Surface,2,Image 1,1,4968,
55.3405,,Surface,2,Image 1,1,4970,
2.37104,,Surface,2,Image 1,1,4973,
3.84262,,Surface,2,Image 1,1,4974,
3.24222,,Surface,2,Image 1,1,4980,
1.69476,,Surface,2,Image 1,1,4982,
3.43637,,Surface,2,Image 1,1,4986,
5.03426,,Surface,2,Image 1,1,4987,
5.3756,,Surface,2,Image 1,1,4989,
4.66939,,Surface,2,Image 1,1,4990,
3.44215,,Surface,2,Image 1,1,4993,
10.6991,,Surface,2,Image 1,1,4995,
3.38028,,Surface,2,Image 1,1,4996,
3.07752,,Surface,2,Image 1,1,4998,
4.26799,,Surface,2,Image 1,1,5002,
6.56688,,Surface,2,Image 1,1,5003,
4.47294,,Surface,2,Image 1,1,5004,
2.1774,,Surface,2,Image 1,1,5007,
3.59983,,Surface,2,Image 1,1,5009,
2.29095,,Surface,2,Image 1,1,5010,
3.67403,,Surface,2,Image 1,1,5015,
2.22015,,Surface,2,Image 1,1,5017,
3.86099,,Surface,2,Image 1,1,5018,
2.30201,,Surface,2,Image 1,1,5019,
4.19187,,Surface,2,Image 1,1,5020,
3.68444,,Surface,2,Image 1,1,5022,
2.77768,,Surface,2,Image 1,1,5023,
4.23537,,Surface,2,Image 1,1,5027,
2.39149,,Surface,2,Image 1,1,5030,
3.88923,,Surface,2,Image 1,1,5032,
26.2699,,Surface,2,Image 1,1,5034,
4.45019,,Surface,2,Image 1,1,5035,
6.00256,,Surface,2,Image 1,1,5037,
5.47057,,Surface,2,Image 1,1,5041,
5.1696,,Surface,2,Image 1,1,5043,
3.17343,,Surface,2,Image 1,1,5047,
2.00056,,Surface,2,Image 1,1,5049,
3.33433,,Surface,2,Image 1,1,5051,
1.88925,,Surface,2,Image 1,1,5056,
7.85092,,Surface,2,Image 1,1,5059,
3.90291,,Surface,2,Image 1,1,5062,
2.24951,,Surface,2,Image 1,1,5063,
3.77917,,Surface,2,Image 1,1,5064,
4.31124,,Surface,2,Image 1,1,5071,
4.14261,,Surface,2,Image 1,1,5074,
4.54524,,Surface,2,Image 1,1,5082,
4.09371,,Surface,2,Image 1,1,5083,
5.16126,,Surface,2,Image 1,1,5085,
3.29696,,Surface,2,Image 1,1,5090,
3.70077,,Surface,2,Image 1,1,5094,
3.79651,,Surface,2,Image 1,1,5097,
3.00879,,Surface,2,Image 1,1,5102,
4.96346,,Surface,2,Image 1,1,5103,
4.94787,,Surface,2,Image 1,1,5109,
5.73235,,Surface,2,Image 1,1,5111,
1.30049,,Surface,2,Image 1,1,5112,
2.77176,,Surface,2,Image 1,1,5118,
4.47116,,Surface,2,Image 1,1,5121,
3.33659,,Surface,2,Image 1,1,5122,
6.39483,,Surface,2,Image 1,1,5123,
4.00128,,Surface,2,Image 1,1,5126,
3.57597,,Surface,2,Image 1,1,5137,
2.59396,,Surface,2,Image 1,1,5138,
3.34194,,Surface,2,Image 1,1,5142,
2.77319,,Surface,2,Image 1,1,5144,
1.2001,,Surface,2,Image 1,1,5146,
3.62963,,Surface,2,Image 1,1,5148,
2.5605,,Surface,2,Image 1,1,5149,
3.01887,,Surface,2,Image 1,1,5152,
5.21512,,Surface,2,Image 1,1,5154,
3.53616,,Surface,2,Image 1,1,5157,
4.37565,,Surface,2,Image 1,1,5161,
4.09875,,Surface,2,Image 1,1,5165,
2.80794,,Surface,2,Image 1,1,5166,
4.04684,,Surface,2,Image 1,1,5167,
1.66905,,Surface,2,Image 1,1,5170,
3.1521,,Surface,2,Image 1,1,5171,
2.43549,,Surface,2,Image 1,1,5172,
3.20382,,Surface,2,Image 1,1,5178,
2.89219,,Surface,2,Image 1,1,5180,
1.50165,,Surface,2,Image 1,1,5183,
2.08288,,Surface,2,Image 1,1,5187,
3.38644,,Surface,2,Image 1,1,5191,
1.4903,,Surface,2,Image 1,1,5194,
2.65938,,Surface,2,Image 1,1,5196,
3.4753,,Surface,2,Image 1,1,5198,
1.84755,,Surface,2,Image 1,1,5200,
4.52539,,Surface,2,Image 1,1,5201,
0.91226,,Surface,2,Image 1,1,5202,
2.24628,,Surface,2,Image 1,1,5206,
2.27888,,Surface,2,Image 1,1,5210,
6.50095,,Surface,2,Image 1,1,5211,
4.89024,,Surface,2,Image 1,1,5212,
3.02629,,Surface,2,Image 1,1,5214,
6.07377,,Surface,2,Image 1,1,5218,
4.95729,,Surface,2,Image 1,1,5222,
3.70437,,Surface,2,Image 1,1,5224,
2.55034,,Surface,2,Image 1,1,5231,
3.66843,,Surface,2,Image 1,1,5232,
3.61067,,Surface,2,Image 1,1,5233,
2.86373,,Surface,2,Image 1,1,5234,
5.41098,,Surface,2,Image 1,1,5235,
3.00555,,Surface,2,Image 1,1,5239,
3.93009,,Surface,2,Image 1,1,5244,
3.4055,,Surface,2,Image 1,1,5245,
4.52005,,Surface,2,Image 1,1,5248,
3.49981,,Surface,2,Image 1,1,5252,
3.23861,,Surface,2,Image 1,1,5254,
3.90453,,Surface,2,Image 1,1,5257,
7.58481,,Surface,2,Image 1,1,5258,
2.89569,,Surface,2,Image 1,1,5263,
2.07689,,Surface,2,Image 1,1,5270,
3.12223,,Surface,2,Image 1,1,5271,
2.67573,,Surface,2,Image 1,1,5272,
3.26509,,Surface,2,Image 1,1,5275,
2.91903,,Surface,2,Image 1,1,5280,
5.05401,,Surface,2,Image 1,1,5281,
3.59853,,Surface,2,Image 1,1,5283,
5.86095,,Surface,2,Image 1,1,5284,
3.29448,,Surface,2,Image 1,1,5285,
3.73527,,Surface,2,Image 1,1,5290,
3.00879,,Surface,2,Image 1,1,5293,
3.20215,,Surface,2,Image 1,1,5298,
1.50644,,Surface,2,Image 1,1,5300,
4.19276,,Surface,2,Image 1,1,5301,
2.5433,,Surface,2,Image 1,1,5304,
3.73938,,Surface,2,Image 1,1,5306,
4.54021,,Surface,2,Image 1,1,5307,
4.3451,,Surface,2,Image 1,1,5308,
4.27928,,Surface,2,Image 1,1,5309,
4.16005,,Surface,2,Image 1,1,5311,
2.19897,,Surface,2,Image 1,1,5312,
4.0269,,Surface,2,Image 1,1,5313,
3.47809,,Surface,2,Image 1,1,5314,
2.9909,,Surface,2,Image 1,1,5315,
3.2024,,Surface,2,Image 1,1,5317,
4.44177,,Surface,2,Image 1,1,5320,
2.97067,,Surface,2,Image 1,1,5322,
3.17156,,Surface,2,Image 1,1,5323,
4.18063,,Surface,2,Image 1,1,5324,
3.67147,,Surface,2,Image 1,1,5325,
3.52261,,Surface,2,Image 1,1,5326,
4.347,,Surface,2,Image 1,1,5327,
5.44534,,Surface,2,Image 1,1,5329,
5.73283,,Surface,2,Image 1,1,5334,
3.02034,,Surface,2,Image 1,1,5335,
4.94656,,Surface,2,Image 1,1,5338,
5.04425,,Surface,2,Image 1,1,5339,
3.60117,,Surface,2,Image 1,1,5341,
3.67753,,Surface,2,Image 1,1,5342,
3.148,,Surface,2,Image 1,1,5343,
2.34587,,Surface,2,Image 1,1,5344,
2.02489,,Surface,2,Image 1,1,5345,
3.87744,,Surface,2,Image 1,1,5348,
3.17248,,Surface,2,Image 1,1,5349,
3.391,,Surface,2,Image 1,1,5352,
3.49623,,Surface,2,Image 1,1,5355,
1.80492,,Surface,2,Image 1,1,5356,
4.61128,,Surface,2,Image 1,1,5359,
3.2618,,Surface,2,Image 1,1,5361,
3.34543,,Surface,2,Image 1,1,5362,
4.00238,,Surface,2,Image 1,1,5370,
4.52562,,Surface,2,Image 1,1,5372,
5.55134,,Surface,2,Image 1,1,5373,
3.34985,,Surface,2,Image 1,1,5376,
4.77622,,Surface,2,Image 1,1,5377,
7.42998,,Surface,2,Image 1,1,5378,
2.66853,,Surface,2,Image 1,1,5380,
4.52059,,Surface,2,Image 1,1,5381,
3.20243,,Surface,2,Image 1,1,5383,
2.89678,,Surface,2,Image 1,1,5385,
3.9768,,Surface,2,Image 1,1,5390,
1.88457,,Surface,2,Image 1,1,5393,
3.91851,,Surface,2,Image 1,1,5394,
2.36678,,Surface,2,Image 1,1,5396,
4.91419,,Surface,2,Image 1,1,5397,
2.72097,,Surface,2,Image 1,1,5398,
3.93107,,Surface,2,Image 1,1,5399,
3.33832,,Surface,2,Image 1,1,5403,
3.95309,,Surface,2,Image 1,1,5409,
0.784671,,Surface,2,Image 1,1,5411,
2.08786,,Surface,2,Image 1,1,5412,
2.3359,,Surface,2,Image 1,1,5413,
2.71642,,Surface,2,Image 1,1,5415,
1.50829,,Surface,2,Image 1,1,5416,
2.69091,,Surface,2,Image 1,1,5419,
3.42763,,Surface,2,Image 1,1,5421,
5.40857,,Surface,2,Image 1,1,5422,
1.90311,,Surface,2,Image 1,1,5423,
3.21701,,Surface,2,Image 1,1,5425,
1.80779,,Surface,2,Image 1,1,5431,
2.44691,,Surface,2,Image 1,1,5433,
2.98372,,Surface,2,Image 1,1,5434,
4.47815,,Surface,2,Image 1,1,5435,
4.92321,,Surface,2,Image 1,1,5436,
4.6133,,Surface,2,Image 1,1,5437,
3.0601,,Surface,2,Image 1,1,5438,
3.14681,,Surface,2,Image 1,1,5439,
5.06446,,Surface,2,Image 1,1,5440,
3.55965,,Surface,2,Image 1,1,5446,
2.52868,,Surface,2,Image 1,1,5449,
4.22236,,Surface,2,Image 1,1,5450,
1.3086,,Surface,2,Image 1,1,5452,
3.53311,,Surface,2,Image 1,1,5453,
2.11474,,Surface,2,Image 1,1,5456,
2.4745,,Surface,2,Image 1,1,5457,
3.40763,,Surface,2,Image 1,1,5458,
4.94365,,Surface,2,Image 1,1,5459,
3.17331,,Surface,2,Image 1,1,5462,
1.65149,,Surface,2,Image 1,1,5463,
2.28006,,Surface,2,Image 1,1,5464,
4.27549,,Surface,2,Image 1,1,5465,
3.18548,,Surface,2,Image 1,1,5466,
2.2514,,Surface,2,Image 1,1,5468,
2.57008,,Surface,2,Image 1,1,5469,
2.16126,,Surface,2,Image 1,1,5470,
3.06111,,Surface,2,Image 1,1,5471,
2.94803,,Surface,2,Image 1,1,5475,
3.67332,,Surface,2,Image 1,1,5476,
3.54432,,Surface,2,Image 1,1,5477,
3.31113,,Surface,2,Image 1,1,5480,
1.61169,,Surface,2,Image 1,1,5481,
2.67845,,Surface,2,Image 1,1,5485,
3.43194,,Surface,2,Image 1,1,5486,
4.23782,,Surface,2,Image 1,1,5487,
4.76272,,Surface,2,Image 1,1,5488,
2.35376,,Surface,2,Image 1,1,5489,
4.95315,,Surface,2,Image 1,1,5493,
3.28567,,Surface,2,Image 1,1,5495,
2.47718,,Surface,2,Image 1,1,5497,
4.08082,,Surface,2,Image 1,1,5498,
4.65221,,Surface,2,Image 1,1,5503,
3.45439,,Surface,2,Image 1,1,5504,
3.30355,,Surface,2,Image 1,1,5506,
3.05621,,Surface,2,Image 1,1,5507,
5.9485,,Surface,2,Image 1,1,5511,
3.23684,,Surface,2,Image 1,1,5513,
6.78883,,Surface,2,Image 1,1,5514,
3.32249,,Surface,2,Image 1,1,5515,
6.18202,,Surface,2,Image 1,1,5516,
2.10256,,Surface,2,Image 1,1,5517,
2.10155,,Surface,2,Image 1,1,5525,
2.81479,,Surface,2,Image 1,1,5527,
2.32664,,Surface,2,Image 1,1,5530,
3.67581,,Surface,2,Image 1,1,5531,
