
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000266744,,Surface,6,Image 1,1,4341,
12.7923,,Surface,6,Image 1,1,4343,
1.89545,,Surface,6,Image 1,1,4345,
6.03697,,Surface,6,Image 1,1,4347,
8.53139,,Surface,6,Image 1,1,4350,
1.14383,,Surface,6,Image 1,1,4352,
0.0965306,,Surface,6,Image 1,1,4354,
0.0180218,,Surface,6,Image 1,1,4355,
0.50865,,Surface,6,Image 1,1,4356,
3.06929,,Surface,6,Image 1,1,4357,
0.206463,,Surface,6,Image 1,1,4359,
0.00147425,,Surface,6,Image 1,1,4363,
12.6573,,Surface,6,Image 1,1,4364,
0.767654,,Surface,6,Image 1,1,4366,
8.52609,,Surface,6,Image 1,1,4367,
9.59776,,Surface,6,Image 1,1,4369,
0.000127363,,Surface,6,Image 1,1,4370,
0.730784,,Surface,6,Image 1,1,4372,
12.4222,,Surface,6,Image 1,1,4374,
3.72019,,Surface,6,Image 1,1,4375,
1.48779e-05,,Surface,6,Image 1,1,4376,
0.190126,,Surface,6,Image 1,1,4377,
0.00473741,,Surface,6,Image 1,1,4378,
8.52502e-06,,Surface,6,Image 1,1,4381,
2.3027,,Surface,6,Image 1,1,4382,
5.32787e-05,,Surface,6,Image 1,1,4383,
0.832393,,Surface,6,Image 1,1,4384,
0.906395,,Surface,6,Image 1,1,4385,
12.9684,,Surface,6,Image 1,1,4386,
0.401872,,Surface,6,Image 1,1,4387,
8.52502e-06,,Surface,6,Image 1,1,4388,
8.52502e-06,,Surface,6,Image 1,1,4390,
8.52502e-06,,Surface,6,Image 1,1,4391,
0.46304,,Surface,6,Image 1,1,4393,
1.60411,,Surface,6,Image 1,1,4394,
12.1551,,Surface,6,Image 1,1,4395,
0.00762569,,Surface,6,Image 1,1,4399,
8.54409,,Surface,6,Image 1,1,4400,
1.19023,,Surface,6,Image 1,1,4402,
0.0330684,,Surface,6,Image 1,1,4403,
2.02889,,Surface,6,Image 1,1,4405,
0.600699,,Surface,6,Image 1,1,4408,
0.00364993,,Surface,6,Image 1,1,4409,
13.0179,,Surface,6,Image 1,1,4413,
0.250429,,Surface,6,Image 1,1,4415,
7.47528,,Surface,6,Image 1,1,4421,
0.000128871,,Surface,6,Image 1,1,4422,
0.925265,,Surface,6,Image 1,1,4423,
7.79302,,Surface,6,Image 1,1,4424,
8.52502e-06,,Surface,6,Image 1,1,4425,
7.70981,,Surface,6,Image 1,1,4426,
0.790806,,Surface,6,Image 1,1,4427,
1.77051,,Surface,6,Image 1,1,4428,
0.00044017,,Surface,6,Image 1,1,4433,
2.62905,,Surface,6,Image 1,1,4438,
0.000578944,,Surface,6,Image 1,1,4439,
8.52502e-06,,Surface,6,Image 1,1,4441,
1.29205e-05,,Surface,6,Image 1,1,4442,
1.96497,,Surface,6,Image 1,1,4445,
2.76752,,Surface,6,Image 1,1,4450,
2.15549,,Surface,6,Image 1,1,4451,
9.06869,,Surface,6,Image 1,1,4453,
4.13439,,Surface,6,Image 1,1,4454,
0.825157,,Surface,6,Image 1,1,4455,
0.000784766,,Surface,6,Image 1,1,4459,
1.67813,,Surface,6,Image 1,1,4462,
14.1363,,Surface,6,Image 1,1,4463,
1.50865,,Surface,6,Image 1,1,4464,
3.51504,,Surface,6,Image 1,1,4465,
2.38279,,Surface,6,Image 1,1,4466,
1.65223,,Surface,6,Image 1,1,4468,
8.52502e-06,,Surface,6,Image 1,1,4469,
3.88054,,Surface,6,Image 1,1,4470,
2.23513,,Surface,6,Image 1,1,4472,
1.46898,,Surface,6,Image 1,1,4473,
9.21982e-06,,Surface,6,Image 1,1,4475,
8.52502e-06,,Surface,6,Image 1,1,4476,
8.52502e-06,,Surface,6,Image 1,1,4478,
0.833482,,Surface,6,Image 1,1,4479,
0.546593,,Surface,6,Image 1,1,4482,
2.59307,,Surface,6,Image 1,1,4483,
1.02061,,Surface,6,Image 1,1,4484,
8.52502e-06,,Surface,6,Image 1,1,4485,
0.156443,,Surface,6,Image 1,1,4489,
8.52502e-06,,Surface,6,Image 1,1,4490,
0.141652,,Surface,6,Image 1,1,4491,
4.79423,,Surface,6,Image 1,1,4492,
6.57335,,Surface,6,Image 1,1,4495,
2.25916,,Surface,6,Image 1,1,4497,
9.40597e-06,,Surface,6,Image 1,1,4498,
2.33494,,Surface,6,Image 1,1,4500,
1.48731,,Surface,6,Image 1,1,4501,
1.33409e-05,,Surface,6,Image 1,1,4505,
0.627837,,Surface,6,Image 1,1,4506,
8.52502e-06,,Surface,6,Image 1,1,4508,
0.622579,,Surface,6,Image 1,1,4510,
8.52502e-06,,Surface,6,Image 1,1,4511,
1.35767,,Surface,6,Image 1,1,4512,
0.00649563,,Surface,6,Image 1,1,4513,
0.292558,,Surface,6,Image 1,1,4515,
1.72679,,Surface,6,Image 1,1,4516,
1.01212,,Surface,6,Image 1,1,4517,
1.23409,,Surface,6,Image 1,1,4518,
0.976317,,Surface,6,Image 1,1,4521,
8.52502e-06,,Surface,6,Image 1,1,4526,
0.827514,,Surface,6,Image 1,1,4528,
0.00428082,,Surface,6,Image 1,1,4530,
0.869198,,Surface,6,Image 1,1,4533,
0.302284,,Surface,6,Image 1,1,4535,
1.70885,,Surface,6,Image 1,1,4539,
0.163498,,Surface,6,Image 1,1,4540,
6.08746,,Surface,6,Image 1,1,4542,
1.50455,,Surface,6,Image 1,1,4545,
0.0715041,,Surface,6,Image 1,1,4547,
1.45905,,Surface,6,Image 1,1,4548,
8.52502e-06,,Surface,6,Image 1,1,4550,
2.94283,,Surface,6,Image 1,1,4551,
0.272744,,Surface,6,Image 1,1,4552,
0.0426021,,Surface,6,Image 1,1,4555,
8.52502e-06,,Surface,6,Image 1,1,4567,
1.1914,,Surface,6,Image 1,1,4569,
1.61982,,Surface,6,Image 1,1,4571,
0.892674,,Surface,6,Image 1,1,4572,
2.08404,,Surface,6,Image 1,1,4573,
1.10198,,Surface,6,Image 1,1,4574,
1.46723,,Surface,6,Image 1,1,4575,
2.92998,,Surface,6,Image 1,1,4576,
8.52502e-06,,Surface,6,Image 1,1,4577,
1.74672,,Surface,6,Image 1,1,4579,
1.74222,,Surface,6,Image 1,1,4580,
0.0116095,,Surface,6,Image 1,1,4582,
0.0535593,,Surface,6,Image 1,1,4583,
0.0667298,,Surface,6,Image 1,1,4585,
1.20451,,Surface,6,Image 1,1,4587,
0.304177,,Surface,6,Image 1,1,4588,
2.4325,,Surface,6,Image 1,1,4589,
1.10641,,Surface,6,Image 1,1,4590,
0.134173,,Surface,6,Image 1,1,4591,
0.0647872,,Surface,6,Image 1,1,4592,
1.3068,,Surface,6,Image 1,1,4594,
3.03886,,Surface,6,Image 1,1,4595,
1.30812,,Surface,6,Image 1,1,4596,
0.885035,,Surface,6,Image 1,1,4598,
1.42847,,Surface,6,Image 1,1,4601,
1.33867,,Surface,6,Image 1,1,4602,
3.19097,,Surface,6,Image 1,1,4604,
0.526897,,Surface,6,Image 1,1,4605,
8.52502e-06,,Surface,6,Image 1,1,4610,
0.0775986,,Surface,6,Image 1,1,4615,
8.52502e-06,,Surface,6,Image 1,1,4618,
1.43323e-05,,Surface,6,Image 1,1,4619,
8.52502e-06,,Surface,6,Image 1,1,4622,
1.39388,,Surface,6,Image 1,1,4625,
0.0603424,,Surface,6,Image 1,1,4627,
0.000299311,,Surface,6,Image 1,1,4629,
0.00345566,,Surface,6,Image 1,1,4630,
0.00848757,,Surface,6,Image 1,1,4633,
2.66956,,Surface,6,Image 1,1,4636,
0.168001,,Surface,6,Image 1,1,4639,
0.00239753,,Surface,6,Image 1,1,4643,
1.75852,,Surface,6,Image 1,1,4646,
2.67228e-05,,Surface,6,Image 1,1,4647,
0.000824927,,Surface,6,Image 1,1,4648,
1.68719,,Surface,6,Image 1,1,4649,
3.45288,,Surface,6,Image 1,1,4651,
6.90438e-05,,Surface,6,Image 1,1,4653,
1.53399,,Surface,6,Image 1,1,4655,
1.55841,,Surface,6,Image 1,1,4656,
0.000476292,,Surface,6,Image 1,1,4658,
8.52502e-06,,Surface,6,Image 1,1,4659,
0.340904,,Surface,6,Image 1,1,4663,
8.52502e-06,,Surface,6,Image 1,1,4665,
0.0209949,,Surface,6,Image 1,1,4669,
0.0519717,,Surface,6,Image 1,1,4675,
4.8721,,Surface,6,Image 1,1,4676,
1.05159,,Surface,6,Image 1,1,4677,
8.52502e-06,,Surface,6,Image 1,1,4678,
0.308737,,Surface,6,Image 1,1,4681,
8.52502e-06,,Surface,6,Image 1,1,4682,
0.000133092,,Surface,6,Image 1,1,4685,
8.52502e-06,,Surface,6,Image 1,1,4686,
2.08788,,Surface,6,Image 1,1,4687,
1.16616,,Surface,6,Image 1,1,4693,
8.52502e-06,,Surface,6,Image 1,1,4697,
0.563222,,Surface,6,Image 1,1,4699,
0.000215157,,Surface,6,Image 1,1,4703,
8.52502e-06,,Surface,6,Image 1,1,4704,
8.52502e-06,,Surface,6,Image 1,1,4707,
8.52502e-06,,Surface,6,Image 1,1,4708,
0.0585789,,Surface,6,Image 1,1,4710,
1.39833e-05,,Surface,6,Image 1,1,4711,
0.101077,,Surface,6,Image 1,1,4712,
9.01022e-06,,Surface,6,Image 1,1,4715,
8.52502e-06,,Surface,6,Image 1,1,4716,
0.991263,,Surface,6,Image 1,1,4721,
1.14831,,Surface,6,Image 1,1,4723,
8.52502e-06,,Surface,6,Image 1,1,4724,
6.97243e-05,,Surface,6,Image 1,1,4725,
1.03211,,Surface,6,Image 1,1,4726,
0.00194253,,Surface,6,Image 1,1,4728,
0.0745743,,Surface,6,Image 1,1,4730,
1.04634e-05,,Surface,6,Image 1,1,4731,
0.0576082,,Surface,6,Image 1,1,4732,
0.905565,,Surface,6,Image 1,1,4733,
0.200117,,Surface,6,Image 1,1,4734,
8.52502e-06,,Surface,6,Image 1,1,4735,
8.52502e-06,,Surface,6,Image 1,1,4736,
0.000961027,,Surface,6,Image 1,1,4738,
0.000819299,,Surface,6,Image 1,1,4741,
1.15531,,Surface,6,Image 1,1,4744,
0.00605291,,Surface,6,Image 1,1,4746,
1.92869,,Surface,6,Image 1,1,4747,
1.33736e-05,,Surface,6,Image 1,1,4752,
0.150836,,Surface,6,Image 1,1,4760,
8.52502e-06,,Surface,6,Image 1,1,4761,
1.79318e-05,,Surface,6,Image 1,1,4762,
8.52502e-06,,Surface,6,Image 1,1,4767,
0.0016079,,Surface,6,Image 1,1,4769,
0.000823136,,Surface,6,Image 1,1,4771,
0.0536664,,Surface,6,Image 1,1,4774,
0.245706,,Surface,6,Image 1,1,4775,
0.00976311,,Surface,6,Image 1,1,4786,
0.00629057,,Surface,6,Image 1,1,4788,
8.52502e-06,,Surface,6,Image 1,1,4791,
0.450084,,Surface,6,Image 1,1,4796,
0.00725902,,Surface,6,Image 1,1,4797,
0.00357433,,Surface,6,Image 1,1,4803,
0.000600053,,Surface,6,Image 1,1,4805,
0.00100079,,Surface,6,Image 1,1,4808,
0.000196206,,Surface,6,Image 1,1,4809,
0.000875854,,Surface,6,Image 1,1,4812,
0.641867,,Surface,6,Image 1,1,4814,
0.000155016,,Surface,6,Image 1,1,4816,
8.5724e-06,,Surface,6,Image 1,1,4818,
9.39534e-06,,Surface,6,Image 1,1,4823,
1.08708e-05,,Surface,6,Image 1,1,4829,
0.0440913,,Surface,6,Image 1,1,4830,
0.0107683,,Surface,6,Image 1,1,4834,
0.510273,,Surface,6,Image 1,1,4844,
0.00750995,,Surface,6,Image 1,1,4846,
0.00294167,,Surface,6,Image 1,1,4849,
0.00713833,,Surface,6,Image 1,1,4850,
8.52502e-06,,Surface,6,Image 1,1,4851,
9.61449e-06,,Surface,6,Image 1,1,4854,
0.0653458,,Surface,6,Image 1,1,4855,
8.52502e-06,,Surface,6,Image 1,1,4857,
8.52502e-06,,Surface,6,Image 1,1,4858,
8.56494e-06,,Surface,6,Image 1,1,4859,
0.00294354,,Surface,6,Image 1,1,4863,
35.4132,,Surface,6,Image 1,1,4864,
0.652383,,Surface,6,Image 1,1,4866,
8.52502e-06,,Surface,6,Image 1,1,4867,
8.52502e-06,,Surface,6,Image 1,1,4869,
0.00172579,,Surface,6,Image 1,1,4873,
4.26186e-05,,Surface,6,Image 1,1,4875,
0.426945,,Surface,6,Image 1,1,4880,
0.00265049,,Surface,6,Image 1,1,4886,
0.0961856,,Surface,6,Image 1,1,4887,
8.52502e-06,,Surface,6,Image 1,1,4889,
8.52502e-06,,Surface,6,Image 1,1,4891,
3.88633e-05,,Surface,6,Image 1,1,4894,
0.294341,,Surface,6,Image 1,1,4896,
0.00166628,,Surface,6,Image 1,1,4897,
8.52502e-06,,Surface,6,Image 1,1,4900,
0.0153605,,Surface,6,Image 1,1,4901,
8.52502e-06,,Surface,6,Image 1,1,4902,
0.00688488,,Surface,6,Image 1,1,4911,
8.52502e-06,,Surface,6,Image 1,1,4917,
1.37962e-05,,Surface,6,Image 1,1,4919,
0.662947,,Surface,6,Image 1,1,4920,
0.92542,,Surface,6,Image 1,1,4921,
0.00615778,,Surface,6,Image 1,1,4923,
0.0099677,,Surface,6,Image 1,1,4930,
0.000106155,,Surface,6,Image 1,1,4932,
0.412456,,Surface,6,Image 1,1,4933,
0.00132958,,Surface,6,Image 1,1,4934,
8.52502e-06,,Surface,6,Image 1,1,4936,
8.86095e-05,,Surface,6,Image 1,1,4938,
0.000569771,,Surface,6,Image 1,1,4944,
0.0076075,,Surface,6,Image 1,1,4949,
8.52502e-06,,Surface,6,Image 1,1,4954,
8.52502e-06,,Surface,6,Image 1,1,4955,
2.33267e-05,,Surface,6,Image 1,1,4957,
8.52502e-06,,Surface,6,Image 1,1,4961,
0.265117,,Surface,6,Image 1,1,4964,
8.52502e-06,,Surface,6,Image 1,1,4965,
0.0152442,,Surface,6,Image 1,1,4966,
0.000276118,,Surface,6,Image 1,1,4968,
0.0833983,,Surface,6,Image 1,1,4970,
8.52502e-06,,Surface,6,Image 1,1,4973,
8.52502e-06,,Surface,6,Image 1,1,4974,
0.00205529,,Surface,6,Image 1,1,4980,
8.52502e-06,,Surface,6,Image 1,1,4982,
8.52502e-06,,Surface,6,Image 1,1,4986,
8.52502e-06,,Surface,6,Image 1,1,4987,
8.52502e-06,,Surface,6,Image 1,1,4989,
0.232234,,Surface,6,Image 1,1,4990,
0.0450772,,Surface,6,Image 1,1,4993,
1.22351,,Surface,6,Image 1,1,4995,
0.016691,,Surface,6,Image 1,1,4996,
8.52502e-06,,Surface,6,Image 1,1,4998,
0.00183282,,Surface,6,Image 1,1,5002,
0.00154929,,Surface,6,Image 1,1,5003,
0.0122881,,Surface,6,Image 1,1,5004,
0.00167341,,Surface,6,Image 1,1,5007,
0.403974,,Surface,6,Image 1,1,5009,
8.52502e-06,,Surface,6,Image 1,1,5010,
8.34746e-05,,Surface,6,Image 1,1,5015,
0.00011585,,Surface,6,Image 1,1,5017,
0.0160416,,Surface,6,Image 1,1,5018,
0.000514436,,Surface,6,Image 1,1,5019,
0.0479667,,Surface,6,Image 1,1,5020,
0.010226,,Surface,6,Image 1,1,5022,
8.52502e-06,,Surface,6,Image 1,1,5023,
0.00166902,,Surface,6,Image 1,1,5027,
8.52502e-06,,Surface,6,Image 1,1,5030,
3.98263e-05,,Surface,6,Image 1,1,5032,
0.0102561,,Surface,6,Image 1,1,5034,
3.16863e-05,,Surface,6,Image 1,1,5035,
0.000220148,,Surface,6,Image 1,1,5037,
0.00785743,,Surface,6,Image 1,1,5041,
8.52502e-06,,Surface,6,Image 1,1,5043,
0.000124549,,Surface,6,Image 1,1,5047,
0.172609,,Surface,6,Image 1,1,5049,
0.129702,,Surface,6,Image 1,1,5051,
0.000235255,,Surface,6,Image 1,1,5056,
0.00580955,,Surface,6,Image 1,1,5059,
2.42114e-05,,Surface,6,Image 1,1,5062,
1.09063e-05,,Surface,6,Image 1,1,5063,
0.0096394,,Surface,6,Image 1,1,5064,
8.52502e-06,,Surface,6,Image 1,1,5071,
4.96102e-05,,Surface,6,Image 1,1,5074,
0.0588357,,Surface,6,Image 1,1,5082,
0.00136076,,Surface,6,Image 1,1,5083,
0.499192,,Surface,6,Image 1,1,5085,
8.52502e-06,,Surface,6,Image 1,1,5090,
0.000398078,,Surface,6,Image 1,1,5094,
0.02974,,Surface,6,Image 1,1,5097,
0.155338,,Surface,6,Image 1,1,5102,
0.240554,,Surface,6,Image 1,1,5103,
1.04573e-05,,Surface,6,Image 1,1,5109,
0.0170013,,Surface,6,Image 1,1,5111,
8.52502e-06,,Surface,6,Image 1,1,5112,
0.093954,,Surface,6,Image 1,1,5118,
0.0126189,,Surface,6,Image 1,1,5121,
0.0096621,,Surface,6,Image 1,1,5122,
0.000204304,,Surface,6,Image 1,1,5123,
0.000232265,,Surface,6,Image 1,1,5126,
0.573624,,Surface,6,Image 1,1,5137,
0.0632675,,Surface,6,Image 1,1,5138,
0.0066111,,Surface,6,Image 1,1,5142,
0.0256675,,Surface,6,Image 1,1,5144,
8.52502e-06,,Surface,6,Image 1,1,5146,
0.000886619,,Surface,6,Image 1,1,5148,
0.113313,,Surface,6,Image 1,1,5149,
0.217426,,Surface,6,Image 1,1,5152,
0.107202,,Surface,6,Image 1,1,5154,
0.0338985,,Surface,6,Image 1,1,5157,
0.203972,,Surface,6,Image 1,1,5161,
0.0066542,,Surface,6,Image 1,1,5165,
0.00124778,,Surface,6,Image 1,1,5166,
0.00887681,,Surface,6,Image 1,1,5167,
0.0124071,,Surface,6,Image 1,1,5170,
0.237997,,Surface,6,Image 1,1,5171,
0.534954,,Surface,6,Image 1,1,5172,
0.00187242,,Surface,6,Image 1,1,5178,
0.0018809,,Surface,6,Image 1,1,5180,
0.0242651,,Surface,6,Image 1,1,5183,
1.29111e-05,,Surface,6,Image 1,1,5187,
0.0165315,,Surface,6,Image 1,1,5191,
0.152181,,Surface,6,Image 1,1,5194,
0.109612,,Surface,6,Image 1,1,5196,
8.52502e-06,,Surface,6,Image 1,1,5198,
0.000300057,,Surface,6,Image 1,1,5200,
8.52502e-06,,Surface,6,Image 1,1,5201,
8.52502e-06,,Surface,6,Image 1,1,5202,
0.00244872,,Surface,6,Image 1,1,5206,
1.85537,,Surface,6,Image 1,1,5210,
0.274684,,Surface,6,Image 1,1,5211,
8.52502e-06,,Surface,6,Image 1,1,5212,
0.41355,,Surface,6,Image 1,1,5214,
8.52502e-06,,Surface,6,Image 1,1,5218,
0.546767,,Surface,6,Image 1,1,5222,
8.52502e-06,,Surface,6,Image 1,1,5224,
0.00342898,,Surface,6,Image 1,1,5231,
0.149684,,Surface,6,Image 1,1,5232,
0.166849,,Surface,6,Image 1,1,5233,
0.00347991,,Surface,6,Image 1,1,5234,
0.0153854,,Surface,6,Image 1,1,5235,
0.00966483,,Surface,6,Image 1,1,5239,
0.0232581,,Surface,6,Image 1,1,5244,
0.475055,,Surface,6,Image 1,1,5245,
1.24793e-05,,Surface,6,Image 1,1,5248,
0.210695,,Surface,6,Image 1,1,5252,
8.52502e-06,,Surface,6,Image 1,1,5254,
0.244542,,Surface,6,Image 1,1,5257,
8.52502e-06,,Surface,6,Image 1,1,5258,
0.00082352,,Surface,6,Image 1,1,5263,
8.52502e-06,,Surface,6,Image 1,1,5270,
0.0254781,,Surface,6,Image 1,1,5271,
0.455016,,Surface,6,Image 1,1,5272,
0.0113672,,Surface,6,Image 1,1,5275,
0.0688837,,Surface,6,Image 1,1,5280,
0.00152628,,Surface,6,Image 1,1,5281,
0.924069,,Surface,6,Image 1,1,5283,
0.000153756,,Surface,6,Image 1,1,5284,
8.52502e-06,,Surface,6,Image 1,1,5285,
0.026281,,Surface,6,Image 1,1,5290,
0.0173139,,Surface,6,Image 1,1,5293,
0.0007121,,Surface,6,Image 1,1,5298,
8.52502e-06,,Surface,6,Image 1,1,5300,
8.52502e-06,,Surface,6,Image 1,1,5301,
0.00602844,,Surface,6,Image 1,1,5304,
0.00364323,,Surface,6,Image 1,1,5306,
0.280294,,Surface,6,Image 1,1,5307,
0.00023048,,Surface,6,Image 1,1,5308,
0.276609,,Surface,6,Image 1,1,5309,
0.00299923,,Surface,6,Image 1,1,5311,
0.557731,,Surface,6,Image 1,1,5312,
1.00854e-05,,Surface,6,Image 1,1,5313,
0.0298754,,Surface,6,Image 1,1,5314,
0.0832849,,Surface,6,Image 1,1,5315,
0.000109901,,Surface,6,Image 1,1,5317,
0.00537156,,Surface,6,Image 1,1,5320,
7.95448e-05,,Surface,6,Image 1,1,5322,
0.606302,,Surface,6,Image 1,1,5323,
1.14395,,Surface,6,Image 1,1,5324,
0.166136,,Surface,6,Image 1,1,5325,
0.000467042,,Surface,6,Image 1,1,5326,
0.41916,,Surface,6,Image 1,1,5327,
0.0107274,,Surface,6,Image 1,1,5329,
0.0190556,,Surface,6,Image 1,1,5334,
0.0899211,,Surface,6,Image 1,1,5335,
0.00273217,,Surface,6,Image 1,1,5338,
8.52502e-06,,Surface,6,Image 1,1,5339,
0.00110916,,Surface,6,Image 1,1,5341,
0.232775,,Surface,6,Image 1,1,5342,
0.0935151,,Surface,6,Image 1,1,5343,
0.0315539,,Surface,6,Image 1,1,5344,
0.000168194,,Surface,6,Image 1,1,5345,
0.000686333,,Surface,6,Image 1,1,5348,
8.52502e-06,,Surface,6,Image 1,1,5349,
0.00436642,,Surface,6,Image 1,1,5352,
0.000326818,,Surface,6,Image 1,1,5355,
0.00626327,,Surface,6,Image 1,1,5356,
0.14314,,Surface,6,Image 1,1,5359,
0.120241,,Surface,6,Image 1,1,5361,
0.0208919,,Surface,6,Image 1,1,5362,
0.00765435,,Surface,6,Image 1,1,5370,
0.122811,,Surface,6,Image 1,1,5372,
0.00866222,,Surface,6,Image 1,1,5373,
0.00410037,,Surface,6,Image 1,1,5376,
0.000826456,,Surface,6,Image 1,1,5377,
8.52502e-06,,Surface,6,Image 1,1,5378,
0.00574286,,Surface,6,Image 1,1,5380,
0.380915,,Surface,6,Image 1,1,5381,
0.0354416,,Surface,6,Image 1,1,5383,
8.52502e-06,,Surface,6,Image 1,1,5385,
0.0745481,,Surface,6,Image 1,1,5390,
8.52502e-06,,Surface,6,Image 1,1,5393,
8.52502e-06,,Surface,6,Image 1,1,5394,
8.52502e-06,,Surface,6,Image 1,1,5396,
0.0271784,,Surface,6,Image 1,1,5397,
8.52502e-06,,Surface,6,Image 1,1,5398,
0.044382,,Surface,6,Image 1,1,5399,
0.047849,,Surface,6,Image 1,1,5403,
0.00515602,,Surface,6,Image 1,1,5409,
8.52502e-06,,Surface,6,Image 1,1,5411,
3.19239e-05,,Surface,6,Image 1,1,5412,
8.52502e-06,,Surface,6,Image 1,1,5413,
0.00056657,,Surface,6,Image 1,1,5415,
8.52502e-06,,Surface,6,Image 1,1,5416,
1.04258e-05,,Surface,6,Image 1,1,5419,
0.0158984,,Surface,6,Image 1,1,5421,
0.00195039,,Surface,6,Image 1,1,5422,
9.38418e-06,,Surface,6,Image 1,1,5423,
8.52502e-06,,Surface,6,Image 1,1,5425,
0.00349914,,Surface,6,Image 1,1,5431,
0.00016643,,Surface,6,Image 1,1,5433,
8.52502e-06,,Surface,6,Image 1,1,5434,
8.52502e-06,,Surface,6,Image 1,1,5435,
0.00154985,,Surface,6,Image 1,1,5436,
0.00019489,,Surface,6,Image 1,1,5437,
0.001015,,Surface,6,Image 1,1,5438,
8.52502e-06,,Surface,6,Image 1,1,5439,
0.0644026,,Surface,6,Image 1,1,5440,
8.52502e-06,,Surface,6,Image 1,1,5446,
7.27897e-05,,Surface,6,Image 1,1,5449,
0.000653909,,Surface,6,Image 1,1,5450,
8.52502e-06,,Surface,6,Image 1,1,5452,
8.52502e-06,,Surface,6,Image 1,1,5453,
0.0339075,,Surface,6,Image 1,1,5456,
0.00160994,,Surface,6,Image 1,1,5457,
9.89756e-06,,Surface,6,Image 1,1,5458,
8.52502e-06,,Surface,6,Image 1,1,5459,
0.00334986,,Surface,6,Image 1,1,5462,
0.0185352,,Surface,6,Image 1,1,5463,
8.52502e-06,,Surface,6,Image 1,1,5464,
8.52502e-06,,Surface,6,Image 1,1,5465,
8.52502e-06,,Surface,6,Image 1,1,5466,
0.00737732,,Surface,6,Image 1,1,5468,
3.66153e-05,,Surface,6,Image 1,1,5469,
2.26642e-05,,Surface,6,Image 1,1,5470,
0.0133295,,Surface,6,Image 1,1,5471,
0.0631523,,Surface,6,Image 1,1,5475,
0.325246,,Surface,6,Image 1,1,5476,
9.4707e-06,,Surface,6,Image 1,1,5477,
0.000348308,,Surface,6,Image 1,1,5480,
0.000161932,,Surface,6,Image 1,1,5481,
0.00560377,,Surface,6,Image 1,1,5485,
1.29631e-05,,Surface,6,Image 1,1,5486,
8.52502e-06,,Surface,6,Image 1,1,5487,
8.52502e-06,,Surface,6,Image 1,1,5488,
8.52502e-06,,Surface,6,Image 1,1,5489,
7.6478e-05,,Surface,6,Image 1,1,5493,
0.00171136,,Surface,6,Image 1,1,5495,
8.87715e-06,,Surface,6,Image 1,1,5497,
8.52502e-06,,Surface,6,Image 1,1,5498,
0.000421932,,Surface,6,Image 1,1,5503,
0.00657573,,Surface,6,Image 1,1,5504,
0.000548995,,Surface,6,Image 1,1,5506,
0.0148378,,Surface,6,Image 1,1,5507,
0.0291028,,Surface,6,Image 1,1,5511,
8.52502e-06,,Surface,6,Image 1,1,5513,
0.0903457,,Surface,6,Image 1,1,5514,
8.52502e-06,,Surface,6,Image 1,1,5515,
1.74263e-05,,Surface,6,Image 1,1,5516,
0.00178421,,Surface,6,Image 1,1,5517,
8.52502e-06,,Surface,6,Image 1,1,5525,
8.52502e-06,,Surface,6,Image 1,1,5527,
8.52502e-06,,Surface,6,Image 1,1,5530,
8.52502e-06,,Surface,6,Image 1,1,5531,
