
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.668945,,Surface,5,Image 1,1,4433,
54.4375,,Surface,5,Image 1,1,4438,
0.0734863,,Surface,5,Image 1,1,4439,
0.0822754,,Surface,5,Image 1,1,4441,
0.0686035,,Surface,5,Image 1,1,4442,
25.5,,Surface,5,Image 1,1,4445,
5.29297,,Surface,5,Image 1,1,4450,
3.80078,,Surface,5,Image 1,1,4451,
33.4062,,Surface,5,Image 1,1,4453,
54.4375,,Surface,5,Image 1,1,4454,
2.70898,,Surface,5,Image 1,1,4455,
0.617188,,Surface,5,Image 1,1,4459,
1.92969,,Surface,5,Image 1,1,4462,
10.2188,,Surface,5,Image 1,1,4463,
21.625,,Surface,5,Image 1,1,4464,
2.70703,,Surface,5,Image 1,1,4465,
20.25,,Surface,5,Image 1,1,4466,
59.5625,,Surface,5,Image 1,1,4468,
0.280029,,Surface,5,Image 1,1,4469,
26.1562,,Surface,5,Image 1,1,4470,
26.8125,,Surface,5,Image 1,1,4472,
1.91895,,Surface,5,Image 1,1,4473,
0.0205078,,Surface,5,Image 1,1,4475,
0.115967,,Surface,5,Image 1,1,4476,
0.16687,,Surface,5,Image 1,1,4478,
1.52148,,Surface,5,Image 1,1,4479,
1.81641,,Surface,5,Image 1,1,4482,
37.0312,,Surface,5,Image 1,1,4483,
1.45312,,Surface,5,Image 1,1,4484,
0.1604,,Surface,5,Image 1,1,4485,
1.55469,,Surface,5,Image 1,1,4489,
0.0057373,,Surface,5,Image 1,1,4490,
27.8125,,Surface,5,Image 1,1,4491,
67.625,,Surface,5,Image 1,1,4492,
5.12109,,Surface,5,Image 1,1,4495,
28.125,,Surface,5,Image 1,1,4497,
0.0202026,,Surface,5,Image 1,1,4498,
28.1875,,Surface,5,Image 1,1,4500,
2.88672,,Surface,5,Image 1,1,4501,
0.0882568,,Surface,5,Image 1,1,4505,
22.625,,Surface,5,Image 1,1,4506,
0.102783,,Surface,5,Image 1,1,4508,
5.59375,,Surface,5,Image 1,1,4510,
0.637695,,Surface,5,Image 1,1,4511,
30.6875,,Surface,5,Image 1,1,4512,
0.290771,,Surface,5,Image 1,1,4513,
6.54688,,Surface,5,Image 1,1,4515,
46.6875,,Surface,5,Image 1,1,4516,
27.7812,,Surface,5,Image 1,1,4517,
37.4375,,Surface,5,Image 1,1,4518,
3.9375,,Surface,5,Image 1,1,4521,
0.0195618,,Surface,5,Image 1,1,4526,
26.6875,,Surface,5,Image 1,1,4528,
0.67627,,Surface,5,Image 1,1,4530,
6.29688,,Surface,5,Image 1,1,4533,
21.6562,,Surface,5,Image 1,1,4535,
24.6562,,Surface,5,Image 1,1,4539,
14.2812,,Surface,5,Image 1,1,4540,
3.375,,Surface,5,Image 1,1,4542,
37.5,,Surface,5,Image 1,1,4545,
0.96875,,Surface,5,Image 1,1,4547,
39.0625,,Surface,5,Image 1,1,4548,
0.088501,,Surface,5,Image 1,1,4550,
87.8125,,Surface,5,Image 1,1,4551,
3.21875,,Surface,5,Image 1,1,4552,
0.805664,,Surface,5,Image 1,1,4555,
0.0533447,,Surface,5,Image 1,1,4567,
47.8125,,Surface,5,Image 1,1,4569,
21.0625,,Surface,5,Image 1,1,4571,
5.76562,,Surface,5,Image 1,1,4572,
53.625,,Surface,5,Image 1,1,4573,
5.9375,,Surface,5,Image 1,1,4574,
41.4688,,Surface,5,Image 1,1,4575,
7.59375,,Surface,5,Image 1,1,4576,
0.000187874,,Surface,5,Image 1,1,4577,
7.21875,,Surface,5,Image 1,1,4579,
0.854492,,Surface,5,Image 1,1,4580,
0.450195,,Surface,5,Image 1,1,4582,
0.466797,,Surface,5,Image 1,1,4583,
1.39453,,Surface,5,Image 1,1,4585,
25.625,,Surface,5,Image 1,1,4587,
2.8125,,Surface,5,Image 1,1,4588,
8.8125,,Surface,5,Image 1,1,4589,
24.2812,,Surface,5,Image 1,1,4590,
0.8125,,Surface,5,Image 1,1,4591,
0.602539,,Surface,5,Image 1,1,4592,
9.4375,,Surface,5,Image 1,1,4594,
2.58594,,Surface,5,Image 1,1,4595,
11.8125,,Surface,5,Image 1,1,4596,
10.4688,,Surface,5,Image 1,1,4598,
63.7188,,Surface,5,Image 1,1,4601,
0.911133,,Surface,5,Image 1,1,4602,
46.3125,,Surface,5,Image 1,1,4604,
1.26953,,Surface,5,Image 1,1,4605,
0.171143,,Surface,5,Image 1,1,4610,
4.26562,,Surface,5,Image 1,1,4615,
0.0342712,,Surface,5,Image 1,1,4618,
3.79324e-05,,Surface,5,Image 1,1,4619,
0.0127182,,Surface,5,Image 1,1,4622,
35.6875,,Surface,5,Image 1,1,4625,
1.02148,,Surface,5,Image 1,1,4627,
0.710938,,Surface,5,Image 1,1,4629,
0.753906,,Surface,5,Image 1,1,4630,
0.300293,,Surface,5,Image 1,1,4633,
91.125,,Surface,5,Image 1,1,4636,
0.113037,,Surface,5,Image 1,1,4639,
1.57227,,Surface,5,Image 1,1,4643,
34.8125,,Surface,5,Image 1,1,4646,
0.11377,,Surface,5,Image 1,1,4647,
0.0612793,,Surface,5,Image 1,1,4648,
13.6875,,Surface,5,Image 1,1,4649,
97.1875,,Surface,5,Image 1,1,4651,
0.0703125,,Surface,5,Image 1,1,4653,
50.9375,,Surface,5,Image 1,1,4655,
42.25,,Surface,5,Image 1,1,4656,
0.533203,,Surface,5,Image 1,1,4658,
0.0487671,,Surface,5,Image 1,1,4659,
5.65625,,Surface,5,Image 1,1,4663,
0.00590515,,Surface,5,Image 1,1,4665,
1.88086,,Surface,5,Image 1,1,4669,
0.244141,,Surface,5,Image 1,1,4675,
110.125,,Surface,5,Image 1,1,4676,
0.841797,,Surface,5,Image 1,1,4677,
0.0157166,,Surface,5,Image 1,1,4678,
2.54492,,Surface,5,Image 1,1,4681,
0.0755615,,Surface,5,Image 1,1,4682,
0.832031,,Surface,5,Image 1,1,4685,
0.0554199,,Surface,5,Image 1,1,4686,
52.4375,,Surface,5,Image 1,1,4687,
12.9688,,Surface,5,Image 1,1,4693,
0.133026,,Surface,5,Image 1,1,4697,
28.7188,,Surface,5,Image 1,1,4699,
0.126709,,Surface,5,Image 1,1,4703,
0.00512695,,Surface,5,Image 1,1,4704,
0.0671387,,Surface,5,Image 1,1,4707,
0.0540771,,Surface,5,Image 1,1,4708,
1.20703,,Surface,5,Image 1,1,4710,
0.368164,,Surface,5,Image 1,1,4711,
0.330322,,Surface,5,Image 1,1,4712,
0.405273,,Surface,5,Image 1,1,4715,
0.142334,,Surface,5,Image 1,1,4716,
4.65625,,Surface,5,Image 1,1,4721,
0.984375,,Surface,5,Image 1,1,4723,
1.06152,,Surface,5,Image 1,1,4724,
0.0803833,,Surface,5,Image 1,1,4725,
0.648438,,Surface,5,Image 1,1,4726,
0.188477,,Surface,5,Image 1,1,4728,
1.4375,,Surface,5,Image 1,1,4730,
0.0411377,,Surface,5,Image 1,1,4731,
8.90625,,Surface,5,Image 1,1,4732,
3.40625,,Surface,5,Image 1,1,4733,
3.60938,,Surface,5,Image 1,1,4734,
0.0301819,,Surface,5,Image 1,1,4735,
0.114624,,Surface,5,Image 1,1,4736,
0.15918,,Surface,5,Image 1,1,4738,
0.256836,,Surface,5,Image 1,1,4741,
32.9375,,Surface,5,Image 1,1,4744,
1.79492,,Surface,5,Image 1,1,4746,
22.375,,Surface,5,Image 1,1,4747,
2.55664,,Surface,5,Image 1,1,4752,
1.08984,,Surface,5,Image 1,1,4760,
0.0496216,,Surface,5,Image 1,1,4761,
0.355957,,Surface,5,Image 1,1,4762,
0.0385742,,Surface,5,Image 1,1,4767,
0.0063324,,Surface,5,Image 1,1,4769,
4.3869e-05,,Surface,5,Image 1,1,4771,
0.65625,,Surface,5,Image 1,1,4774,
0.828125,,Surface,5,Image 1,1,4775,
0.52832,,Surface,5,Image 1,1,4786,
0.354736,,Surface,5,Image 1,1,4788,
0.294678,,Surface,5,Image 1,1,4791,
0.770508,,Surface,5,Image 1,1,4796,
1.1582,,Surface,5,Image 1,1,4797,
1.67969,,Surface,5,Image 1,1,4803,
0.627441,,Surface,5,Image 1,1,4805,
0.0449219,,Surface,5,Image 1,1,4808,
0.891602,,Surface,5,Image 1,1,4809,
0.610352,,Surface,5,Image 1,1,4812,
1.05273,,Surface,5,Image 1,1,4814,
0.65332,,Surface,5,Image 1,1,4816,
3.81641,,Surface,5,Image 1,1,4818,
1.27539,,Surface,5,Image 1,1,4823,
0.00531006,,Surface,5,Image 1,1,4829,
1.07227,,Surface,5,Image 1,1,4830,
0.254883,,Surface,5,Image 1,1,4834,
0.398926,,Surface,5,Image 1,1,4844,
0.0852051,,Surface,5,Image 1,1,4846,
1.11133,,Surface,5,Image 1,1,4849,
0.463379,,Surface,5,Image 1,1,4850,
4.57764e-05,,Surface,5,Image 1,1,4851,
0.064209,,Surface,5,Image 1,1,4854,
0.296631,,Surface,5,Image 1,1,4855,
0.128418,,Surface,5,Image 1,1,4857,
1.01562,,Surface,5,Image 1,1,4858,
1.33496,,Surface,5,Image 1,1,4859,
0.136841,,Surface,5,Image 1,1,4863,
4.61523,,Surface,5,Image 1,1,4864,
2.27344,,Surface,5,Image 1,1,4866,
0.0693359,,Surface,5,Image 1,1,4867,
0.157837,,Surface,5,Image 1,1,4869,
0.772461,,Surface,5,Image 1,1,4873,
0.287598,,Surface,5,Image 1,1,4875,
1.16406,,Surface,5,Image 1,1,4880,
0.138184,,Surface,5,Image 1,1,4886,
0.259033,,Surface,5,Image 1,1,4887,
3.79324e-05,,Surface,5,Image 1,1,4889,
0.180176,,Surface,5,Image 1,1,4891,
0.26709,,Surface,5,Image 1,1,4894,
0.0776367,,Surface,5,Image 1,1,4896,
1.82422,,Surface,5,Image 1,1,4897,
0.0725098,,Surface,5,Image 1,1,4900,
1.10547,,Surface,5,Image 1,1,4901,
0.115234,,Surface,5,Image 1,1,4902,
0.124023,,Surface,5,Image 1,1,4911,
0.141113,,Surface,5,Image 1,1,4917,
0.0974121,,Surface,5,Image 1,1,4919,
0.25293,,Surface,5,Image 1,1,4920,
16.6875,,Surface,5,Image 1,1,4921,
0.22876,,Surface,5,Image 1,1,4923,
0.307129,,Surface,5,Image 1,1,4930,
0.00434875,,Surface,5,Image 1,1,4932,
4.375,,Surface,5,Image 1,1,4933,
0.236328,,Surface,5,Image 1,1,4934,
0.0756836,,Surface,5,Image 1,1,4936,
2.09863,,Surface,5,Image 1,1,4938,
0.0710449,,Surface,5,Image 1,1,4944,
0.0198364,,Surface,5,Image 1,1,4949,
0.426758,,Surface,5,Image 1,1,4954,
0.141846,,Surface,5,Image 1,1,4955,
0.000787735,,Surface,5,Image 1,1,4957,
0.224121,,Surface,5,Image 1,1,4961,
0.169434,,Surface,5,Image 1,1,4964,
0.533203,,Surface,5,Image 1,1,4965,
0.454102,,Surface,5,Image 1,1,4966,
0.17041,,Surface,5,Image 1,1,4968,
1.09375,,Surface,5,Image 1,1,4970,
0.169922,,Surface,5,Image 1,1,4973,
0.0407715,,Surface,5,Image 1,1,4974,
0.122559,,Surface,5,Image 1,1,4980,
0.408691,,Surface,5,Image 1,1,4982,
0.00732422,,Surface,5,Image 1,1,4986,
0.387695,,Surface,5,Image 1,1,4987,
0.317627,,Surface,5,Image 1,1,4989,
4.28125,,Surface,5,Image 1,1,4990,
0.390625,,Surface,5,Image 1,1,4993,
14.75,,Surface,5,Image 1,1,4995,
0.420898,,Surface,5,Image 1,1,4996,
0.740234,,Surface,5,Image 1,1,4998,
0.605469,,Surface,5,Image 1,1,5002,
0.0904541,,Surface,5,Image 1,1,5003,
0.300781,,Surface,5,Image 1,1,5004,
0.090332,,Surface,5,Image 1,1,5007,
25.9375,,Surface,5,Image 1,1,5009,
0.0326538,,Surface,5,Image 1,1,5010,
0.658203,,Surface,5,Image 1,1,5015,
0.27832,,Surface,5,Image 1,1,5017,
0.487305,,Surface,5,Image 1,1,5018,
0.161865,,Surface,5,Image 1,1,5019,
0.671875,,Surface,5,Image 1,1,5020,
1.37695,,Surface,5,Image 1,1,5022,
0.227295,,Surface,5,Image 1,1,5023,
0.356445,,Surface,5,Image 1,1,5027,
0.113037,,Surface,5,Image 1,1,5030,
0.929688,,Surface,5,Image 1,1,5032,
3.64844,,Surface,5,Image 1,1,5034,
0.489746,,Surface,5,Image 1,1,5035,
1.00195,,Surface,5,Image 1,1,5037,
0.769531,,Surface,5,Image 1,1,5041,
0.188477,,Surface,5,Image 1,1,5043,
0.155273,,Surface,5,Image 1,1,5047,
11.2656,,Surface,5,Image 1,1,5049,
19.8438,,Surface,5,Image 1,1,5051,
1.42773,,Surface,5,Image 1,1,5056,
1.40332,,Surface,5,Image 1,1,5059,
0.444336,,Surface,5,Image 1,1,5062,
0.525391,,Surface,5,Image 1,1,5063,
0.432617,,Surface,5,Image 1,1,5064,
3.79324e-05,,Surface,5,Image 1,1,5071,
1.30273,,Surface,5,Image 1,1,5074,
0.703125,,Surface,5,Image 1,1,5082,
0.388672,,Surface,5,Image 1,1,5083,
34.9062,,Surface,5,Image 1,1,5085,
0.00466919,,Surface,5,Image 1,1,5090,
0.555664,,Surface,5,Image 1,1,5094,
0.298828,,Surface,5,Image 1,1,5097,
7.28125,,Surface,5,Image 1,1,5102,
10.6562,,Surface,5,Image 1,1,5103,
0.481445,,Surface,5,Image 1,1,5109,
0.258789,,Surface,5,Image 1,1,5111,
0.00839233,,Surface,5,Image 1,1,5112,
9.48438,,Surface,5,Image 1,1,5118,
1.78516,,Surface,5,Image 1,1,5121,
0.483398,,Surface,5,Image 1,1,5122,
0.256104,,Surface,5,Image 1,1,5123,
0.84375,,Surface,5,Image 1,1,5126,
20.7812,,Surface,5,Image 1,1,5137,
5.95312,,Surface,5,Image 1,1,5138,
1.83594,,Surface,5,Image 1,1,5142,
5.0625,,Surface,5,Image 1,1,5144,
0.0202026,,Surface,5,Image 1,1,5146,
0.560059,,Surface,5,Image 1,1,5148,
10.5312,,Surface,5,Image 1,1,5149,
1.85938,,Surface,5,Image 1,1,5152,
1.09668,,Surface,5,Image 1,1,5154,
14.7188,,Surface,5,Image 1,1,5157,
1.8125,,Surface,5,Image 1,1,5161,
0.78125,,Surface,5,Image 1,1,5165,
0.0253906,,Surface,5,Image 1,1,5166,
0.582031,,Surface,5,Image 1,1,5167,
1.29297,,Surface,5,Image 1,1,5170,
5.07812,,Surface,5,Image 1,1,5171,
5.8125,,Surface,5,Image 1,1,5172,
0.0467529,,Surface,5,Image 1,1,5178,
0.458008,,Surface,5,Image 1,1,5180,
0.829102,,Surface,5,Image 1,1,5183,
0.278076,,Surface,5,Image 1,1,5187,
0.228027,,Surface,5,Image 1,1,5191,
3.95312,,Surface,5,Image 1,1,5194,
8.67969,,Surface,5,Image 1,1,5196,
0.0199585,,Surface,5,Image 1,1,5198,
0.116455,,Surface,5,Image 1,1,5200,
0.0775146,,Surface,5,Image 1,1,5201,
1.50098,,Surface,5,Image 1,1,5202,
0.26123,,Surface,5,Image 1,1,5206,
43.7188,,Surface,5,Image 1,1,5210,
0.974609,,Surface,5,Image 1,1,5211,
0.0483093,,Surface,5,Image 1,1,5212,
12.6562,,Surface,5,Image 1,1,5214,
0.311035,,Surface,5,Image 1,1,5218,
27.2031,,Surface,5,Image 1,1,5222,
0.074707,,Surface,5,Image 1,1,5224,
0.210938,,Surface,5,Image 1,1,5231,
8.53125,,Surface,5,Image 1,1,5232,
7.75781,,Surface,5,Image 1,1,5233,
0.0791016,,Surface,5,Image 1,1,5234,
0.898438,,Surface,5,Image 1,1,5235,
0.250244,,Surface,5,Image 1,1,5239,
0.467773,,Surface,5,Image 1,1,5244,
21.7031,,Surface,5,Image 1,1,5245,
0.422852,,Surface,5,Image 1,1,5248,
0.929688,,Surface,5,Image 1,1,5252,
0.594727,,Surface,5,Image 1,1,5254,
14.5938,,Surface,5,Image 1,1,5257,
1.13965,,Surface,5,Image 1,1,5258,
0.266602,,Surface,5,Image 1,1,5263,
0.4375,,Surface,5,Image 1,1,5270,
0.671875,,Surface,5,Image 1,1,5271,
39.0938,,Surface,5,Image 1,1,5272,
0.707031,,Surface,5,Image 1,1,5275,
8.66406,,Surface,5,Image 1,1,5280,
0.897461,,Surface,5,Image 1,1,5281,
34.0312,,Surface,5,Image 1,1,5283,
0.163574,,Surface,5,Image 1,1,5284,
0.463867,,Surface,5,Image 1,1,5285,
1.53125,,Surface,5,Image 1,1,5290,
0.642578,,Surface,5,Image 1,1,5293,
0.379883,,Surface,5,Image 1,1,5298,
0.195557,,Surface,5,Image 1,1,5300,
3.79324e-05,,Surface,5,Image 1,1,5301,
0.294434,,Surface,5,Image 1,1,5304,
0.214355,,Surface,5,Image 1,1,5306,
3.05469,,Surface,5,Image 1,1,5307,
0.0187988,,Surface,5,Image 1,1,5308,
9.73438,,Surface,5,Image 1,1,5309,
0.834473,,Surface,5,Image 1,1,5311,
33.4062,,Surface,5,Image 1,1,5312,
0.0947266,,Surface,5,Image 1,1,5313,
0.12793,,Surface,5,Image 1,1,5314,
4.46875,,Surface,5,Image 1,1,5315,
1.76367,,Surface,5,Image 1,1,5317,
0.665039,,Surface,5,Image 1,1,5320,
0.50293,,Surface,5,Image 1,1,5322,
37.5938,,Surface,5,Image 1,1,5323,
41.6094,,Surface,5,Image 1,1,5324,
6.40625,,Surface,5,Image 1,1,5325,
0.782227,,Surface,5,Image 1,1,5326,
2.60938,,Surface,5,Image 1,1,5327,
0.413086,,Surface,5,Image 1,1,5329,
0.615234,,Surface,5,Image 1,1,5334,
0.640625,,Surface,5,Image 1,1,5335,
0.194702,,Surface,5,Image 1,1,5338,
0.26709,,Surface,5,Image 1,1,5339,
0.616699,,Surface,5,Image 1,1,5341,
12.0625,,Surface,5,Image 1,1,5342,
3.67969,,Surface,5,Image 1,1,5343,
0.144043,,Surface,5,Image 1,1,5344,
0.11499,,Surface,5,Image 1,1,5345,
0.297852,,Surface,5,Image 1,1,5348,
0.152832,,Surface,5,Image 1,1,5349,
0.104858,,Surface,5,Image 1,1,5352,
0.721191,,Surface,5,Image 1,1,5355,
3.30469,,Surface,5,Image 1,1,5356,
11.5,,Surface,5,Image 1,1,5359,
12.2031,,Surface,5,Image 1,1,5361,
0.566406,,Surface,5,Image 1,1,5362,
0.411621,,Surface,5,Image 1,1,5370,
35.625,,Surface,5,Image 1,1,5372,
0.302734,,Surface,5,Image 1,1,5373,
0.362305,,Surface,5,Image 1,1,5376,
1.37207,,Surface,5,Image 1,1,5377,
0.410645,,Surface,5,Image 1,1,5378,
0.464355,,Surface,5,Image 1,1,5380,
11.9844,,Surface,5,Image 1,1,5381,
3.04688,,Surface,5,Image 1,1,5383,
0.707031,,Surface,5,Image 1,1,5385,
3.51562,,Surface,5,Image 1,1,5390,
0.0161133,,Surface,5,Image 1,1,5393,
0.0042572,,Surface,5,Image 1,1,5394,
0.048584,,Surface,5,Image 1,1,5396,
0.921875,,Surface,5,Image 1,1,5397,
0.0409546,,Surface,5,Image 1,1,5398,
17.4062,,Surface,5,Image 1,1,5399,
6.54688,,Surface,5,Image 1,1,5403,
0.321289,,Surface,5,Image 1,1,5409,
0.01474,,Surface,5,Image 1,1,5411,
0.188232,,Surface,5,Image 1,1,5412,
0.11377,,Surface,5,Image 1,1,5413,
0.0152588,,Surface,5,Image 1,1,5415,
0.036377,,Surface,5,Image 1,1,5416,
0.153809,,Surface,5,Image 1,1,5419,
0.055603,,Surface,5,Image 1,1,5421,
1.26953,,Surface,5,Image 1,1,5422,
0.303833,,Surface,5,Image 1,1,5423,
0.0103149,,Surface,5,Image 1,1,5425,
0.00297165,,Surface,5,Image 1,1,5431,
0.0786133,,Surface,5,Image 1,1,5433,
0.576172,,Surface,5,Image 1,1,5434,
0.0551758,,Surface,5,Image 1,1,5435,
1.05469,,Surface,5,Image 1,1,5436,
0.0924072,,Surface,5,Image 1,1,5437,
0.272705,,Surface,5,Image 1,1,5438,
0.159668,,Surface,5,Image 1,1,5439,
4.04688,,Surface,5,Image 1,1,5440,
1.91016,,Surface,5,Image 1,1,5446,
1.37891,,Surface,5,Image 1,1,5449,
0.364258,,Surface,5,Image 1,1,5450,
3.79324e-05,,Surface,5,Image 1,1,5452,
0.0537109,,Surface,5,Image 1,1,5453,
13.2656,,Surface,5,Image 1,1,5456,
0.545898,,Surface,5,Image 1,1,5457,
0.2229,,Surface,5,Image 1,1,5458,
1.99316,,Surface,5,Image 1,1,5459,
0.522461,,Surface,5,Image 1,1,5462,
0.582031,,Surface,5,Image 1,1,5463,
0.0322266,,Surface,5,Image 1,1,5464,
0.114868,,Surface,5,Image 1,1,5465,
0.067627,,Surface,5,Image 1,1,5466,
0.191406,,Surface,5,Image 1,1,5468,
0.355469,,Surface,5,Image 1,1,5469,
0.114746,,Surface,5,Image 1,1,5470,
5.03906,,Surface,5,Image 1,1,5471,
0.839844,,Surface,5,Image 1,1,5475,
3.07617,,Surface,5,Image 1,1,5476,
0.51416,,Surface,5,Image 1,1,5477,
0.196777,,Surface,5,Image 1,1,5480,
0.742188,,Surface,5,Image 1,1,5481,
0.815918,,Surface,5,Image 1,1,5485,
2.58984,,Surface,5,Image 1,1,5486,
0.838867,,Surface,5,Image 1,1,5487,
2.74023,,Surface,5,Image 1,1,5488,
1.08496,,Surface,5,Image 1,1,5489,
0.0992432,,Surface,5,Image 1,1,5493,
0.0422363,,Surface,5,Image 1,1,5495,
0.318359,,Surface,5,Image 1,1,5497,
0.546875,,Surface,5,Image 1,1,5498,
1.40234,,Surface,5,Image 1,1,5503,
4.51562,,Surface,5,Image 1,1,5504,
0.167969,,Surface,5,Image 1,1,5506,
4.88281,,Surface,5,Image 1,1,5507,
9.89844,,Surface,5,Image 1,1,5511,
0.0595093,,Surface,5,Image 1,1,5513,
8.92969,,Surface,5,Image 1,1,5514,
0.319336,,Surface,5,Image 1,1,5515,
1.07812,,Surface,5,Image 1,1,5516,
0.998047,,Surface,5,Image 1,1,5517,
0.00440979,,Surface,5,Image 1,1,5525,
0.0118408,,Surface,5,Image 1,1,5527,
0.13855,,Surface,5,Image 1,1,5530,
0.124023,,Surface,5,Image 1,1,5531,
