
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.8058,,Surface,7,Image 1,1,4438,
7,,Surface,7,Image 1,1,4439,
6.82353,,Surface,7,Image 1,1,4441,
6.08,,Surface,7,Image 1,1,4442,
10.8,,Surface,7,Image 1,1,4445,
10.6143,,Surface,7,Image 1,1,4450,
10.2586,,Surface,7,Image 1,1,4451,
14.4142,,Surface,7,Image 1,1,4453,
15.5954,,Surface,7,Image 1,1,4454,
11.0417,,Surface,7,Image 1,1,4455,
6.34921,,Surface,7,Image 1,1,4459,
12.5842,,Surface,7,Image 1,1,4462,
14.4406,,Surface,7,Image 1,1,4463,
18.4519,,Surface,7,Image 1,1,4464,
10.9762,,Surface,7,Image 1,1,4465,
12.3736,,Surface,7,Image 1,1,4466,
11.9799,,Surface,7,Image 1,1,4468,
6.92958,,Surface,7,Image 1,1,4469,
12.8713,,Surface,7,Image 1,1,4470,
12.2571,,Surface,7,Image 1,1,4472,
7.85882,,Surface,7,Image 1,1,4473,
5.78378,,Surface,7,Image 1,1,4475,
5.92857,,Surface,7,Image 1,1,4476,
6,,Surface,7,Image 1,1,4478,
8.24194,,Surface,7,Image 1,1,4479,
12.3852,,Surface,7,Image 1,1,4482,
16.8659,,Surface,7,Image 1,1,4483,
10.822,,Surface,7,Image 1,1,4484,
5.94915,,Surface,7,Image 1,1,4485,
11.7672,,Surface,7,Image 1,1,4489,
6.43333,,Surface,7,Image 1,1,4490,
9.98529,,Surface,7,Image 1,1,4491,
16.4421,,Surface,7,Image 1,1,4492,
11.9171,,Surface,7,Image 1,1,4495,
13.2581,,Surface,7,Image 1,1,4497,
5.3125,,Surface,7,Image 1,1,4498,
12.7189,,Surface,7,Image 1,1,4500,
9.35503,,Surface,7,Image 1,1,4501,
7,,Surface,7,Image 1,1,4505,
12.75,,Surface,7,Image 1,1,4506,
6.14894,,Surface,7,Image 1,1,4508,
13.9642,,Surface,7,Image 1,1,4510,
6.76471,,Surface,7,Image 1,1,4511,
13.0853,,Surface,7,Image 1,1,4512,
6.12821,,Surface,7,Image 1,1,4513,
9.3625,,Surface,7,Image 1,1,4515,
15.9776,,Surface,7,Image 1,1,4516,
10.2237,,Surface,7,Image 1,1,4517,
13.4173,,Surface,7,Image 1,1,4518,
9.8617,,Surface,7,Image 1,1,4521,
5.4717,,Surface,7,Image 1,1,4526,
11.978,,Surface,7,Image 1,1,4528,
6.6,,Surface,7,Image 1,1,4530,
9.65116,,Surface,7,Image 1,1,4533,
9.98802,,Surface,7,Image 1,1,4535,
13.8586,,Surface,7,Image 1,1,4539,
8.63889,,Surface,7,Image 1,1,4540,
11.6919,,Surface,7,Image 1,1,4542,
13.5093,,Surface,7,Image 1,1,4545,
13.6514,,Surface,7,Image 1,1,4547,
11.8716,,Surface,7,Image 1,1,4548,
6.90323,,Surface,7,Image 1,1,4550,
14.3407,,Surface,7,Image 1,1,4551,
9.3421,,Surface,7,Image 1,1,4552,
12.4306,,Surface,7,Image 1,1,4555,
5.91304,,Surface,7,Image 1,1,4567,
12.1918,,Surface,7,Image 1,1,4569,
12.0231,,Surface,7,Image 1,1,4571,
11.3168,,Surface,7,Image 1,1,4572,
12.2857,,Surface,7,Image 1,1,4573,
10.2595,,Surface,7,Image 1,1,4574,
12.3657,,Surface,7,Image 1,1,4575,
10.4948,,Surface,7,Image 1,1,4576,
5.66667,,Surface,7,Image 1,1,4577,
11.951,,Surface,7,Image 1,1,4579,
8.71348,,Surface,7,Image 1,1,4580,
9.27805,,Surface,7,Image 1,1,4582,
13.4235,,Surface,7,Image 1,1,4583,
8.89091,,Surface,7,Image 1,1,4585,
11.8824,,Surface,7,Image 1,1,4587,
10.2279,,Surface,7,Image 1,1,4588,
10.1364,,Surface,7,Image 1,1,4589,
11.493,,Surface,7,Image 1,1,4590,
7.81818,,Surface,7,Image 1,1,4591,
10.92,,Surface,7,Image 1,1,4592,
9.42857,,Surface,7,Image 1,1,4594,
9.15847,,Surface,7,Image 1,1,4595,
12.0459,,Surface,7,Image 1,1,4596,
12.6146,,Surface,7,Image 1,1,4598,
11.18,,Surface,7,Image 1,1,4601,
7.79581,,Surface,7,Image 1,1,4602,
16.5699,,Surface,7,Image 1,1,4604,
12.2629,,Surface,7,Image 1,1,4605,
5.81482,,Surface,7,Image 1,1,4610,
8.25862,,Surface,7,Image 1,1,4615,
5.8,,Surface,7,Image 1,1,4618,
5.75,,Surface,7,Image 1,1,4619,
5.77778,,Surface,7,Image 1,1,4622,
12.087,,Surface,7,Image 1,1,4625,
9.88667,,Surface,7,Image 1,1,4627,
7.20588,,Surface,7,Image 1,1,4629,
10.7822,,Surface,7,Image 1,1,4630,
8.09091,,Surface,7,Image 1,1,4633,
16.8182,,Surface,7,Image 1,1,4636,
11.5385,,Surface,7,Image 1,1,4639,
7.22936,,Surface,7,Image 1,1,4643,
14.9874,,Surface,7,Image 1,1,4646,
7.16667,,Surface,7,Image 1,1,4647,
5.96552,,Surface,7,Image 1,1,4648,
13.867,,Surface,7,Image 1,1,4649,
15.8395,,Surface,7,Image 1,1,4651,
7.55405,,Surface,7,Image 1,1,4653,
12.7063,,Surface,7,Image 1,1,4655,
12.3537,,Surface,7,Image 1,1,4656,
6.65179,,Surface,7,Image 1,1,4658,
4.82353,,Surface,7,Image 1,1,4659,
9.36207,,Surface,7,Image 1,1,4663,
5.78,,Surface,7,Image 1,1,4665,
11.5254,,Surface,7,Image 1,1,4669,
6.88288,,Surface,7,Image 1,1,4675,
17.2648,,Surface,7,Image 1,1,4676,
12.75,,Surface,7,Image 1,1,4677,
5.72,,Surface,7,Image 1,1,4678,
9.63441,,Surface,7,Image 1,1,4681,
5.70833,,Surface,7,Image 1,1,4682,
6.65714,,Surface,7,Image 1,1,4685,
4.07143,,Surface,7,Image 1,1,4686,
14.2485,,Surface,7,Image 1,1,4687,
10.7127,,Surface,7,Image 1,1,4693,
4.84615,,Surface,7,Image 1,1,4697,
9.08442,,Surface,7,Image 1,1,4699,
7.53968,,Surface,7,Image 1,1,4703,
5.72414,,Surface,7,Image 1,1,4704,
7.39623,,Surface,7,Image 1,1,4707,
5.375,,Surface,7,Image 1,1,4708,
9.25225,,Surface,7,Image 1,1,4710,
7.43333,,Surface,7,Image 1,1,4711,
13.0247,,Surface,7,Image 1,1,4712,
6.95122,,Surface,7,Image 1,1,4715,
6.89474,,Surface,7,Image 1,1,4716,
10.2158,,Surface,7,Image 1,1,4721,
15.8182,,Surface,7,Image 1,1,4723,
8.8042,,Surface,7,Image 1,1,4724,
9.05,,Surface,7,Image 1,1,4725,
19.4868,,Surface,7,Image 1,1,4726,
8.8651,,Surface,7,Image 1,1,4728,
8.88461,,Surface,7,Image 1,1,4730,
5.42308,,Surface,7,Image 1,1,4731,
8.85897,,Surface,7,Image 1,1,4732,
10.6406,,Surface,7,Image 1,1,4733,
11.26,,Surface,7,Image 1,1,4734,
5.86667,,Surface,7,Image 1,1,4735,
8.25,,Surface,7,Image 1,1,4736,
6.64407,,Surface,7,Image 1,1,4738,
7.49505,,Surface,7,Image 1,1,4741,
11.7351,,Surface,7,Image 1,1,4744,
7.16667,,Surface,7,Image 1,1,4746,
12.6624,,Surface,7,Image 1,1,4747,
5.63889,,Surface,7,Image 1,1,4752,
7.66667,,Surface,7,Image 1,1,4760,
6.26667,,Surface,7,Image 1,1,4761,
6.46,,Surface,7,Image 1,1,4762,
6.09375,,Surface,7,Image 1,1,4767,
6.58824,,Surface,7,Image 1,1,4769,
6.06667,,Surface,7,Image 1,1,4771,
8.40171,,Surface,7,Image 1,1,4774,
12.6014,,Surface,7,Image 1,1,4775,
8.33858,,Surface,7,Image 1,1,4786,
7.84615,,Surface,7,Image 1,1,4788,
9.375,,Surface,7,Image 1,1,4791,
9.10728,,Surface,7,Image 1,1,4796,
13.5556,,Surface,7,Image 1,1,4797,
9.54852,,Surface,7,Image 1,1,4803,
6.7451,,Surface,7,Image 1,1,4805,
6.33333,,Surface,7,Image 1,1,4808,
8.12308,,Surface,7,Image 1,1,4809,
8.096,,Surface,7,Image 1,1,4812,
7.9931,,Surface,7,Image 1,1,4814,
8.10714,,Surface,7,Image 1,1,4816,
6.70968,,Surface,7,Image 1,1,4818,
8.76667,,Surface,7,Image 1,1,4823,
5.42857,,Surface,7,Image 1,1,4829,
8.53202,,Surface,7,Image 1,1,4830,
7.03478,,Surface,7,Image 1,1,4834,
9.72549,,Surface,7,Image 1,1,4844,
7.71429,,Surface,7,Image 1,1,4846,
8.75,,Surface,7,Image 1,1,4849,
6.42553,,Surface,7,Image 1,1,4850,
5.2381,,Surface,7,Image 1,1,4851,
7.43636,,Surface,7,Image 1,1,4854,
9.31579,,Surface,7,Image 1,1,4855,
5.55,,Surface,7,Image 1,1,4857,
7.08696,,Surface,7,Image 1,1,4858,
5.25,,Surface,7,Image 1,1,4859,
6.66667,,Surface,7,Image 1,1,4863,
11.6129,,Surface,7,Image 1,1,4864,
12.8619,,Surface,7,Image 1,1,4866,
7.7931,,Surface,7,Image 1,1,4867,
6.47619,,Surface,7,Image 1,1,4869,
9.38983,,Surface,7,Image 1,1,4873,
9.28333,,Surface,7,Image 1,1,4875,
12.5238,,Surface,7,Image 1,1,4880,
8.3202,,Surface,7,Image 1,1,4886,
5.94737,,Surface,7,Image 1,1,4887,
5.46154,,Surface,7,Image 1,1,4889,
5.64865,,Surface,7,Image 1,1,4891,
8.68675,,Surface,7,Image 1,1,4894,
7.49275,,Surface,7,Image 1,1,4896,
10.0253,,Surface,7,Image 1,1,4897,
6.56818,,Surface,7,Image 1,1,4900,
10.036,,Surface,7,Image 1,1,4901,
7.31081,,Surface,7,Image 1,1,4902,
6.77027,,Surface,7,Image 1,1,4911,
7.54286,,Surface,7,Image 1,1,4917,
7.73134,,Surface,7,Image 1,1,4919,
7.8869,,Surface,7,Image 1,1,4920,
10.4656,,Surface,7,Image 1,1,4921,
7.73684,,Surface,7,Image 1,1,4923,
6.17647,,Surface,7,Image 1,1,4930,
6.35714,,Surface,7,Image 1,1,4932,
9.72917,,Surface,7,Image 1,1,4933,
9.82591,,Surface,7,Image 1,1,4934,
9.33333,,Surface,7,Image 1,1,4936,
6.39535,,Surface,7,Image 1,1,4938,
6.52381,,Surface,7,Image 1,1,4944,
6.53659,,Surface,7,Image 1,1,4949,
6.9322,,Surface,7,Image 1,1,4954,
6,,Surface,7,Image 1,1,4955,
5.88889,,Surface,7,Image 1,1,4957,
6.66667,,Surface,7,Image 1,1,4961,
11.0348,,Surface,7,Image 1,1,4964,
7.18182,,Surface,7,Image 1,1,4965,
9.57377,,Surface,7,Image 1,1,4966,
6.19753,,Surface,7,Image 1,1,4968,
11.2056,,Surface,7,Image 1,1,4970,
6.10526,,Surface,7,Image 1,1,4973,
6.94203,,Surface,7,Image 1,1,4974,
5.78049,,Surface,7,Image 1,1,4980,
5.83333,,Surface,7,Image 1,1,4982,
6.66667,,Surface,7,Image 1,1,4986,
6.5,,Surface,7,Image 1,1,4987,
7.10256,,Surface,7,Image 1,1,4989,
9.19231,,Surface,7,Image 1,1,4990,
8.04202,,Surface,7,Image 1,1,4993,
9.57292,,Surface,7,Image 1,1,4995,
8.53465,,Surface,7,Image 1,1,4996,
8.68142,,Surface,7,Image 1,1,4998,
9.67308,,Surface,7,Image 1,1,5002,
7.12,,Surface,7,Image 1,1,5003,
8.4055,,Surface,7,Image 1,1,5004,
6.45161,,Surface,7,Image 1,1,5007,
8.82787,,Surface,7,Image 1,1,5009,
5.66667,,Surface,7,Image 1,1,5010,
6.54348,,Surface,7,Image 1,1,5015,
5.76271,,Surface,7,Image 1,1,5017,
6.85714,,Surface,7,Image 1,1,5018,
7.53623,,Surface,7,Image 1,1,5019,
8.53333,,Surface,7,Image 1,1,5020,
7.75862,,Surface,7,Image 1,1,5022,
9.02941,,Surface,7,Image 1,1,5023,
7.85714,,Surface,7,Image 1,1,5027,
6.82051,,Surface,7,Image 1,1,5030,
7.99296,,Surface,7,Image 1,1,5032,
9.70769,,Surface,7,Image 1,1,5034,
6.11538,,Surface,7,Image 1,1,5035,
12,,Surface,7,Image 1,1,5037,
7.60526,,Surface,7,Image 1,1,5041,
7.75,,Surface,7,Image 1,1,5043,
6.42254,,Surface,7,Image 1,1,5047,
9.3209,,Surface,7,Image 1,1,5049,
9.7026,,Surface,7,Image 1,1,5051,
6.27027,,Surface,7,Image 1,1,5056,
6.65909,,Surface,7,Image 1,1,5059,
7.30682,,Surface,7,Image 1,1,5062,
7.40299,,Surface,7,Image 1,1,5063,
8.00556,,Surface,7,Image 1,1,5064,
6.33333,,Surface,7,Image 1,1,5071,
6.47368,,Surface,7,Image 1,1,5074,
6.88636,,Surface,7,Image 1,1,5082,
8.42424,,Surface,7,Image 1,1,5083,
12.9676,,Surface,7,Image 1,1,5085,
8.30769,,Surface,7,Image 1,1,5090,
6.87879,,Surface,7,Image 1,1,5094,
7.07246,,Surface,7,Image 1,1,5097,
6.92632,,Surface,7,Image 1,1,5102,
9.82181,,Surface,7,Image 1,1,5103,
6.62069,,Surface,7,Image 1,1,5109,
6.83333,,Surface,7,Image 1,1,5111,
5.33333,,Surface,7,Image 1,1,5112,
7.67708,,Surface,7,Image 1,1,5118,
7.35135,,Surface,7,Image 1,1,5121,
7.17778,,Surface,7,Image 1,1,5122,
6.38028,,Surface,7,Image 1,1,5123,
5.5,,Surface,7,Image 1,1,5126,
9.07865,,Surface,7,Image 1,1,5137,
8.07653,,Surface,7,Image 1,1,5138,
7.18,,Surface,7,Image 1,1,5142,
7.90625,,Surface,7,Image 1,1,5144,
6.77143,,Surface,7,Image 1,1,5146,
7.86667,,Surface,7,Image 1,1,5148,
8.37931,,Surface,7,Image 1,1,5149,
8.56873,,Surface,7,Image 1,1,5152,
6.93333,,Surface,7,Image 1,1,5154,
8.31858,,Surface,7,Image 1,1,5157,
8.74744,,Surface,7,Image 1,1,5161,
8.68056,,Surface,7,Image 1,1,5165,
6.78,,Surface,7,Image 1,1,5166,
7.27206,,Surface,7,Image 1,1,5167,
6.48718,,Surface,7,Image 1,1,5170,
7.29487,,Surface,7,Image 1,1,5171,
7.84058,,Surface,7,Image 1,1,5172,
6.89091,,Surface,7,Image 1,1,5178,
7.8,,Surface,7,Image 1,1,5180,
6.43662,,Surface,7,Image 1,1,5183,
5.95122,,Surface,7,Image 1,1,5187,
7.21348,,Surface,7,Image 1,1,5191,
6.67164,,Surface,7,Image 1,1,5194,
7.85106,,Surface,7,Image 1,1,5196,
6.84314,,Surface,7,Image 1,1,5198,
6.50704,,Surface,7,Image 1,1,5200,
7.06316,,Surface,7,Image 1,1,5201,
5.72222,,Surface,7,Image 1,1,5202,
6.02041,,Surface,7,Image 1,1,5206,
9,,Surface,7,Image 1,1,5210,
7.03333,,Surface,7,Image 1,1,5211,
5.33333,,Surface,7,Image 1,1,5212,
9.01266,,Surface,7,Image 1,1,5214,
5.74194,,Surface,7,Image 1,1,5218,
13.0851,,Surface,7,Image 1,1,5222,
6.13953,,Surface,7,Image 1,1,5224,
8.05,,Surface,7,Image 1,1,5231,
8.63662,,Surface,7,Image 1,1,5232,
6.94937,,Surface,7,Image 1,1,5233,
8.03636,,Surface,7,Image 1,1,5234,
7.08824,,Surface,7,Image 1,1,5235,
5.89744,,Surface,7,Image 1,1,5239,
8.27368,,Surface,7,Image 1,1,5244,
8.6701,,Surface,7,Image 1,1,5245,
6.97938,,Surface,7,Image 1,1,5248,
7.98324,,Surface,7,Image 1,1,5252,
6.07692,,Surface,7,Image 1,1,5254,
8.72822,,Surface,7,Image 1,1,5257,
7.4,,Surface,7,Image 1,1,5258,
8.09091,,Surface,7,Image 1,1,5263,
5.78571,,Surface,7,Image 1,1,5270,
7.0625,,Surface,7,Image 1,1,5271,
11.4561,,Surface,7,Image 1,1,5272,
8.04688,,Surface,7,Image 1,1,5275,
7.6,,Surface,7,Image 1,1,5280,
6.33,,Surface,7,Image 1,1,5281,
14.4173,,Surface,7,Image 1,1,5283,
6.7619,,Surface,7,Image 1,1,5284,
6.40426,,Surface,7,Image 1,1,5285,
8.92278,,Surface,7,Image 1,1,5290,
9.76543,,Surface,7,Image 1,1,5293,
5.82857,,Surface,7,Image 1,1,5298,
6.21053,,Surface,7,Image 1,1,5300,
6.58824,,Surface,7,Image 1,1,5301,
8.64583,,Surface,7,Image 1,1,5304,
6.73206,,Surface,7,Image 1,1,5306,
9.50847,,Surface,7,Image 1,1,5307,
6.69231,,Surface,7,Image 1,1,5308,
9.13483,,Surface,7,Image 1,1,5309,
6.41935,,Surface,7,Image 1,1,5311,
10.0396,,Surface,7,Image 1,1,5312,
7.33333,,Surface,7,Image 1,1,5313,
10.8286,,Surface,7,Image 1,1,5314,
9.28022,,Surface,7,Image 1,1,5315,
15.3077,,Surface,7,Image 1,1,5317,
6.125,,Surface,7,Image 1,1,5320,
6.44,,Surface,7,Image 1,1,5322,
9.55128,,Surface,7,Image 1,1,5323,
10.1628,,Surface,7,Image 1,1,5324,
8.12155,,Surface,7,Image 1,1,5325,
7.06863,,Surface,7,Image 1,1,5326,
8.96139,,Surface,7,Image 1,1,5327,
6.42593,,Surface,7,Image 1,1,5329,
7.09091,,Surface,7,Image 1,1,5334,
8.05224,,Surface,7,Image 1,1,5335,
7.26415,,Surface,7,Image 1,1,5338,
6.36364,,Surface,7,Image 1,1,5339,
5.81188,,Surface,7,Image 1,1,5341,
10.306,,Surface,7,Image 1,1,5342,
7.51899,,Surface,7,Image 1,1,5343,
6.10784,,Surface,7,Image 1,1,5344,
6.34483,,Surface,7,Image 1,1,5345,
7.25954,,Surface,7,Image 1,1,5348,
6.38596,,Surface,7,Image 1,1,5349,
7.11321,,Surface,7,Image 1,1,5352,
6.23077,,Surface,7,Image 1,1,5355,
6.56667,,Surface,7,Image 1,1,5356,
9.10429,,Surface,7,Image 1,1,5359,
8.42857,,Surface,7,Image 1,1,5361,
8.07143,,Surface,7,Image 1,1,5362,
6.43478,,Surface,7,Image 1,1,5370,
9.45455,,Surface,7,Image 1,1,5372,
7.10843,,Surface,7,Image 1,1,5373,
7.79562,,Surface,7,Image 1,1,5376,
6.59091,,Surface,7,Image 1,1,5377,
6.82258,,Surface,7,Image 1,1,5378,
5.59524,,Surface,7,Image 1,1,5380,
9.32812,,Surface,7,Image 1,1,5381,
7.46277,,Surface,7,Image 1,1,5383,
9.84286,,Surface,7,Image 1,1,5385,
7.45813,,Surface,7,Image 1,1,5390,
7.21538,,Surface,7,Image 1,1,5393,
5.16667,,Surface,7,Image 1,1,5394,
6.61905,,Surface,7,Image 1,1,5396,
7.9668,,Surface,7,Image 1,1,5397,
6.45455,,Surface,7,Image 1,1,5398,
7.9898,,Surface,7,Image 1,1,5399,
7.98235,,Surface,7,Image 1,1,5403,
6.50667,,Surface,7,Image 1,1,5409,
5.5625,,Surface,7,Image 1,1,5411,
6.18,,Surface,7,Image 1,1,5412,
5.27273,,Surface,7,Image 1,1,5413,
5.96,,Surface,7,Image 1,1,5415,
5.22222,,Surface,7,Image 1,1,5416,
6.63107,,Surface,7,Image 1,1,5419,
5.3913,,Surface,7,Image 1,1,5421,
10.6122,,Surface,7,Image 1,1,5422,
5.57143,,Surface,7,Image 1,1,5423,
5.57778,,Surface,7,Image 1,1,5425,
5.2,,Surface,7,Image 1,1,5431,
6.5,,Surface,7,Image 1,1,5433,
7.7625,,Surface,7,Image 1,1,5434,
6.4,,Surface,7,Image 1,1,5435,
6.87578,,Surface,7,Image 1,1,5436,
7.01754,,Surface,7,Image 1,1,5437,
6.63636,,Surface,7,Image 1,1,5438,
6.58537,,Surface,7,Image 1,1,5439,
7.47619,,Surface,7,Image 1,1,5440,
7.69444,,Surface,7,Image 1,1,5446,
6.24324,,Surface,7,Image 1,1,5449,
6.33735,,Surface,7,Image 1,1,5450,
7.09091,,Surface,7,Image 1,1,5452,
6.54118,,Surface,7,Image 1,1,5453,
8.25455,,Surface,7,Image 1,1,5456,
7.28169,,Surface,7,Image 1,1,5457,
5.67568,,Surface,7,Image 1,1,5458,
5.42857,,Surface,7,Image 1,1,5459,
8.43949,,Surface,7,Image 1,1,5462,
6.27027,,Surface,7,Image 1,1,5463,
6.4,,Surface,7,Image 1,1,5464,
6.14815,,Surface,7,Image 1,1,5465,
6.05797,,Surface,7,Image 1,1,5466,
5.57692,,Surface,7,Image 1,1,5468,
6.91176,,Surface,7,Image 1,1,5469,
6.45333,,Surface,7,Image 1,1,5470,
6.47059,,Surface,7,Image 1,1,5471,
7.63462,,Surface,7,Image 1,1,5475,
6.53333,,Surface,7,Image 1,1,5476,
6.4125,,Surface,7,Image 1,1,5477,
7.22535,,Surface,7,Image 1,1,5480,
6.02381,,Surface,7,Image 1,1,5481,
7.02632,,Surface,7,Image 1,1,5485,
6.23077,,Surface,7,Image 1,1,5486,
6.05263,,Surface,7,Image 1,1,5487,
13.3103,,Surface,7,Image 1,1,5488,
6.7037,,Surface,7,Image 1,1,5489,
6.68571,,Surface,7,Image 1,1,5493,
7.26,,Surface,7,Image 1,1,5495,
6.44828,,Surface,7,Image 1,1,5497,
6.61111,,Surface,7,Image 1,1,5498,
7.29268,,Surface,7,Image 1,1,5503,
6.44,,Surface,7,Image 1,1,5504,
6.59804,,Surface,7,Image 1,1,5506,
7.48148,,Surface,7,Image 1,1,5507,
9.84416,,Surface,7,Image 1,1,5511,
5.97436,,Surface,7,Image 1,1,5513,
11.4857,,Surface,7,Image 1,1,5514,
6.26549,,Surface,7,Image 1,1,5515,
6.56061,,Surface,7,Image 1,1,5516,
5.86538,,Surface,7,Image 1,1,5517,
5.66667,,Surface,7,Image 1,1,5525,
6.125,,Surface,7,Image 1,1,5527,
5.93548,,Surface,7,Image 1,1,5530,
5.78571,,Surface,7,Image 1,1,5531,
