
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32000.3,,Surface,6,Image 1,1,4367,
36056.6,,Surface,6,Image 1,1,4369,
1.68479e-06,,Surface,6,Image 1,1,4370,
328.849,,Surface,6,Image 1,1,4372,
140046,,Surface,6,Image 1,1,4374,
4303.21,,Surface,6,Image 1,1,4375,
4.03094e-09,,Surface,6,Image 1,1,4376,
4.42051,,Surface,6,Image 1,1,4377,
0.00514813,,Surface,6,Image 1,1,4378,
7.2676e-10,,Surface,6,Image 1,1,4381,
565.133,,Surface,6,Image 1,1,4382,
8.5152e-07,,Surface,6,Image 1,1,4383,
267.407,,Surface,6,Image 1,1,4384,
440.45,,Surface,6,Image 1,1,4385,
31481.7,,Surface,6,Image 1,1,4386,
37.4772,,Surface,6,Image 1,1,4387,
7.2676e-10,,Surface,6,Image 1,1,4388,
1.23549e-09,,Surface,6,Image 1,1,4390,
2.32563e-09,,Surface,6,Image 1,1,4391,
53.888,,Surface,6,Image 1,1,4393,
1260.66,,Surface,6,Image 1,1,4394,
170103,,Surface,6,Image 1,1,4395,
0.00497544,,Surface,6,Image 1,1,4399,
27462.1,,Surface,6,Image 1,1,4400,
843.821,,Surface,6,Image 1,1,4402,
1.32256,,Surface,6,Image 1,1,4403,
712.368,,Surface,6,Image 1,1,4405,
46.2809,,Surface,6,Image 1,1,4408,
0.0218914,,Surface,6,Image 1,1,4409,
120082,,Surface,6,Image 1,1,4413,
8.64501,,Surface,6,Image 1,1,4415,
34291.4,,Surface,6,Image 1,1,4421,
6.50761e-06,,Surface,6,Image 1,1,4422,
296.008,,Surface,6,Image 1,1,4423,
32658.9,,Surface,6,Image 1,1,4424,
2.18028e-09,,Surface,6,Image 1,1,4425,
63110.5,,Surface,6,Image 1,1,4426,
484.57,,Surface,6,Image 1,1,4427,
507.714,,Surface,6,Image 1,1,4428,
3.95524e-05,,Surface,6,Image 1,1,4433,
3203.64,,Surface,6,Image 1,1,4438,
2.78771e-05,,Surface,6,Image 1,1,4439,
1.23549e-09,,Surface,6,Image 1,1,4441,
1.20862e-08,,Surface,6,Image 1,1,4442,
365.399,,Surface,6,Image 1,1,4445,
599.185,,Surface,6,Image 1,1,4450,
320.665,,Surface,6,Image 1,1,4451,
44963.1,,Surface,6,Image 1,1,4453,
12437.1,,Surface,6,Image 1,1,4454,
34.9829,,Surface,6,Image 1,1,4455,
0.000603209,,Surface,6,Image 1,1,4459,
7274.76,,Surface,6,Image 1,1,4462,
329440,,Surface,6,Image 1,1,4463,
845.955,,Surface,6,Image 1,1,4464,
3033.37,,Surface,6,Image 1,1,4465,
1839.38,,Surface,6,Image 1,1,4466,
866.805,,Surface,6,Image 1,1,4468,
5.15999e-09,,Surface,6,Image 1,1,4469,
4664.88,,Surface,6,Image 1,1,4470,
526.233,,Surface,6,Image 1,1,4472,
229.579,,Surface,6,Image 1,1,4473,
8.17504e-09,,Surface,6,Image 1,1,4475,
1.01746e-09,,Surface,6,Image 1,1,4476,
6.54084e-10,,Surface,6,Image 1,1,4478,
54.8292,,Surface,6,Image 1,1,4479,
52.8036,,Surface,6,Image 1,1,4482,
3336.62,,Surface,6,Image 1,1,4483,
622.672,,Surface,6,Image 1,1,4484,
4.28788e-09,,Surface,6,Image 1,1,4485,
10.2799,,Surface,6,Image 1,1,4489,
2.18028e-09,,Surface,6,Image 1,1,4490,
2.96102,,Surface,6,Image 1,1,4491,
32047.4,,Surface,6,Image 1,1,4492,
10528.7,,Surface,6,Image 1,1,4495,
1185.79,,Surface,6,Image 1,1,4497,
1.60181e-09,,Surface,6,Image 1,1,4498,
2029.04,,Surface,6,Image 1,1,4500,
409.001,,Surface,6,Image 1,1,4501,
1.65514e-08,,Surface,6,Image 1,1,4505,
117.921,,Surface,6,Image 1,1,4506,
3.41577e-09,,Surface,6,Image 1,1,4508,
880.642,,Surface,6,Image 1,1,4510,
1.23549e-09,,Surface,6,Image 1,1,4511,
618.935,,Surface,6,Image 1,1,4512,
0.00717385,,Surface,6,Image 1,1,4513,
14.9967,,Surface,6,Image 1,1,4515,
4212.8,,Surface,6,Image 1,1,4516,
91.4063,,Surface,6,Image 1,1,4517,
311.272,,Surface,6,Image 1,1,4518,
101.561,,Surface,6,Image 1,1,4521,
3.85183e-09,,Surface,6,Image 1,1,4526,
282.471,,Surface,6,Image 1,1,4528,
0.0022188,,Surface,6,Image 1,1,4530,
198.364,,Surface,6,Image 1,1,4533,
75.4931,,Surface,6,Image 1,1,4535,
333.759,,Surface,6,Image 1,1,4539,
13.6233,,Surface,6,Image 1,1,4540,
8431.28,,Surface,6,Image 1,1,4542,
1352.89,,Surface,6,Image 1,1,4545,
18.9689,,Surface,6,Image 1,1,4547,
668.101,,Surface,6,Image 1,1,4548,
2.25295e-09,,Surface,6,Image 1,1,4550,
3112.95,,Surface,6,Image 1,1,4551,
43.3415,,Surface,6,Image 1,1,4552,
6.98364,,Surface,6,Image 1,1,4555,
1.67155e-09,,Surface,6,Image 1,1,4567,
220.444,,Surface,6,Image 1,1,4569,
808.532,,Surface,6,Image 1,1,4571,
1341.17,,Surface,6,Image 1,1,4572,
1162.25,,Surface,6,Image 1,1,4573,
356.092,,Surface,6,Image 1,1,4574,
489.945,,Surface,6,Image 1,1,4575,
4400.33,,Surface,6,Image 1,1,4576,
1.5262e-09,,Surface,6,Image 1,1,4577,
488.894,,Surface,6,Image 1,1,4579,
790.146,,Surface,6,Image 1,1,4580,
1.13812,,Surface,6,Image 1,1,4582,
5.35539,,Surface,6,Image 1,1,4583,
2.28915,,Surface,6,Image 1,1,4585,
389.633,,Surface,6,Image 1,1,4587,
81.3978,,Surface,6,Image 1,1,4588,
462.916,,Surface,6,Image 1,1,4589,
134.046,,Surface,6,Image 1,1,4590,
3.79377,,Surface,6,Image 1,1,4591,
4.88775,,Surface,6,Image 1,1,4592,
345.576,,Surface,6,Image 1,1,4594,
2435.58,,Surface,6,Image 1,1,4595,
1085.54,,Surface,6,Image 1,1,4596,
394.145,,Surface,6,Image 1,1,4598,
166.46,,Surface,6,Image 1,1,4601,
725.311,,Surface,6,Image 1,1,4602,
3557.11,,Surface,6,Image 1,1,4604,
483.385,,Surface,6,Image 1,1,4605,
1.96225e-09,,Surface,6,Image 1,1,4610,
4.21282,,Surface,6,Image 1,1,4615,
2.18028e-09,,Surface,6,Image 1,1,4618,
7.24292e-09,,Surface,6,Image 1,1,4619,
6.54084e-10,,Surface,6,Image 1,1,4622,
435.276,,Surface,6,Image 1,1,4625,
2.0181,,Surface,6,Image 1,1,4627,
3.85795e-05,,Surface,6,Image 1,1,4629,
0.0143013,,Surface,6,Image 1,1,4630,
0.0968556,,Surface,6,Image 1,1,4633,
967.821,,Surface,6,Image 1,1,4636,
8.16638,,Surface,6,Image 1,1,4639,
0.00698999,,Surface,6,Image 1,1,4643,
1044.28,,Surface,6,Image 1,1,4646,
2.06491e-06,,Surface,6,Image 1,1,4647,
0.000173052,,Surface,6,Image 1,1,4648,
909.295,,Surface,6,Image 1,1,4649,
5003.55,,Surface,6,Image 1,1,4651,
4.67377e-06,,Surface,6,Image 1,1,4653,
1315.16,,Surface,6,Image 1,1,4655,
304.639,,Surface,6,Image 1,1,4656,
0.000611325,,Surface,6,Image 1,1,4658,
1.23549e-09,,Surface,6,Image 1,1,4659,
42.3241,,Surface,6,Image 1,1,4663,
3.6338e-09,,Surface,6,Image 1,1,4665,
0.495562,,Surface,6,Image 1,1,4669,
3.25662,,Surface,6,Image 1,1,4675,
8748.77,,Surface,6,Image 1,1,4676,
689.787,,Surface,6,Image 1,1,4677,
1.8169e-09,,Surface,6,Image 1,1,4678,
22.452,,Surface,6,Image 1,1,4681,
1.74422e-09,,Surface,6,Image 1,1,4682,
1.32683e-05,,Surface,6,Image 1,1,4685,
1.01746e-09,,Surface,6,Image 1,1,4686,
1755.31,,Surface,6,Image 1,1,4687,
453.959,,Surface,6,Image 1,1,4693,
9.44787e-10,,Surface,6,Image 1,1,4697,
173.308,,Surface,6,Image 1,1,4699,
9.12232e-05,,Surface,6,Image 1,1,4703,
2.1076e-09,,Surface,6,Image 1,1,4704,
3.85183e-09,,Surface,6,Image 1,1,4707,
1.74422e-09,,Surface,6,Image 1,1,4708,
2.87746,,Surface,6,Image 1,1,4710,
1.2064e-08,,Surface,6,Image 1,1,4711,
4.58294,,Surface,6,Image 1,1,4712,
3.46758e-09,,Surface,6,Image 1,1,4715,
1.38084e-09,,Surface,6,Image 1,1,4716,
287.974,,Surface,6,Image 1,1,4721,
376.796,,Surface,6,Image 1,1,4723,
1.03927e-08,,Surface,6,Image 1,1,4724,
4.08433e-07,,Surface,6,Image 1,1,4725,
248.531,,Surface,6,Image 1,1,4726,
0.0116375,,Surface,6,Image 1,1,4728,
4.93142,,Surface,6,Image 1,1,4730,
4.08083e-09,,Surface,6,Image 1,1,4731,
5.95887,,Surface,6,Image 1,1,4732,
513.897,,Surface,6,Image 1,1,4733,
6.8724,,Surface,6,Image 1,1,4734,
1.09014e-09,,Surface,6,Image 1,1,4735,
1.16282e-09,,Surface,6,Image 1,1,4736,
0.000673852,,Surface,6,Image 1,1,4738,
0.000499247,,Surface,6,Image 1,1,4741,
773.168,,Surface,6,Image 1,1,4744,
0.0075557,,Surface,6,Image 1,1,4746,
2714.28,,Surface,6,Image 1,1,4747,
1.43845e-08,,Surface,6,Image 1,1,4752,
11.2318,,Surface,6,Image 1,1,4760,
1.09014e-09,,Surface,6,Image 1,1,4761,
6.11803e-08,,Surface,6,Image 1,1,4762,
2.32563e-09,,Surface,6,Image 1,1,4767,
0.000282791,,Surface,6,Image 1,1,4769,
6.19892e-05,,Surface,6,Image 1,1,4771,
4.6253,,Surface,6,Image 1,1,4774,
88.8399,,Surface,6,Image 1,1,4775,
0.0563839,,Surface,6,Image 1,1,4786,
0.00965762,,Surface,6,Image 1,1,4788,
2.32563e-09,,Surface,6,Image 1,1,4791,
238.823,,Surface,6,Image 1,1,4796,
0.00690666,,Surface,6,Image 1,1,4797,
0.0624616,,Surface,6,Image 1,1,4803,
4.51837e-05,,Surface,6,Image 1,1,4805,
0.000191116,,Surface,6,Image 1,1,4808,
1.27749e-05,,Surface,6,Image 1,1,4809,
0.00186366,,Surface,6,Image 1,1,4812,
133.052,,Surface,6,Image 1,1,4814,
8.12044e-05,,Surface,6,Image 1,1,4816,
2.28015e-09,,Surface,6,Image 1,1,4818,
2.77054e-09,,Surface,6,Image 1,1,4823,
5.45098e-09,,Surface,6,Image 1,1,4829,
4.87012,,Surface,6,Image 1,1,4830,
0.078799,,Surface,6,Image 1,1,4834,
164.652,,Surface,6,Image 1,1,4844,
0.0466642,,Surface,6,Image 1,1,4846,
0.000508076,,Surface,6,Image 1,1,4849,
0.0187261,,Surface,6,Image 1,1,4850,
1.5262e-09,,Surface,6,Image 1,1,4851,
8.23778e-09,,Surface,6,Image 1,1,4854,
0.743107,,Surface,6,Image 1,1,4855,
1.45352e-09,,Surface,6,Image 1,1,4857,
3.34309e-09,,Surface,6,Image 1,1,4858,
3.23077e-09,,Surface,6,Image 1,1,4859,
0.000210307,,Surface,6,Image 1,1,4863,
163820,,Surface,6,Image 1,1,4864,
508.791,,Surface,6,Image 1,1,4866,
1.26456e-08,,Surface,6,Image 1,1,4867,
1.5262e-09,,Surface,6,Image 1,1,4869,
0.00214369,,Surface,6,Image 1,1,4873,
9.4035e-07,,Surface,6,Image 1,1,4875,
15.4885,,Surface,6,Image 1,1,4880,
0.0387351,,Surface,6,Image 1,1,4886,
0.410822,,Surface,6,Image 1,1,4887,
9.44787e-10,,Surface,6,Image 1,1,4889,
2.68901e-09,,Surface,6,Image 1,1,4891,
5.25418e-06,,Surface,6,Image 1,1,4894,
31.9464,,Surface,6,Image 1,1,4896,
0.00419438,,Surface,6,Image 1,1,4897,
6.39548e-09,,Surface,6,Image 1,1,4900,
1.28749,,Surface,6,Image 1,1,4901,
5.37802e-09,,Surface,6,Image 1,1,4902,
0.0500604,,Surface,6,Image 1,1,4911,
5.08732e-09,,Surface,6,Image 1,1,4917,
1.07278e-07,,Surface,6,Image 1,1,4919,
135.793,,Surface,6,Image 1,1,4920,
253.248,,Surface,6,Image 1,1,4921,
0.00275664,,Surface,6,Image 1,1,4923,
0.00740642,,Surface,6,Image 1,1,4930,
1.7939e-06,,Surface,6,Image 1,1,4932,
324.379,,Surface,6,Image 1,1,4933,
0.00674701,,Surface,6,Image 1,1,4934,
1.15555e-08,,Surface,6,Image 1,1,4936,
4.04888e-06,,Surface,6,Image 1,1,4938,
0.000101791,,Surface,6,Image 1,1,4944,
0.00919091,,Surface,6,Image 1,1,4949,
4.28788e-09,,Surface,6,Image 1,1,4954,
2.25295e-09,,Surface,6,Image 1,1,4955,
5.79348e-08,,Surface,6,Image 1,1,4957,
3.9245e-09,,Surface,6,Image 1,1,4961,
34.1676,,Surface,6,Image 1,1,4964,
1.59887e-09,,Surface,6,Image 1,1,4965,
0.231323,,Surface,6,Image 1,1,4966,
8.29231e-05,,Surface,6,Image 1,1,4968,
12.004,,Surface,6,Image 1,1,4970,
2.76169e-09,,Surface,6,Image 1,1,4973,
5.01464e-09,,Surface,6,Image 1,1,4974,
0.00132267,,Surface,6,Image 1,1,4980,
8.72111e-10,,Surface,6,Image 1,1,4982,
8.72111e-10,,Surface,6,Image 1,1,4986,
5.52337e-09,,Surface,6,Image 1,1,4987,
2.83436e-09,,Surface,6,Image 1,1,4989,
99.0518,,Surface,6,Image 1,1,4990,
1.46269,,Surface,6,Image 1,1,4993,
321.053,,Surface,6,Image 1,1,4995,
0.131166,,Surface,6,Image 1,1,4996,
8.21238e-09,,Surface,6,Image 1,1,4998,
0.0207603,,Surface,6,Image 1,1,5002,
0.000425465,,Surface,6,Image 1,1,5003,
0.773669,,Surface,6,Image 1,1,5004,
0.00210064,,Surface,6,Image 1,1,5007,
46.8607,,Surface,6,Image 1,1,5009,
8.72111e-10,,Surface,6,Image 1,1,5010,
2.84522e-06,,Surface,6,Image 1,1,5015,
1.05749e-05,,Surface,6,Image 1,1,5017,
0.0805571,,Surface,6,Image 1,1,5018,
6.62359e-05,,Surface,6,Image 1,1,5019,
8.89762,,Surface,6,Image 1,1,5020,
0.0684516,,Surface,6,Image 1,1,5022,
2.47098e-09,,Surface,6,Image 1,1,5023,
0.00503588,,Surface,6,Image 1,1,5027,
2.83436e-09,,Surface,6,Image 1,1,5030,
6.99759e-06,,Surface,6,Image 1,1,5032,
0.0539459,,Surface,6,Image 1,1,5034,
1.27448e-07,,Surface,6,Image 1,1,5035,
3.44797e-05,,Surface,6,Image 1,1,5037,
0.00494649,,Surface,6,Image 1,1,5041,
7.2676e-09,,Surface,6,Image 1,1,5043,
3.58522e-05,,Surface,6,Image 1,1,5047,
8.04601,,Surface,6,Image 1,1,5049,
17.3045,,Surface,6,Image 1,1,5051,
9.95241e-06,,Surface,6,Image 1,1,5056,
0.0132902,,Surface,6,Image 1,1,5059,
7.65598e-07,,Surface,6,Image 1,1,5062,
2.18329e-08,,Surface,6,Image 1,1,5063,
0.23867,,Surface,6,Image 1,1,5064,
6.54084e-10,,Surface,6,Image 1,1,5071,
6.05854e-07,,Surface,6,Image 1,1,5074,
4.99532,,Surface,6,Image 1,1,5082,
0.00183365,,Surface,6,Image 1,1,5083,
127.344,,Surface,6,Image 1,1,5085,
9.44787e-10,,Surface,6,Image 1,1,5090,
0.000474922,,Surface,6,Image 1,1,5094,
0.415048,,Surface,6,Image 1,1,5097,
7.35441,,Surface,6,Image 1,1,5102,
84.6713,,Surface,6,Image 1,1,5103,
1.05558e-08,,Surface,6,Image 1,1,5109,
0.0519018,,Surface,6,Image 1,1,5111,
1.96225e-09,,Surface,6,Image 1,1,5112,
1.92053,,Surface,6,Image 1,1,5118,
0.0193306,,Surface,6,Image 1,1,5121,
0.0603812,,Surface,6,Image 1,1,5122,
2.73653e-05,,Surface,6,Image 1,1,5123,
1.97994e-05,,Surface,6,Image 1,1,5126,
53.111,,Surface,6,Image 1,1,5137,
2.56775,,Surface,6,Image 1,1,5138,
0.0142556,,Surface,6,Image 1,1,5142,
0.0803915,,Surface,6,Image 1,1,5144,
2.54366e-09,,Surface,6,Image 1,1,5146,
0.000205046,,Surface,6,Image 1,1,5148,
1.7916,,Surface,6,Image 1,1,5149,
84.5896,,Surface,6,Image 1,1,5152,
4.2765,,Surface,6,Image 1,1,5154,
0.634876,,Surface,6,Image 1,1,5157,
139.957,,Surface,6,Image 1,1,5161,
0.0778543,,Surface,6,Image 1,1,5165,
0.00407789,,Surface,6,Image 1,1,5166,
0.0950317,,Surface,6,Image 1,1,5167,
0.015308,,Surface,6,Image 1,1,5170,
14.2363,,Surface,6,Image 1,1,5171,
110.316,,Surface,6,Image 1,1,5172,
0.00127027,,Surface,6,Image 1,1,5178,
0.00307841,,Surface,6,Image 1,1,5180,
0.112135,,Surface,6,Image 1,1,5183,
1.99751e-08,,Surface,6,Image 1,1,5187,
0.163937,,Surface,6,Image 1,1,5191,
7.89948,,Surface,6,Image 1,1,5194,
1.35315,,Surface,6,Image 1,1,5196,
3.70647e-09,,Surface,6,Image 1,1,5198,
0.000136717,,Surface,6,Image 1,1,5200,
6.90422e-09,,Surface,6,Image 1,1,5201,
1.30817e-09,,Surface,6,Image 1,1,5202,
0.00199767,,Surface,6,Image 1,1,5206,
165.295,,Surface,6,Image 1,1,5210,
22.2768,,Surface,6,Image 1,1,5211,
6.54084e-10,,Surface,6,Image 1,1,5212,
25.626,,Surface,6,Image 1,1,5214,
2.25295e-09,,Surface,6,Image 1,1,5218,
88.2131,,Surface,6,Image 1,1,5222,
3.12507e-09,,Surface,6,Image 1,1,5224,
0.00909376,,Surface,6,Image 1,1,5231,
41.037,,Surface,6,Image 1,1,5232,
5.51627,,Surface,6,Image 1,1,5233,
0.0131062,,Surface,6,Image 1,1,5234,
0.271477,,Surface,6,Image 1,1,5235,
0.0211788,,Surface,6,Image 1,1,5239,
0.302163,,Surface,6,Image 1,1,5244,
55.8556,,Surface,6,Image 1,1,5245,
3.04659e-08,,Surface,6,Image 1,1,5248,
44.5824,,Surface,6,Image 1,1,5252,
1.88957e-09,,Surface,6,Image 1,1,5254,
73.7993,,Surface,6,Image 1,1,5257,
2.18028e-09,,Surface,6,Image 1,1,5258,
0.00209364,,Surface,6,Image 1,1,5263,
2.03493e-09,,Surface,6,Image 1,1,5270,
0.383196,,Surface,6,Image 1,1,5271,
62.317,,Surface,6,Image 1,1,5272,
0.27451,,Surface,6,Image 1,1,5275,
2.15455,,Surface,6,Image 1,1,5280,
0.00233363,,Surface,6,Image 1,1,5281,
244.958,,Surface,6,Image 1,1,5283,
4.4755e-06,,Surface,6,Image 1,1,5284,
3.41577e-09,,Surface,6,Image 1,1,5285,
1.33475,,Surface,6,Image 1,1,5290,
0.213535,,Surface,6,Image 1,1,5293,
0.0001679,,Surface,6,Image 1,1,5298,
2.76169e-09,,Surface,6,Image 1,1,5300,
1.23549e-09,,Surface,6,Image 1,1,5301,
0.0765797,,Surface,6,Image 1,1,5304,
0.0569347,,Surface,6,Image 1,1,5306,
51.2667,,Surface,6,Image 1,1,5307,
9.05554e-06,,Surface,6,Image 1,1,5308,
82.7078,,Surface,6,Image 1,1,5309,
0.00216115,,Surface,6,Image 1,1,5311,
89.5273,,Surface,6,Image 1,1,5312,
2.4882e-08,,Surface,6,Image 1,1,5313,
0.662524,,Surface,6,Image 1,1,5314,
3.36033,,Surface,6,Image 1,1,5315,
1.82887e-06,,Surface,6,Image 1,1,5317,
0.00292127,,Surface,6,Image 1,1,5320,
1.026e-05,,Surface,6,Image 1,1,5322,
49.0303,,Surface,6,Image 1,1,5323,
102.823,,Surface,6,Image 1,1,5324,
19.8554,,Surface,6,Image 1,1,5325,
0.00023246,,Surface,6,Image 1,1,5326,
199.883,,Surface,6,Image 1,1,5327,
0.0785331,,Surface,6,Image 1,1,5329,
0.272217,,Surface,6,Image 1,1,5334,
3.37679,,Surface,6,Image 1,1,5335,
0.00283153,,Surface,6,Image 1,1,5338,
3.99718e-09,,Surface,6,Image 1,1,5339,
0.00193415,,Surface,6,Image 1,1,5341,
13.1025,,Surface,6,Image 1,1,5342,
2.77663,,Surface,6,Image 1,1,5343,
1.14448,,Surface,6,Image 1,1,5344,
7.76297e-06,,Surface,6,Image 1,1,5345,
0.000964199,,Surface,6,Image 1,1,5348,
4.14253e-09,,Surface,6,Image 1,1,5349,
0.00540821,,Surface,6,Image 1,1,5352,
1.60004e-05,,Surface,6,Image 1,1,5355,
0.00788023,,Surface,6,Image 1,1,5356,
17.935,,Surface,6,Image 1,1,5359,
6.64487,,Surface,6,Image 1,1,5361,
1.44539,,Surface,6,Image 1,1,5362,
0.027779,,Surface,6,Image 1,1,5370,
0.914997,,Surface,6,Image 1,1,5372,
0.0618999,,Surface,6,Image 1,1,5373,
0.0117969,,Surface,6,Image 1,1,5376,
0.000109019,,Surface,6,Image 1,1,5377,
4.50591e-09,,Surface,6,Image 1,1,5378,
0.00599861,,Surface,6,Image 1,1,5380,
17.2117,,Surface,6,Image 1,1,5381,
1.12117,,Surface,6,Image 1,1,5383,
5.08732e-09,,Surface,6,Image 1,1,5385,
6.00523,,Surface,6,Image 1,1,5390,
4.72394e-09,,Surface,6,Image 1,1,5393,
1.30817e-09,,Surface,6,Image 1,1,5394,
3.05239e-09,,Surface,6,Image 1,1,5396,
0.711654,,Surface,6,Image 1,1,5397,
2.39831e-09,,Surface,6,Image 1,1,5398,
1.04326,,Surface,6,Image 1,1,5399,
1.70687,,Surface,6,Image 1,1,5403,
0.0422823,,Surface,6,Image 1,1,5409,
1.16282e-09,,Surface,6,Image 1,1,5411,
4.20523e-07,,Surface,6,Image 1,1,5412,
1.59887e-09,,Surface,6,Image 1,1,5413,
1.4309e-05,,Surface,6,Image 1,1,5415,
3.27042e-09,,Surface,6,Image 1,1,5416,
2.71088e-08,,Surface,6,Image 1,1,5419,
0.0116128,,Surface,6,Image 1,1,5421,
0.00164413,,Surface,6,Image 1,1,5422,
2.0044e-09,,Surface,6,Image 1,1,5423,
3.27042e-09,,Surface,6,Image 1,1,5425,
0.00064895,,Surface,6,Image 1,1,5431,
1.66974e-05,,Surface,6,Image 1,1,5433,
5.81408e-09,,Surface,6,Image 1,1,5434,
3.6338e-09,,Surface,6,Image 1,1,5435,
0.00316708,,Surface,6,Image 1,1,5436,
1.33519e-05,,Surface,6,Image 1,1,5437,
1.56323e-05,,Surface,6,Image 1,1,5438,
2.97971e-09,,Surface,6,Image 1,1,5439,
0.845344,,Surface,6,Image 1,1,5440,
2.61633e-09,,Surface,6,Image 1,1,5446,
1.53477e-06,,Surface,6,Image 1,1,5449,
0.000641505,,Surface,6,Image 1,1,5450,
7.99436e-10,,Surface,6,Image 1,1,5452,
6.17746e-09,,Surface,6,Image 1,1,5453,
0.155974,,Surface,6,Image 1,1,5456,
0.00167943,,Surface,6,Image 1,1,5457,
5.36702e-09,,Surface,6,Image 1,1,5458,
1.5262e-09,,Surface,6,Image 1,1,5459,
0.00963068,,Surface,6,Image 1,1,5462,
0.100644,,Surface,6,Image 1,1,5463,
7.2676e-10,,Surface,6,Image 1,1,5464,
1.96225e-09,,Surface,6,Image 1,1,5465,
5.01464e-09,,Surface,6,Image 1,1,5466,
0.00456775,,Surface,6,Image 1,1,5468,
1.34745e-06,,Surface,6,Image 1,1,5469,
3.0103e-07,,Surface,6,Image 1,1,5470,
0.0230394,,Surface,6,Image 1,1,5471,
1.41857,,Surface,6,Image 1,1,5475,
3.22307,,Surface,6,Image 1,1,5476,
9.59901e-09,,Surface,6,Image 1,1,5477,
0.000685157,,Surface,6,Image 1,1,5480,
7.89511e-06,,Surface,6,Image 1,1,5481,
0.00904477,,Surface,6,Image 1,1,5485,
1.61249e-08,,Surface,6,Image 1,1,5486,
1.38084e-09,,Surface,6,Image 1,1,5487,
4.21521e-09,,Surface,6,Image 1,1,5488,
1.96225e-09,,Surface,6,Image 1,1,5489,
1.87889e-06,,Surface,6,Image 1,1,5493,
0.00150006,,Surface,6,Image 1,1,5495,
1.02798e-08,,Surface,6,Image 1,1,5497,
2.61633e-09,,Surface,6,Image 1,1,5498,
6.75759e-05,,Surface,6,Image 1,1,5503,
0.00746416,,Surface,6,Image 1,1,5504,
0.000713288,,Surface,6,Image 1,1,5506,
0.0257988,,Surface,6,Image 1,1,5507,
0.213629,,Surface,6,Image 1,1,5511,
2.83436e-09,,Surface,6,Image 1,1,5513,
2.93851,,Surface,6,Image 1,1,5514,
8.21238e-09,,Surface,6,Image 1,1,5515,
1.34464e-07,,Surface,6,Image 1,1,5516,
0.00148767,,Surface,6,Image 1,1,5517,
8.72111e-10,,Surface,6,Image 1,1,5525,
1.74422e-09,,Surface,6,Image 1,1,5527,
2.25295e-09,,Surface,6,Image 1,1,5530,
1.01746e-09,,Surface,6,Image 1,1,5531,
