
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,5032,
21,,Surface,7,Image 1,1,5034,
13,,Surface,7,Image 1,1,5035,
29,,Surface,7,Image 1,1,5037,
17,,Surface,7,Image 1,1,5041,
22,,Surface,7,Image 1,1,5043,
16,,Surface,7,Image 1,1,5047,
21,,Surface,7,Image 1,1,5049,
22,,Surface,7,Image 1,1,5051,
12,,Surface,7,Image 1,1,5056,
11,,Surface,7,Image 1,1,5059,
20,,Surface,7,Image 1,1,5062,
16,,Surface,7,Image 1,1,5063,
21,,Surface,7,Image 1,1,5064,
9,,Surface,7,Image 1,1,5071,
13,,Surface,7,Image 1,1,5074,
14,,Surface,7,Image 1,1,5082,
17,,Surface,7,Image 1,1,5083,
53,,Surface,7,Image 1,1,5085,
16,,Surface,7,Image 1,1,5090,
15,,Surface,7,Image 1,1,5094,
20,,Surface,7,Image 1,1,5097,
14,,Surface,7,Image 1,1,5102,
28,,Surface,7,Image 1,1,5103,
13,,Surface,7,Image 1,1,5109,
15,,Surface,7,Image 1,1,5111,
10,,Surface,7,Image 1,1,5112,
19,,Surface,7,Image 1,1,5118,
12,,Surface,7,Image 1,1,5121,
18,,Surface,7,Image 1,1,5122,
11,,Surface,7,Image 1,1,5123,
12,,Surface,7,Image 1,1,5126,
19,,Surface,7,Image 1,1,5137,
27,,Surface,7,Image 1,1,5138,
17,,Surface,7,Image 1,1,5142,
13,,Surface,7,Image 1,1,5144,
15,,Surface,7,Image 1,1,5146,
18,,Surface,7,Image 1,1,5148,
20,,Surface,7,Image 1,1,5149,
33,,Surface,7,Image 1,1,5152,
12,,Surface,7,Image 1,1,5154,
25,,Surface,7,Image 1,1,5157,
24,,Surface,7,Image 1,1,5161,
25,,Surface,7,Image 1,1,5165,
24,,Surface,7,Image 1,1,5166,
19,,Surface,7,Image 1,1,5167,
15,,Surface,7,Image 1,1,5170,
15,,Surface,7,Image 1,1,5171,
18,,Surface,7,Image 1,1,5172,
14,,Surface,7,Image 1,1,5178,
28,,Surface,7,Image 1,1,5180,
12,,Surface,7,Image 1,1,5183,
14,,Surface,7,Image 1,1,5187,
22,,Surface,7,Image 1,1,5191,
13,,Surface,7,Image 1,1,5194,
14,,Surface,7,Image 1,1,5196,
16,,Surface,7,Image 1,1,5198,
20,,Surface,7,Image 1,1,5200,
15,,Surface,7,Image 1,1,5201,
10,,Surface,7,Image 1,1,5202,
12,,Surface,7,Image 1,1,5206,
17,,Surface,7,Image 1,1,5210,
14,,Surface,7,Image 1,1,5211,
10,,Surface,7,Image 1,1,5212,
17,,Surface,7,Image 1,1,5214,
12,,Surface,7,Image 1,1,5218,
33,,Surface,7,Image 1,1,5222,
12,,Surface,7,Image 1,1,5224,
23,,Surface,7,Image 1,1,5231,
24,,Surface,7,Image 1,1,5232,
13,,Surface,7,Image 1,1,5233,
19,,Surface,7,Image 1,1,5234,
13,,Surface,7,Image 1,1,5235,
15,,Surface,7,Image 1,1,5239,
17,,Surface,7,Image 1,1,5244,
19,,Surface,7,Image 1,1,5245,
14,,Surface,7,Image 1,1,5248,
24,,Surface,7,Image 1,1,5252,
12,,Surface,7,Image 1,1,5254,
20,,Surface,7,Image 1,1,5257,
16,,Surface,7,Image 1,1,5258,
16,,Surface,7,Image 1,1,5263,
12,,Surface,7,Image 1,1,5270,
14,,Surface,7,Image 1,1,5271,
25,,Surface,7,Image 1,1,5272,
22,,Surface,7,Image 1,1,5275,
17,,Surface,7,Image 1,1,5280,
17,,Surface,7,Image 1,1,5281,
44,,Surface,7,Image 1,1,5283,
13,,Surface,7,Image 1,1,5284,
13,,Surface,7,Image 1,1,5285,
24,,Surface,7,Image 1,1,5290,
24,,Surface,7,Image 1,1,5293,
10,,Surface,7,Image 1,1,5298,
12,,Surface,7,Image 1,1,5300,
14,,Surface,7,Image 1,1,5301,
25,,Surface,7,Image 1,1,5304,
15,,Surface,7,Image 1,1,5306,
27,,Surface,7,Image 1,1,5307,
16,,Surface,7,Image 1,1,5308,
25,,Surface,7,Image 1,1,5309,
11,,Surface,7,Image 1,1,5311,
20,,Surface,7,Image 1,1,5312,
24,,Surface,7,Image 1,1,5313,
27,,Surface,7,Image 1,1,5314,
22,,Surface,7,Image 1,1,5315,
31,,Surface,7,Image 1,1,5317,
11,,Surface,7,Image 1,1,5320,
14,,Surface,7,Image 1,1,5322,
20,,Surface,7,Image 1,1,5323,
19,,Surface,7,Image 1,1,5324,
21,,Surface,7,Image 1,1,5325,
15,,Surface,7,Image 1,1,5326,
30,,Surface,7,Image 1,1,5327,
17,,Surface,7,Image 1,1,5329,
19,,Surface,7,Image 1,1,5334,
21,,Surface,7,Image 1,1,5335,
17,,Surface,7,Image 1,1,5338,
15,,Surface,7,Image 1,1,5339,
15,,Surface,7,Image 1,1,5341,
23,,Surface,7,Image 1,1,5342,
19,,Surface,7,Image 1,1,5343,
15,,Surface,7,Image 1,1,5344,
14,,Surface,7,Image 1,1,5345,
20,,Surface,7,Image 1,1,5348,
11,,Surface,7,Image 1,1,5349,
17,,Surface,7,Image 1,1,5352,
14,,Surface,7,Image 1,1,5355,
11,,Surface,7,Image 1,1,5356,
26,,Surface,7,Image 1,1,5359,
19,,Surface,7,Image 1,1,5361,
26,,Surface,7,Image 1,1,5362,
14,,Surface,7,Image 1,1,5370,
24,,Surface,7,Image 1,1,5372,
20,,Surface,7,Image 1,1,5373,
21,,Surface,7,Image 1,1,5376,
21,,Surface,7,Image 1,1,5377,
23,,Surface,7,Image 1,1,5378,
13,,Surface,7,Image 1,1,5380,
18,,Surface,7,Image 1,1,5381,
19,,Surface,7,Image 1,1,5383,
25,,Surface,7,Image 1,1,5385,
18,,Surface,7,Image 1,1,5390,
15,,Surface,7,Image 1,1,5393,
9,,Surface,7,Image 1,1,5394,
15,,Surface,7,Image 1,1,5396,
20,,Surface,7,Image 1,1,5397,
12,,Surface,7,Image 1,1,5398,
18,,Surface,7,Image 1,1,5399,
18,,Surface,7,Image 1,1,5403,
12,,Surface,7,Image 1,1,5409,
9,,Surface,7,Image 1,1,5411,
16,,Surface,7,Image 1,1,5412,
9,,Surface,7,Image 1,1,5413,
13,,Surface,7,Image 1,1,5415,
12,,Surface,7,Image 1,1,5416,
15,,Surface,7,Image 1,1,5419,
10,,Surface,7,Image 1,1,5421,
28,,Surface,7,Image 1,1,5422,
11,,Surface,7,Image 1,1,5423,
11,,Surface,7,Image 1,1,5425,
9,,Surface,7,Image 1,1,5431,
13,,Surface,7,Image 1,1,5433,
18,,Surface,7,Image 1,1,5434,
15,,Surface,7,Image 1,1,5435,
17,,Surface,7,Image 1,1,5436,
13,,Surface,7,Image 1,1,5437,
8,,Surface,7,Image 1,1,5438,
14,,Surface,7,Image 1,1,5439,
16,,Surface,7,Image 1,1,5440,
19,,Surface,7,Image 1,1,5446,
13,,Surface,7,Image 1,1,5449,
15,,Surface,7,Image 1,1,5450,
14,,Surface,7,Image 1,1,5452,
14,,Surface,7,Image 1,1,5453,
16,,Surface,7,Image 1,1,5456,
15,,Surface,7,Image 1,1,5457,
14,,Surface,7,Image 1,1,5458,
12,,Surface,7,Image 1,1,5459,
24,,Surface,7,Image 1,1,5462,
22,,Surface,7,Image 1,1,5463,
12,,Surface,7,Image 1,1,5464,
15,,Surface,7,Image 1,1,5465,
13,,Surface,7,Image 1,1,5466,
14,,Surface,7,Image 1,1,5468,
18,,Surface,7,Image 1,1,5469,
16,,Surface,7,Image 1,1,5470,
11,,Surface,7,Image 1,1,5471,
15,,Surface,7,Image 1,1,5475,
11,,Surface,7,Image 1,1,5476,
16,,Surface,7,Image 1,1,5477,
27,,Surface,7,Image 1,1,5480,
12,,Surface,7,Image 1,1,5481,
17,,Surface,7,Image 1,1,5485,
16,,Surface,7,Image 1,1,5486,
11,,Surface,7,Image 1,1,5487,
29,,Surface,7,Image 1,1,5488,
13,,Surface,7,Image 1,1,5489,
12,,Surface,7,Image 1,1,5493,
16,,Surface,7,Image 1,1,5495,
14,,Surface,7,Image 1,1,5497,
14,,Surface,7,Image 1,1,5498,
23,,Surface,7,Image 1,1,5503,
15,,Surface,7,Image 1,1,5504,
16,,Surface,7,Image 1,1,5506,
17,,Surface,7,Image 1,1,5507,
24,,Surface,7,Image 1,1,5511,
11,,Surface,7,Image 1,1,5513,
27,,Surface,7,Image 1,1,5514,
17,,Surface,7,Image 1,1,5515,
13,,Surface,7,Image 1,1,5516,
14,,Surface,7,Image 1,1,5517,
8,,Surface,7,Image 1,1,5525,
12,,Surface,7,Image 1,1,5527,
11,,Surface,7,Image 1,1,5530,
8,,Surface,7,Image 1,1,5531,
