
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.40625,,Surface,4,Image 1,1,4415,
6.46094,,Surface,4,Image 1,1,4421,
2.81836,,Surface,4,Image 1,1,4422,
5,,Surface,4,Image 1,1,4423,
7.32812,,Surface,4,Image 1,1,4424,
0.198608,,Surface,4,Image 1,1,4425,
4.17188,,Surface,4,Image 1,1,4426,
2.40234,,Surface,4,Image 1,1,4427,
4.85156,,Surface,4,Image 1,1,4428,
1.25586,,Surface,4,Image 1,1,4433,
5.16406,,Surface,4,Image 1,1,4438,
1.21289,,Surface,4,Image 1,1,4439,
1.72852,,Surface,4,Image 1,1,4441,
1.43066,,Surface,4,Image 1,1,4442,
1.11523,,Surface,4,Image 1,1,4445,
6.05469,,Surface,4,Image 1,1,4450,
2.13281,,Surface,4,Image 1,1,4451,
6.07031,,Surface,4,Image 1,1,4453,
4.83594,,Surface,4,Image 1,1,4454,
4.57812,,Surface,4,Image 1,1,4455,
1.84668,,Surface,4,Image 1,1,4459,
2.39062,,Surface,4,Image 1,1,4462,
9.8125,,Surface,4,Image 1,1,4463,
11.25,,Surface,4,Image 1,1,4464,
3.66016,,Surface,4,Image 1,1,4465,
3.01172,,Surface,4,Image 1,1,4466,
4.67578,,Surface,4,Image 1,1,4468,
0.694336,,Surface,4,Image 1,1,4469,
5.84766,,Surface,4,Image 1,1,4470,
5.01172,,Surface,4,Image 1,1,4472,
1.91211,,Surface,4,Image 1,1,4473,
1.10059,,Surface,4,Image 1,1,4475,
1.45215,,Surface,4,Image 1,1,4476,
0.154175,,Surface,4,Image 1,1,4478,
0.374023,,Surface,4,Image 1,1,4479,
3.42188,,Surface,4,Image 1,1,4482,
4.78906,,Surface,4,Image 1,1,4483,
1.99219,,Surface,4,Image 1,1,4484,
0.75293,,Surface,4,Image 1,1,4485,
2.03906,,Surface,4,Image 1,1,4489,
0.000915527,,Surface,4,Image 1,1,4490,
3.36133,,Surface,4,Image 1,1,4491,
7.34375,,Surface,4,Image 1,1,4492,
5.50781,,Surface,4,Image 1,1,4495,
8.22656,,Surface,4,Image 1,1,4497,
0.029541,,Surface,4,Image 1,1,4498,
3.45703,,Surface,4,Image 1,1,4500,
2.45703,,Surface,4,Image 1,1,4501,
1.23438,,Surface,4,Image 1,1,4505,
6.47656,,Surface,4,Image 1,1,4506,
1.04199,,Surface,4,Image 1,1,4508,
3.70312,,Surface,4,Image 1,1,4510,
0.954102,,Surface,4,Image 1,1,4511,
5.42188,,Surface,4,Image 1,1,4512,
1.62305,,Surface,4,Image 1,1,4513,
2.875,,Surface,4,Image 1,1,4515,
6.26562,,Surface,4,Image 1,1,4516,
4.14258,,Surface,4,Image 1,1,4517,
6.92188,,Surface,4,Image 1,1,4518,
2.44141,,Surface,4,Image 1,1,4521,
0.669922,,Surface,4,Image 1,1,4526,
3.32812,,Surface,4,Image 1,1,4528,
1.46826,,Surface,4,Image 1,1,4530,
2.63672,,Surface,4,Image 1,1,4533,
3.74609,,Surface,4,Image 1,1,4535,
7.14453,,Surface,4,Image 1,1,4539,
2.35352,,Surface,4,Image 1,1,4540,
3.51172,,Surface,4,Image 1,1,4542,
4.60938,,Surface,4,Image 1,1,4545,
2.5625,,Surface,4,Image 1,1,4547,
4.17188,,Surface,4,Image 1,1,4548,
0.435059,,Surface,4,Image 1,1,4550,
7.89844,,Surface,4,Image 1,1,4551,
1.13867,,Surface,4,Image 1,1,4552,
2.71094,,Surface,4,Image 1,1,4555,
0.0427246,,Surface,4,Image 1,1,4567,
7.19531,,Surface,4,Image 1,1,4569,
2.84375,,Surface,4,Image 1,1,4571,
3.36719,,Surface,4,Image 1,1,4572,
4.05859,,Surface,4,Image 1,1,4573,
2.30859,,Surface,4,Image 1,1,4574,
3.33984,,Surface,4,Image 1,1,4575,
3.91406,,Surface,4,Image 1,1,4576,
0.237793,,Surface,4,Image 1,1,4577,
2.66797,,Surface,4,Image 1,1,4579,
1.23242,,Surface,4,Image 1,1,4580,
1.07617,,Surface,4,Image 1,1,4582,
2.41406,,Surface,4,Image 1,1,4583,
2.08203,,Surface,4,Image 1,1,4585,
4.5,,Surface,4,Image 1,1,4587,
3.09375,,Surface,4,Image 1,1,4588,
2.33594,,Surface,4,Image 1,1,4589,
4.27148,,Surface,4,Image 1,1,4590,
1.12988,,Surface,4,Image 1,1,4591,
0.918945,,Surface,4,Image 1,1,4592,
1.41016,,Surface,4,Image 1,1,4594,
3.25781,,Surface,4,Image 1,1,4595,
5.40625,,Surface,4,Image 1,1,4596,
7.32812,,Surface,4,Image 1,1,4598,
15.5938,,Surface,4,Image 1,1,4601,
2.08594,,Surface,4,Image 1,1,4602,
4.61719,,Surface,4,Image 1,1,4604,
1.52734,,Surface,4,Image 1,1,4605,
0.0736084,,Surface,4,Image 1,1,4610,
2.01562,,Surface,4,Image 1,1,4615,
0.312744,,Surface,4,Image 1,1,4618,
0.00497818,,Surface,4,Image 1,1,4619,
0.0747681,,Surface,4,Image 1,1,4622,
4.35547,,Surface,4,Image 1,1,4625,
6.5625,,Surface,4,Image 1,1,4627,
0.947266,,Surface,4,Image 1,1,4629,
2.21875,,Surface,4,Image 1,1,4630,
1.14551,,Surface,4,Image 1,1,4633,
11.1875,,Surface,4,Image 1,1,4636,
0.459961,,Surface,4,Image 1,1,4639,
0.996094,,Surface,4,Image 1,1,4643,
12.9062,,Surface,4,Image 1,1,4646,
1.13379,,Surface,4,Image 1,1,4647,
0.10376,,Surface,4,Image 1,1,4648,
7.01562,,Surface,4,Image 1,1,4649,
5.91406,,Surface,4,Image 1,1,4651,
1.09375,,Surface,4,Image 1,1,4653,
6.38281,,Surface,4,Image 1,1,4655,
5.02344,,Surface,4,Image 1,1,4656,
1.9375,,Surface,4,Image 1,1,4658,
0.90918,,Surface,4,Image 1,1,4659,
2.0293,,Surface,4,Image 1,1,4663,
0.412598,,Surface,4,Image 1,1,4665,
3.30469,,Surface,4,Image 1,1,4669,
0.573242,,Surface,4,Image 1,1,4675,
4.32031,,Surface,4,Image 1,1,4676,
1.94727,,Surface,4,Image 1,1,4677,
0.0874023,,Surface,4,Image 1,1,4678,
1.31445,,Surface,4,Image 1,1,4681,
1.24316,,Surface,4,Image 1,1,4682,
1.2041,,Surface,4,Image 1,1,4685,
0.0981445,,Surface,4,Image 1,1,4686,
6.02344,,Surface,4,Image 1,1,4687,
3.66797,,Surface,4,Image 1,1,4693,
0.868164,,Surface,4,Image 1,1,4697,
3.23047,,Surface,4,Image 1,1,4699,
1.18457,,Surface,4,Image 1,1,4703,
0.191162,,Surface,4,Image 1,1,4704,
0.486084,,Surface,4,Image 1,1,4707,
0.113281,,Surface,4,Image 1,1,4708,
2.16211,,Surface,4,Image 1,1,4710,
0.619141,,Surface,4,Image 1,1,4711,
1.58789,,Surface,4,Image 1,1,4712,
0.916016,,Surface,4,Image 1,1,4715,
0.962402,,Surface,4,Image 1,1,4716,
6.0625,,Surface,4,Image 1,1,4721,
2.66797,,Surface,4,Image 1,1,4723,
1.48242,,Surface,4,Image 1,1,4724,
2.52441,,Surface,4,Image 1,1,4725,
2.99219,,Surface,4,Image 1,1,4726,
0.693359,,Surface,4,Image 1,1,4728,
1.2168,,Surface,4,Image 1,1,4730,
1.33594,,Surface,4,Image 1,1,4731,
1.53711,,Surface,4,Image 1,1,4732,
2.63281,,Surface,4,Image 1,1,4733,
1.4375,,Surface,4,Image 1,1,4734,
0.570801,,Surface,4,Image 1,1,4735,
0.0491943,,Surface,4,Image 1,1,4736,
1.36816,,Surface,4,Image 1,1,4738,
0.487305,,Surface,4,Image 1,1,4741,
2.90234,,Surface,4,Image 1,1,4744,
1.35547,,Surface,4,Image 1,1,4746,
4.72656,,Surface,4,Image 1,1,4747,
1.63086,,Surface,4,Image 1,1,4752,
2.24023,,Surface,4,Image 1,1,4760,
0.577637,,Surface,4,Image 1,1,4761,
1.65234,,Surface,4,Image 1,1,4762,
1.20117,,Surface,4,Image 1,1,4767,
0.067627,,Surface,4,Image 1,1,4769,
0.435059,,Surface,4,Image 1,1,4771,
1.21484,,Surface,4,Image 1,1,4774,
2.32422,,Surface,4,Image 1,1,4775,
2.58008,,Surface,4,Image 1,1,4786,
1.62988,,Surface,4,Image 1,1,4788,
1.35938,,Surface,4,Image 1,1,4791,
2.26953,,Surface,4,Image 1,1,4796,
1.64941,,Surface,4,Image 1,1,4797,
1.94922,,Surface,4,Image 1,1,4803,
2.55469,,Surface,4,Image 1,1,4805,
2.67578,,Surface,4,Image 1,1,4808,
1.90527,,Surface,4,Image 1,1,4809,
2.07227,,Surface,4,Image 1,1,4812,
1.41016,,Surface,4,Image 1,1,4814,
1.10938,,Surface,4,Image 1,1,4816,
2.48145,,Surface,4,Image 1,1,4818,
0.941406,,Surface,4,Image 1,1,4823,
0.271973,,Surface,4,Image 1,1,4829,
1.46484,,Surface,4,Image 1,1,4830,
0.850586,,Surface,4,Image 1,1,4834,
1.77734,,Surface,4,Image 1,1,4844,
1.74609,,Surface,4,Image 1,1,4846,
0.621094,,Surface,4,Image 1,1,4849,
1.4707,,Surface,4,Image 1,1,4850,
0.251709,,Surface,4,Image 1,1,4851,
1.24707,,Surface,4,Image 1,1,4854,
1.00977,,Surface,4,Image 1,1,4855,
2.29883,,Surface,4,Image 1,1,4857,
7.20312,,Surface,4,Image 1,1,4858,
0.444336,,Surface,4,Image 1,1,4859,
0.335205,,Surface,4,Image 1,1,4863,
8.66406,,Surface,4,Image 1,1,4864,
3.14062,,Surface,4,Image 1,1,4866,
0.615234,,Surface,4,Image 1,1,4867,
0.684082,,Surface,4,Image 1,1,4869,
1.54492,,Surface,4,Image 1,1,4873,
2.25391,,Surface,4,Image 1,1,4875,
2.63672,,Surface,4,Image 1,1,4880,
1.02148,,Surface,4,Image 1,1,4886,
2.54395,,Surface,4,Image 1,1,4887,
0.0577393,,Surface,4,Image 1,1,4889,
0.335449,,Surface,4,Image 1,1,4891,
1.6123,,Surface,4,Image 1,1,4894,
0.569336,,Surface,4,Image 1,1,4896,
5.57031,,Surface,4,Image 1,1,4897,
0.765625,,Surface,4,Image 1,1,4900,
2.26172,,Surface,4,Image 1,1,4901,
0.925781,,Surface,4,Image 1,1,4902,
0.486328,,Surface,4,Image 1,1,4911,
1.19922,,Surface,4,Image 1,1,4917,
2.10742,,Surface,4,Image 1,1,4919,
0.831055,,Surface,4,Image 1,1,4920,
2.12402,,Surface,4,Image 1,1,4921,
0.71875,,Surface,4,Image 1,1,4923,
1.83984,,Surface,4,Image 1,1,4930,
0.207031,,Surface,4,Image 1,1,4932,
4.03125,,Surface,4,Image 1,1,4933,
1.38672,,Surface,4,Image 1,1,4934,
1.39648,,Surface,4,Image 1,1,4936,
2.02539,,Surface,4,Image 1,1,4938,
0.775391,,Surface,4,Image 1,1,4944,
0.413086,,Surface,4,Image 1,1,4949,
3.24609,,Surface,4,Image 1,1,4954,
0.88623,,Surface,4,Image 1,1,4955,
1.66602,,Surface,4,Image 1,1,4957,
0.641602,,Surface,4,Image 1,1,4961,
1.81836,,Surface,4,Image 1,1,4964,
12.3633,,Surface,4,Image 1,1,4965,
1.16406,,Surface,4,Image 1,1,4966,
2.22461,,Surface,4,Image 1,1,4968,
2.00391,,Surface,4,Image 1,1,4970,
0.392578,,Surface,4,Image 1,1,4973,
0.783203,,Surface,4,Image 1,1,4974,
0.704102,,Surface,4,Image 1,1,4980,
0.129272,,Surface,4,Image 1,1,4982,
4.673e-05,,Surface,4,Image 1,1,4986,
1.3457,,Surface,4,Image 1,1,4987,
0.817139,,Surface,4,Image 1,1,4989,
1.44141,,Surface,4,Image 1,1,4990,
0.761719,,Surface,4,Image 1,1,4993,
3.35938,,Surface,4,Image 1,1,4995,
1.04102,,Surface,4,Image 1,1,4996,
1.57422,,Surface,4,Image 1,1,4998,
1.57031,,Surface,4,Image 1,1,5002,
1.08887,,Surface,4,Image 1,1,5003,
0.949219,,Surface,4,Image 1,1,5004,
0.712891,,Surface,4,Image 1,1,5007,
4.38086,,Surface,4,Image 1,1,5009,
0.0498047,,Surface,4,Image 1,1,5010,
1.26807,,Surface,4,Image 1,1,5015,
1.33105,,Surface,4,Image 1,1,5017,
2.60156,,Surface,4,Image 1,1,5018,
0.437256,,Surface,4,Image 1,1,5019,
2.55859,,Surface,4,Image 1,1,5020,
1.58594,,Surface,4,Image 1,1,5022,
0.239502,,Surface,4,Image 1,1,5023,
0.871094,,Surface,4,Image 1,1,5027,
0.282227,,Surface,4,Image 1,1,5030,
1.88867,,Surface,4,Image 1,1,5032,
1.74023,,Surface,4,Image 1,1,5034,
1.95312,,Surface,4,Image 1,1,5035,
2.15234,,Surface,4,Image 1,1,5037,
4.57812,,Surface,4,Image 1,1,5041,
1.55273,,Surface,4,Image 1,1,5043,
3.41016,,Surface,4,Image 1,1,5047,
2.56641,,Surface,4,Image 1,1,5049,
2.04297,,Surface,4,Image 1,1,5051,
1.80762,,Surface,4,Image 1,1,5056,
0.992188,,Surface,4,Image 1,1,5059,
1.09961,,Surface,4,Image 1,1,5062,
1.05762,,Surface,4,Image 1,1,5063,
1.04688,,Surface,4,Image 1,1,5064,
0.0543823,,Surface,4,Image 1,1,5071,
2.41992,,Surface,4,Image 1,1,5074,
4.30469,,Surface,4,Image 1,1,5082,
2.21094,,Surface,4,Image 1,1,5083,
4.69141,,Surface,4,Image 1,1,5085,
0.139954,,Surface,4,Image 1,1,5090,
3.02539,,Surface,4,Image 1,1,5094,
1.91797,,Surface,4,Image 1,1,5097,
1.86328,,Surface,4,Image 1,1,5102,
3.34375,,Surface,4,Image 1,1,5103,
1.33594,,Surface,4,Image 1,1,5109,
0.71582,,Surface,4,Image 1,1,5111,
0.833496,,Surface,4,Image 1,1,5112,
4.10938,,Surface,4,Image 1,1,5118,
1.00098,,Surface,4,Image 1,1,5121,
1.72266,,Surface,4,Image 1,1,5122,
0.572266,,Surface,4,Image 1,1,5123,
0.951172,,Surface,4,Image 1,1,5126,
3.10547,,Surface,4,Image 1,1,5137,
3.66406,,Surface,4,Image 1,1,5138,
2.07324,,Surface,4,Image 1,1,5142,
0.967773,,Surface,4,Image 1,1,5144,
0.446289,,Surface,4,Image 1,1,5146,
1.58887,,Surface,4,Image 1,1,5148,
1.71094,,Surface,4,Image 1,1,5149,
1.60547,,Surface,4,Image 1,1,5152,
2.16113,,Surface,4,Image 1,1,5154,
3.71289,,Surface,4,Image 1,1,5157,
1.82812,,Surface,4,Image 1,1,5161,
2.82031,,Surface,4,Image 1,1,5165,
0.565918,,Surface,4,Image 1,1,5166,
1.85547,,Surface,4,Image 1,1,5167,
1.82422,,Surface,4,Image 1,1,5170,
2.23828,,Surface,4,Image 1,1,5171,
1.47852,,Surface,4,Image 1,1,5172,
2.20801,,Surface,4,Image 1,1,5178,
0.866211,,Surface,4,Image 1,1,5180,
5.62109,,Surface,4,Image 1,1,5183,
0.915039,,Surface,4,Image 1,1,5187,
1.2959,,Surface,4,Image 1,1,5191,
2.99023,,Surface,4,Image 1,1,5194,
0.910645,,Surface,4,Image 1,1,5196,
0.795898,,Surface,4,Image 1,1,5198,
0.486328,,Surface,4,Image 1,1,5200,
0.881836,,Surface,4,Image 1,1,5201,
2.4668,,Surface,4,Image 1,1,5202,
0.696289,,Surface,4,Image 1,1,5206,
4.41016,,Surface,4,Image 1,1,5210,
1.12988,,Surface,4,Image 1,1,5211,
0.372559,,Surface,4,Image 1,1,5212,
2.80078,,Surface,4,Image 1,1,5214,
1.03418,,Surface,4,Image 1,1,5218,
5.26562,,Surface,4,Image 1,1,5222,
0.842773,,Surface,4,Image 1,1,5224,
1.6875,,Surface,4,Image 1,1,5231,
2.35547,,Surface,4,Image 1,1,5232,
2.69727,,Surface,4,Image 1,1,5233,
0.672852,,Surface,4,Image 1,1,5234,
1.2168,,Surface,4,Image 1,1,5235,
1.65918,,Surface,4,Image 1,1,5239,
1.19629,,Surface,4,Image 1,1,5244,
2.80859,,Surface,4,Image 1,1,5245,
1.31445,,Surface,4,Image 1,1,5248,
1.64844,,Surface,4,Image 1,1,5252,
6.76953,,Surface,4,Image 1,1,5254,
3.53906,,Surface,4,Image 1,1,5257,
2.14258,,Surface,4,Image 1,1,5258,
1.01855,,Surface,4,Image 1,1,5263,
0.82959,,Surface,4,Image 1,1,5270,
4.08594,,Surface,4,Image 1,1,5271,
7.98438,,Surface,4,Image 1,1,5272,
1.38281,,Surface,4,Image 1,1,5275,
2.57617,,Surface,4,Image 1,1,5280,
1.55566,,Surface,4,Image 1,1,5281,
3.52344,,Surface,4,Image 1,1,5283,
0.609375,,Surface,4,Image 1,1,5284,
0.825195,,Surface,4,Image 1,1,5285,
2.0293,,Surface,4,Image 1,1,5290,
1.06934,,Surface,4,Image 1,1,5293,
0.724609,,Surface,4,Image 1,1,5298,
0.566895,,Surface,4,Image 1,1,5300,
0.00610352,,Surface,4,Image 1,1,5301,
1.30664,,Surface,4,Image 1,1,5304,
1.23242,,Surface,4,Image 1,1,5306,
2.42578,,Surface,4,Image 1,1,5307,
0.647461,,Surface,4,Image 1,1,5308,
1.96875,,Surface,4,Image 1,1,5309,
1.87109,,Surface,4,Image 1,1,5311,
3.51367,,Surface,4,Image 1,1,5312,
1.80859,,Surface,4,Image 1,1,5313,
1.32031,,Surface,4,Image 1,1,5314,
2.02148,,Surface,4,Image 1,1,5315,
6.24609,,Surface,4,Image 1,1,5317,
1.09033,,Surface,4,Image 1,1,5320,
0.758789,,Surface,4,Image 1,1,5322,
2.78711,,Surface,4,Image 1,1,5323,
2.50586,,Surface,4,Image 1,1,5324,
1.11328,,Surface,4,Image 1,1,5325,
3.41406,,Surface,4,Image 1,1,5326,
1.4668,,Surface,4,Image 1,1,5327,
1.50195,,Surface,4,Image 1,1,5329,
1.21387,,Surface,4,Image 1,1,5334,
1.2041,,Surface,4,Image 1,1,5335,
0.958984,,Surface,4,Image 1,1,5338,
1.1626,,Surface,4,Image 1,1,5339,
1.30078,,Surface,4,Image 1,1,5341,
1.61328,,Surface,4,Image 1,1,5342,
1.73145,,Surface,4,Image 1,1,5343,
1.1748,,Surface,4,Image 1,1,5344,
1.4209,,Surface,4,Image 1,1,5345,
1.20508,,Surface,4,Image 1,1,5348,
0.680664,,Surface,4,Image 1,1,5349,
0.604492,,Surface,4,Image 1,1,5352,
7.94922,,Surface,4,Image 1,1,5355,
1.99707,,Surface,4,Image 1,1,5356,
2.82812,,Surface,4,Image 1,1,5359,
3.97266,,Surface,4,Image 1,1,5361,
0.714844,,Surface,4,Image 1,1,5362,
0.995117,,Surface,4,Image 1,1,5370,
1.60547,,Surface,4,Image 1,1,5372,
0.970703,,Surface,4,Image 1,1,5373,
0.553711,,Surface,4,Image 1,1,5376,
2.3125,,Surface,4,Image 1,1,5377,
1.30664,,Surface,4,Image 1,1,5378,
1.35693,,Surface,4,Image 1,1,5380,
1.78516,,Surface,4,Image 1,1,5381,
1.74805,,Surface,4,Image 1,1,5383,
3.01562,,Surface,4,Image 1,1,5385,
1.88672,,Surface,4,Image 1,1,5390,
0.760742,,Surface,4,Image 1,1,5393,
3.19922,,Surface,4,Image 1,1,5394,
1.42676,,Surface,4,Image 1,1,5396,
2.43359,,Surface,4,Image 1,1,5397,
0.129883,,Surface,4,Image 1,1,5398,
2.46094,,Surface,4,Image 1,1,5399,
1.79883,,Surface,4,Image 1,1,5403,
1.17871,,Surface,4,Image 1,1,5409,
0.759521,,Surface,4,Image 1,1,5411,
0.830078,,Surface,4,Image 1,1,5412,
0.949219,,Surface,4,Image 1,1,5413,
1.83496,,Surface,4,Image 1,1,5415,
1.28516,,Surface,4,Image 1,1,5416,
2.07422,,Surface,4,Image 1,1,5419,
0.190186,,Surface,4,Image 1,1,5421,
2.60156,,Surface,4,Image 1,1,5422,
0.723389,,Surface,4,Image 1,1,5423,
0.885742,,Surface,4,Image 1,1,5425,
1.58887,,Surface,4,Image 1,1,5431,
0.402344,,Surface,4,Image 1,1,5433,
1.46289,,Surface,4,Image 1,1,5434,
0.412598,,Surface,4,Image 1,1,5435,
0.995117,,Surface,4,Image 1,1,5436,
1.56836,,Surface,4,Image 1,1,5437,
0.0128326,,Surface,4,Image 1,1,5438,
1.75195,,Surface,4,Image 1,1,5439,
3.32422,,Surface,4,Image 1,1,5440,
1.76953,,Surface,4,Image 1,1,5446,
1.58691,,Surface,4,Image 1,1,5449,
0.59082,,Surface,4,Image 1,1,5450,
0.0230865,,Surface,4,Image 1,1,5452,
0.297852,,Surface,4,Image 1,1,5453,
1.80371,,Surface,4,Image 1,1,5456,
1.88281,,Surface,4,Image 1,1,5457,
0.639648,,Surface,4,Image 1,1,5458,
2.16602,,Surface,4,Image 1,1,5459,
1.55078,,Surface,4,Image 1,1,5462,
1.17285,,Surface,4,Image 1,1,5463,
0.0671692,,Surface,4,Image 1,1,5464,
0.115967,,Surface,4,Image 1,1,5465,
0.451172,,Surface,4,Image 1,1,5466,
1.8125,,Surface,4,Image 1,1,5468,
1.81055,,Surface,4,Image 1,1,5469,
1.53711,,Surface,4,Image 1,1,5470,
1.85938,,Surface,4,Image 1,1,5471,
1.73828,,Surface,4,Image 1,1,5475,
3.96484,,Surface,4,Image 1,1,5476,
1.18359,,Surface,4,Image 1,1,5477,
1.20898,,Surface,4,Image 1,1,5480,
1.83203,,Surface,4,Image 1,1,5481,
1.86523,,Surface,4,Image 1,1,5485,
1.52051,,Surface,4,Image 1,1,5486,
2.49219,,Surface,4,Image 1,1,5487,
4.27344,,Surface,4,Image 1,1,5488,
0.381836,,Surface,4,Image 1,1,5489,
1.25195,,Surface,4,Image 1,1,5493,
0.734375,,Surface,4,Image 1,1,5495,
1.23438,,Surface,4,Image 1,1,5497,
1.04688,,Surface,4,Image 1,1,5498,
1.02051,,Surface,4,Image 1,1,5503,
1.2666,,Surface,4,Image 1,1,5504,
1.83008,,Surface,4,Image 1,1,5506,
4.16797,,Surface,4,Image 1,1,5507,
3.87891,,Surface,4,Image 1,1,5511,
0.342773,,Surface,4,Image 1,1,5513,
3.61133,,Surface,4,Image 1,1,5514,
2.06641,,Surface,4,Image 1,1,5515,
2.64062,,Surface,4,Image 1,1,5516,
0.898438,,Surface,4,Image 1,1,5517,
0.640625,,Surface,4,Image 1,1,5525,
0.946289,,Surface,4,Image 1,1,5527,
1.05664,,Surface,4,Image 1,1,5530,
0.728516,,Surface,4,Image 1,1,5531,
