
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.1193,,Surface,3,Image 1,1,4427,
16.2034,,Surface,3,Image 1,1,4428,
16.4106,,Surface,3,Image 1,1,4433,
16.2166,,Surface,3,Image 1,1,4438,
16.2065,,Surface,3,Image 1,1,4439,
16.1783,,Surface,3,Image 1,1,4441,
16.5653,,Surface,3,Image 1,1,4442,
16.1807,,Surface,3,Image 1,1,4445,
16.2096,,Surface,3,Image 1,1,4450,
16.1247,,Surface,3,Image 1,1,4451,
16.2214,,Surface,3,Image 1,1,4453,
16.2334,,Surface,3,Image 1,1,4454,
16.1441,,Surface,3,Image 1,1,4455,
16.153,,Surface,3,Image 1,1,4459,
16.1661,,Surface,3,Image 1,1,4462,
16.1154,,Surface,3,Image 1,1,4463,
16.1516,,Surface,3,Image 1,1,4464,
16.171,,Surface,3,Image 1,1,4465,
16.2177,,Surface,3,Image 1,1,4466,
16.1773,,Surface,3,Image 1,1,4468,
16.352,,Surface,3,Image 1,1,4469,
16.4204,,Surface,3,Image 1,1,4470,
16.1598,,Surface,3,Image 1,1,4472,
16.3767,,Surface,3,Image 1,1,4473,
16.1959,,Surface,3,Image 1,1,4475,
17.5148,,Surface,3,Image 1,1,4476,
18.0951,,Surface,3,Image 1,1,4478,
16.1601,,Surface,3,Image 1,1,4479,
16.1764,,Surface,3,Image 1,1,4482,
16.1403,,Surface,3,Image 1,1,4483,
16.1139,,Surface,3,Image 1,1,4484,
16.1589,,Surface,3,Image 1,1,4485,
16.5438,,Surface,3,Image 1,1,4489,
16.4093,,Surface,3,Image 1,1,4490,
16.5365,,Surface,3,Image 1,1,4491,
16.285,,Surface,3,Image 1,1,4492,
16.2042,,Surface,3,Image 1,1,4495,
16.2348,,Surface,3,Image 1,1,4497,
16.5972,,Surface,3,Image 1,1,4498,
16.1464,,Surface,3,Image 1,1,4500,
16.1306,,Surface,3,Image 1,1,4501,
16.1116,,Surface,3,Image 1,1,4505,
16.1316,,Surface,3,Image 1,1,4506,
16.2739,,Surface,3,Image 1,1,4508,
16.137,,Surface,3,Image 1,1,4510,
16.477,,Surface,3,Image 1,1,4511,
16.1149,,Surface,3,Image 1,1,4512,
16.6695,,Surface,3,Image 1,1,4513,
16.3702,,Surface,3,Image 1,1,4515,
16.1376,,Surface,3,Image 1,1,4516,
16.1315,,Surface,3,Image 1,1,4517,
16.5449,,Surface,3,Image 1,1,4518,
16.5017,,Surface,3,Image 1,1,4521,
16.2916,,Surface,3,Image 1,1,4526,
16.245,,Surface,3,Image 1,1,4528,
16.2949,,Surface,3,Image 1,1,4530,
16.1995,,Surface,3,Image 1,1,4533,
16.2398,,Surface,3,Image 1,1,4535,
16.719,,Surface,3,Image 1,1,4539,
16.2861,,Surface,3,Image 1,1,4540,
16.1629,,Surface,3,Image 1,1,4542,
16.1494,,Surface,3,Image 1,1,4545,
16.1655,,Surface,3,Image 1,1,4547,
16.118,,Surface,3,Image 1,1,4548,
16.5135,,Surface,3,Image 1,1,4550,
16.1334,,Surface,3,Image 1,1,4551,
16.2178,,Surface,3,Image 1,1,4552,
16.3714,,Surface,3,Image 1,1,4555,
16.1608,,Surface,3,Image 1,1,4567,
16.5381,,Surface,3,Image 1,1,4569,
16.2555,,Surface,3,Image 1,1,4571,
16.1404,,Surface,3,Image 1,1,4572,
16.1559,,Surface,3,Image 1,1,4573,
16.1601,,Surface,3,Image 1,1,4574,
16.1592,,Surface,3,Image 1,1,4575,
16.2043,,Surface,3,Image 1,1,4576,
16.7559,,Surface,3,Image 1,1,4577,
16.2047,,Surface,3,Image 1,1,4579,
16.2576,,Surface,3,Image 1,1,4580,
16.16,,Surface,3,Image 1,1,4582,
16.1382,,Surface,3,Image 1,1,4583,
16.2612,,Surface,3,Image 1,1,4585,
16.1397,,Surface,3,Image 1,1,4587,
16.2212,,Surface,3,Image 1,1,4588,
16.2128,,Surface,3,Image 1,1,4589,
16.3654,,Surface,3,Image 1,1,4590,
16.3206,,Surface,3,Image 1,1,4591,
16.1185,,Surface,3,Image 1,1,4592,
16.171,,Surface,3,Image 1,1,4594,
16.1321,,Surface,3,Image 1,1,4595,
16.2412,,Surface,3,Image 1,1,4596,
16.1359,,Surface,3,Image 1,1,4598,
16.2595,,Surface,3,Image 1,1,4601,
16.2032,,Surface,3,Image 1,1,4602,
16.1342,,Surface,3,Image 1,1,4604,
16.1228,,Surface,3,Image 1,1,4605,
16.3013,,Surface,3,Image 1,1,4610,
16.12,,Surface,3,Image 1,1,4615,
17.1057,,Surface,3,Image 1,1,4618,
16.5936,,Surface,3,Image 1,1,4619,
16.9009,,Surface,3,Image 1,1,4622,
16.1501,,Surface,3,Image 1,1,4625,
16.1161,,Surface,3,Image 1,1,4627,
16.139,,Surface,3,Image 1,1,4629,
16.7197,,Surface,3,Image 1,1,4630,
16.1361,,Surface,3,Image 1,1,4633,
16.1765,,Surface,3,Image 1,1,4636,
16.4293,,Surface,3,Image 1,1,4639,
16.2932,,Surface,3,Image 1,1,4643,
16.1588,,Surface,3,Image 1,1,4646,
16.3624,,Surface,3,Image 1,1,4647,
16.4567,,Surface,3,Image 1,1,4648,
16.2544,,Surface,3,Image 1,1,4649,
16.1463,,Surface,3,Image 1,1,4651,
16.2275,,Surface,3,Image 1,1,4653,
16.1621,,Surface,3,Image 1,1,4655,
16.9564,,Surface,3,Image 1,1,4656,
16.1811,,Surface,3,Image 1,1,4658,
16.8271,,Surface,3,Image 1,1,4659,
16.2069,,Surface,3,Image 1,1,4663,
16.3059,,Surface,3,Image 1,1,4665,
16.4542,,Surface,3,Image 1,1,4669,
16.4175,,Surface,3,Image 1,1,4675,
16.1506,,Surface,3,Image 1,1,4676,
16.194,,Surface,3,Image 1,1,4677,
16.7177,,Surface,3,Image 1,1,4678,
16.1475,,Surface,3,Image 1,1,4681,
16.9301,,Surface,3,Image 1,1,4682,
17.3678,,Surface,3,Image 1,1,4685,
17.1009,,Surface,3,Image 1,1,4686,
16.1132,,Surface,3,Image 1,1,4687,
16.4351,,Surface,3,Image 1,1,4693,
16.8114,,Surface,3,Image 1,1,4697,
16.1516,,Surface,3,Image 1,1,4699,
16.2495,,Surface,3,Image 1,1,4703,
16.1783,,Surface,3,Image 1,1,4704,
16.496,,Surface,3,Image 1,1,4707,
16.2826,,Surface,3,Image 1,1,4708,
16.155,,Surface,3,Image 1,1,4710,
16.1389,,Surface,3,Image 1,1,4711,
16.1587,,Surface,3,Image 1,1,4712,
16.1259,,Surface,3,Image 1,1,4715,
18.1693,,Surface,3,Image 1,1,4716,
16.1381,,Surface,3,Image 1,1,4721,
16.1235,,Surface,3,Image 1,1,4723,
16.4706,,Surface,3,Image 1,1,4724,
16.1382,,Surface,3,Image 1,1,4725,
16.1776,,Surface,3,Image 1,1,4726,
16.1909,,Surface,3,Image 1,1,4728,
16.3893,,Surface,3,Image 1,1,4730,
16.3573,,Surface,3,Image 1,1,4731,
16.1207,,Surface,3,Image 1,1,4732,
16.3121,,Surface,3,Image 1,1,4733,
16.2852,,Surface,3,Image 1,1,4734,
16.4877,,Surface,3,Image 1,1,4735,
17.8188,,Surface,3,Image 1,1,4736,
16.2514,,Surface,3,Image 1,1,4738,
16.7671,,Surface,3,Image 1,1,4741,
16.2391,,Surface,3,Image 1,1,4744,
16.2742,,Surface,3,Image 1,1,4746,
16.1156,,Surface,3,Image 1,1,4747,
16.1801,,Surface,3,Image 1,1,4752,
16.1497,,Surface,3,Image 1,1,4760,
17.1501,,Surface,3,Image 1,1,4761,
16.2217,,Surface,3,Image 1,1,4762,
17.4199,,Surface,3,Image 1,1,4767,
17.9201,,Surface,3,Image 1,1,4769,
16.828,,Surface,3,Image 1,1,4771,
16.1154,,Surface,3,Image 1,1,4774,
16.1612,,Surface,3,Image 1,1,4775,
16.1932,,Surface,3,Image 1,1,4786,
16.6413,,Surface,3,Image 1,1,4788,
16.1248,,Surface,3,Image 1,1,4791,
16.2118,,Surface,3,Image 1,1,4796,
17.058,,Surface,3,Image 1,1,4797,
16.3,,Surface,3,Image 1,1,4803,
16.2577,,Surface,3,Image 1,1,4805,
16.5616,,Surface,3,Image 1,1,4808,
16.9504,,Surface,3,Image 1,1,4809,
16.3983,,Surface,3,Image 1,1,4812,
16.1642,,Surface,3,Image 1,1,4814,
16.6026,,Surface,3,Image 1,1,4816,
16.1347,,Surface,3,Image 1,1,4818,
16.3637,,Surface,3,Image 1,1,4823,
16.4829,,Surface,3,Image 1,1,4829,
16.1587,,Surface,3,Image 1,1,4830,
16.1667,,Surface,3,Image 1,1,4834,
16.132,,Surface,3,Image 1,1,4844,
16.1983,,Surface,3,Image 1,1,4846,
17.3466,,Surface,3,Image 1,1,4849,
16.2514,,Surface,3,Image 1,1,4850,
16.3868,,Surface,3,Image 1,1,4851,
16.1879,,Surface,3,Image 1,1,4854,
16.4765,,Surface,3,Image 1,1,4855,
16.2597,,Surface,3,Image 1,1,4857,
16.1374,,Surface,3,Image 1,1,4858,
16.2752,,Surface,3,Image 1,1,4859,
16.6382,,Surface,3,Image 1,1,4863,
16.2048,,Surface,3,Image 1,1,4864,
16.1493,,Surface,3,Image 1,1,4866,
16.185,,Surface,3,Image 1,1,4867,
16.9165,,Surface,3,Image 1,1,4869,
16.1117,,Surface,3,Image 1,1,4873,
16.1736,,Surface,3,Image 1,1,4875,
16.4601,,Surface,3,Image 1,1,4880,
16.1496,,Surface,3,Image 1,1,4886,
16.7068,,Surface,3,Image 1,1,4887,
17.043,,Surface,3,Image 1,1,4889,
16.2104,,Surface,3,Image 1,1,4891,
16.4563,,Surface,3,Image 1,1,4894,
16.6239,,Surface,3,Image 1,1,4896,
16.3823,,Surface,3,Image 1,1,4897,
16.1471,,Surface,3,Image 1,1,4900,
16.1193,,Surface,3,Image 1,1,4901,
16.2199,,Surface,3,Image 1,1,4902,
16.206,,Surface,3,Image 1,1,4911,
16.1114,,Surface,3,Image 1,1,4917,
16.1431,,Surface,3,Image 1,1,4919,
16.2285,,Surface,3,Image 1,1,4920,
16.1815,,Surface,3,Image 1,1,4921,
16.111,,Surface,3,Image 1,1,4923,
16.6956,,Surface,3,Image 1,1,4930,
16.5227,,Surface,3,Image 1,1,4932,
16.1374,,Surface,3,Image 1,1,4933,
16.2474,,Surface,3,Image 1,1,4934,
16.1191,,Surface,3,Image 1,1,4936,
16.3055,,Surface,3,Image 1,1,4938,
16.2224,,Surface,3,Image 1,1,4944,
16.524,,Surface,3,Image 1,1,4949,
16.3307,,Surface,3,Image 1,1,4954,
16.1412,,Surface,3,Image 1,1,4955,
16.4639,,Surface,3,Image 1,1,4957,
16.3168,,Surface,3,Image 1,1,4961,
16.1523,,Surface,3,Image 1,1,4964,
16.4589,,Surface,3,Image 1,1,4965,
16.1636,,Surface,3,Image 1,1,4966,
16.3549,,Surface,3,Image 1,1,4968,
16.1935,,Surface,3,Image 1,1,4970,
16.2617,,Surface,3,Image 1,1,4973,
16.424,,Surface,3,Image 1,1,4974,
16.5072,,Surface,3,Image 1,1,4980,
17.7182,,Surface,3,Image 1,1,4982,
16.3064,,Surface,3,Image 1,1,4986,
16.173,,Surface,3,Image 1,1,4987,
16.4256,,Surface,3,Image 1,1,4989,
16.1568,,Surface,3,Image 1,1,4990,
16.2101,,Surface,3,Image 1,1,4993,
16.6693,,Surface,3,Image 1,1,4995,
16.6468,,Surface,3,Image 1,1,4996,
16.1926,,Surface,3,Image 1,1,4998,
16.2318,,Surface,3,Image 1,1,5002,
17.7726,,Surface,3,Image 1,1,5003,
16.2222,,Surface,3,Image 1,1,5004,
16.137,,Surface,3,Image 1,1,5007,
16.2518,,Surface,3,Image 1,1,5009,
18.158,,Surface,3,Image 1,1,5010,
16.1756,,Surface,3,Image 1,1,5015,
16.2089,,Surface,3,Image 1,1,5017,
16.997,,Surface,3,Image 1,1,5018,
16.2436,,Surface,3,Image 1,1,5019,
16.1276,,Surface,3,Image 1,1,5020,
16.2801,,Surface,3,Image 1,1,5022,
16.337,,Surface,3,Image 1,1,5023,
16.225,,Surface,3,Image 1,1,5027,
16.1968,,Surface,3,Image 1,1,5030,
16.2942,,Surface,3,Image 1,1,5032,
16.9019,,Surface,3,Image 1,1,5034,
16.5521,,Surface,3,Image 1,1,5035,
16.2185,,Surface,3,Image 1,1,5037,
16.2472,,Surface,3,Image 1,1,5041,
16.3422,,Surface,3,Image 1,1,5043,
16.323,,Surface,3,Image 1,1,5047,
16.2645,,Surface,3,Image 1,1,5049,
16.1667,,Surface,3,Image 1,1,5051,
16.3042,,Surface,3,Image 1,1,5056,
16.5641,,Surface,3,Image 1,1,5059,
16.1655,,Surface,3,Image 1,1,5062,
16.3139,,Surface,3,Image 1,1,5063,
16.1301,,Surface,3,Image 1,1,5064,
18.2656,,Surface,3,Image 1,1,5071,
16.278,,Surface,3,Image 1,1,5074,
16.1433,,Surface,3,Image 1,1,5082,
16.6004,,Surface,3,Image 1,1,5083,
16.1723,,Surface,3,Image 1,1,5085,
16.44,,Surface,3,Image 1,1,5090,
16.1403,,Surface,3,Image 1,1,5094,
16.1656,,Surface,3,Image 1,1,5097,
16.1575,,Surface,3,Image 1,1,5102,
16.2025,,Surface,3,Image 1,1,5103,
16.3617,,Surface,3,Image 1,1,5109,
16.4335,,Surface,3,Image 1,1,5111,
16.7254,,Surface,3,Image 1,1,5112,
16.186,,Surface,3,Image 1,1,5118,
16.1924,,Surface,3,Image 1,1,5121,
16.1583,,Surface,3,Image 1,1,5122,
16.207,,Surface,3,Image 1,1,5123,
16.1724,,Surface,3,Image 1,1,5126,
16.1794,,Surface,3,Image 1,1,5137,
16.3281,,Surface,3,Image 1,1,5138,
16.3585,,Surface,3,Image 1,1,5142,
16.7313,,Surface,3,Image 1,1,5144,
16.1374,,Surface,3,Image 1,1,5146,
16.9117,,Surface,3,Image 1,1,5148,
16.2571,,Surface,3,Image 1,1,5149,
16.1183,,Surface,3,Image 1,1,5152,
16.4071,,Surface,3,Image 1,1,5154,
16.1293,,Surface,3,Image 1,1,5157,
16.1795,,Surface,3,Image 1,1,5161,
16.1641,,Surface,3,Image 1,1,5165,
16.281,,Surface,3,Image 1,1,5166,
16.5555,,Surface,3,Image 1,1,5167,
17.1991,,Surface,3,Image 1,1,5170,
16.2357,,Surface,3,Image 1,1,5171,
16.2915,,Surface,3,Image 1,1,5172,
16.7451,,Surface,3,Image 1,1,5178,
16.125,,Surface,3,Image 1,1,5180,
16.1946,,Surface,3,Image 1,1,5183,
16.9516,,Surface,3,Image 1,1,5187,
16.1839,,Surface,3,Image 1,1,5191,
16.8746,,Surface,3,Image 1,1,5194,
16.2444,,Surface,3,Image 1,1,5196,
16.2136,,Surface,3,Image 1,1,5198,
16.1257,,Surface,3,Image 1,1,5200,
16.1403,,Surface,3,Image 1,1,5201,
16.1737,,Surface,3,Image 1,1,5202,
16.3372,,Surface,3,Image 1,1,5206,
16.5115,,Surface,3,Image 1,1,5210,
16.15,,Surface,3,Image 1,1,5211,
16.2284,,Surface,3,Image 1,1,5212,
16.4941,,Surface,3,Image 1,1,5214,
16.3596,,Surface,3,Image 1,1,5218,
16.1431,,Surface,3,Image 1,1,5222,
17.1032,,Surface,3,Image 1,1,5224,
16.3954,,Surface,3,Image 1,1,5231,
16.1125,,Surface,3,Image 1,1,5232,
16.2195,,Surface,3,Image 1,1,5233,
16.1382,,Surface,3,Image 1,1,5234,
16.1237,,Surface,3,Image 1,1,5235,
16.8138,,Surface,3,Image 1,1,5239,
16.5388,,Surface,3,Image 1,1,5244,
16.4244,,Surface,3,Image 1,1,5245,
16.1175,,Surface,3,Image 1,1,5248,
16.2593,,Surface,3,Image 1,1,5252,
16.3061,,Surface,3,Image 1,1,5254,
16.1905,,Surface,3,Image 1,1,5257,
16.2972,,Surface,3,Image 1,1,5258,
16.1734,,Surface,3,Image 1,1,5263,
16.7214,,Surface,3,Image 1,1,5270,
16.1929,,Surface,3,Image 1,1,5271,
16.5296,,Surface,3,Image 1,1,5272,
16.2723,,Surface,3,Image 1,1,5275,
16.192,,Surface,3,Image 1,1,5280,
16.1484,,Surface,3,Image 1,1,5281,
16.2956,,Surface,3,Image 1,1,5283,
16.1171,,Surface,3,Image 1,1,5284,
17.1588,,Surface,3,Image 1,1,5285,
16.3226,,Surface,3,Image 1,1,5290,
16.2215,,Surface,3,Image 1,1,5293,
16.1294,,Surface,3,Image 1,1,5298,
16.3532,,Surface,3,Image 1,1,5300,
16.7591,,Surface,3,Image 1,1,5301,
16.5365,,Surface,3,Image 1,1,5304,
16.1189,,Surface,3,Image 1,1,5306,
16.3514,,Surface,3,Image 1,1,5307,
16.288,,Surface,3,Image 1,1,5308,
16.1418,,Surface,3,Image 1,1,5309,
16.2013,,Surface,3,Image 1,1,5311,
16.2395,,Surface,3,Image 1,1,5312,
16.1167,,Surface,3,Image 1,1,5313,
16.249,,Surface,3,Image 1,1,5314,
16.161,,Surface,3,Image 1,1,5315,
16.6919,,Surface,3,Image 1,1,5317,
16.2877,,Surface,3,Image 1,1,5320,
16.1346,,Surface,3,Image 1,1,5322,
16.199,,Surface,3,Image 1,1,5323,
16.1104,,Surface,3,Image 1,1,5324,
16.1383,,Surface,3,Image 1,1,5325,
16.1699,,Surface,3,Image 1,1,5326,
16.1355,,Surface,3,Image 1,1,5327,
16.4593,,Surface,3,Image 1,1,5329,
16.3206,,Surface,3,Image 1,1,5334,
16.2936,,Surface,3,Image 1,1,5335,
16.4973,,Surface,3,Image 1,1,5338,
16.2805,,Surface,3,Image 1,1,5339,
16.1452,,Surface,3,Image 1,1,5341,
16.412,,Surface,3,Image 1,1,5342,
16.5235,,Surface,3,Image 1,1,5343,
16.1162,,Surface,3,Image 1,1,5344,
16.246,,Surface,3,Image 1,1,5345,
16.2326,,Surface,3,Image 1,1,5348,
16.1619,,Surface,3,Image 1,1,5349,
16.6091,,Surface,3,Image 1,1,5352,
17.0284,,Surface,3,Image 1,1,5355,
16.2223,,Surface,3,Image 1,1,5356,
16.1108,,Surface,3,Image 1,1,5359,
16.29,,Surface,3,Image 1,1,5361,
16.1347,,Surface,3,Image 1,1,5362,
16.4612,,Surface,3,Image 1,1,5370,
16.1416,,Surface,3,Image 1,1,5372,
16.4142,,Surface,3,Image 1,1,5373,
16.1349,,Surface,3,Image 1,1,5376,
16.3125,,Surface,3,Image 1,1,5377,
16.293,,Surface,3,Image 1,1,5378,
16.5526,,Surface,3,Image 1,1,5380,
16.1928,,Surface,3,Image 1,1,5381,
16.4213,,Surface,3,Image 1,1,5383,
16.2331,,Surface,3,Image 1,1,5385,
16.1519,,Surface,3,Image 1,1,5390,
16.6628,,Surface,3,Image 1,1,5393,
17.1448,,Surface,3,Image 1,1,5394,
16.2924,,Surface,3,Image 1,1,5396,
16.1374,,Surface,3,Image 1,1,5397,
16.1373,,Surface,3,Image 1,1,5398,
16.1161,,Surface,3,Image 1,1,5399,
16.3931,,Surface,3,Image 1,1,5403,
16.1968,,Surface,3,Image 1,1,5409,
16.1863,,Surface,3,Image 1,1,5411,
16.2095,,Surface,3,Image 1,1,5412,
16.4025,,Surface,3,Image 1,1,5413,
16.1369,,Surface,3,Image 1,1,5415,
16.1322,,Surface,3,Image 1,1,5416,
16.1318,,Surface,3,Image 1,1,5419,
16.8369,,Surface,3,Image 1,1,5421,
16.4729,,Surface,3,Image 1,1,5422,
16.2761,,Surface,3,Image 1,1,5423,
16.1727,,Surface,3,Image 1,1,5425,
17.1363,,Surface,3,Image 1,1,5431,
16.7298,,Surface,3,Image 1,1,5433,
16.1368,,Surface,3,Image 1,1,5434,
16.4184,,Surface,3,Image 1,1,5435,
16.1386,,Surface,3,Image 1,1,5436,
16.2266,,Surface,3,Image 1,1,5437,
16.1124,,Surface,3,Image 1,1,5438,
16.4034,,Surface,3,Image 1,1,5439,
16.1856,,Surface,3,Image 1,1,5440,
16.3006,,Surface,3,Image 1,1,5446,
16.1165,,Surface,3,Image 1,1,5449,
16.2747,,Surface,3,Image 1,1,5450,
16.4244,,Surface,3,Image 1,1,5452,
16.1919,,Surface,3,Image 1,1,5453,
17.0188,,Surface,3,Image 1,1,5456,
16.2031,,Surface,3,Image 1,1,5457,
16.3275,,Surface,3,Image 1,1,5458,
17.1713,,Surface,3,Image 1,1,5459,
16.2641,,Surface,3,Image 1,1,5462,
16.2932,,Surface,3,Image 1,1,5463,
18.5882,,Surface,3,Image 1,1,5464,
16.1304,,Surface,3,Image 1,1,5465,
16.1744,,Surface,3,Image 1,1,5466,
16.6345,,Surface,3,Image 1,1,5468,
16.2001,,Surface,3,Image 1,1,5469,
16.4595,,Surface,3,Image 1,1,5470,
16.1662,,Surface,3,Image 1,1,5471,
16.4354,,Surface,3,Image 1,1,5475,
17.4018,,Surface,3,Image 1,1,5476,
16.1607,,Surface,3,Image 1,1,5477,
16.1818,,Surface,3,Image 1,1,5480,
16.7269,,Surface,3,Image 1,1,5481,
16.4351,,Surface,3,Image 1,1,5485,
16.1606,,Surface,3,Image 1,1,5486,
16.1139,,Surface,3,Image 1,1,5487,
17.0395,,Surface,3,Image 1,1,5488,
16.2852,,Surface,3,Image 1,1,5489,
17.1754,,Surface,3,Image 1,1,5493,
16.4294,,Surface,3,Image 1,1,5495,
16.1968,,Surface,3,Image 1,1,5497,
16.114,,Surface,3,Image 1,1,5498,
16.1435,,Surface,3,Image 1,1,5503,
16.7408,,Surface,3,Image 1,1,5504,
16.1264,,Surface,3,Image 1,1,5506,
16.9043,,Surface,3,Image 1,1,5507,
16.6959,,Surface,3,Image 1,1,5511,
16.334,,Surface,3,Image 1,1,5513,
16.3337,,Surface,3,Image 1,1,5514,
16.2459,,Surface,3,Image 1,1,5515,
16.1161,,Surface,3,Image 1,1,5516,
16.1679,,Surface,3,Image 1,1,5517,
16.2314,,Surface,3,Image 1,1,5525,
16.5836,,Surface,3,Image 1,1,5527,
16.3746,,Surface,3,Image 1,1,5530,
16.3727,,Surface,3,Image 1,1,5531,
