
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.7765,,Surface,3,Image 1,1,4425,
24.6289,,Surface,3,Image 1,1,4426,
26.9681,,Surface,3,Image 1,1,4427,
17.5192,,Surface,3,Image 1,1,4428,
12.2606,,Surface,3,Image 1,1,4433,
38.2298,,Surface,3,Image 1,1,4438,
12.9748,,Surface,3,Image 1,1,4439,
10.2398,,Surface,3,Image 1,1,4441,
10.0531,,Surface,3,Image 1,1,4442,
11.6255,,Surface,3,Image 1,1,4445,
16.0685,,Surface,3,Image 1,1,4450,
15.1838,,Surface,3,Image 1,1,4451,
12.3105,,Surface,3,Image 1,1,4453,
45.8435,,Surface,3,Image 1,1,4454,
6.96336,,Surface,3,Image 1,1,4455,
11.4859,,Surface,3,Image 1,1,4459,
75.4086,,Surface,3,Image 1,1,4462,
13.0107,,Surface,3,Image 1,1,4463,
23.4056,,Surface,3,Image 1,1,4464,
9.83912,,Surface,3,Image 1,1,4465,
18.3103,,Surface,3,Image 1,1,4466,
30.7077,,Surface,3,Image 1,1,4468,
17.4667,,Surface,3,Image 1,1,4469,
13.0191,,Surface,3,Image 1,1,4470,
8.264,,Surface,3,Image 1,1,4472,
11.7839,,Surface,3,Image 1,1,4473,
6.30342,,Surface,3,Image 1,1,4475,
5.60563,,Surface,3,Image 1,1,4476,
5.15028,,Surface,3,Image 1,1,4478,
12.8941,,Surface,3,Image 1,1,4479,
7.29261,,Surface,3,Image 1,1,4482,
28.6719,,Surface,3,Image 1,1,4483,
39.7665,,Surface,3,Image 1,1,4484,
9.90694,,Surface,3,Image 1,1,4485,
12.7647,,Surface,3,Image 1,1,4489,
14.1462,,Surface,3,Image 1,1,4490,
20.6222,,Surface,3,Image 1,1,4491,
19.1569,,Surface,3,Image 1,1,4492,
8.90193,,Surface,3,Image 1,1,4495,
19.8907,,Surface,3,Image 1,1,4497,
5.49613,,Surface,3,Image 1,1,4498,
34.8406,,Surface,3,Image 1,1,4500,
27.8763,,Surface,3,Image 1,1,4501,
14.7805,,Surface,3,Image 1,1,4505,
23.266,,Surface,3,Image 1,1,4506,
4.37936,,Surface,3,Image 1,1,4508,
41.3106,,Surface,3,Image 1,1,4510,
5.9238,,Surface,3,Image 1,1,4511,
50.2877,,Surface,3,Image 1,1,4512,
11.245,,Surface,3,Image 1,1,4513,
15.6315,,Surface,3,Image 1,1,4515,
40.4199,,Surface,3,Image 1,1,4516,
9.06867,,Surface,3,Image 1,1,4517,
22.2391,,Surface,3,Image 1,1,4518,
19.187,,Surface,3,Image 1,1,4521,
16.5782,,Surface,3,Image 1,1,4526,
50.3506,,Surface,3,Image 1,1,4528,
9.0121,,Surface,3,Image 1,1,4530,
21.546,,Surface,3,Image 1,1,4533,
40.2893,,Surface,3,Image 1,1,4535,
17.4045,,Surface,3,Image 1,1,4539,
46.8617,,Surface,3,Image 1,1,4540,
18.0407,,Surface,3,Image 1,1,4542,
20.8506,,Surface,3,Image 1,1,4545,
107.392,,Surface,3,Image 1,1,4547,
19.0781,,Surface,3,Image 1,1,4548,
18.004,,Surface,3,Image 1,1,4550,
14.1898,,Surface,3,Image 1,1,4551,
18.6776,,Surface,3,Image 1,1,4552,
14.9918,,Surface,3,Image 1,1,4555,
6.37554,,Surface,3,Image 1,1,4567,
10.6725,,Surface,3,Image 1,1,4569,
27.7129,,Surface,3,Image 1,1,4571,
19.4468,,Surface,3,Image 1,1,4572,
11.1557,,Surface,3,Image 1,1,4573,
19.0245,,Surface,3,Image 1,1,4574,
44.4635,,Surface,3,Image 1,1,4575,
28.9879,,Surface,3,Image 1,1,4576,
8.5382,,Surface,3,Image 1,1,4577,
20.1676,,Surface,3,Image 1,1,4579,
16.4192,,Surface,3,Image 1,1,4580,
34.0732,,Surface,3,Image 1,1,4582,
75.1504,,Surface,3,Image 1,1,4583,
18.9689,,Surface,3,Image 1,1,4585,
28.2551,,Surface,3,Image 1,1,4587,
44.9698,,Surface,3,Image 1,1,4588,
14.611,,Surface,3,Image 1,1,4589,
11.425,,Surface,3,Image 1,1,4590,
10.971,,Surface,3,Image 1,1,4591,
15.4021,,Surface,3,Image 1,1,4592,
14.7875,,Surface,3,Image 1,1,4594,
17.9218,,Surface,3,Image 1,1,4595,
46.3585,,Surface,3,Image 1,1,4596,
23.5816,,Surface,3,Image 1,1,4598,
16.5668,,Surface,3,Image 1,1,4601,
18.8265,,Surface,3,Image 1,1,4602,
31.6932,,Surface,3,Image 1,1,4604,
31.9077,,Surface,3,Image 1,1,4605,
5.93383,,Surface,3,Image 1,1,4610,
48.667,,Surface,3,Image 1,1,4615,
12.9019,,Surface,3,Image 1,1,4618,
18.3441,,Surface,3,Image 1,1,4619,
6.19254,,Surface,3,Image 1,1,4622,
28.4521,,Surface,3,Image 1,1,4625,
33.5253,,Surface,3,Image 1,1,4627,
16.415,,Surface,3,Image 1,1,4629,
54.3226,,Surface,3,Image 1,1,4630,
11.7669,,Surface,3,Image 1,1,4633,
9.96165,,Surface,3,Image 1,1,4636,
14.9656,,Surface,3,Image 1,1,4639,
12.0752,,Surface,3,Image 1,1,4643,
16.7813,,Surface,3,Image 1,1,4646,
15.7059,,Surface,3,Image 1,1,4647,
13.322,,Surface,3,Image 1,1,4648,
32.7154,,Surface,3,Image 1,1,4649,
27.3355,,Surface,3,Image 1,1,4651,
25.5162,,Surface,3,Image 1,1,4653,
34.1508,,Surface,3,Image 1,1,4655,
18.558,,Surface,3,Image 1,1,4656,
22.4092,,Surface,3,Image 1,1,4658,
8.38429,,Surface,3,Image 1,1,4659,
44.394,,Surface,3,Image 1,1,4663,
7.38211,,Surface,3,Image 1,1,4665,
35.145,,Surface,3,Image 1,1,4669,
14.4393,,Surface,3,Image 1,1,4675,
33.3977,,Surface,3,Image 1,1,4676,
31.0124,,Surface,3,Image 1,1,4677,
9.33482,,Surface,3,Image 1,1,4678,
6.05227,,Surface,3,Image 1,1,4681,
12.2741,,Surface,3,Image 1,1,4682,
13.0091,,Surface,3,Image 1,1,4685,
6.28387,,Surface,3,Image 1,1,4686,
37.7355,,Surface,3,Image 1,1,4687,
20.8494,,Surface,3,Image 1,1,4693,
9.12033,,Surface,3,Image 1,1,4697,
20.6048,,Surface,3,Image 1,1,4699,
13.5548,,Surface,3,Image 1,1,4703,
7.09506,,Surface,3,Image 1,1,4704,
41.3483,,Surface,3,Image 1,1,4707,
8.18178,,Surface,3,Image 1,1,4708,
32.6062,,Surface,3,Image 1,1,4710,
15.047,,Surface,3,Image 1,1,4711,
35.0328,,Surface,3,Image 1,1,4712,
14.6579,,Surface,3,Image 1,1,4715,
11.4997,,Surface,3,Image 1,1,4716,
37.5273,,Surface,3,Image 1,1,4721,
11.5779,,Surface,3,Image 1,1,4723,
36.7806,,Surface,3,Image 1,1,4724,
6.30441,,Surface,3,Image 1,1,4725,
19.5059,,Surface,3,Image 1,1,4726,
46.1743,,Surface,3,Image 1,1,4728,
18.1845,,Surface,3,Image 1,1,4730,
6.63313,,Surface,3,Image 1,1,4731,
37.585,,Surface,3,Image 1,1,4732,
19.0161,,Surface,3,Image 1,1,4733,
18.8255,,Surface,3,Image 1,1,4734,
8.05983,,Surface,3,Image 1,1,4735,
12.0912,,Surface,3,Image 1,1,4736,
10.0215,,Surface,3,Image 1,1,4738,
24.4753,,Surface,3,Image 1,1,4741,
46.9995,,Surface,3,Image 1,1,4744,
25.3201,,Surface,3,Image 1,1,4746,
38.7182,,Surface,3,Image 1,1,4747,
5.8967,,Surface,3,Image 1,1,4752,
18.8456,,Surface,3,Image 1,1,4760,
7.75615,,Surface,3,Image 1,1,4761,
9.01928,,Surface,3,Image 1,1,4762,
13.9399,,Surface,3,Image 1,1,4767,
5.83657,,Surface,3,Image 1,1,4769,
5.69734,,Surface,3,Image 1,1,4771,
18.9109,,Surface,3,Image 1,1,4774,
70.4208,,Surface,3,Image 1,1,4775,
17.9499,,Surface,3,Image 1,1,4786,
9.22209,,Surface,3,Image 1,1,4788,
9.56002,,Surface,3,Image 1,1,4791,
40.7473,,Surface,3,Image 1,1,4796,
10.4906,,Surface,3,Image 1,1,4797,
46.4919,,Surface,3,Image 1,1,4803,
12.0003,,Surface,3,Image 1,1,4805,
8.97171,,Surface,3,Image 1,1,4808,
14.2236,,Surface,3,Image 1,1,4809,
18.9141,,Surface,3,Image 1,1,4812,
19.28,,Surface,3,Image 1,1,4814,
30.1606,,Surface,3,Image 1,1,4816,
7.90309,,Surface,3,Image 1,1,4818,
15.0247,,Surface,3,Image 1,1,4823,
11.9447,,Surface,3,Image 1,1,4829,
24.5082,,Surface,3,Image 1,1,4830,
12.4058,,Surface,3,Image 1,1,4834,
28.3555,,Surface,3,Image 1,1,4844,
51.7592,,Surface,3,Image 1,1,4846,
7.99318,,Surface,3,Image 1,1,4849,
10.1835,,Surface,3,Image 1,1,4850,
8.56651,,Surface,3,Image 1,1,4851,
20.2971,,Surface,3,Image 1,1,4854,
8.1221,,Surface,3,Image 1,1,4855,
10.2109,,Surface,3,Image 1,1,4857,
29.3013,,Surface,3,Image 1,1,4858,
6.21732,,Surface,3,Image 1,1,4859,
5.36321,,Surface,3,Image 1,1,4863,
7.4289,,Surface,3,Image 1,1,4864,
38.035,,Surface,3,Image 1,1,4866,
19.6836,,Surface,3,Image 1,1,4867,
7.80725,,Surface,3,Image 1,1,4869,
8.99771,,Surface,3,Image 1,1,4873,
17.3532,,Surface,3,Image 1,1,4875,
15.4674,,Surface,3,Image 1,1,4880,
22.8156,,Surface,3,Image 1,1,4886,
5.57677,,Surface,3,Image 1,1,4887,
7.51836,,Surface,3,Image 1,1,4889,
5.61589,,Surface,3,Image 1,1,4891,
30.4902,,Surface,3,Image 1,1,4894,
44.9932,,Surface,3,Image 1,1,4896,
22.0122,,Surface,3,Image 1,1,4897,
25.01,,Surface,3,Image 1,1,4900,
43.7661,,Surface,3,Image 1,1,4901,
34.2697,,Surface,3,Image 1,1,4902,
27.5976,,Surface,3,Image 1,1,4911,
16.9698,,Surface,3,Image 1,1,4917,
17.9873,,Surface,3,Image 1,1,4919,
30.3271,,Surface,3,Image 1,1,4920,
25.4798,,Surface,3,Image 1,1,4921,
16.4209,,Surface,3,Image 1,1,4923,
17.0101,,Surface,3,Image 1,1,4930,
14.9503,,Surface,3,Image 1,1,4932,
32.6727,,Surface,3,Image 1,1,4933,
32.6544,,Surface,3,Image 1,1,4934,
73.9979,,Surface,3,Image 1,1,4936,
14.8465,,Surface,3,Image 1,1,4938,
9.26445,,Surface,3,Image 1,1,4944,
17.4822,,Surface,3,Image 1,1,4949,
9.45672,,Surface,3,Image 1,1,4954,
6.66097,,Surface,3,Image 1,1,4955,
14.4146,,Surface,3,Image 1,1,4957,
15.3269,,Surface,3,Image 1,1,4961,
20.1097,,Surface,3,Image 1,1,4964,
7.55445,,Surface,3,Image 1,1,4965,
66.3562,,Surface,3,Image 1,1,4966,
9.80849,,Surface,3,Image 1,1,4968,
35.3149,,Surface,3,Image 1,1,4970,
15.3723,,Surface,3,Image 1,1,4973,
24.0401,,Surface,3,Image 1,1,4974,
9.08723,,Surface,3,Image 1,1,4980,
10.3436,,Surface,3,Image 1,1,4982,
6.68597,,Surface,3,Image 1,1,4986,
11.2751,,Surface,3,Image 1,1,4987,
12.149,,Surface,3,Image 1,1,4989,
32.3356,,Surface,3,Image 1,1,4990,
27.5308,,Surface,3,Image 1,1,4993,
11.2096,,Surface,3,Image 1,1,4995,
59.8897,,Surface,3,Image 1,1,4996,
29.588,,Surface,3,Image 1,1,4998,
50.5349,,Surface,3,Image 1,1,5002,
7.19755,,Surface,3,Image 1,1,5003,
34.5095,,Surface,3,Image 1,1,5004,
20.7146,,Surface,3,Image 1,1,5007,
9.90689,,Surface,3,Image 1,1,5009,
10.3242,,Surface,3,Image 1,1,5010,
11.0197,,Surface,3,Image 1,1,5015,
11.3739,,Surface,3,Image 1,1,5017,
16.1445,,Surface,3,Image 1,1,5018,
23.6853,,Surface,3,Image 1,1,5019,
34.2442,,Surface,3,Image 1,1,5020,
19.7071,,Surface,3,Image 1,1,5022,
28.4058,,Surface,3,Image 1,1,5023,
29.4018,,Surface,3,Image 1,1,5027,
28.852,,Surface,3,Image 1,1,5030,
25,,Surface,3,Image 1,1,5032,
24.9133,,Surface,3,Image 1,1,5034,
13.3333,,Surface,3,Image 1,1,5035,
19.9734,,Surface,3,Image 1,1,5037,
14.4493,,Surface,3,Image 1,1,5041,
19.4769,,Surface,3,Image 1,1,5043,
15.2585,,Surface,3,Image 1,1,5047,
22.0017,,Surface,3,Image 1,1,5049,
30.117,,Surface,3,Image 1,1,5051,
12.4275,,Surface,3,Image 1,1,5056,
6.65056,,Surface,3,Image 1,1,5059,
27.3286,,Surface,3,Image 1,1,5062,
23.1512,,Surface,3,Image 1,1,5063,
24.0188,,Surface,3,Image 1,1,5064,
4.69247,,Surface,3,Image 1,1,5071,
9.77925,,Surface,3,Image 1,1,5074,
14.3464,,Surface,3,Image 1,1,5082,
19.5331,,Surface,3,Image 1,1,5083,
28.113,,Surface,3,Image 1,1,5085,
14.8899,,Surface,3,Image 1,1,5090,
13.0029,,Surface,3,Image 1,1,5094,
31.9173,,Surface,3,Image 1,1,5097,
10.0262,,Surface,3,Image 1,1,5102,
41.866,,Surface,3,Image 1,1,5103,
10.8042,,Surface,3,Image 1,1,5109,
10.9834,,Surface,3,Image 1,1,5111,
6.96192,,Surface,3,Image 1,1,5112,
12.6522,,Surface,3,Image 1,1,5118,
12.7382,,Surface,3,Image 1,1,5121,
32.6584,,Surface,3,Image 1,1,5122,
6.74655,,Surface,3,Image 1,1,5123,
9.60803,,Surface,3,Image 1,1,5126,
16.8331,,Surface,3,Image 1,1,5137,
31.3041,,Surface,3,Image 1,1,5138,
10.2793,,Surface,3,Image 1,1,5142,
6.74746,,Surface,3,Image 1,1,5144,
28.5779,,Surface,3,Image 1,1,5146,
28.4778,,Surface,3,Image 1,1,5148,
27.7267,,Surface,3,Image 1,1,5149,
33.5126,,Surface,3,Image 1,1,5152,
9.24522,,Surface,3,Image 1,1,5154,
17.5587,,Surface,3,Image 1,1,5157,
35.0873,,Surface,3,Image 1,1,5161,
34.5922,,Surface,3,Image 1,1,5165,
24.3679,,Surface,3,Image 1,1,5166,
19.2731,,Surface,3,Image 1,1,5167,
13.6595,,Surface,3,Image 1,1,5170,
13.1787,,Surface,3,Image 1,1,5171,
15.6552,,Surface,3,Image 1,1,5172,
30.8323,,Surface,3,Image 1,1,5178,
22.7346,,Surface,3,Image 1,1,5180,
8.40734,,Surface,3,Image 1,1,5183,
8.38744,,Surface,3,Image 1,1,5187,
21.4166,,Surface,3,Image 1,1,5191,
10.8248,,Surface,3,Image 1,1,5194,
14.1639,,Surface,3,Image 1,1,5196,
18.9811,,Surface,3,Image 1,1,5198,
16.3035,,Surface,3,Image 1,1,5200,
14.7514,,Surface,3,Image 1,1,5201,
7.39841,,Surface,3,Image 1,1,5202,
8.10745,,Surface,3,Image 1,1,5206,
8.75302,,Surface,3,Image 1,1,5210,
18.6496,,Surface,3,Image 1,1,5211,
5.63579,,Surface,3,Image 1,1,5212,
22.3364,,Surface,3,Image 1,1,5214,
16.765,,Surface,3,Image 1,1,5218,
30.4906,,Surface,3,Image 1,1,5222,
9.76163,,Surface,3,Image 1,1,5224,
37.3125,,Surface,3,Image 1,1,5231,
28.9905,,Surface,3,Image 1,1,5232,
12.5953,,Surface,3,Image 1,1,5233,
32.949,,Surface,3,Image 1,1,5234,
13.6913,,Surface,3,Image 1,1,5235,
6.66506,,Surface,3,Image 1,1,5239,
28.2117,,Surface,3,Image 1,1,5244,
10.573,,Surface,3,Image 1,1,5245,
16.9896,,Surface,3,Image 1,1,5248,
24.8065,,Surface,3,Image 1,1,5252,
11.08,,Surface,3,Image 1,1,5254,
21.0338,,Surface,3,Image 1,1,5257,
7.71467,,Surface,3,Image 1,1,5258,
28.3752,,Surface,3,Image 1,1,5263,
11.1251,,Surface,3,Image 1,1,5270,
16.3003,,Surface,3,Image 1,1,5271,
13.3323,,Surface,3,Image 1,1,5272,
27.1549,,Surface,3,Image 1,1,5275,
25.2739,,Surface,3,Image 1,1,5280,
12.9086,,Surface,3,Image 1,1,5281,
39.3429,,Surface,3,Image 1,1,5283,
7.30946,,Surface,3,Image 1,1,5284,
10.612,,Surface,3,Image 1,1,5285,
55.2241,,Surface,3,Image 1,1,5290,
41.4575,,Surface,3,Image 1,1,5293,
15.5471,,Surface,3,Image 1,1,5298,
6.44109,,Surface,3,Image 1,1,5300,
5.16239,,Surface,3,Image 1,1,5301,
42.1724,,Surface,3,Image 1,1,5304,
15.5156,,Surface,3,Image 1,1,5306,
32.5726,,Surface,3,Image 1,1,5307,
7.90159,,Surface,3,Image 1,1,5308,
30.2759,,Surface,3,Image 1,1,5309,
17.0058,,Surface,3,Image 1,1,5311,
20.2689,,Surface,3,Image 1,1,5312,
24.6552,,Surface,3,Image 1,1,5313,
8.0209,,Surface,3,Image 1,1,5314,
41.2776,,Surface,3,Image 1,1,5315,
10.7739,,Surface,3,Image 1,1,5317,
7.38551,,Surface,3,Image 1,1,5320,
11.9567,,Surface,3,Image 1,1,5322,
19.1526,,Surface,3,Image 1,1,5323,
18.167,,Surface,3,Image 1,1,5324,
27.4143,,Surface,3,Image 1,1,5325,
16.3902,,Surface,3,Image 1,1,5326,
33.902,,Surface,3,Image 1,1,5327,
14.706,,Surface,3,Image 1,1,5329,
18.1939,,Surface,3,Image 1,1,5334,
40.6883,,Surface,3,Image 1,1,5335,
14.99,,Surface,3,Image 1,1,5338,
11.0598,,Surface,3,Image 1,1,5339,
9.62602,,Surface,3,Image 1,1,5341,
34.8536,,Surface,3,Image 1,1,5342,
18.879,,Surface,3,Image 1,1,5343,
18.1874,,Surface,3,Image 1,1,5344,
7.40154,,Surface,3,Image 1,1,5345,
16.1476,,Surface,3,Image 1,1,5348,
7.76829,,Surface,3,Image 1,1,5349,
31.9458,,Surface,3,Image 1,1,5352,
8.23453,,Surface,3,Image 1,1,5355,
7.76895,,Surface,3,Image 1,1,5356,
35.5001,,Surface,3,Image 1,1,5359,
24.0489,,Surface,3,Image 1,1,5361,
34.1155,,Surface,3,Image 1,1,5362,
10.3693,,Surface,3,Image 1,1,5370,
7.81449,,Surface,3,Image 1,1,5372,
17.9405,,Surface,3,Image 1,1,5373,
15.6161,,Surface,3,Image 1,1,5376,
8.65425,,Surface,3,Image 1,1,5377,
9.9731,,Surface,3,Image 1,1,5378,
10.3775,,Surface,3,Image 1,1,5380,
26.7392,,Surface,3,Image 1,1,5381,
25.7543,,Surface,3,Image 1,1,5383,
40.8925,,Surface,3,Image 1,1,5385,
17.767,,Surface,3,Image 1,1,5390,
18.871,,Surface,3,Image 1,1,5393,
7.13981,,Surface,3,Image 1,1,5394,
20.8905,,Surface,3,Image 1,1,5396,
25.2307,,Surface,3,Image 1,1,5397,
5.94303,,Surface,3,Image 1,1,5398,
20.8992,,Surface,3,Image 1,1,5399,
18.907,,Surface,3,Image 1,1,5403,
13.7563,,Surface,3,Image 1,1,5409,
8.72226,,Surface,3,Image 1,1,5411,
14.2153,,Surface,3,Image 1,1,5412,
6.16399,,Surface,3,Image 1,1,5413,
6.0703,,Surface,3,Image 1,1,5415,
14.3333,,Surface,3,Image 1,1,5416,
10.7139,,Surface,3,Image 1,1,5419,
4.93826,,Surface,3,Image 1,1,5421,
18.7914,,Surface,3,Image 1,1,5422,
9.56821,,Surface,3,Image 1,1,5423,
5.79467,,Surface,3,Image 1,1,5425,
6.14158,,Surface,3,Image 1,1,5431,
24.9602,,Surface,3,Image 1,1,5433,
33.4713,,Surface,3,Image 1,1,5434,
19.3236,,Surface,3,Image 1,1,5435,
10.6556,,Surface,3,Image 1,1,5436,
27.0384,,Surface,3,Image 1,1,5437,
5.64761,,Surface,3,Image 1,1,5438,
7.81603,,Surface,3,Image 1,1,5439,
22.9665,,Surface,3,Image 1,1,5440,
13.3197,,Surface,3,Image 1,1,5446,
15.9221,,Surface,3,Image 1,1,5449,
15.0041,,Surface,3,Image 1,1,5450,
12.8623,,Surface,3,Image 1,1,5452,
10.8537,,Surface,3,Image 1,1,5453,
15.2288,,Surface,3,Image 1,1,5456,
30.0006,,Surface,3,Image 1,1,5457,
6.83202,,Surface,3,Image 1,1,5458,
5.0686,,Surface,3,Image 1,1,5459,
56.0979,,Surface,3,Image 1,1,5462,
9.02678,,Surface,3,Image 1,1,5463,
9.26322,,Surface,3,Image 1,1,5464,
9.53317,,Surface,3,Image 1,1,5465,
17.6027,,Surface,3,Image 1,1,5466,
12.4698,,Surface,3,Image 1,1,5468,
14.8798,,Surface,3,Image 1,1,5469,
18.0329,,Surface,3,Image 1,1,5470,
9.12019,,Surface,3,Image 1,1,5471,
24.7921,,Surface,3,Image 1,1,5475,
6.55445,,Surface,3,Image 1,1,5476,
14.1914,,Surface,3,Image 1,1,5477,
20.779,,Surface,3,Image 1,1,5480,
15.1013,,Surface,3,Image 1,1,5481,
14.0901,,Surface,3,Image 1,1,5485,
9.36871,,Surface,3,Image 1,1,5486,
12.0514,,Surface,3,Image 1,1,5487,
14.9153,,Surface,3,Image 1,1,5488,
7.68072,,Surface,3,Image 1,1,5489,
9.48803,,Surface,3,Image 1,1,5493,
22.2678,,Surface,3,Image 1,1,5495,
26.7273,,Surface,3,Image 1,1,5497,
8.07495,,Surface,3,Image 1,1,5498,
20.9261,,Surface,3,Image 1,1,5503,
12.9974,,Surface,3,Image 1,1,5504,
21.6734,,Surface,3,Image 1,1,5506,
10.4919,,Surface,3,Image 1,1,5507,
19.7234,,Surface,3,Image 1,1,5511,
18.4708,,Surface,3,Image 1,1,5513,
15.992,,Surface,3,Image 1,1,5514,
14.5444,,Surface,3,Image 1,1,5515,
15.0928,,Surface,3,Image 1,1,5516,
9.62743,,Surface,3,Image 1,1,5517,
4.73616,,Surface,3,Image 1,1,5525,
9.30571,,Surface,3,Image 1,1,5527,
9.78383,,Surface,3,Image 1,1,5530,
6.27419,,Surface,3,Image 1,1,5531,
