
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42894.2,,Surface,3,Image 1,1,4475,
8561.57,,Surface,3,Image 1,1,4476,
5942.88,,Surface,3,Image 1,1,4478,
62664.4,,Surface,3,Image 1,1,4479,
82758,,Surface,3,Image 1,1,4482,
1.24254e+06,,Surface,3,Image 1,1,4483,
924545,,Surface,3,Image 1,1,4484,
49523.1,,Surface,3,Image 1,1,4485,
136272,,Surface,3,Image 1,1,4489,
39604.8,,Surface,3,Image 1,1,4490,
129263,,Surface,3,Image 1,1,4491,
816718,,Surface,3,Image 1,1,4492,
167038,,Surface,3,Image 1,1,4495,
270722,,Surface,3,Image 1,1,4497,
9766.19,,Surface,3,Image 1,1,4498,
930263,,Surface,3,Image 1,1,4500,
367408,,Surface,3,Image 1,1,4501,
52273.2,,Surface,3,Image 1,1,4505,
348612,,Surface,3,Image 1,1,4506,
22742.2,,Surface,3,Image 1,1,4508,
2.838e+06,,Surface,3,Image 1,1,4510,
9620.7,,Surface,3,Image 1,1,4511,
1.46685e+06,,Surface,3,Image 1,1,4512,
35980.3,,Surface,3,Image 1,1,4513,
108231,,Surface,3,Image 1,1,4515,
4.48058e+06,,Surface,3,Image 1,1,4516,
53948,,Surface,3,Image 1,1,4517,
365462,,Surface,3,Image 1,1,4518,
158182,,Surface,3,Image 1,1,4521,
58053.1,,Surface,3,Image 1,1,4526,
1.17136e+06,,Surface,3,Image 1,1,4528,
17845.1,,Surface,3,Image 1,1,4530,
372135,,Surface,3,Image 1,1,4533,
673652,,Surface,3,Image 1,1,4535,
164782,,Surface,3,Image 1,1,4539,
481512,,Surface,3,Image 1,1,4540,
267314,,Surface,3,Image 1,1,4542,
406806,,Surface,3,Image 1,1,4545,
9.92624e+06,,Surface,3,Image 1,1,4547,
354979,,Surface,3,Image 1,1,4548,
45439.5,,Surface,3,Image 1,1,4550,
326134,,Surface,3,Image 1,1,4551,
179592,,Surface,3,Image 1,1,4552,
224997,,Surface,3,Image 1,1,4555,
14945.7,,Surface,3,Image 1,1,4567,
64917,,Surface,3,Image 1,1,4569,
754361,,Surface,3,Image 1,1,4571,
831120,,Surface,3,Image 1,1,4572,
166121,,Surface,3,Image 1,1,4573,
280958,,Surface,3,Image 1,1,4574,
792304,,Surface,3,Image 1,1,4575,
908229,,Surface,3,Image 1,1,4576,
17915,,Surface,3,Image 1,1,4577,
248463,,Surface,3,Image 1,1,4579,
218713,,Surface,3,Image 1,1,4580,
743110,,Surface,3,Image 1,1,4582,
4.06368e+06,,Surface,3,Image 1,1,4583,
178115,,Surface,3,Image 1,1,4585,
501049,,Surface,3,Image 1,1,4587,
1.12972e+06,,Surface,3,Image 1,1,4588,
77613.8,,Surface,3,Image 1,1,4589,
68524.7,,Surface,3,Image 1,1,4590,
62019.4,,Surface,3,Image 1,1,4591,
97432.3,,Surface,3,Image 1,1,4592,
94406.2,,Surface,3,Image 1,1,4594,
228940,,Surface,3,Image 1,1,4595,
1.66668e+06,,Surface,3,Image 1,1,4596,
624616,,Surface,3,Image 1,1,4598,
71837.7,,Surface,3,Image 1,1,4601,
263309,,Surface,3,Image 1,1,4602,
971714,,Surface,3,Image 1,1,4604,
836842,,Surface,3,Image 1,1,4605,
16220.5,,Surface,3,Image 1,1,4610,
586433,,Surface,3,Image 1,1,4615,
37725.6,,Surface,3,Image 1,1,4618,
27831.8,,Surface,3,Image 1,1,4619,
6164.55,,Surface,3,Image 1,1,4622,
315141,,Surface,3,Image 1,1,4625,
567153,,Surface,3,Image 1,1,4627,
46180,,Surface,3,Image 1,1,4629,
1.39003e+06,,Surface,3,Image 1,1,4630,
94293.9,,Surface,3,Image 1,1,4633,
71621.2,,Surface,3,Image 1,1,4636,
89896.8,,Surface,3,Image 1,1,4639,
114357,,Surface,3,Image 1,1,4643,
360416,,Surface,3,Image 1,1,4646,
142511,,Surface,3,Image 1,1,4647,
34284.4,,Surface,3,Image 1,1,4648,
787375,,Surface,3,Image 1,1,4649,
758436,,Surface,3,Image 1,1,4651,
137760,,Surface,3,Image 1,1,4653,
1.38792e+06,,Surface,3,Image 1,1,4655,
180750,,Surface,3,Image 1,1,4656,
196901,,Surface,3,Image 1,1,4658,
11735.5,,Surface,3,Image 1,1,4659,
503028,,Surface,3,Image 1,1,4663,
38047.9,,Surface,3,Image 1,1,4665,
720485,,Surface,3,Image 1,1,4669,
125003,,Surface,3,Image 1,1,4675,
1.13462e+06,,Surface,3,Image 1,1,4676,
754905,,Surface,3,Image 1,1,4677,
22005.6,,Surface,3,Image 1,1,4678,
58203.2,,Surface,3,Image 1,1,4681,
25293.7,,Surface,3,Image 1,1,4682,
43165.6,,Surface,3,Image 1,1,4685,
8364.22,,Surface,3,Image 1,1,4686,
1.36958e+06,,Surface,3,Image 1,1,4687,
406211,,Surface,3,Image 1,1,4693,
10787.4,,Surface,3,Image 1,1,4697,
240397,,Surface,3,Image 1,1,4699,
58679.8,,Surface,3,Image 1,1,4703,
17924.4,,Surface,3,Image 1,1,4704,
201868,,Surface,3,Image 1,1,4707,
18300.2,,Surface,3,Image 1,1,4708,
673564,,Surface,3,Image 1,1,4710,
35015.1,,Surface,3,Image 1,1,4711,
231534,,Surface,3,Image 1,1,4712,
52150.3,,Surface,3,Image 1,1,4715,
21410.6,,Surface,3,Image 1,1,4716,
649349,,Surface,3,Image 1,1,4721,
138019,,Surface,3,Image 1,1,4723,
506962,,Surface,3,Image 1,1,4724,
11617.2,,Surface,3,Image 1,1,4725,
131724,,Surface,3,Image 1,1,4726,
1.57877e+06,,Surface,3,Image 1,1,4728,
129108,,Surface,3,Image 1,1,4730,
16136,,Surface,3,Image 1,1,4731,
753340,,Surface,3,Image 1,1,4732,
358036,,Surface,3,Image 1,1,4733,
87467.4,,Surface,3,Image 1,1,4734,
10664.1,,Surface,3,Image 1,1,4735,
16881.7,,Surface,3,Image 1,1,4736,
49561.6,,Surface,3,Image 1,1,4738,
218038,,Surface,3,Image 1,1,4741,
1.382e+06,,Surface,3,Image 1,1,4744,
140319,,Surface,3,Image 1,1,4746,
2.07095e+06,,Surface,3,Image 1,1,4747,
20091.4,,Surface,3,Image 1,1,4752,
95689.7,,Surface,3,Image 1,1,4760,
12126.7,,Surface,3,Image 1,1,4761,
39596.4,,Surface,3,Image 1,1,4762,
41666.1,,Surface,3,Image 1,1,4767,
11795.6,,Surface,3,Image 1,1,4769,
9508.52,,Surface,3,Image 1,1,4771,
209828,,Surface,3,Image 1,1,4774,
3.68851e+06,,Surface,3,Image 1,1,4775,
214166,,Surface,3,Image 1,1,4786,
36053.5,,Surface,3,Image 1,1,4788,
24098.7,,Surface,3,Image 1,1,4791,
964701,,Surface,3,Image 1,1,4796,
24107.7,,Surface,3,Image 1,1,4797,
1.22109e+06,,Surface,3,Image 1,1,4803,
46082,,Surface,3,Image 1,1,4805,
21767.3,,Surface,3,Image 1,1,4808,
87538.6,,Surface,3,Image 1,1,4809,
219757,,Surface,3,Image 1,1,4812,
244073,,Surface,3,Image 1,1,4814,
478597,,Surface,3,Image 1,1,4816,
19762.6,,Surface,3,Image 1,1,4818,
35180.2,,Surface,3,Image 1,1,4823,
29566.2,,Surface,3,Image 1,1,4829,
479630,,Surface,3,Image 1,1,4830,
107826,,Surface,3,Image 1,1,4834,
359483,,Surface,3,Image 1,1,4844,
319871,,Surface,3,Image 1,1,4846,
11124.4,,Surface,3,Image 1,1,4849,
40170,,Surface,3,Image 1,1,4850,
15638.5,,Surface,3,Image 1,1,4851,
78958.3,,Surface,3,Image 1,1,4854,
27383.8,,Surface,3,Image 1,1,4855,
17103.5,,Surface,3,Image 1,1,4857,
130111,,Surface,3,Image 1,1,4858,
26699.6,,Surface,3,Image 1,1,4859,
5384.99,,Surface,3,Image 1,1,4863,
66269,,Surface,3,Image 1,1,4864,
686884,,Surface,3,Image 1,1,4866,
267141,,Surface,3,Image 1,1,4867,
17109.9,,Surface,3,Image 1,1,4869,
43342.3,,Surface,3,Image 1,1,4873,
90046.6,,Surface,3,Image 1,1,4875,
49609.8,,Surface,3,Image 1,1,4880,
475232,,Surface,3,Image 1,1,4886,
11818.6,,Surface,3,Image 1,1,4887,
9709.36,,Surface,3,Image 1,1,4889,
20779.9,,Surface,3,Image 1,1,4891,
475238,,Surface,3,Image 1,1,4894,
297814,,Surface,3,Image 1,1,4896,
161797,,Surface,3,Image 1,1,4897,
166086,,Surface,3,Image 1,1,4900,
1.96212e+06,,Surface,3,Image 1,1,4901,
238040,,Surface,3,Image 1,1,4902,
172493,,Surface,3,Image 1,1,4911,
85252.9,,Surface,3,Image 1,1,4917,
116902,,Surface,3,Image 1,1,4919,
405848,,Surface,3,Image 1,1,4920,
305543,,Surface,3,Image 1,1,4921,
47557.7,,Surface,3,Image 1,1,4923,
51367.4,,Surface,3,Image 1,1,4930,
37635.2,,Surface,3,Image 1,1,4932,
1.2193e+06,,Surface,3,Image 1,1,4933,
807509,,Surface,3,Image 1,1,4934,
1.56131e+06,,Surface,3,Image 1,1,4936,
50905.2,,Surface,3,Image 1,1,4938,
34381.7,,Surface,3,Image 1,1,4944,
52566,,Surface,3,Image 1,1,4949,
45818,,Surface,3,Image 1,1,4954,
18069.4,,Surface,3,Image 1,1,4955,
21869.3,,Surface,3,Image 1,1,4957,
69716.6,,Surface,3,Image 1,1,4961,
193042,,Surface,3,Image 1,1,4964,
14114.4,,Surface,3,Image 1,1,4965,
1.60017e+06,,Surface,3,Image 1,1,4966,
68194,,Surface,3,Image 1,1,4968,
730681,,Surface,3,Image 1,1,4970,
46591.8,,Surface,3,Image 1,1,4973,
127133,,Surface,3,Image 1,1,4974,
33003,,Surface,3,Image 1,1,4980,
13677.3,,Surface,3,Image 1,1,4982,
8670.28,,Surface,3,Image 1,1,4986,
73845.2,,Surface,3,Image 1,1,4987,
35946.3,,Surface,3,Image 1,1,4989,
899330,,Surface,3,Image 1,1,4990,
321772,,Surface,3,Image 1,1,4993,
102174,,Surface,3,Image 1,1,4995,
760193,,Surface,3,Image 1,1,4996,
358573,,Surface,3,Image 1,1,4998,
1.61961e+06,,Surface,3,Image 1,1,5002,
17095.6,,Surface,3,Image 1,1,5003,
1.01565e+06,,Surface,3,Image 1,1,5004,
197735,,Surface,3,Image 1,1,5007,
99820.5,,Surface,3,Image 1,1,5009,
12638.8,,Surface,3,Image 1,1,5010,
40746.8,,Surface,3,Image 1,1,5015,
51401,,Surface,3,Image 1,1,5017,
106287,,Surface,3,Image 1,1,5018,
131563,,Surface,3,Image 1,1,5019,
864636,,Surface,3,Image 1,1,5020,
196189,,Surface,3,Image 1,1,5022,
102170,,Surface,3,Image 1,1,5023,
317077,,Surface,3,Image 1,1,5027,
93675.3,,Surface,3,Image 1,1,5030,
356480,,Surface,3,Image 1,1,5032,
169188,,Surface,3,Image 1,1,5034,
25368.6,,Surface,3,Image 1,1,5035,
184112,,Surface,3,Image 1,1,5037,
44914.5,,Surface,3,Image 1,1,5041,
161346,,Surface,3,Image 1,1,5043,
95375.9,,Surface,3,Image 1,1,5047,
227885,,Surface,3,Image 1,1,5049,
752891,,Surface,3,Image 1,1,5051,
40822.6,,Surface,3,Image 1,1,5056,
29362.1,,Surface,3,Image 1,1,5059,
195624,,Surface,3,Image 1,1,5062,
128020,,Surface,3,Image 1,1,5063,
373258,,Surface,3,Image 1,1,5064,
5731.03,,Surface,3,Image 1,1,5071,
29628.3,,Surface,3,Image 1,1,5074,
130148,,Surface,3,Image 1,1,5082,
112997,,Surface,3,Image 1,1,5083,
443303,,Surface,3,Image 1,1,5085,
18257.9,,Surface,3,Image 1,1,5090,
93136.6,,Surface,3,Image 1,1,5094,
364618,,Surface,3,Image 1,1,5097,
81072.5,,Surface,3,Image 1,1,5102,
1.62367e+06,,Surface,3,Image 1,1,5103,
56580.3,,Surface,3,Image 1,1,5109,
33272.8,,Surface,3,Image 1,1,5111,
19038.3,,Surface,3,Image 1,1,5112,
103675,,Surface,3,Image 1,1,5118,
40844.4,,Surface,3,Image 1,1,5121,
267430,,Surface,3,Image 1,1,5122,
44249.1,,Surface,3,Image 1,1,5123,
32046.9,,Surface,3,Image 1,1,5126,
136973,,Surface,3,Image 1,1,5137,
556428,,Surface,3,Image 1,1,5138,
42241.5,,Surface,3,Image 1,1,5142,
19442.8,,Surface,3,Image 1,1,5144,
78985.4,,Surface,3,Image 1,1,5146,
134590,,Surface,3,Image 1,1,5148,
137950,,Surface,3,Image 1,1,5149,
1.11553e+06,,Surface,3,Image 1,1,5152,
33542.1,,Surface,3,Image 1,1,5154,
161628,,Surface,3,Image 1,1,5157,
968431,,Surface,3,Image 1,1,5161,
742240,,Surface,3,Image 1,1,5165,
261173,,Surface,3,Image 1,1,5166,
234680,,Surface,3,Image 1,1,5167,
42735.1,,Surface,3,Image 1,1,5170,
78845.9,,Surface,3,Image 1,1,5171,
172031,,Surface,3,Image 1,1,5172,
138725,,Surface,3,Image 1,1,5178,
174419,,Surface,3,Image 1,1,5180,
54232.4,,Surface,3,Image 1,1,5183,
39026.6,,Surface,3,Image 1,1,5187,
166818,,Surface,3,Image 1,1,5191,
68791.1,,Surface,3,Image 1,1,5194,
54571.4,,Surface,3,Image 1,1,5196,
92564.2,,Surface,3,Image 1,1,5198,
92789.4,,Surface,3,Image 1,1,5200,
107354,,Surface,3,Image 1,1,5201,
13507.5,,Surface,3,Image 1,1,5202,
39986.9,,Surface,3,Image 1,1,5206,
27702.3,,Surface,3,Image 1,1,5210,
90076.2,,Surface,3,Image 1,1,5211,
5769.21,,Surface,3,Image 1,1,5212,
171477,,Surface,3,Image 1,1,5214,
45763.4,,Surface,3,Image 1,1,5218,
385347,,Surface,3,Image 1,1,5222,
33748.2,,Surface,3,Image 1,1,5224,
302667,,Surface,3,Image 1,1,5231,
925027,,Surface,3,Image 1,1,5232,
82843.6,,Surface,3,Image 1,1,5233,
370583,,Surface,3,Image 1,1,5234,
114640,,Surface,3,Image 1,1,5235,
24986.2,,Surface,3,Image 1,1,5239,
286905,,Surface,3,Image 1,1,5244,
85814.7,,Surface,3,Image 1,1,5245,
126798,,Surface,3,Image 1,1,5248,
406458,,Surface,3,Image 1,1,5252,
25473.6,,Surface,3,Image 1,1,5254,
560080,,Surface,3,Image 1,1,5257,
20059,,Surface,3,Image 1,1,5258,
268668,,Surface,3,Image 1,1,5263,
26554.3,,Surface,3,Image 1,1,5270,
75928.2,,Surface,3,Image 1,1,5271,
128193,,Surface,3,Image 1,1,5272,
323053,,Surface,3,Image 1,1,5275,
268836,,Surface,3,Image 1,1,5280,
95732.6,,Surface,3,Image 1,1,5281,
545881,,Surface,3,Image 1,1,5283,
25557.1,,Surface,3,Image 1,1,5284,
50526.2,,Surface,3,Image 1,1,5285,
1.43062e+06,,Surface,3,Image 1,1,5290,
840226,,Surface,3,Image 1,1,5293,
48289.5,,Surface,3,Image 1,1,5298,
23063.6,,Surface,3,Image 1,1,5300,
9892.4,,Surface,3,Image 1,1,5301,
598481,,Surface,3,Image 1,1,5304,
262525,,Surface,3,Image 1,1,5306,
634352,,Surface,3,Image 1,1,5307,
19785,,Surface,3,Image 1,1,5308,
532453,,Surface,3,Image 1,1,5309,
42163.3,,Surface,3,Image 1,1,5311,
164429,,Surface,3,Image 1,1,5312,
223711,,Surface,3,Image 1,1,5313,
77869.5,,Surface,3,Image 1,1,5314,
773755,,Surface,3,Image 1,1,5315,
23426.3,,Surface,3,Image 1,1,5317,
22306.6,,Surface,3,Image 1,1,5320,
74768.9,,Surface,3,Image 1,1,5322,
123135,,Surface,3,Image 1,1,5323,
74111.7,,Surface,3,Image 1,1,5324,
430778,,Surface,3,Image 1,1,5325,
150587,,Surface,3,Image 1,1,5326,
806604,,Surface,3,Image 1,1,5327,
58700.6,,Surface,3,Image 1,1,5329,
187793,,Surface,3,Image 1,1,5334,
507253,,Surface,3,Image 1,1,5335,
71315.5,,Surface,3,Image 1,1,5338,
44640.3,,Surface,3,Image 1,1,5339,
79036.7,,Surface,3,Image 1,1,5341,
529542,,Surface,3,Image 1,1,5342,
126267,,Surface,3,Image 1,1,5343,
133367,,Surface,3,Image 1,1,5344,
21327.1,,Surface,3,Image 1,1,5345,
165812,,Surface,3,Image 1,1,5348,
41296.6,,Surface,3,Image 1,1,5349,
136666,,Surface,3,Image 1,1,5352,
30973.8,,Surface,3,Image 1,1,5355,
21895.2,,Surface,3,Image 1,1,5356,
1.06459e+06,,Surface,3,Image 1,1,5359,
316402,,Surface,3,Image 1,1,5361,
729283,,Surface,3,Image 1,1,5362,
41607.7,,Surface,3,Image 1,1,5370,
32591.7,,Surface,3,Image 1,1,5372,
128190,,Surface,3,Image 1,1,5373,
187933,,Surface,3,Image 1,1,5376,
31065.2,,Surface,3,Image 1,1,5377,
53921.4,,Surface,3,Image 1,1,5378,
32541.3,,Surface,3,Image 1,1,5380,
159290,,Surface,3,Image 1,1,5381,
396826,,Surface,3,Image 1,1,5383,
285369,,Surface,3,Image 1,1,5385,
264208,,Surface,3,Image 1,1,5390,
102672,,Surface,3,Image 1,1,5393,
11572.2,,Surface,3,Image 1,1,5394,
78221.4,,Surface,3,Image 1,1,5396,
468512,,Surface,3,Image 1,1,5397,
19696.6,,Surface,3,Image 1,1,5398,
153296,,Surface,3,Image 1,1,5399,
260947,,Surface,3,Image 1,1,5403,
74493.3,,Surface,3,Image 1,1,5409,
10966.6,,Surface,3,Image 1,1,5411,
51277.9,,Surface,3,Image 1,1,5412,
12098.9,,Surface,3,Image 1,1,5413,
15771.3,,Surface,3,Image 1,1,5415,
47159.4,,Surface,3,Image 1,1,5416,
94219.6,,Surface,3,Image 1,1,5419,
12243.5,,Surface,3,Image 1,1,5421,
86153.1,,Surface,3,Image 1,1,5422,
17468,,Surface,3,Image 1,1,5423,
24251.6,,Surface,3,Image 1,1,5425,
10216.2,,Surface,3,Image 1,1,5431,
93798.1,,Surface,3,Image 1,1,5433,
266909,,Surface,3,Image 1,1,5434,
80367.5,,Surface,3,Image 1,1,5435,
141753,,Surface,3,Image 1,1,5436,
124906,,Surface,3,Image 1,1,5437,
7433.43,,Surface,3,Image 1,1,5438,
29926.3,,Surface,3,Image 1,1,5439,
151091,,Surface,3,Image 1,1,5440,
43776.5,,Surface,3,Image 1,1,5446,
45056.1,,Surface,3,Image 1,1,5449,
106783,,Surface,3,Image 1,1,5450,
12987.8,,Surface,3,Image 1,1,5452,
80002.2,,Surface,3,Image 1,1,5453,
82666.2,,Surface,3,Image 1,1,5456,
203996,,Surface,3,Image 1,1,5457,
23194,,Surface,3,Image 1,1,5458,
11502.4,,Surface,3,Image 1,1,5459,
947309,,Surface,3,Image 1,1,5462,
74288.9,,Surface,3,Image 1,1,5463,
10283.7,,Surface,3,Image 1,1,5464,
21082.2,,Surface,3,Image 1,1,5465,
83283.4,,Surface,3,Image 1,1,5466,
25671.3,,Surface,3,Image 1,1,5468,
99448.4,,Surface,3,Image 1,1,5469,
123442,,Surface,3,Image 1,1,5470,
24103.7,,Surface,3,Image 1,1,5471,
229007,,Surface,3,Image 1,1,5475,
10535.4,,Surface,3,Image 1,1,5476,
81777.6,,Surface,3,Image 1,1,5477,
236877,,Surface,3,Image 1,1,5480,
56200,,Surface,3,Image 1,1,5481,
42582.5,,Surface,3,Image 1,1,5485,
32350,,Surface,3,Image 1,1,5486,
21254.8,,Surface,3,Image 1,1,5487,
74263.1,,Surface,3,Image 1,1,5488,
21097.9,,Surface,3,Image 1,1,5489,
33227.9,,Surface,3,Image 1,1,5493,
103797,,Surface,3,Image 1,1,5495,
242178,,Surface,3,Image 1,1,5497,
29735.7,,Surface,3,Image 1,1,5498,
68435.7,,Surface,3,Image 1,1,5503,
57940.8,,Surface,3,Image 1,1,5504,
174417,,Surface,3,Image 1,1,5506,
23548.8,,Surface,3,Image 1,1,5507,
114803,,Surface,3,Image 1,1,5511,
60221.8,,Surface,3,Image 1,1,5513,
83602.4,,Surface,3,Image 1,1,5514,
135679,,Surface,3,Image 1,1,5515,
81032,,Surface,3,Image 1,1,5516,
38465,,Surface,3,Image 1,1,5517,
6377.21,,Surface,3,Image 1,1,5525,
20911.1,,Surface,3,Image 1,1,5527,
26426.1,,Surface,3,Image 1,1,5530,
8397.97,,Surface,3,Image 1,1,5531,
