
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
526,,Surface,7,Image 1,1,4880,
1689,,Surface,7,Image 1,1,4886,
113,,Surface,7,Image 1,1,4887,
71,,Surface,7,Image 1,1,4889,
209,,Surface,7,Image 1,1,4891,
1442,,Surface,7,Image 1,1,4894,
517,,Surface,7,Image 1,1,4896,
792,,Surface,7,Image 1,1,4897,
578,,Surface,7,Image 1,1,4900,
4456,,Surface,7,Image 1,1,4901,
541,,Surface,7,Image 1,1,4902,
501,,Surface,7,Image 1,1,4911,
528,,Surface,7,Image 1,1,4917,
518,,Surface,7,Image 1,1,4919,
1325,,Surface,7,Image 1,1,4920,
1371,,Surface,7,Image 1,1,4921,
294,,Surface,7,Image 1,1,4923,
210,,Surface,7,Image 1,1,4930,
178,,Surface,7,Image 1,1,4932,
3736,,Surface,7,Image 1,1,4933,
2427,,Surface,7,Image 1,1,4934,
1484,,Surface,7,Image 1,1,4936,
275,,Surface,7,Image 1,1,4938,
274,,Surface,7,Image 1,1,4944,
268,,Surface,7,Image 1,1,4949,
409,,Surface,7,Image 1,1,4954,
186,,Surface,7,Image 1,1,4955,
106,,Surface,7,Image 1,1,4957,
360,,Surface,7,Image 1,1,4961,
1269,,Surface,7,Image 1,1,4964,
158,,Surface,7,Image 1,1,4965,
1752,,Surface,7,Image 1,1,4966,
502,,Surface,7,Image 1,1,4968,
2398,,Surface,7,Image 1,1,4970,
232,,Surface,7,Image 1,1,4973,
479,,Surface,7,Image 1,1,4974,
237,,Surface,7,Image 1,1,4980,
70,,Surface,7,Image 1,1,4982,
80,,Surface,7,Image 1,1,4986,
494,,Surface,7,Image 1,1,4987,
277,,Surface,7,Image 1,1,4989,
2868,,Surface,7,Image 1,1,4990,
957,,Surface,7,Image 1,1,4993,
919,,Surface,7,Image 1,1,4995,
862,,Surface,7,Image 1,1,4996,
981,,Surface,7,Image 1,1,4998,
2515,,Surface,7,Image 1,1,5002,
178,,Surface,7,Image 1,1,5003,
2446,,Surface,7,Image 1,1,5004,
800,,Surface,7,Image 1,1,5007,
1077,,Surface,7,Image 1,1,5009,
68,,Surface,7,Image 1,1,5010,
301,,Surface,7,Image 1,1,5015,
340,,Surface,7,Image 1,1,5017,
528,,Surface,7,Image 1,1,5018,
520,,Surface,7,Image 1,1,5019,
2176,,Surface,7,Image 1,1,5020,
900,,Surface,7,Image 1,1,5022,
307,,Surface,7,Image 1,1,5023,
990,,Surface,7,Image 1,1,5027,
266,,Surface,7,Image 1,1,5030,
1135,,Surface,7,Image 1,1,5032,
631,,Surface,7,Image 1,1,5034,
159,,Surface,7,Image 1,1,5035,
1140,,Surface,7,Image 1,1,5037,
289,,Surface,7,Image 1,1,5041,
775,,Surface,7,Image 1,1,5043,
456,,Surface,7,Image 1,1,5047,
1249,,Surface,7,Image 1,1,5049,
2610,,Surface,7,Image 1,1,5051,
232,,Surface,7,Image 1,1,5056,
293,,Surface,7,Image 1,1,5059,
643,,Surface,7,Image 1,1,5062,
496,,Surface,7,Image 1,1,5063,
1441,,Surface,7,Image 1,1,5064,
57,,Surface,7,Image 1,1,5071,
246,,Surface,7,Image 1,1,5074,
909,,Surface,7,Image 1,1,5082,
556,,Surface,7,Image 1,1,5083,
2399,,Surface,7,Image 1,1,5085,
108,,Surface,7,Image 1,1,5090,
681,,Surface,7,Image 1,1,5094,
976,,Surface,7,Image 1,1,5097,
658,,Surface,7,Image 1,1,5102,
3693,,Surface,7,Image 1,1,5103,
384,,Surface,7,Image 1,1,5109,
246,,Surface,7,Image 1,1,5111,
144,,Surface,7,Image 1,1,5112,
737,,Surface,7,Image 1,1,5118,
272,,Surface,7,Image 1,1,5121,
646,,Surface,7,Image 1,1,5122,
453,,Surface,7,Image 1,1,5123,
209,,Surface,7,Image 1,1,5126,
808,,Surface,7,Image 1,1,5137,
1583,,Surface,7,Image 1,1,5138,
359,,Surface,7,Image 1,1,5142,
253,,Surface,7,Image 1,1,5144,
237,,Surface,7,Image 1,1,5146,
354,,Surface,7,Image 1,1,5148,
486,,Surface,7,Image 1,1,5149,
3179,,Surface,7,Image 1,1,5152,
312,,Surface,7,Image 1,1,5154,
940,,Surface,7,Image 1,1,5157,
2563,,Surface,7,Image 1,1,5161,
1875,,Surface,7,Image 1,1,5165,
1017,,Surface,7,Image 1,1,5166,
989,,Surface,7,Image 1,1,5167,
253,,Surface,7,Image 1,1,5170,
569,,Surface,7,Image 1,1,5171,
1082,,Surface,7,Image 1,1,5172,
379,,Surface,7,Image 1,1,5178,
663,,Surface,7,Image 1,1,5180,
457,,Surface,7,Image 1,1,5183,
244,,Surface,7,Image 1,1,5187,
642,,Surface,7,Image 1,1,5191,
447,,Surface,7,Image 1,1,5194,
369,,Surface,7,Image 1,1,5196,
349,,Surface,7,Image 1,1,5198,
462,,Surface,7,Image 1,1,5200,
671,,Surface,7,Image 1,1,5201,
103,,Surface,7,Image 1,1,5202,
295,,Surface,7,Image 1,1,5206,
288,,Surface,7,Image 1,1,5210,
422,,Surface,7,Image 1,1,5211,
48,,Surface,7,Image 1,1,5212,
712,,Surface,7,Image 1,1,5214,
178,,Surface,7,Image 1,1,5218,
1845,,Surface,7,Image 1,1,5222,
264,,Surface,7,Image 1,1,5224,
644,,Surface,7,Image 1,1,5231,
3066,,Surface,7,Image 1,1,5232,
549,,Surface,7,Image 1,1,5233,
884,,Surface,7,Image 1,1,5234,
723,,Surface,7,Image 1,1,5235,
230,,Surface,7,Image 1,1,5239,
786,,Surface,7,Image 1,1,5244,
841,,Surface,7,Image 1,1,5245,
677,,Surface,7,Image 1,1,5248,
1429,,Surface,7,Image 1,1,5252,
158,,Surface,7,Image 1,1,5254,
2505,,Surface,7,Image 1,1,5257,
222,,Surface,7,Image 1,1,5258,
890,,Surface,7,Image 1,1,5263,
162,,Surface,7,Image 1,1,5270,
339,,Surface,7,Image 1,1,5271,
1306,,Surface,7,Image 1,1,5272,
1030,,Surface,7,Image 1,1,5275,
1026,,Surface,7,Image 1,1,5280,
633,,Surface,7,Image 1,1,5281,
2004,,Surface,7,Image 1,1,5283,
284,,Surface,7,Image 1,1,5284,
301,,Surface,7,Image 1,1,5285,
2311,,Surface,7,Image 1,1,5290,
1582,,Surface,7,Image 1,1,5293,
204,,Surface,7,Image 1,1,5298,
236,,Surface,7,Image 1,1,5300,
112,,Surface,7,Image 1,1,5301,
1245,,Surface,7,Image 1,1,5304,
1407,,Surface,7,Image 1,1,5306,
1683,,Surface,7,Image 1,1,5307,
174,,Surface,7,Image 1,1,5308,
1626,,Surface,7,Image 1,1,5309,
199,,Surface,7,Image 1,1,5311,
1014,,Surface,7,Image 1,1,5312,
924,,Surface,7,Image 1,1,5313,
1137,,Surface,7,Image 1,1,5314,
1689,,Surface,7,Image 1,1,5315,
398,,Surface,7,Image 1,1,5317,
196,,Surface,7,Image 1,1,5320,
483,,Surface,7,Image 1,1,5322,
745,,Surface,7,Image 1,1,5323,
437,,Surface,7,Image 1,1,5324,
1470,,Surface,7,Image 1,1,5325,
721,,Surface,7,Image 1,1,5326,
2321,,Surface,7,Image 1,1,5327,
347,,Surface,7,Image 1,1,5329,
858,,Surface,7,Image 1,1,5334,
1079,,Surface,7,Image 1,1,5335,
385,,Surface,7,Image 1,1,5338,
350,,Surface,7,Image 1,1,5339,
587,,Surface,7,Image 1,1,5341,
1381,,Surface,7,Image 1,1,5342,
594,,Surface,7,Image 1,1,5343,
623,,Surface,7,Image 1,1,5344,
184,,Surface,7,Image 1,1,5345,
951,,Surface,7,Image 1,1,5348,
364,,Surface,7,Image 1,1,5349,
377,,Surface,7,Image 1,1,5352,
243,,Surface,7,Image 1,1,5355,
197,,Surface,7,Image 1,1,5356,
2968,,Surface,7,Image 1,1,5359,
1239,,Surface,7,Image 1,1,5361,
2147,,Surface,7,Image 1,1,5362,
296,,Surface,7,Image 1,1,5370,
416,,Surface,7,Image 1,1,5372,
590,,Surface,7,Image 1,1,5373,
1068,,Surface,7,Image 1,1,5376,
290,,Surface,7,Image 1,1,5377,
423,,Surface,7,Image 1,1,5378,
235,,Surface,7,Image 1,1,5380,
597,,Surface,7,Image 1,1,5381,
1403,,Surface,7,Image 1,1,5383,
689,,Surface,7,Image 1,1,5385,
1514,,Surface,7,Image 1,1,5390,
469,,Surface,7,Image 1,1,5393,
93,,Surface,7,Image 1,1,5394,
278,,Surface,7,Image 1,1,5396,
1920,,Surface,7,Image 1,1,5397,
213,,Surface,7,Image 1,1,5398,
783,,Surface,7,Image 1,1,5399,
1357,,Surface,7,Image 1,1,5403,
488,,Surface,7,Image 1,1,5409,
89,,Surface,7,Image 1,1,5411,
309,,Surface,7,Image 1,1,5412,
116,,Surface,7,Image 1,1,5413,
149,,Surface,7,Image 1,1,5415,
235,,Surface,7,Image 1,1,5416,
683,,Surface,7,Image 1,1,5419,
124,,Surface,7,Image 1,1,5421,
520,,Surface,7,Image 1,1,5422,
117,,Surface,7,Image 1,1,5423,
251,,Surface,7,Image 1,1,5425,
78,,Surface,7,Image 1,1,5431,
273,,Surface,7,Image 1,1,5433,
621,,Surface,7,Image 1,1,5434,
320,,Surface,7,Image 1,1,5435,
1107,,Surface,7,Image 1,1,5436,
400,,Surface,7,Image 1,1,5437,
73,,Surface,7,Image 1,1,5438,
270,,Surface,7,Image 1,1,5439,
471,,Surface,7,Image 1,1,5440,
277,,Surface,7,Image 1,1,5446,
231,,Surface,7,Image 1,1,5449,
526,,Surface,7,Image 1,1,5450,
78,,Surface,7,Image 1,1,5452,
556,,Surface,7,Image 1,1,5453,
454,,Surface,7,Image 1,1,5456,
517,,Surface,7,Image 1,1,5457,
210,,Surface,7,Image 1,1,5458,
114,,Surface,7,Image 1,1,5459,
1325,,Surface,7,Image 1,1,5462,
464,,Surface,7,Image 1,1,5463,
64,,Surface,7,Image 1,1,5464,
166,,Surface,7,Image 1,1,5465,
418,,Surface,7,Image 1,1,5466,
145,,Surface,7,Image 1,1,5468,
470,,Surface,7,Image 1,1,5469,
484,,Surface,7,Image 1,1,5470,
220,,Surface,7,Image 1,1,5471,
794,,Surface,7,Image 1,1,5475,
98,,Surface,7,Image 1,1,5476,
513,,Surface,7,Image 1,1,5477,
1026,,Surface,7,Image 1,1,5480,
253,,Surface,7,Image 1,1,5481,
267,,Surface,7,Image 1,1,5485,
243,,Surface,7,Image 1,1,5486,
115,,Surface,7,Image 1,1,5487,
772,,Surface,7,Image 1,1,5488,
181,,Surface,7,Image 1,1,5489,
234,,Surface,7,Image 1,1,5493,
363,,Surface,7,Image 1,1,5495,
748,,Surface,7,Image 1,1,5497,
238,,Surface,7,Image 1,1,5498,
299,,Surface,7,Image 1,1,5503,
322,,Surface,7,Image 1,1,5504,
673,,Surface,7,Image 1,1,5506,
202,,Surface,7,Image 1,1,5507,
758,,Surface,7,Image 1,1,5511,
233,,Surface,7,Image 1,1,5513,
804,,Surface,7,Image 1,1,5514,
708,,Surface,7,Image 1,1,5515,
433,,Surface,7,Image 1,1,5516,
305,,Surface,7,Image 1,1,5517,
68,,Surface,7,Image 1,1,5525,
147,,Surface,7,Image 1,1,5527,
184,,Surface,7,Image 1,1,5530,
81,,Surface,7,Image 1,1,5531,
