
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7,,Surface,2,Image 1,1,4428,
2.39941,,Surface,2,Image 1,1,4433,
15.125,,Surface,2,Image 1,1,4438,
7.83984,,Surface,2,Image 1,1,4439,
4.6582,,Surface,2,Image 1,1,4441,
1.9248,,Surface,2,Image 1,1,4442,
4.55078,,Surface,2,Image 1,1,4445,
21.3125,,Surface,2,Image 1,1,4450,
10.0078,,Surface,2,Image 1,1,4451,
25.5938,,Surface,2,Image 1,1,4453,
8.09375,,Surface,2,Image 1,1,4454,
9.03516,,Surface,2,Image 1,1,4455,
3.88086,,Surface,2,Image 1,1,4459,
11.1094,,Surface,2,Image 1,1,4462,
39.5156,,Surface,2,Image 1,1,4463,
8.78906,,Surface,2,Image 1,1,4464,
18.6875,,Surface,2,Image 1,1,4465,
9.96094,,Surface,2,Image 1,1,4466,
3.49609,,Surface,2,Image 1,1,4468,
8.24609,,Surface,2,Image 1,1,4469,
17.0781,,Surface,2,Image 1,1,4470,
9.90625,,Surface,2,Image 1,1,4472,
9.38281,,Surface,2,Image 1,1,4473,
2.1875,,Surface,2,Image 1,1,4475,
4.74512,,Surface,2,Image 1,1,4476,
1.77881,,Surface,2,Image 1,1,4478,
1.64844,,Surface,2,Image 1,1,4479,
13.2344,,Surface,2,Image 1,1,4482,
5.4375,,Surface,2,Image 1,1,4483,
18.25,,Surface,2,Image 1,1,4484,
5.91602,,Surface,2,Image 1,1,4485,
11,,Surface,2,Image 1,1,4489,
1.0957,,Surface,2,Image 1,1,4490,
4.57422,,Surface,2,Image 1,1,4491,
8.375,,Surface,2,Image 1,1,4492,
38.3438,,Surface,2,Image 1,1,4495,
9.17969,,Surface,2,Image 1,1,4497,
0.969238,,Surface,2,Image 1,1,4498,
6.92188,,Surface,2,Image 1,1,4500,
10.1328,,Surface,2,Image 1,1,4501,
4.74609,,Surface,2,Image 1,1,4505,
8.3125,,Surface,2,Image 1,1,4506,
2.78516,,Surface,2,Image 1,1,4508,
5.46094,,Surface,2,Image 1,1,4510,
3.65137,,Surface,2,Image 1,1,4511,
8.125,,Surface,2,Image 1,1,4512,
4.00586,,Surface,2,Image 1,1,4513,
4.74219,,Surface,2,Image 1,1,4515,
5.10156,,Surface,2,Image 1,1,4516,
6.50195,,Surface,2,Image 1,1,4517,
4.62109,,Surface,2,Image 1,1,4518,
7.94531,,Surface,2,Image 1,1,4521,
3.0957,,Surface,2,Image 1,1,4526,
6.01953,,Surface,2,Image 1,1,4528,
2.9043,,Surface,2,Image 1,1,4530,
6.31641,,Surface,2,Image 1,1,4533,
3.87891,,Surface,2,Image 1,1,4535,
12.2344,,Surface,2,Image 1,1,4539,
4.01172,,Surface,2,Image 1,1,4540,
29.5938,,Surface,2,Image 1,1,4542,
7.25,,Surface,2,Image 1,1,4545,
5.6875,,Surface,2,Image 1,1,4547,
4.53906,,Surface,2,Image 1,1,4548,
3.77441,,Surface,2,Image 1,1,4550,
5.3125,,Surface,2,Image 1,1,4551,
5.625,,Surface,2,Image 1,1,4552,
4.6875,,Surface,2,Image 1,1,4555,
2.83301,,Surface,2,Image 1,1,4567,
8.71484,,Surface,2,Image 1,1,4569,
6.0625,,Surface,2,Image 1,1,4571,
6.89062,,Surface,2,Image 1,1,4572,
4.92969,,Surface,2,Image 1,1,4573,
2.66797,,Surface,2,Image 1,1,4574,
3.69336,,Surface,2,Image 1,1,4575,
16.5625,,Surface,2,Image 1,1,4576,
1.81323,,Surface,2,Image 1,1,4577,
16.0312,,Surface,2,Image 1,1,4579,
8.92188,,Surface,2,Image 1,1,4580,
5.22656,,Surface,2,Image 1,1,4582,
7.375,,Surface,2,Image 1,1,4583,
11.375,,Surface,2,Image 1,1,4585,
5.21875,,Surface,2,Image 1,1,4587,
4.34766,,Surface,2,Image 1,1,4588,
12.9531,,Surface,2,Image 1,1,4589,
13.0312,,Surface,2,Image 1,1,4590,
4.47266,,Surface,2,Image 1,1,4591,
21.625,,Surface,2,Image 1,1,4592,
3.24609,,Surface,2,Image 1,1,4594,
9.10938,,Surface,2,Image 1,1,4595,
4.51562,,Surface,2,Image 1,1,4596,
13.0625,,Surface,2,Image 1,1,4598,
7.25391,,Surface,2,Image 1,1,4601,
5.74219,,Surface,2,Image 1,1,4602,
30.625,,Surface,2,Image 1,1,4604,
12.625,,Surface,2,Image 1,1,4605,
5.37598,,Surface,2,Image 1,1,4610,
4.43359,,Surface,2,Image 1,1,4615,
1.66602,,Surface,2,Image 1,1,4618,
0.962402,,Surface,2,Image 1,1,4619,
6.72363,,Surface,2,Image 1,1,4622,
6.5,,Surface,2,Image 1,1,4625,
4.20703,,Surface,2,Image 1,1,4627,
4.74414,,Surface,2,Image 1,1,4629,
5.26172,,Surface,2,Image 1,1,4630,
6.07812,,Surface,2,Image 1,1,4633,
10.9844,,Surface,2,Image 1,1,4636,
26.8125,,Surface,2,Image 1,1,4639,
4.62109,,Surface,2,Image 1,1,4643,
13.25,,Surface,2,Image 1,1,4646,
3.83008,,Surface,2,Image 1,1,4647,
1.0376,,Surface,2,Image 1,1,4648,
24.625,,Surface,2,Image 1,1,4649,
6.71875,,Surface,2,Image 1,1,4651,
3.67188,,Surface,2,Image 1,1,4653,
3.40234,,Surface,2,Image 1,1,4655,
4.83398,,Surface,2,Image 1,1,4656,
1.91992,,Surface,2,Image 1,1,4658,
1.27051,,Surface,2,Image 1,1,4659,
4.07422,,Surface,2,Image 1,1,4663,
2.0166,,Surface,2,Image 1,1,4665,
5.32422,,Surface,2,Image 1,1,4669,
3.86914,,Surface,2,Image 1,1,4675,
4.57812,,Surface,2,Image 1,1,4676,
14.125,,Surface,2,Image 1,1,4677,
1.81201,,Surface,2,Image 1,1,4678,
10.2891,,Surface,2,Image 1,1,4681,
2.66602,,Surface,2,Image 1,1,4682,
2.86914,,Surface,2,Image 1,1,4685,
0.422974,,Surface,2,Image 1,1,4686,
5.54688,,Surface,2,Image 1,1,4687,
4.6875,,Surface,2,Image 1,1,4693,
1.12354,,Surface,2,Image 1,1,4697,
4.18359,,Surface,2,Image 1,1,4699,
8.69531,,Surface,2,Image 1,1,4703,
3.18164,,Surface,2,Image 1,1,4704,
2.32129,,Surface,2,Image 1,1,4707,
0.583008,,Surface,2,Image 1,1,4708,
5.73828,,Surface,2,Image 1,1,4710,
8.69922,,Surface,2,Image 1,1,4711,
60.125,,Surface,2,Image 1,1,4712,
2.44824,,Surface,2,Image 1,1,4715,
1.51416,,Surface,2,Image 1,1,4716,
10.6953,,Surface,2,Image 1,1,4721,
52.9375,,Surface,2,Image 1,1,4723,
6.30469,,Surface,2,Image 1,1,4724,
15.1719,,Surface,2,Image 1,1,4725,
74.125,,Surface,2,Image 1,1,4726,
4.09766,,Surface,2,Image 1,1,4728,
4.9375,,Surface,2,Image 1,1,4730,
4.67578,,Surface,2,Image 1,1,4731,
3.96094,,Surface,2,Image 1,1,4732,
5.13672,,Surface,2,Image 1,1,4733,
52.75,,Surface,2,Image 1,1,4734,
2.20996,,Surface,2,Image 1,1,4735,
2.89453,,Surface,2,Image 1,1,4736,
4.59961,,Surface,2,Image 1,1,4738,
5.13281,,Surface,2,Image 1,1,4741,
6.125,,Surface,2,Image 1,1,4744,
1.49023,,Surface,2,Image 1,1,4746,
6.625,,Surface,2,Image 1,1,4747,
2.10449,,Surface,2,Image 1,1,4752,
5.41992,,Surface,2,Image 1,1,4760,
1.0105,,Surface,2,Image 1,1,4761,
2.99805,,Surface,2,Image 1,1,4762,
2.63477,,Surface,2,Image 1,1,4767,
4.78027,,Surface,2,Image 1,1,4769,
3.82227,,Surface,2,Image 1,1,4771,
7.15625,,Surface,2,Image 1,1,4774,
10.625,,Surface,2,Image 1,1,4775,
7.01172,,Surface,2,Image 1,1,4786,
6.07422,,Surface,2,Image 1,1,4788,
6.94922,,Surface,2,Image 1,1,4791,
6.78906,,Surface,2,Image 1,1,4796,
20.0312,,Surface,2,Image 1,1,4797,
3.60352,,Surface,2,Image 1,1,4803,
1.50586,,Surface,2,Image 1,1,4805,
5.58984,,Surface,2,Image 1,1,4808,
6.17188,,Surface,2,Image 1,1,4809,
4.53906,,Surface,2,Image 1,1,4812,
4.82422,,Surface,2,Image 1,1,4814,
4.23438,,Surface,2,Image 1,1,4816,
3.30078,,Surface,2,Image 1,1,4818,
7.1875,,Surface,2,Image 1,1,4823,
1.60352,,Surface,2,Image 1,1,4829,
4.42188,,Surface,2,Image 1,1,4830,
6.13672,,Surface,2,Image 1,1,4834,
4.0625,,Surface,2,Image 1,1,4844,
1.58398,,Surface,2,Image 1,1,4846,
1.32715,,Surface,2,Image 1,1,4849,
4.77148,,Surface,2,Image 1,1,4850,
2.20215,,Surface,2,Image 1,1,4851,
6.14453,,Surface,2,Image 1,1,4854,
3.02344,,Surface,2,Image 1,1,4855,
2.0459,,Surface,2,Image 1,1,4857,
2.04492,,Surface,2,Image 1,1,4858,
3.86426,,Surface,2,Image 1,1,4859,
2.16113,,Surface,2,Image 1,1,4863,
37.9062,,Surface,2,Image 1,1,4864,
11.125,,Surface,2,Image 1,1,4866,
3.48828,,Surface,2,Image 1,1,4867,
2.62305,,Surface,2,Image 1,1,4869,
6.07812,,Surface,2,Image 1,1,4873,
5.48438,,Surface,2,Image 1,1,4875,
47.625,,Surface,2,Image 1,1,4880,
6.03125,,Surface,2,Image 1,1,4886,
3.25488,,Surface,2,Image 1,1,4887,
3.24707,,Surface,2,Image 1,1,4889,
4.12695,,Surface,2,Image 1,1,4891,
4.59375,,Surface,2,Image 1,1,4894,
2.9043,,Surface,2,Image 1,1,4896,
3.70508,,Surface,2,Image 1,1,4897,
2.43555,,Surface,2,Image 1,1,4900,
4.98047,,Surface,2,Image 1,1,4901,
1.69141,,Surface,2,Image 1,1,4902,
1.88086,,Surface,2,Image 1,1,4911,
4.71094,,Surface,2,Image 1,1,4917,
5.03516,,Surface,2,Image 1,1,4919,
6.24414,,Surface,2,Image 1,1,4920,
2.88672,,Surface,2,Image 1,1,4921,
5.61328,,Surface,2,Image 1,1,4923,
0.817383,,Surface,2,Image 1,1,4930,
1.99414,,Surface,2,Image 1,1,4932,
3.86719,,Surface,2,Image 1,1,4933,
3.79492,,Surface,2,Image 1,1,4934,
3.4668,,Surface,2,Image 1,1,4936,
3.48828,,Surface,2,Image 1,1,4938,
3.25,,Surface,2,Image 1,1,4944,
2.63184,,Surface,2,Image 1,1,4949,
4.75195,,Surface,2,Image 1,1,4954,
4.26172,,Surface,2,Image 1,1,4955,
0.794434,,Surface,2,Image 1,1,4957,
3.91211,,Surface,2,Image 1,1,4961,
40.125,,Surface,2,Image 1,1,4964,
4.58594,,Surface,2,Image 1,1,4965,
5.32812,,Surface,2,Image 1,1,4966,
5.40039,,Surface,2,Image 1,1,4968,
25.125,,Surface,2,Image 1,1,4970,
2.30371,,Surface,2,Image 1,1,4973,
2.50391,,Surface,2,Image 1,1,4974,
3.03711,,Surface,2,Image 1,1,4980,
1.6582,,Surface,2,Image 1,1,4982,
3.53174,,Surface,2,Image 1,1,4986,
4.38672,,Surface,2,Image 1,1,4987,
5.68945,,Surface,2,Image 1,1,4989,
4.45703,,Surface,2,Image 1,1,4990,
3.44336,,Surface,2,Image 1,1,4993,
4.96875,,Surface,2,Image 1,1,4995,
3.41211,,Surface,2,Image 1,1,4996,
2.83203,,Surface,2,Image 1,1,4998,
3.90234,,Surface,2,Image 1,1,5002,
6.38574,,Surface,2,Image 1,1,5003,
4.30078,,Surface,2,Image 1,1,5004,
2.13672,,Surface,2,Image 1,1,5007,
3.4375,,Surface,2,Image 1,1,5009,
2.10547,,Surface,2,Image 1,1,5010,
3.21875,,Surface,2,Image 1,1,5015,
2.2373,,Surface,2,Image 1,1,5017,
3.87305,,Surface,2,Image 1,1,5018,
2.20117,,Surface,2,Image 1,1,5019,
4.03516,,Surface,2,Image 1,1,5020,
2.65625,,Surface,2,Image 1,1,5022,
2.74219,,Surface,2,Image 1,1,5023,
4.24805,,Surface,2,Image 1,1,5027,
1.88086,,Surface,2,Image 1,1,5030,
3.62891,,Surface,2,Image 1,1,5032,
12.0625,,Surface,2,Image 1,1,5034,
4.1582,,Surface,2,Image 1,1,5035,
6.39453,,Surface,2,Image 1,1,5037,
5.17188,,Surface,2,Image 1,1,5041,
4.96094,,Surface,2,Image 1,1,5043,
3.13086,,Surface,2,Image 1,1,5047,
1.93164,,Surface,2,Image 1,1,5049,
3.16016,,Surface,2,Image 1,1,5051,
1.84668,,Surface,2,Image 1,1,5056,
6.77734,,Surface,2,Image 1,1,5059,
3.51562,,Surface,2,Image 1,1,5062,
2.36914,,Surface,2,Image 1,1,5063,
3.23438,,Surface,2,Image 1,1,5064,
4.53027,,Surface,2,Image 1,1,5071,
4.12891,,Surface,2,Image 1,1,5074,
3.85547,,Surface,2,Image 1,1,5082,
3.8457,,Surface,2,Image 1,1,5083,
4.75391,,Surface,2,Image 1,1,5085,
3.31982,,Surface,2,Image 1,1,5090,
3.28711,,Surface,2,Image 1,1,5094,
3.42188,,Surface,2,Image 1,1,5097,
2.86133,,Surface,2,Image 1,1,5102,
4.14844,,Surface,2,Image 1,1,5103,
4.70703,,Surface,2,Image 1,1,5109,
4.92578,,Surface,2,Image 1,1,5111,
1.15918,,Surface,2,Image 1,1,5112,
2.17578,,Surface,2,Image 1,1,5118,
4.25391,,Surface,2,Image 1,1,5121,
3.20898,,Surface,2,Image 1,1,5122,
6.51953,,Surface,2,Image 1,1,5123,
3.64453,,Surface,2,Image 1,1,5126,
2.44922,,Surface,2,Image 1,1,5137,
2.3125,,Surface,2,Image 1,1,5138,
3.34082,,Surface,2,Image 1,1,5142,
2.44531,,Surface,2,Image 1,1,5144,
1.1123,,Surface,2,Image 1,1,5146,
3.4082,,Surface,2,Image 1,1,5148,
2.44141,,Surface,2,Image 1,1,5149,
2.97266,,Surface,2,Image 1,1,5152,
5.35742,,Surface,2,Image 1,1,5154,
3.45508,,Surface,2,Image 1,1,5157,
4.32422,,Surface,2,Image 1,1,5161,
3.89062,,Surface,2,Image 1,1,5165,
2.9248,,Surface,2,Image 1,1,5166,
4.46094,,Surface,2,Image 1,1,5167,
1.66309,,Surface,2,Image 1,1,5170,
3.00586,,Surface,2,Image 1,1,5171,
2.20703,,Surface,2,Image 1,1,5172,
2.09766,,Surface,2,Image 1,1,5178,
2.69141,,Surface,2,Image 1,1,5180,
1.31152,,Surface,2,Image 1,1,5183,
2.06348,,Surface,2,Image 1,1,5187,
3.70508,,Surface,2,Image 1,1,5191,
1.35254,,Surface,2,Image 1,1,5194,
2.43652,,Surface,2,Image 1,1,5196,
2.52148,,Surface,2,Image 1,1,5198,
1.77637,,Surface,2,Image 1,1,5200,
4.27148,,Surface,2,Image 1,1,5201,
0.672363,,Surface,2,Image 1,1,5202,
2.11816,,Surface,2,Image 1,1,5206,
1.8418,,Surface,2,Image 1,1,5210,
5.85938,,Surface,2,Image 1,1,5211,
4.86963,,Surface,2,Image 1,1,5212,
2.58203,,Surface,2,Image 1,1,5214,
6.14648,,Surface,2,Image 1,1,5218,
4.37109,,Surface,2,Image 1,1,5222,
3.61523,,Surface,2,Image 1,1,5224,
2.04297,,Surface,2,Image 1,1,5231,
2.93359,,Surface,2,Image 1,1,5232,
3.50195,,Surface,2,Image 1,1,5233,
2.61328,,Surface,2,Image 1,1,5234,
5.08203,,Surface,2,Image 1,1,5235,
2.7832,,Surface,2,Image 1,1,5239,
3.88867,,Surface,2,Image 1,1,5244,
3.12109,,Surface,2,Image 1,1,5245,
4.50586,,Surface,2,Image 1,1,5248,
3.50586,,Surface,2,Image 1,1,5252,
2.21094,,Surface,2,Image 1,1,5254,
3.79297,,Surface,2,Image 1,1,5257,
7.45898,,Surface,2,Image 1,1,5258,
2.54102,,Surface,2,Image 1,1,5263,
1.89258,,Surface,2,Image 1,1,5270,
2.91797,,Surface,2,Image 1,1,5271,
1.83594,,Surface,2,Image 1,1,5272,
3.07617,,Surface,2,Image 1,1,5275,
2.54297,,Surface,2,Image 1,1,5280,
4.875,,Surface,2,Image 1,1,5281,
2.99609,,Surface,2,Image 1,1,5283,
6.18359,,Surface,2,Image 1,1,5284,
3.28809,,Surface,2,Image 1,1,5285,
3.57422,,Surface,2,Image 1,1,5290,
2.88867,,Surface,2,Image 1,1,5293,
3.40723,,Surface,2,Image 1,1,5298,
1.51904,,Surface,2,Image 1,1,5300,
3.43945,,Surface,2,Image 1,1,5301,
2.31641,,Surface,2,Image 1,1,5304,
3.64648,,Surface,2,Image 1,1,5306,
3.51172,,Surface,2,Image 1,1,5307,
4.01953,,Surface,2,Image 1,1,5308,
4.31836,,Surface,2,Image 1,1,5309,
1.86328,,Surface,2,Image 1,1,5311,
1.99023,,Surface,2,Image 1,1,5312,
3.92188,,Surface,2,Image 1,1,5313,
3.45898,,Surface,2,Image 1,1,5314,
2.49023,,Surface,2,Image 1,1,5315,
3.33984,,Surface,2,Image 1,1,5317,
4.17773,,Surface,2,Image 1,1,5320,
2.95117,,Surface,2,Image 1,1,5322,
2.82031,,Surface,2,Image 1,1,5323,
4.26953,,Surface,2,Image 1,1,5324,
3.56445,,Surface,2,Image 1,1,5325,
2.34375,,Surface,2,Image 1,1,5326,
3.99609,,Surface,2,Image 1,1,5327,
5.58594,,Surface,2,Image 1,1,5329,
5.44141,,Surface,2,Image 1,1,5334,
2.95703,,Surface,2,Image 1,1,5335,
4.45703,,Surface,2,Image 1,1,5338,
4.89648,,Surface,2,Image 1,1,5339,
3.08984,,Surface,2,Image 1,1,5341,
3.52148,,Surface,2,Image 1,1,5342,
2.70117,,Surface,2,Image 1,1,5343,
2.21289,,Surface,2,Image 1,1,5344,
2.1416,,Surface,2,Image 1,1,5345,
3.91992,,Surface,2,Image 1,1,5348,
3.5293,,Surface,2,Image 1,1,5349,
3.56836,,Surface,2,Image 1,1,5352,
2.80078,,Surface,2,Image 1,1,5355,
1.56445,,Surface,2,Image 1,1,5356,
3.91797,,Surface,2,Image 1,1,5359,
2.69922,,Surface,2,Image 1,1,5361,
3.07812,,Surface,2,Image 1,1,5362,
4.36328,,Surface,2,Image 1,1,5370,
2.93359,,Surface,2,Image 1,1,5372,
5.07422,,Surface,2,Image 1,1,5373,
3.01367,,Surface,2,Image 1,1,5376,
4.29297,,Surface,2,Image 1,1,5377,
7.44922,,Surface,2,Image 1,1,5378,
2.29492,,Surface,2,Image 1,1,5380,
2.94141,,Surface,2,Image 1,1,5381,
2.92578,,Surface,2,Image 1,1,5383,
2.49805,,Surface,2,Image 1,1,5385,
3.94727,,Surface,2,Image 1,1,5390,
1.29492,,Surface,2,Image 1,1,5393,
3.65039,,Surface,2,Image 1,1,5394,
2.36816,,Surface,2,Image 1,1,5396,
4.92578,,Surface,2,Image 1,1,5397,
2.74805,,Surface,2,Image 1,1,5398,
3.3418,,Surface,2,Image 1,1,5399,
2.79297,,Surface,2,Image 1,1,5403,
3.88086,,Surface,2,Image 1,1,5409,
0.716797,,Surface,2,Image 1,1,5411,
2.07617,,Surface,2,Image 1,1,5412,
2.16895,,Surface,2,Image 1,1,5413,
2.59863,,Surface,2,Image 1,1,5415,
1.25293,,Surface,2,Image 1,1,5416,
2.39258,,Surface,2,Image 1,1,5419,
3.15918,,Surface,2,Image 1,1,5421,
4.27344,,Surface,2,Image 1,1,5422,
1.81494,,Surface,2,Image 1,1,5423,
3.08008,,Surface,2,Image 1,1,5425,
1.83154,,Surface,2,Image 1,1,5431,
2.00391,,Surface,2,Image 1,1,5433,
2.62695,,Surface,2,Image 1,1,5434,
4.29688,,Surface,2,Image 1,1,5435,
4.16797,,Surface,2,Image 1,1,5436,
5.03711,,Surface,2,Image 1,1,5437,
3.1084,,Surface,2,Image 1,1,5438,
2.95898,,Surface,2,Image 1,1,5439,
4.30078,,Surface,2,Image 1,1,5440,
3.48633,,Surface,2,Image 1,1,5446,
2.11523,,Surface,2,Image 1,1,5449,
4.16211,,Surface,2,Image 1,1,5450,
1.32642,,Surface,2,Image 1,1,5452,
3.48633,,Surface,2,Image 1,1,5453,
1.57227,,Surface,2,Image 1,1,5456,
2.06055,,Surface,2,Image 1,1,5457,
2.96191,,Surface,2,Image 1,1,5458,
4.26758,,Surface,2,Image 1,1,5459,
2.56641,,Surface,2,Image 1,1,5462,
1.68457,,Surface,2,Image 1,1,5463,
2.25439,,Surface,2,Image 1,1,5464,
4.49023,,Surface,2,Image 1,1,5465,
2.52734,,Surface,2,Image 1,1,5466,
2.48535,,Surface,2,Image 1,1,5468,
2.29883,,Surface,2,Image 1,1,5469,
2.12988,,Surface,2,Image 1,1,5470,
2.94922,,Surface,2,Image 1,1,5471,
2.69922,,Surface,2,Image 1,1,5475,
3.69775,,Surface,2,Image 1,1,5476,
3.4375,,Surface,2,Image 1,1,5477,
2.78711,,Surface,2,Image 1,1,5480,
1.44629,,Surface,2,Image 1,1,5481,
2.36719,,Surface,2,Image 1,1,5485,
3.12695,,Surface,2,Image 1,1,5486,
4.24902,,Surface,2,Image 1,1,5487,
4.54297,,Surface,2,Image 1,1,5488,
2.354,,Surface,2,Image 1,1,5489,
3.81445,,Surface,2,Image 1,1,5493,
3.32812,,Surface,2,Image 1,1,5495,
2.17188,,Surface,2,Image 1,1,5497,
3.81055,,Surface,2,Image 1,1,5498,
4.46191,,Surface,2,Image 1,1,5503,
3.46484,,Surface,2,Image 1,1,5504,
3.04688,,Surface,2,Image 1,1,5506,
2.91309,,Surface,2,Image 1,1,5507,
5.99609,,Surface,2,Image 1,1,5511,
3.2334,,Surface,2,Image 1,1,5513,
7.30859,,Surface,2,Image 1,1,5514,
3.15527,,Surface,2,Image 1,1,5515,
6.24609,,Surface,2,Image 1,1,5516,
1.86133,,Surface,2,Image 1,1,5517,
2.26074,,Surface,2,Image 1,1,5525,
2.46484,,Surface,2,Image 1,1,5527,
2.12695,,Surface,2,Image 1,1,5530,
3.36621,,Surface,2,Image 1,1,5531,
