
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.0279,,Surface,1,Image 1,1,4402,
0.948162,,Surface,1,Image 1,1,4403,
5.83904,,Surface,1,Image 1,1,4405,
6.78024,,Surface,1,Image 1,1,4408,
1.99127,,Surface,1,Image 1,1,4409,
13.232,,Surface,1,Image 1,1,4413,
28.1814,,Surface,1,Image 1,1,4415,
49.1398,,Surface,1,Image 1,1,4421,
71.5227,,Surface,1,Image 1,1,4422,
52.7994,,Surface,1,Image 1,1,4423,
12.9932,,Surface,1,Image 1,1,4424,
0.000141002,,Surface,1,Image 1,1,4425,
17.7413,,Surface,1,Image 1,1,4426,
43.832,,Surface,1,Image 1,1,4427,
12.8039,,Surface,1,Image 1,1,4428,
0.00356027,,Surface,1,Image 1,1,4433,
28.2123,,Surface,1,Image 1,1,4438,
0.937761,,Surface,1,Image 1,1,4439,
2.43528,,Surface,1,Image 1,1,4441,
0.167984,,Surface,1,Image 1,1,4442,
1.67806,,Surface,1,Image 1,1,4445,
3.99751,,Surface,1,Image 1,1,4450,
3.3184,,Surface,1,Image 1,1,4451,
24.181,,Surface,1,Image 1,1,4453,
33.3525,,Surface,1,Image 1,1,4454,
13.6633,,Surface,1,Image 1,1,4455,
1.53864,,Surface,1,Image 1,1,4459,
19.1916,,Surface,1,Image 1,1,4462,
16.0166,,Surface,1,Image 1,1,4463,
105.199,,Surface,1,Image 1,1,4464,
15.9176,,Surface,1,Image 1,1,4465,
1.00663,,Surface,1,Image 1,1,4466,
9.28997,,Surface,1,Image 1,1,4468,
0.305169,,Surface,1,Image 1,1,4469,
1.69728,,Surface,1,Image 1,1,4470,
8.84074,,Surface,1,Image 1,1,4472,
1.051,,Surface,1,Image 1,1,4473,
0.103336,,Surface,1,Image 1,1,4475,
0.00711004,,Surface,1,Image 1,1,4476,
0.4244,,Surface,1,Image 1,1,4478,
0.372609,,Surface,1,Image 1,1,4479,
56.2165,,Surface,1,Image 1,1,4482,
101.381,,Surface,1,Image 1,1,4483,
7.63779,,Surface,1,Image 1,1,4484,
0.0693609,,Surface,1,Image 1,1,4485,
26.0295,,Surface,1,Image 1,1,4489,
0.000187888,,Surface,1,Image 1,1,4490,
0.0857945,,Surface,1,Image 1,1,4491,
32.1826,,Surface,1,Image 1,1,4492,
2.41818,,Surface,1,Image 1,1,4495,
2.90676,,Surface,1,Image 1,1,4497,
0.000446219,,Surface,1,Image 1,1,4498,
0.83504,,Surface,1,Image 1,1,4500,
4.57274,,Surface,1,Image 1,1,4501,
0.751327,,Surface,1,Image 1,1,4505,
52.6054,,Surface,1,Image 1,1,4506,
0.129944,,Surface,1,Image 1,1,4508,
58.1082,,Surface,1,Image 1,1,4510,
1.91254,,Surface,1,Image 1,1,4511,
7.97693,,Surface,1,Image 1,1,4512,
0.583194,,Surface,1,Image 1,1,4513,
2.2374,,Surface,1,Image 1,1,4515,
49.2095,,Surface,1,Image 1,1,4516,
0.230914,,Surface,1,Image 1,1,4517,
9.98134,,Surface,1,Image 1,1,4518,
6.83025,,Surface,1,Image 1,1,4521,
0.078501,,Surface,1,Image 1,1,4526,
0.411355,,Surface,1,Image 1,1,4528,
0.209811,,Surface,1,Image 1,1,4530,
1.06356,,Surface,1,Image 1,1,4533,
0.892542,,Surface,1,Image 1,1,4535,
30.8814,,Surface,1,Image 1,1,4539,
1.19221,,Surface,1,Image 1,1,4540,
4.03428,,Surface,1,Image 1,1,4542,
21.3831,,Surface,1,Image 1,1,4545,
25.5258,,Surface,1,Image 1,1,4547,
14.0656,,Surface,1,Image 1,1,4548,
0.00393037,,Surface,1,Image 1,1,4550,
0.718067,,Surface,1,Image 1,1,4551,
1.02539,,Surface,1,Image 1,1,4552,
40.9901,,Surface,1,Image 1,1,4555,
0,,Surface,1,Image 1,1,4567,
15.9929,,Surface,1,Image 1,1,4569,
9.36141,,Surface,1,Image 1,1,4571,
27.5934,,Surface,1,Image 1,1,4572,
6.66724,,Surface,1,Image 1,1,4573,
28.6698,,Surface,1,Image 1,1,4574,
0.663323,,Surface,1,Image 1,1,4575,
2.14143,,Surface,1,Image 1,1,4576,
0,,Surface,1,Image 1,1,4577,
16.4125,,Surface,1,Image 1,1,4579,
8.02209,,Surface,1,Image 1,1,4580,
8.09854,,Surface,1,Image 1,1,4582,
25.6047,,Surface,1,Image 1,1,4583,
0.0941828,,Surface,1,Image 1,1,4585,
0.00653935,,Surface,1,Image 1,1,4587,
2.94033,,Surface,1,Image 1,1,4588,
0.424238,,Surface,1,Image 1,1,4589,
18.5371,,Surface,1,Image 1,1,4590,
0.463664,,Surface,1,Image 1,1,4591,
6.36356,,Surface,1,Image 1,1,4592,
1.80792,,Surface,1,Image 1,1,4594,
2.90015,,Surface,1,Image 1,1,4595,
26.1997,,Surface,1,Image 1,1,4596,
16.1352,,Surface,1,Image 1,1,4598,
0.0336903,,Surface,1,Image 1,1,4601,
0.693229,,Surface,1,Image 1,1,4602,
4.40208,,Surface,1,Image 1,1,4604,
19.1981,,Surface,1,Image 1,1,4605,
0.044408,,Surface,1,Image 1,1,4610,
0.536682,,Surface,1,Image 1,1,4615,
0.00764932,,Surface,1,Image 1,1,4618,
1.24542e-05,,Surface,1,Image 1,1,4619,
0.108222,,Surface,1,Image 1,1,4622,
0.935345,,Surface,1,Image 1,1,4625,
5.66616,,Surface,1,Image 1,1,4627,
1.82088e-05,,Surface,1,Image 1,1,4629,
17.3579,,Surface,1,Image 1,1,4630,
0.760336,,Surface,1,Image 1,1,4633,
0.274815,,Surface,1,Image 1,1,4636,
1.03255,,Surface,1,Image 1,1,4639,
0.780503,,Surface,1,Image 1,1,4643,
27.3588,,Surface,1,Image 1,1,4646,
5.09035,,Surface,1,Image 1,1,4647,
0.00117276,,Surface,1,Image 1,1,4648,
4.90072,,Surface,1,Image 1,1,4649,
0.847474,,Surface,1,Image 1,1,4651,
2.91994,,Surface,1,Image 1,1,4653,
1.92451,,Surface,1,Image 1,1,4655,
1.24894,,Surface,1,Image 1,1,4656,
0.106016,,Surface,1,Image 1,1,4658,
0.0209114,,Surface,1,Image 1,1,4659,
0.00557132,,Surface,1,Image 1,1,4663,
0.000715314,,Surface,1,Image 1,1,4665,
23.277,,Surface,1,Image 1,1,4669,
0.701326,,Surface,1,Image 1,1,4675,
4.09188,,Surface,1,Image 1,1,4676,
57.672,,Surface,1,Image 1,1,4677,
0.0491944,,Surface,1,Image 1,1,4678,
8.13287,,Surface,1,Image 1,1,4681,
0.00101862,,Surface,1,Image 1,1,4682,
0.00117095,,Surface,1,Image 1,1,4685,
2.49837e-05,,Surface,1,Image 1,1,4686,
4.51439,,Surface,1,Image 1,1,4687,
0.21546,,Surface,1,Image 1,1,4693,
0.000237968,,Surface,1,Image 1,1,4697,
0.304591,,Surface,1,Image 1,1,4699,
0.299528,,Surface,1,Image 1,1,4703,
5.29818e-05,,Surface,1,Image 1,1,4704,
0.31418,,Surface,1,Image 1,1,4707,
0,,Surface,1,Image 1,1,4708,
7.80887,,Surface,1,Image 1,1,4710,
3.04263,,Surface,1,Image 1,1,4711,
0.0358157,,Surface,1,Image 1,1,4712,
0.213268,,Surface,1,Image 1,1,4715,
0,,Surface,1,Image 1,1,4716,
7.52825,,Surface,1,Image 1,1,4721,
53.7545,,Surface,1,Image 1,1,4723,
5.96139,,Surface,1,Image 1,1,4724,
0.0305617,,Surface,1,Image 1,1,4725,
41.3098,,Surface,1,Image 1,1,4726,
2.02669,,Surface,1,Image 1,1,4728,
0.0471793,,Surface,1,Image 1,1,4730,
0.20361,,Surface,1,Image 1,1,4731,
0.0387134,,Surface,1,Image 1,1,4732,
31.3334,,Surface,1,Image 1,1,4733,
1.13527,,Surface,1,Image 1,1,4734,
0.00118585,,Surface,1,Image 1,1,4735,
0.000267005,,Surface,1,Image 1,1,4736,
0.0955232,,Surface,1,Image 1,1,4738,
0.198988,,Surface,1,Image 1,1,4741,
5.73477,,Surface,1,Image 1,1,4744,
1.85084,,Surface,1,Image 1,1,4746,
0.903486,,Surface,1,Image 1,1,4747,
0.0567252,,Surface,1,Image 1,1,4752,
0.0655523,,Surface,1,Image 1,1,4760,
0.0578008,,Surface,1,Image 1,1,4761,
0.1361,,Surface,1,Image 1,1,4762,
0.206921,,Surface,1,Image 1,1,4767,
0.671792,,Surface,1,Image 1,1,4769,
0.00160603,,Surface,1,Image 1,1,4771,
0.32005,,Surface,1,Image 1,1,4774,
2.64824,,Surface,1,Image 1,1,4775,
4.46509,,Surface,1,Image 1,1,4786,
2.42517,,Surface,1,Image 1,1,4788,
10.6574,,Surface,1,Image 1,1,4791,
4.3404,,Surface,1,Image 1,1,4796,
59.7998,,Surface,1,Image 1,1,4797,
5.55618,,Surface,1,Image 1,1,4803,
0.192009,,Surface,1,Image 1,1,4805,
0.750809,,Surface,1,Image 1,1,4808,
0.0441537,,Surface,1,Image 1,1,4809,
0.123035,,Surface,1,Image 1,1,4812,
0.857134,,Surface,1,Image 1,1,4814,
1.28855,,Surface,1,Image 1,1,4816,
0.611404,,Surface,1,Image 1,1,4818,
4.36186,,Surface,1,Image 1,1,4823,
0.0128693,,Surface,1,Image 1,1,4829,
2.63772,,Surface,1,Image 1,1,4830,
1.76435,,Surface,1,Image 1,1,4834,
0.350408,,Surface,1,Image 1,1,4844,
0.955204,,Surface,1,Image 1,1,4846,
13.8091,,Surface,1,Image 1,1,4849,
0.759357,,Surface,1,Image 1,1,4850,
0.00549031,,Surface,1,Image 1,1,4851,
0.048805,,Surface,1,Image 1,1,4854,
15.2305,,Surface,1,Image 1,1,4855,
0.00661554,,Surface,1,Image 1,1,4857,
0.0160808,,Surface,1,Image 1,1,4858,
0.00383761,,Surface,1,Image 1,1,4859,
0.00024795,,Surface,1,Image 1,1,4863,
2.14768,,Surface,1,Image 1,1,4864,
19.3403,,Surface,1,Image 1,1,4866,
0.558882,,Surface,1,Image 1,1,4867,
0.00944595,,Surface,1,Image 1,1,4869,
8.94703,,Surface,1,Image 1,1,4873,
9.13985,,Surface,1,Image 1,1,4875,
0.447975,,Surface,1,Image 1,1,4880,
0.118014,,Surface,1,Image 1,1,4886,
0.252295,,Surface,1,Image 1,1,4887,
0.00159086,,Surface,1,Image 1,1,4889,
0.0165317,,Surface,1,Image 1,1,4891,
1.24438,,Surface,1,Image 1,1,4894,
0.604101,,Surface,1,Image 1,1,4896,
13.2284,,Surface,1,Image 1,1,4897,
0.266833,,Surface,1,Image 1,1,4900,
12.9041,,Surface,1,Image 1,1,4901,
0.00103871,,Surface,1,Image 1,1,4902,
1.24395,,Surface,1,Image 1,1,4911,
0.882345,,Surface,1,Image 1,1,4917,
0.313114,,Surface,1,Image 1,1,4919,
0.708221,,Surface,1,Image 1,1,4920,
0.549146,,Surface,1,Image 1,1,4921,
0.0161092,,Surface,1,Image 1,1,4923,
0.00420557,,Surface,1,Image 1,1,4930,
0.0290137,,Surface,1,Image 1,1,4932,
6.51464,,Surface,1,Image 1,1,4933,
15.3182,,Surface,1,Image 1,1,4934,
0.0694525,,Surface,1,Image 1,1,4936,
0.0399213,,Surface,1,Image 1,1,4938,
0.199154,,Surface,1,Image 1,1,4944,
1.40866,,Surface,1,Image 1,1,4949,
0.405644,,Surface,1,Image 1,1,4954,
0.370388,,Surface,1,Image 1,1,4955,
0.000378917,,Surface,1,Image 1,1,4957,
0.155482,,Surface,1,Image 1,1,4961,
0.488465,,Surface,1,Image 1,1,4964,
0.204594,,Surface,1,Image 1,1,4965,
1.24125,,Surface,1,Image 1,1,4966,
0.567242,,Surface,1,Image 1,1,4968,
2.57569,,Surface,1,Image 1,1,4970,
0.302154,,Surface,1,Image 1,1,4973,
0.0569805,,Surface,1,Image 1,1,4974,
0.0059719,,Surface,1,Image 1,1,4980,
0.0223826,,Surface,1,Image 1,1,4982,
0,,Surface,1,Image 1,1,4986,
0.190276,,Surface,1,Image 1,1,4987,
0.032671,,Surface,1,Image 1,1,4989,
9.75054,,Surface,1,Image 1,1,4990,
0.759839,,Surface,1,Image 1,1,4993,
1.92558,,Surface,1,Image 1,1,4995,
0.00253417,,Surface,1,Image 1,1,4996,
0.00010405,,Surface,1,Image 1,1,4998,
0.414586,,Surface,1,Image 1,1,5002,
0.0468344,,Surface,1,Image 1,1,5003,
0.836979,,Surface,1,Image 1,1,5004,
1.40058,,Surface,1,Image 1,1,5007,
0.650233,,Surface,1,Image 1,1,5009,
0.000823624,,Surface,1,Image 1,1,5010,
0.00391124,,Surface,1,Image 1,1,5015,
0.130588,,Surface,1,Image 1,1,5017,
0.0565776,,Surface,1,Image 1,1,5018,
0.406148,,Surface,1,Image 1,1,5019,
0.00286224,,Surface,1,Image 1,1,5020,
0.143822,,Surface,1,Image 1,1,5022,
0.235379,,Surface,1,Image 1,1,5023,
0.0150487,,Surface,1,Image 1,1,5027,
0.369819,,Surface,1,Image 1,1,5030,
0.331188,,Surface,1,Image 1,1,5032,
0,,Surface,1,Image 1,1,5034,
0.00891283,,Surface,1,Image 1,1,5035,
32.1808,,Surface,1,Image 1,1,5037,
0.0595342,,Surface,1,Image 1,1,5041,
7.97822,,Surface,1,Image 1,1,5043,
0.0299959,,Surface,1,Image 1,1,5047,
15.6112,,Surface,1,Image 1,1,5049,
0.0416107,,Surface,1,Image 1,1,5051,
0.0041775,,Surface,1,Image 1,1,5056,
0.698669,,Surface,1,Image 1,1,5059,
0.10909,,Surface,1,Image 1,1,5062,
1.41905e-05,,Surface,1,Image 1,1,5063,
12.8927,,Surface,1,Image 1,1,5064,
0.00498334,,Surface,1,Image 1,1,5071,
0.708242,,Surface,1,Image 1,1,5074,
1.44007,,Surface,1,Image 1,1,5082,
0.282775,,Surface,1,Image 1,1,5083,
54.0973,,Surface,1,Image 1,1,5085,
0.00301351,,Surface,1,Image 1,1,5090,
0.669325,,Surface,1,Image 1,1,5094,
0.0810716,,Surface,1,Image 1,1,5097,
0.00203296,,Surface,1,Image 1,1,5102,
0.370531,,Surface,1,Image 1,1,5103,
0.148366,,Surface,1,Image 1,1,5109,
2.0832,,Surface,1,Image 1,1,5111,
0.00468565,,Surface,1,Image 1,1,5112,
0.0281169,,Surface,1,Image 1,1,5118,
0.342502,,Surface,1,Image 1,1,5121,
0.00581719,,Surface,1,Image 1,1,5122,
0.686118,,Surface,1,Image 1,1,5123,
0,,Surface,1,Image 1,1,5126,
3.72006,,Surface,1,Image 1,1,5137,
0.0106554,,Surface,1,Image 1,1,5138,
0.372215,,Surface,1,Image 1,1,5142,
3.00115,,Surface,1,Image 1,1,5144,
0.0619994,,Surface,1,Image 1,1,5146,
0.00357683,,Surface,1,Image 1,1,5148,
0.307157,,Surface,1,Image 1,1,5149,
0.318057,,Surface,1,Image 1,1,5152,
0.00023881,,Surface,1,Image 1,1,5154,
5.52302e-05,,Surface,1,Image 1,1,5157,
0.352822,,Surface,1,Image 1,1,5161,
3.55945,,Surface,1,Image 1,1,5165,
0.133894,,Surface,1,Image 1,1,5166,
0.179583,,Surface,1,Image 1,1,5167,
9.57169e-05,,Surface,1,Image 1,1,5170,
0.271842,,Surface,1,Image 1,1,5171,
0.0139251,,Surface,1,Image 1,1,5172,
1.13711,,Surface,1,Image 1,1,5178,
0.00200059,,Surface,1,Image 1,1,5180,
0.00709321,,Surface,1,Image 1,1,5183,
0.000718835,,Surface,1,Image 1,1,5187,
0.0213266,,Surface,1,Image 1,1,5191,
1.15233,,Surface,1,Image 1,1,5194,
0.0479542,,Surface,1,Image 1,1,5196,
0.643324,,Surface,1,Image 1,1,5198,
0.0083284,,Surface,1,Image 1,1,5200,
1.12162,,Surface,1,Image 1,1,5201,
0.00275763,,Surface,1,Image 1,1,5202,
0.0367548,,Surface,1,Image 1,1,5206,
0.183288,,Surface,1,Image 1,1,5210,
0.0228056,,Surface,1,Image 1,1,5211,
0.00673421,,Surface,1,Image 1,1,5212,
0.0695909,,Surface,1,Image 1,1,5214,
0,,Surface,1,Image 1,1,5218,
26.5072,,Surface,1,Image 1,1,5222,
0.384535,,Surface,1,Image 1,1,5224,
0.401084,,Surface,1,Image 1,1,5231,
0.342,,Surface,1,Image 1,1,5232,
0.00922224,,Surface,1,Image 1,1,5233,
0.0395094,,Surface,1,Image 1,1,5234,
0.08635,,Surface,1,Image 1,1,5235,
0.290607,,Surface,1,Image 1,1,5239,
0.150333,,Surface,1,Image 1,1,5244,
4.16066,,Surface,1,Image 1,1,5245,
0.00389002,,Surface,1,Image 1,1,5248,
2.76545,,Surface,1,Image 1,1,5252,
0.0519164,,Surface,1,Image 1,1,5254,
1.20986,,Surface,1,Image 1,1,5257,
9.0874e-05,,Surface,1,Image 1,1,5258,
0.0533372,,Surface,1,Image 1,1,5263,
0.269687,,Surface,1,Image 1,1,5270,
0.000155534,,Surface,1,Image 1,1,5271,
15.7676,,Surface,1,Image 1,1,5272,
0.0436254,,Surface,1,Image 1,1,5275,
0.0204993,,Surface,1,Image 1,1,5280,
0.976212,,Surface,1,Image 1,1,5281,
21.1392,,Surface,1,Image 1,1,5283,
0.00404006,,Surface,1,Image 1,1,5284,
0.00217023,,Surface,1,Image 1,1,5285,
0.616778,,Surface,1,Image 1,1,5290,
0.225375,,Surface,1,Image 1,1,5293,
0.213922,,Surface,1,Image 1,1,5298,
1.6839,,Surface,1,Image 1,1,5300,
0.0918796,,Surface,1,Image 1,1,5301,
0.11879,,Surface,1,Image 1,1,5304,
0.0954414,,Surface,1,Image 1,1,5306,
3.81635,,Surface,1,Image 1,1,5307,
0,,Surface,1,Image 1,1,5308,
0.399368,,Surface,1,Image 1,1,5309,
0.0131798,,Surface,1,Image 1,1,5311,
0.0383799,,Surface,1,Image 1,1,5312,
0.454295,,Surface,1,Image 1,1,5313,
19.7486,,Surface,1,Image 1,1,5314,
0.0978622,,Surface,1,Image 1,1,5315,
28.3962,,Surface,1,Image 1,1,5317,
0.0335106,,Surface,1,Image 1,1,5320,
0.724488,,Surface,1,Image 1,1,5322,
1.63165,,Surface,1,Image 1,1,5323,
0.216234,,Surface,1,Image 1,1,5324,
0.00288821,,Surface,1,Image 1,1,5325,
0.00892802,,Surface,1,Image 1,1,5326,
0.621398,,Surface,1,Image 1,1,5327,
0.22028,,Surface,1,Image 1,1,5329,
0.407276,,Surface,1,Image 1,1,5334,
0.00319528,,Surface,1,Image 1,1,5335,
0.0388805,,Surface,1,Image 1,1,5338,
0.269473,,Surface,1,Image 1,1,5339,
0.114537,,Surface,1,Image 1,1,5341,
0.0210488,,Surface,1,Image 1,1,5342,
0.000396074,,Surface,1,Image 1,1,5343,
0.0585645,,Surface,1,Image 1,1,5344,
0.657196,,Surface,1,Image 1,1,5345,
0.0161948,,Surface,1,Image 1,1,5348,
1.08787,,Surface,1,Image 1,1,5349,
0.0412676,,Surface,1,Image 1,1,5352,
0.0537225,,Surface,1,Image 1,1,5355,
0.0431767,,Surface,1,Image 1,1,5356,
0.172834,,Surface,1,Image 1,1,5359,
0.197547,,Surface,1,Image 1,1,5361,
1.24233,,Surface,1,Image 1,1,5362,
0.0508076,,Surface,1,Image 1,1,5370,
0.503995,,Surface,1,Image 1,1,5372,
0.291547,,Surface,1,Image 1,1,5373,
2.8456,,Surface,1,Image 1,1,5376,
0.085762,,Surface,1,Image 1,1,5377,
0.0549195,,Surface,1,Image 1,1,5378,
0.0367626,,Surface,1,Image 1,1,5380,
0.501413,,Surface,1,Image 1,1,5381,
0.239192,,Surface,1,Image 1,1,5383,
13.2534,,Surface,1,Image 1,1,5385,
0.27302,,Surface,1,Image 1,1,5390,
0.077191,,Surface,1,Image 1,1,5393,
0,,Surface,1,Image 1,1,5394,
0.000944059,,Surface,1,Image 1,1,5396,
1.22264,,Surface,1,Image 1,1,5397,
1.71426,,Surface,1,Image 1,1,5398,
0.138133,,Surface,1,Image 1,1,5399,
0.0227231,,Surface,1,Image 1,1,5403,
0.57039,,Surface,1,Image 1,1,5409,
0.0381917,,Surface,1,Image 1,1,5411,
0.351887,,Surface,1,Image 1,1,5412,
0.000673331,,Surface,1,Image 1,1,5413,
3.70666,,Surface,1,Image 1,1,5415,
0.102079,,Surface,1,Image 1,1,5416,
0.130668,,Surface,1,Image 1,1,5419,
0.0188801,,Surface,1,Image 1,1,5421,
20.4746,,Surface,1,Image 1,1,5422,
0.827819,,Surface,1,Image 1,1,5423,
7.17559e-05,,Surface,1,Image 1,1,5425,
0.000358947,,Surface,1,Image 1,1,5431,
0.71355,,Surface,1,Image 1,1,5433,
0.0141828,,Surface,1,Image 1,1,5434,
1.2355,,Surface,1,Image 1,1,5435,
0.0183104,,Surface,1,Image 1,1,5436,
0.0915091,,Surface,1,Image 1,1,5437,
0,,Surface,1,Image 1,1,5438,
0.392247,,Surface,1,Image 1,1,5439,
0.00260686,,Surface,1,Image 1,1,5440,
5.70711,,Surface,1,Image 1,1,5446,
0.00879593,,Surface,1,Image 1,1,5449,
0.046587,,Surface,1,Image 1,1,5450,
0,,Surface,1,Image 1,1,5452,
1.10804,,Surface,1,Image 1,1,5453,
0.0125513,,Surface,1,Image 1,1,5456,
0.0223406,,Surface,1,Image 1,1,5457,
0.0645493,,Surface,1,Image 1,1,5458,
0.103377,,Surface,1,Image 1,1,5459,
0.111178,,Surface,1,Image 1,1,5462,
0.0857906,,Surface,1,Image 1,1,5463,
0.000108292,,Surface,1,Image 1,1,5464,
0.668497,,Surface,1,Image 1,1,5465,
0.684999,,Surface,1,Image 1,1,5466,
0.589638,,Surface,1,Image 1,1,5468,
0.0702649,,Surface,1,Image 1,1,5469,
0.0766799,,Surface,1,Image 1,1,5470,
0.0473576,,Surface,1,Image 1,1,5471,
1.32567,,Surface,1,Image 1,1,5475,
0.225667,,Surface,1,Image 1,1,5476,
1.20198,,Surface,1,Image 1,1,5477,
0.0306989,,Surface,1,Image 1,1,5480,
0.0274357,,Surface,1,Image 1,1,5481,
0.00663377,,Surface,1,Image 1,1,5485,
0.0394967,,Surface,1,Image 1,1,5486,
0.00761923,,Surface,1,Image 1,1,5487,
17.0391,,Surface,1,Image 1,1,5488,
0.568925,,Surface,1,Image 1,1,5489,
0.0447239,,Surface,1,Image 1,1,5493,
0.238883,,Surface,1,Image 1,1,5495,
0.0553744,,Surface,1,Image 1,1,5497,
0.236886,,Surface,1,Image 1,1,5498,
0.0010881,,Surface,1,Image 1,1,5503,
0.110783,,Surface,1,Image 1,1,5504,
0.0157523,,Surface,1,Image 1,1,5506,
0.418831,,Surface,1,Image 1,1,5507,
7.57664,,Surface,1,Image 1,1,5511,
0.0980436,,Surface,1,Image 1,1,5513,
24.4555,,Surface,1,Image 1,1,5514,
0.00132041,,Surface,1,Image 1,1,5515,
0.0789063,,Surface,1,Image 1,1,5516,
0.274832,,Surface,1,Image 1,1,5517,
0,,Surface,1,Image 1,1,5525,
0.0751512,,Surface,1,Image 1,1,5527,
9.80108e-05,,Surface,1,Image 1,1,5530,
2.01837,,Surface,1,Image 1,1,5531,
