
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.06722,,Surface,1,Image 1,1,4387,
0.000227413,,Surface,1,Image 1,1,4388,
2.81952,,Surface,1,Image 1,1,4390,
2.17726e-05,,Surface,1,Image 1,1,4391,
8.94065,,Surface,1,Image 1,1,4393,
9.43952,,Surface,1,Image 1,1,4394,
31.3103,,Surface,1,Image 1,1,4395,
49.111,,Surface,1,Image 1,1,4399,
2.97065,,Surface,1,Image 1,1,4400,
1.55557,,Surface,1,Image 1,1,4402,
0.322916,,Surface,1,Image 1,1,4403,
5.27645,,Surface,1,Image 1,1,4405,
5.39084,,Surface,1,Image 1,1,4408,
1.84274,,Surface,1,Image 1,1,4409,
10.66,,Surface,1,Image 1,1,4413,
14.5973,,Surface,1,Image 1,1,4415,
30.365,,Surface,1,Image 1,1,4421,
78.167,,Surface,1,Image 1,1,4422,
44.55,,Surface,1,Image 1,1,4423,
9.43982,,Surface,1,Image 1,1,4424,
8.00122e-05,,Surface,1,Image 1,1,4425,
10.3,,Surface,1,Image 1,1,4426,
21.3061,,Surface,1,Image 1,1,4427,
11.2518,,Surface,1,Image 1,1,4428,
0.00132272,,Surface,1,Image 1,1,4433,
15.4202,,Surface,1,Image 1,1,4438,
1.04735,,Surface,1,Image 1,1,4439,
3.02138,,Surface,1,Image 1,1,4441,
0.138818,,Surface,1,Image 1,1,4442,
1.52819,,Surface,1,Image 1,1,4445,
5.75694,,Surface,1,Image 1,1,4450,
4.75184,,Surface,1,Image 1,1,4451,
16.8981,,Surface,1,Image 1,1,4453,
17.2821,,Surface,1,Image 1,1,4454,
22.0567,,Surface,1,Image 1,1,4455,
0.608008,,Surface,1,Image 1,1,4459,
11.4515,,Surface,1,Image 1,1,4462,
12.2947,,Surface,1,Image 1,1,4463,
91.2326,,Surface,1,Image 1,1,4464,
9.55488,,Surface,1,Image 1,1,4465,
2.07339,,Surface,1,Image 1,1,4466,
3.6866,,Surface,1,Image 1,1,4468,
0.194332,,Surface,1,Image 1,1,4469,
3.40406,,Surface,1,Image 1,1,4470,
4.41068,,Surface,1,Image 1,1,4472,
1.81621,,Surface,1,Image 1,1,4473,
0.0325852,,Surface,1,Image 1,1,4475,
0.00405957,,Surface,1,Image 1,1,4476,
0.42334,,Surface,1,Image 1,1,4478,
0.330618,,Surface,1,Image 1,1,4479,
31.0432,,Surface,1,Image 1,1,4482,
51.3176,,Surface,1,Image 1,1,4483,
2.96987,,Surface,1,Image 1,1,4484,
0.0223611,,Surface,1,Image 1,1,4485,
20.0068,,Surface,1,Image 1,1,4489,
6.85855e-05,,Surface,1,Image 1,1,4490,
0.0457495,,Surface,1,Image 1,1,4491,
22.1944,,Surface,1,Image 1,1,4492,
6.00441,,Surface,1,Image 1,1,4495,
2.4188,,Surface,1,Image 1,1,4497,
0.000261181,,Surface,1,Image 1,1,4498,
0.786129,,Surface,1,Image 1,1,4500,
3.9828,,Surface,1,Image 1,1,4501,
0.69193,,Surface,1,Image 1,1,4505,
24.0191,,Surface,1,Image 1,1,4506,
0.0378393,,Surface,1,Image 1,1,4508,
39.2289,,Surface,1,Image 1,1,4510,
2.53093,,Surface,1,Image 1,1,4511,
4.1329,,Surface,1,Image 1,1,4512,
0.957242,,Surface,1,Image 1,1,4513,
1.65922,,Surface,1,Image 1,1,4515,
23.9041,,Surface,1,Image 1,1,4516,
0.255542,,Surface,1,Image 1,1,4517,
5.45708,,Surface,1,Image 1,1,4518,
4.26517,,Surface,1,Image 1,1,4521,
0.0282917,,Surface,1,Image 1,1,4526,
0.209891,,Surface,1,Image 1,1,4528,
0.483675,,Surface,1,Image 1,1,4530,
1.19893,,Surface,1,Image 1,1,4533,
0.834644,,Surface,1,Image 1,1,4535,
18.6426,,Surface,1,Image 1,1,4539,
1.4461,,Surface,1,Image 1,1,4540,
7.39046,,Surface,1,Image 1,1,4542,
7.25586,,Surface,1,Image 1,1,4545,
9.57173,,Surface,1,Image 1,1,4547,
8.93378,,Surface,1,Image 1,1,4548,
0.00270557,,Surface,1,Image 1,1,4550,
0.37562,,Surface,1,Image 1,1,4551,
0.586992,,Surface,1,Image 1,1,4552,
37.3735,,Surface,1,Image 1,1,4555,
2.17726e-05,,Surface,1,Image 1,1,4567,
11.8838,,Surface,1,Image 1,1,4569,
6.8346,,Surface,1,Image 1,1,4571,
14.5499,,Surface,1,Image 1,1,4572,
3.09579,,Surface,1,Image 1,1,4573,
18.1028,,Surface,1,Image 1,1,4574,
0.371121,,Surface,1,Image 1,1,4575,
2.71055,,Surface,1,Image 1,1,4576,
2.17726e-05,,Surface,1,Image 1,1,4577,
13.5161,,Surface,1,Image 1,1,4579,
8.42295,,Surface,1,Image 1,1,4580,
3.37831,,Surface,1,Image 1,1,4582,
21.456,,Surface,1,Image 1,1,4583,
0.0419158,,Surface,1,Image 1,1,4585,
0.00329204,,Surface,1,Image 1,1,4587,
1.40499,,Surface,1,Image 1,1,4588,
0.370492,,Surface,1,Image 1,1,4589,
15.4244,,Surface,1,Image 1,1,4590,
0.272321,,Surface,1,Image 1,1,4591,
4.69251,,Surface,1,Image 1,1,4592,
1.21416,,Surface,1,Image 1,1,4594,
4.07154,,Surface,1,Image 1,1,4595,
9.2973,,Surface,1,Image 1,1,4596,
11.9428,,Surface,1,Image 1,1,4598,
0.0252303,,Surface,1,Image 1,1,4601,
0.752929,,Surface,1,Image 1,1,4602,
2.82905,,Surface,1,Image 1,1,4604,
10.7516,,Surface,1,Image 1,1,4605,
0.0203172,,Surface,1,Image 1,1,4610,
0.251633,,Surface,1,Image 1,1,4615,
0.00476367,,Surface,1,Image 1,1,4618,
2.5842e-05,,Surface,1,Image 1,1,4619,
0.0795141,,Surface,1,Image 1,1,4622,
0.628949,,Surface,1,Image 1,1,4625,
3.76389,,Surface,1,Image 1,1,4627,
2.49423e-05,,Surface,1,Image 1,1,4629,
10.1081,,Surface,1,Image 1,1,4630,
0.337146,,Surface,1,Image 1,1,4633,
0.128659,,Surface,1,Image 1,1,4636,
0.64847,,Surface,1,Image 1,1,4639,
0.63449,,Surface,1,Image 1,1,4643,
29.9245,,Surface,1,Image 1,1,4646,
1.69271,,Surface,1,Image 1,1,4647,
0.000455745,,Surface,1,Image 1,1,4648,
3.21141,,Surface,1,Image 1,1,4649,
0.242995,,Surface,1,Image 1,1,4651,
3.17385,,Surface,1,Image 1,1,4653,
0.956996,,Surface,1,Image 1,1,4655,
1.12205,,Surface,1,Image 1,1,4656,
0.0278585,,Surface,1,Image 1,1,4658,
0.0114738,,Surface,1,Image 1,1,4659,
0.00158572,,Surface,1,Image 1,1,4663,
0.00027109,,Surface,1,Image 1,1,4665,
17.4044,,Surface,1,Image 1,1,4669,
0.461051,,Surface,1,Image 1,1,4675,
2.10867,,Surface,1,Image 1,1,4676,
19.7489,,Surface,1,Image 1,1,4677,
0.0201255,,Surface,1,Image 1,1,4678,
9.46064,,Surface,1,Image 1,1,4681,
0.000301145,,Surface,1,Image 1,1,4682,
0.000404857,,Surface,1,Image 1,1,4685,
3.13606e-05,,Surface,1,Image 1,1,4686,
2.26145,,Surface,1,Image 1,1,4687,
0.0985408,,Surface,1,Image 1,1,4693,
0.000136084,,Surface,1,Image 1,1,4697,
0.131269,,Surface,1,Image 1,1,4699,
0.229723,,Surface,1,Image 1,1,4703,
3.26991e-05,,Surface,1,Image 1,1,4704,
0.182609,,Surface,1,Image 1,1,4707,
2.17726e-05,,Surface,1,Image 1,1,4708,
3.74913,,Surface,1,Image 1,1,4710,
4.14872,,Surface,1,Image 1,1,4711,
0.0164547,,Surface,1,Image 1,1,4712,
0.122819,,Surface,1,Image 1,1,4715,
2.17726e-05,,Surface,1,Image 1,1,4716,
4.95958,,Surface,1,Image 1,1,4721,
36.835,,Surface,1,Image 1,1,4723,
3.5971,,Surface,1,Image 1,1,4724,
0.0407812,,Surface,1,Image 1,1,4725,
26.8637,,Surface,1,Image 1,1,4726,
0.717181,,Surface,1,Image 1,1,4728,
0.00964315,,Surface,1,Image 1,1,4730,
0.109186,,Surface,1,Image 1,1,4731,
0.00654312,,Surface,1,Image 1,1,4732,
20.1628,,Surface,1,Image 1,1,4733,
0.613441,,Surface,1,Image 1,1,4734,
0.000840575,,Surface,1,Image 1,1,4735,
0.00014822,,Surface,1,Image 1,1,4736,
0.0587919,,Surface,1,Image 1,1,4738,
0.0870556,,Surface,1,Image 1,1,4741,
2.12624,,Surface,1,Image 1,1,4744,
1.7297,,Surface,1,Image 1,1,4746,
0.5431,,Surface,1,Image 1,1,4747,
0.0271781,,Surface,1,Image 1,1,4752,
0.0440698,,Surface,1,Image 1,1,4760,
0.0244349,,Surface,1,Image 1,1,4761,
0.0763825,,Surface,1,Image 1,1,4762,
0.104892,,Surface,1,Image 1,1,4767,
0.469235,,Surface,1,Image 1,1,4769,
0.000768494,,Surface,1,Image 1,1,4771,
0.0924752,,Surface,1,Image 1,1,4774,
2.01072,,Surface,1,Image 1,1,4775,
3.1401,,Surface,1,Image 1,1,4786,
2.00266,,Surface,1,Image 1,1,4788,
10.1791,,Surface,1,Image 1,1,4791,
2.80802,,Surface,1,Image 1,1,4796,
68.5966,,Surface,1,Image 1,1,4797,
3.37126,,Surface,1,Image 1,1,4803,
0.0709916,,Surface,1,Image 1,1,4805,
0.316812,,Surface,1,Image 1,1,4808,
0.0182757,,Surface,1,Image 1,1,4809,
0.0550134,,Surface,1,Image 1,1,4812,
1.37006,,Surface,1,Image 1,1,4814,
0.573228,,Surface,1,Image 1,1,4816,
0.490035,,Surface,1,Image 1,1,4818,
6.82643,,Surface,1,Image 1,1,4823,
0.0048547,,Surface,1,Image 1,1,4829,
1.27206,,Surface,1,Image 1,1,4830,
1.4223,,Surface,1,Image 1,1,4834,
0.317254,,Surface,1,Image 1,1,4844,
0.313329,,Surface,1,Image 1,1,4846,
15.1657,,Surface,1,Image 1,1,4849,
0.484964,,Surface,1,Image 1,1,4850,
0.00191482,,Surface,1,Image 1,1,4851,
0.0298254,,Surface,1,Image 1,1,4854,
14.8279,,Surface,1,Image 1,1,4855,
0.0026685,,Surface,1,Image 1,1,4857,
0.00748883,,Surface,1,Image 1,1,4858,
0.0026136,,Surface,1,Image 1,1,4859,
0.000131339,,Surface,1,Image 1,1,4863,
3.20603,,Surface,1,Image 1,1,4864,
16.7369,,Surface,1,Image 1,1,4866,
0.19417,,Surface,1,Image 1,1,4867,
0.0047227,,Surface,1,Image 1,1,4869,
9.43627,,Surface,1,Image 1,1,4873,
9.79189,,Surface,1,Image 1,1,4875,
0.587644,,Surface,1,Image 1,1,4880,
0.0615861,,Surface,1,Image 1,1,4886,
0.184256,,Surface,1,Image 1,1,4887,
0.000683955,,Surface,1,Image 1,1,4889,
0.0075174,,Surface,1,Image 1,1,4891,
0.475022,,Surface,1,Image 1,1,4894,
0.680698,,Surface,1,Image 1,1,4896,
12.399,,Surface,1,Image 1,1,4897,
0.0574925,,Surface,1,Image 1,1,4900,
9.61506,,Surface,1,Image 1,1,4901,
0.000161799,,Surface,1,Image 1,1,4902,
0.710585,,Surface,1,Image 1,1,4911,
0.636347,,Surface,1,Image 1,1,4917,
0.128782,,Surface,1,Image 1,1,4919,
0.509302,,Surface,1,Image 1,1,4920,
0.338089,,Surface,1,Image 1,1,4921,
0.00437192,,Surface,1,Image 1,1,4923,
0.00174595,,Surface,1,Image 1,1,4930,
0.00958598,,Surface,1,Image 1,1,4932,
2.93648,,Surface,1,Image 1,1,4933,
6.90384,,Surface,1,Image 1,1,4934,
0.0156483,,Surface,1,Image 1,1,4936,
0.0392955,,Surface,1,Image 1,1,4938,
0.055596,,Surface,1,Image 1,1,4944,
0.898264,,Surface,1,Image 1,1,4949,
0.212889,,Surface,1,Image 1,1,4954,
0.19965,,Surface,1,Image 1,1,4955,
0.000305892,,Surface,1,Image 1,1,4957,
0.0818681,,Surface,1,Image 1,1,4961,
0.235994,,Surface,1,Image 1,1,4964,
0.0868585,,Surface,1,Image 1,1,4965,
0.662449,,Surface,1,Image 1,1,4966,
0.206213,,Surface,1,Image 1,1,4968,
1.53697,,Surface,1,Image 1,1,4970,
0.103362,,Surface,1,Image 1,1,4973,
0.0201242,,Surface,1,Image 1,1,4974,
0.00318815,,Surface,1,Image 1,1,4980,
0.0116676,,Surface,1,Image 1,1,4982,
2.17726e-05,,Surface,1,Image 1,1,4986,
0.0848839,,Surface,1,Image 1,1,4987,
0.0150888,,Surface,1,Image 1,1,4989,
3.81377,,Surface,1,Image 1,1,4990,
0.347964,,Surface,1,Image 1,1,4993,
0.678564,,Surface,1,Image 1,1,4995,
0.000714498,,Surface,1,Image 1,1,4996,
4.64917e-05,,Surface,1,Image 1,1,4998,
0.103825,,Surface,1,Image 1,1,5002,
0.0234502,,Surface,1,Image 1,1,5003,
0.262655,,Surface,1,Image 1,1,5004,
0.556719,,Surface,1,Image 1,1,5007,
0.315578,,Surface,1,Image 1,1,5009,
0.000472082,,Surface,1,Image 1,1,5010,
0.00190136,,Surface,1,Image 1,1,5015,
0.0440989,,Surface,1,Image 1,1,5017,
0.0188856,,Surface,1,Image 1,1,5018,
0.349298,,Surface,1,Image 1,1,5019,
0.000599389,,Surface,1,Image 1,1,5020,
0.0648156,,Surface,1,Image 1,1,5022,
0.131555,,Surface,1,Image 1,1,5023,
0.00275513,,Surface,1,Image 1,1,5027,
0.283167,,Surface,1,Image 1,1,5030,
0.0751957,,Surface,1,Image 1,1,5032,
2.17726e-05,,Surface,1,Image 1,1,5034,
0.00361662,,Surface,1,Image 1,1,5035,
23.2961,,Surface,1,Image 1,1,5037,
0.0190797,,Surface,1,Image 1,1,5041,
3.871,,Surface,1,Image 1,1,5043,
0.00811606,,Surface,1,Image 1,1,5047,
9.59896,,Surface,1,Image 1,1,5049,
0.0103039,,Surface,1,Image 1,1,5051,
0.00124776,,Surface,1,Image 1,1,5056,
0.89143,,Surface,1,Image 1,1,5059,
0.0459855,,Surface,1,Image 1,1,5062,
2.48746e-05,,Surface,1,Image 1,1,5063,
5.63331,,Surface,1,Image 1,1,5064,
0.00280226,,Surface,1,Image 1,1,5071,
1.07906,,Surface,1,Image 1,1,5074,
0.986907,,Surface,1,Image 1,1,5082,
0.0735246,,Surface,1,Image 1,1,5083,
35.8782,,Surface,1,Image 1,1,5085,
0.00171425,,Surface,1,Image 1,1,5090,
0.569483,,Surface,1,Image 1,1,5094,
0.034741,,Surface,1,Image 1,1,5097,
0.000462746,,Surface,1,Image 1,1,5102,
0.107843,,Surface,1,Image 1,1,5103,
0.0798767,,Surface,1,Image 1,1,5109,
2.28445,,Surface,1,Image 1,1,5111,
0.00165342,,Surface,1,Image 1,1,5112,
0.00446905,,Surface,1,Image 1,1,5118,
0.473568,,Surface,1,Image 1,1,5121,
0.0024612,,Surface,1,Image 1,1,5122,
0.689361,,Surface,1,Image 1,1,5123,
2.17726e-05,,Surface,1,Image 1,1,5126,
1.99328,,Surface,1,Image 1,1,5137,
0.00174329,,Surface,1,Image 1,1,5138,
0.244768,,Surface,1,Image 1,1,5142,
2.73321,,Surface,1,Image 1,1,5144,
0.0417472,,Surface,1,Image 1,1,5146,
0.00207944,,Surface,1,Image 1,1,5148,
0.185853,,Surface,1,Image 1,1,5149,
0.138415,,Surface,1,Image 1,1,5152,
0.000104572,,Surface,1,Image 1,1,5154,
3.82172e-05,,Surface,1,Image 1,1,5157,
0.124643,,Surface,1,Image 1,1,5161,
1.13112,,Surface,1,Image 1,1,5165,
0.02356,,Surface,1,Image 1,1,5166,
0.0390501,,Surface,1,Image 1,1,5167,
4.97084e-05,,Surface,1,Image 1,1,5170,
0.0982304,,Surface,1,Image 1,1,5171,
0.00286838,,Surface,1,Image 1,1,5172,
0.741867,,Surface,1,Image 1,1,5178,
0.000448997,,Surface,1,Image 1,1,5180,
0.00347627,,Surface,1,Image 1,1,5183,
0.000314186,,Surface,1,Image 1,1,5187,
0.0046878,,Surface,1,Image 1,1,5191,
0.906878,,Surface,1,Image 1,1,5194,
0.0244281,,Surface,1,Image 1,1,5196,
0.473287,,Surface,1,Image 1,1,5198,
0.00214252,,Surface,1,Image 1,1,5200,
0.85512,,Surface,1,Image 1,1,5201,
0.00144205,,Surface,1,Image 1,1,5202,
0.0119466,,Surface,1,Image 1,1,5206,
0.19433,,Surface,1,Image 1,1,5210,
0.00967749,,Surface,1,Image 1,1,5211,
0.00671481,,Surface,1,Image 1,1,5212,
0.0387937,,Surface,1,Image 1,1,5214,
2.17726e-05,,Surface,1,Image 1,1,5218,
26.951,,Surface,1,Image 1,1,5222,
0.115642,,Surface,1,Image 1,1,5224,
0.221607,,Surface,1,Image 1,1,5231,
0.0878169,,Surface,1,Image 1,1,5232,
0.00202058,,Surface,1,Image 1,1,5233,
0.00785656,,Surface,1,Image 1,1,5234,
0.0255233,,Surface,1,Image 1,1,5235,
0.263205,,Surface,1,Image 1,1,5239,
0.0413033,,Surface,1,Image 1,1,5244,
2.13044,,Surface,1,Image 1,1,5245,
0.00123659,,Surface,1,Image 1,1,5248,
2.05799,,Surface,1,Image 1,1,5252,
0.0393928,,Surface,1,Image 1,1,5254,
0.608476,,Surface,1,Image 1,1,5257,
4.53889e-05,,Surface,1,Image 1,1,5258,
0.0194686,,Surface,1,Image 1,1,5263,
0.228013,,Surface,1,Image 1,1,5270,
6.52368e-05,,Surface,1,Image 1,1,5271,
14.2584,,Surface,1,Image 1,1,5272,
0.0158192,,Surface,1,Image 1,1,5275,
0.00498072,,Surface,1,Image 1,1,5280,
0.276765,,Surface,1,Image 1,1,5281,
19.4475,,Surface,1,Image 1,1,5283,
0.00147471,,Surface,1,Image 1,1,5284,
0.0012922,,Surface,1,Image 1,1,5285,
0.372385,,Surface,1,Image 1,1,5290,
0.071543,,Surface,1,Image 1,1,5293,
0.0765295,,Surface,1,Image 1,1,5298,
2.17413,,Surface,1,Image 1,1,5300,
0.0300821,,Surface,1,Image 1,1,5301,
0.0505331,,Surface,1,Image 1,1,5304,
0.0199826,,Surface,1,Image 1,1,5306,
2.17904,,Surface,1,Image 1,1,5307,
2.17726e-05,,Surface,1,Image 1,1,5308,
0.126053,,Surface,1,Image 1,1,5309,
0.00469904,,Surface,1,Image 1,1,5311,
0.0117165,,Surface,1,Image 1,1,5312,
0.347419,,Surface,1,Image 1,1,5313,
23.234,,Surface,1,Image 1,1,5314,
0.0299883,,Surface,1,Image 1,1,5315,
44.2709,,Surface,1,Image 1,1,5317,
0.0160168,,Surface,1,Image 1,1,5320,
0.375293,,Surface,1,Image 1,1,5322,
0.635927,,Surface,1,Image 1,1,5323,
0.0819648,,Surface,1,Image 1,1,5324,
0.00055787,,Surface,1,Image 1,1,5325,
0.00130302,,Surface,1,Image 1,1,5326,
0.226917,,Surface,1,Image 1,1,5327,
0.112299,,Surface,1,Image 1,1,5329,
0.131525,,Surface,1,Image 1,1,5334,
0.00079632,,Surface,1,Image 1,1,5335,
0.0126494,,Surface,1,Image 1,1,5338,
0.168869,,Surface,1,Image 1,1,5339,
0.0409118,,Surface,1,Image 1,1,5341,
0.00461743,,Surface,1,Image 1,1,5342,
9.89404e-05,,Surface,1,Image 1,1,5343,
0.0126833,,Surface,1,Image 1,1,5344,
0.688377,,Surface,1,Image 1,1,5345,
0.00610994,,Surface,1,Image 1,1,5348,
0.526889,,Surface,1,Image 1,1,5349,
0.0171566,,Surface,1,Image 1,1,5352,
0.0202499,,Surface,1,Image 1,1,5355,
0.0239139,,Surface,1,Image 1,1,5356,
0.035085,,Surface,1,Image 1,1,5359,
0.0684964,,Surface,1,Image 1,1,5361,
0.968177,,Surface,1,Image 1,1,5362,
0.0213266,,Surface,1,Image 1,1,5370,
0.291198,,Surface,1,Image 1,1,5372,
0.162792,,Surface,1,Image 1,1,5373,
1.44441,,Surface,1,Image 1,1,5376,
0.0392049,,Surface,1,Image 1,1,5377,
0.0156301,,Surface,1,Image 1,1,5378,
0.0144042,,Surface,1,Image 1,1,5380,
0.169239,,Surface,1,Image 1,1,5381,
0.105009,,Surface,1,Image 1,1,5383,
13.506,,Surface,1,Image 1,1,5385,
0.125383,,Surface,1,Image 1,1,5390,
0.0393752,,Surface,1,Image 1,1,5393,
2.17726e-05,,Surface,1,Image 1,1,5394,
0.000413251,,Surface,1,Image 1,1,5396,
0.573273,,Surface,1,Image 1,1,5397,
1.26575,,Surface,1,Image 1,1,5398,
0.0391071,,Surface,1,Image 1,1,5399,
0.00396307,,Surface,1,Image 1,1,5403,
0.637864,,Surface,1,Image 1,1,5409,
0.0332377,,Surface,1,Image 1,1,5411,
0.126104,,Surface,1,Image 1,1,5412,
0.000388721,,Surface,1,Image 1,1,5413,
5.72357,,Surface,1,Image 1,1,5415,
0.0367609,,Surface,1,Image 1,1,5416,
0.0700222,,Surface,1,Image 1,1,5419,
0.0114104,,Surface,1,Image 1,1,5421,
19.7778,,Surface,1,Image 1,1,5422,
0.812707,,Surface,1,Image 1,1,5423,
4.7109e-05,,Surface,1,Image 1,1,5425,
0.000238406,,Surface,1,Image 1,1,5431,
0.743175,,Surface,1,Image 1,1,5433,
0.00419457,,Surface,1,Image 1,1,5434,
1.29293,,Surface,1,Image 1,1,5435,
0.00653538,,Surface,1,Image 1,1,5436,
0.129945,,Surface,1,Image 1,1,5437,
2.17726e-05,,Surface,1,Image 1,1,5438,
0.289006,,Surface,1,Image 1,1,5439,
0.000697868,,Surface,1,Image 1,1,5440,
7.00295,,Surface,1,Image 1,1,5446,
0.00210034,,Surface,1,Image 1,1,5449,
0.0213629,,Surface,1,Image 1,1,5450,
2.17726e-05,,Surface,1,Image 1,1,5452,
0.808936,,Surface,1,Image 1,1,5453,
0.0081578,,Surface,1,Image 1,1,5456,
0.00394772,,Surface,1,Image 1,1,5457,
0.0231324,,Surface,1,Image 1,1,5458,
0.0687998,,Surface,1,Image 1,1,5459,
0.032954,,Surface,1,Image 1,1,5462,
0.0344636,,Surface,1,Image 1,1,5463,
6.76642e-05,,Surface,1,Image 1,1,5464,
0.510454,,Surface,1,Image 1,1,5465,
0.483319,,Surface,1,Image 1,1,5466,
0.330298,,Surface,1,Image 1,1,5468,
0.034223,,Surface,1,Image 1,1,5469,
0.0225016,,Surface,1,Image 1,1,5470,
0.0204307,,Surface,1,Image 1,1,5471,
1.04005,,Surface,1,Image 1,1,5475,
0.908119,,Surface,1,Image 1,1,5476,
0.66576,,Surface,1,Image 1,1,5477,
0.00705958,,Surface,1,Image 1,1,5480,
0.0200628,,Surface,1,Image 1,1,5481,
0.0041635,,Surface,1,Image 1,1,5485,
0.0194652,,Surface,1,Image 1,1,5486,
0.00473014,,Surface,1,Image 1,1,5487,
30.9649,,Surface,1,Image 1,1,5488,
0.320765,,Surface,1,Image 1,1,5489,
0.0184408,,Surface,1,Image 1,1,5493,
0.100694,,Surface,1,Image 1,1,5495,
0.0251317,,Surface,1,Image 1,1,5497,
0.236057,,Surface,1,Image 1,1,5498,
0.000486761,,Surface,1,Image 1,1,5503,
0.0357734,,Surface,1,Image 1,1,5504,
0.00529164,,Surface,1,Image 1,1,5506,
0.349152,,Surface,1,Image 1,1,5507,
8.48845,,Surface,1,Image 1,1,5511,
0.0307863,,Surface,1,Image 1,1,5513,
23.3713,,Surface,1,Image 1,1,5514,
0.000411262,,Surface,1,Image 1,1,5515,
0.024843,,Surface,1,Image 1,1,5516,
0.101823,,Surface,1,Image 1,1,5517,
2.17726e-05,,Surface,1,Image 1,1,5525,
0.0578311,,Surface,1,Image 1,1,5527,
5.07837e-05,,Surface,1,Image 1,1,5530,
2.51106,,Surface,1,Image 1,1,5531,
