
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0398976,µm^3,Surface,M,1,4733,
0.000798931,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4741,
0.169858,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4746,
0.205081,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4771,
0.0087604,µm^3,Surface,M,1,4774,
0.00506452,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0.0515763,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4932,
0.0786977,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4968,
0.000882297,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4989,
0.0507422,µm^3,Surface,M,1,4990,
0.00223006,µm^3,Surface,M,1,4993,
0.0320961,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5003,
0.000173681,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5007,
0.0575088,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0.0116297,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5032,
0.00307762,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5047,
0.0278303,µm^3,Surface,M,1,5049,
0.105084,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5074,
1.38944e-05,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5083,
0.109953,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5097,
0.0193479,µm^3,Surface,M,1,5102,
0.107174,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0.0110461,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5126,
0.0385224,µm^3,Surface,M,1,5137,
0.0117061,µm^3,Surface,M,1,5138,
0.000562725,µm^3,Surface,M,1,5142,
0.000333467,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5148,
0.0139431,µm^3,Surface,M,1,5149,
0.0236067,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5154,
0.0424195,µm^3,Surface,M,1,5157,
0.0222866,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5170,
0.0124842,µm^3,Surface,M,1,5171,
0.0200566,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5191,
0.00119492,µm^3,Surface,M,1,5194,
0.00267468,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5206,
0.0224742,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0.0203553,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5218,
0.0889173,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5231,
0.0792469,µm^3,Surface,M,1,5232,
0.00186186,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
4.16833e-05,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5244,
0.0393351,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5248,
0.00220921,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5254,
0.0836451,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5270,
6.94722e-06,µm^3,Surface,M,1,5271,
0.0754397,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5275,
0.00523819,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0.0976848,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0.0334856,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5306,
0.00363341,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0.027664,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5311,
0.0632818,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0.000138944,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5322,
0.0574048,µm^3,Surface,M,1,5323,
0.0356951,µm^3,Surface,M,1,5324,
0.0349514,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0.0279977,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5334,
5.55778e-05,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5341,
0.0343191,µm^3,Surface,M,1,5342,
0.00475188,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5355,
0.000361256,µm^3,Surface,M,1,5356,
0.0711394,µm^3,Surface,M,1,5359,
0.0317764,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5370,
0.0272052,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5380,
0.0201191,µm^3,Surface,M,1,5381,
0.0144155,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5385,
0.0275248,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5396,
0.00179933,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0.02856,µm^3,Surface,M,1,5399,
0.0196676,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0.00487695,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0.0134498,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
6.94722e-06,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
3.47361e-05,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5506,
0.000284836,µm^3,Surface,M,1,5507,
0.00341803,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5513,
0.00405718,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
