
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.658,,Surface,3,Image 1,1,4425,
41.9595,,Surface,3,Image 1,1,4426,
44.6543,,Surface,3,Image 1,1,4427,
36.0121,,Surface,3,Image 1,1,4428,
29.2029,,Surface,3,Image 1,1,4433,
48.7043,,Surface,3,Image 1,1,4438,
30.6553,,Surface,3,Image 1,1,4439,
27.1315,,Surface,3,Image 1,1,4441,
29.1795,,Surface,3,Image 1,1,4442,
30.0557,,Surface,3,Image 1,1,4445,
35.382,,Surface,3,Image 1,1,4450,
35.586,,Surface,3,Image 1,1,4451,
29.6056,,Surface,3,Image 1,1,4453,
57.8655,,Surface,3,Image 1,1,4454,
24.1438,,Surface,3,Image 1,1,4455,
28.1101,,Surface,3,Image 1,1,4459,
67.8798,,Surface,3,Image 1,1,4462,
26.0738,,Surface,3,Image 1,1,4463,
41.6072,,Surface,3,Image 1,1,4464,
28.0668,,Surface,3,Image 1,1,4465,
39.3408,,Surface,3,Image 1,1,4466,
46.4053,,Surface,3,Image 1,1,4468,
34.4285,,Surface,3,Image 1,1,4469,
32.5778,,Surface,3,Image 1,1,4470,
25.9629,,Surface,3,Image 1,1,4472,
31.1709,,Surface,3,Image 1,1,4473,
23.2362,,Surface,3,Image 1,1,4475,
24.0856,,Surface,3,Image 1,1,4476,
25.1753,,Surface,3,Image 1,1,4478,
29.0595,,Surface,3,Image 1,1,4479,
25.0032,,Surface,3,Image 1,1,4482,
54.4624,,Surface,3,Image 1,1,4483,
43.8257,,Surface,3,Image 1,1,4484,
27.2255,,Surface,3,Image 1,1,4485,
31.8091,,Surface,3,Image 1,1,4489,
33.4671,,Surface,3,Image 1,1,4490,
38.4143,,Surface,3,Image 1,1,4491,
37.224,,Surface,3,Image 1,1,4492,
27.1215,,Surface,3,Image 1,1,4495,
36.7553,,Surface,3,Image 1,1,4497,
24.0869,,Surface,3,Image 1,1,4498,
45.7895,,Surface,3,Image 1,1,4500,
37.3754,,Surface,3,Image 1,1,4501,
29.5053,,Surface,3,Image 1,1,4505,
37.94,,Surface,3,Image 1,1,4506,
21.5569,,Surface,3,Image 1,1,4508,
48.5131,,Surface,3,Image 1,1,4510,
23.0398,,Surface,3,Image 1,1,4511,
56.1837,,Surface,3,Image 1,1,4512,
28.2156,,Surface,3,Image 1,1,4513,
33.2948,,Surface,3,Image 1,1,4515,
56.0168,,Surface,3,Image 1,1,4516,
25.052,,Surface,3,Image 1,1,4517,
46.2022,,Surface,3,Image 1,1,4518,
36.2581,,Surface,3,Image 1,1,4521,
28.6445,,Surface,3,Image 1,1,4526,
51.235,,Surface,3,Image 1,1,4528,
25.1512,,Surface,3,Image 1,1,4530,
35.5898,,Surface,3,Image 1,1,4533,
49.098,,Surface,3,Image 1,1,4535,
36.8991,,Surface,3,Image 1,1,4539,
47.565,,Surface,3,Image 1,1,4540,
35.0526,,Surface,3,Image 1,1,4542,
38.2912,,Surface,3,Image 1,1,4545,
90.7763,,Surface,3,Image 1,1,4547,
35.558,,Surface,3,Image 1,1,4548,
33.7883,,Surface,3,Image 1,1,4550,
31.7262,,Surface,3,Image 1,1,4551,
35.0216,,Surface,3,Image 1,1,4552,
36.5749,,Surface,3,Image 1,1,4555,
24.6812,,Surface,3,Image 1,1,4567,
27.8455,,Surface,3,Image 1,1,4569,
46.1885,,Surface,3,Image 1,1,4571,
36.6411,,Surface,3,Image 1,1,4572,
27.4681,,Surface,3,Image 1,1,4573,
34.0112,,Surface,3,Image 1,1,4574,
50.502,,Surface,3,Image 1,1,4575,
38.8925,,Surface,3,Image 1,1,4576,
27.932,,Surface,3,Image 1,1,4577,
36.4798,,Surface,3,Image 1,1,4579,
30.9699,,Surface,3,Image 1,1,4580,
49.6381,,Surface,3,Image 1,1,4582,
73.8605,,Surface,3,Image 1,1,4583,
35.4881,,Surface,3,Image 1,1,4585,
46.3573,,Surface,3,Image 1,1,4587,
56.8526,,Surface,3,Image 1,1,4588,
31.0239,,Surface,3,Image 1,1,4589,
28.8895,,Surface,3,Image 1,1,4590,
28.6239,,Surface,3,Image 1,1,4591,
32.5864,,Surface,3,Image 1,1,4592,
28.614,,Surface,3,Image 1,1,4594,
30.4934,,Surface,3,Image 1,1,4595,
54.2933,,Surface,3,Image 1,1,4596,
38.9749,,Surface,3,Image 1,1,4598,
34.0925,,Surface,3,Image 1,1,4601,
32.0023,,Surface,3,Image 1,1,4602,
49.7834,,Surface,3,Image 1,1,4604,
48.1241,,Surface,3,Image 1,1,4605,
23.7812,,Surface,3,Image 1,1,4610,
51.8361,,Surface,3,Image 1,1,4615,
33.0312,,Surface,3,Image 1,1,4618,
37.4564,,Surface,3,Image 1,1,4619,
25.4284,,Surface,3,Image 1,1,4622,
38.3941,,Surface,3,Image 1,1,4625,
51.5468,,Surface,3,Image 1,1,4627,
32.9967,,Surface,3,Image 1,1,4629,
56.8064,,Surface,3,Image 1,1,4630,
28.5308,,Surface,3,Image 1,1,4633,
26.7328,,Surface,3,Image 1,1,4636,
34.045,,Surface,3,Image 1,1,4639,
30.0556,,Surface,3,Image 1,1,4643,
35.1104,,Surface,3,Image 1,1,4646,
35.1825,,Surface,3,Image 1,1,4647,
31.6977,,Surface,3,Image 1,1,4648,
52.9943,,Surface,3,Image 1,1,4649,
42.3007,,Surface,3,Image 1,1,4651,
34.7929,,Surface,3,Image 1,1,4653,
48.4504,,Surface,3,Image 1,1,4655,
43.1262,,Surface,3,Image 1,1,4656,
35.4383,,Surface,3,Image 1,1,4658,
24.9004,,Surface,3,Image 1,1,4659,
48.6376,,Surface,3,Image 1,1,4663,
26.5794,,Surface,3,Image 1,1,4665,
53.2481,,Surface,3,Image 1,1,4669,
30.2929,,Surface,3,Image 1,1,4675,
53.2726,,Surface,3,Image 1,1,4676,
39.8571,,Surface,3,Image 1,1,4677,
28.1617,,Surface,3,Image 1,1,4678,
24.2737,,Surface,3,Image 1,1,4681,
30.0541,,Surface,3,Image 1,1,4682,
32.62,,Surface,3,Image 1,1,4685,
23.6211,,Surface,3,Image 1,1,4686,
52.2136,,Surface,3,Image 1,1,4687,
42.539,,Surface,3,Image 1,1,4693,
27.3243,,Surface,3,Image 1,1,4697,
33.7115,,Surface,3,Image 1,1,4699,
27.344,,Surface,3,Image 1,1,4703,
23.8274,,Surface,3,Image 1,1,4704,
45.8165,,Surface,3,Image 1,1,4707,
26.3736,,Surface,3,Image 1,1,4708,
44.3949,,Surface,3,Image 1,1,4710,
30.6718,,Surface,3,Image 1,1,4711,
40.3875,,Surface,3,Image 1,1,4712,
32.5132,,Surface,3,Image 1,1,4715,
31.5377,,Surface,3,Image 1,1,4716,
44.8256,,Surface,3,Image 1,1,4721,
28.8291,,Surface,3,Image 1,1,4723,
46.8228,,Surface,3,Image 1,1,4724,
23.2619,,Surface,3,Image 1,1,4725,
36.7796,,Surface,3,Image 1,1,4726,
49.9776,,Surface,3,Image 1,1,4728,
36.3945,,Surface,3,Image 1,1,4730,
24.0129,,Surface,3,Image 1,1,4731,
42.5061,,Surface,3,Image 1,1,4732,
35.8932,,Surface,3,Image 1,1,4733,
37.349,,Surface,3,Image 1,1,4734,
25.4161,,Surface,3,Image 1,1,4735,
30.1481,,Surface,3,Image 1,1,4736,
27.1955,,Surface,3,Image 1,1,4738,
39.4937,,Surface,3,Image 1,1,4741,
48.6539,,Surface,3,Image 1,1,4744,
41.2012,,Surface,3,Image 1,1,4746,
54.3558,,Surface,3,Image 1,1,4747,
22.8762,,Surface,3,Image 1,1,4752,
35.209,,Surface,3,Image 1,1,4760,
27.3549,,Surface,3,Image 1,1,4761,
26.6567,,Surface,3,Image 1,1,4762,
33.2828,,Surface,3,Image 1,1,4767,
25.6865,,Surface,3,Image 1,1,4769,
24.5243,,Surface,3,Image 1,1,4771,
37.8917,,Surface,3,Image 1,1,4774,
62.0004,,Surface,3,Image 1,1,4775,
36.9343,,Surface,3,Image 1,1,4786,
28.9724,,Surface,3,Image 1,1,4788,
25.7233,,Surface,3,Image 1,1,4791,
45.1201,,Surface,3,Image 1,1,4796,
27.979,,Surface,3,Image 1,1,4797,
54.6881,,Surface,3,Image 1,1,4803,
27.5602,,Surface,3,Image 1,1,4805,
25.3985,,Surface,3,Image 1,1,4808,
33.8295,,Surface,3,Image 1,1,4809,
37.4208,,Surface,3,Image 1,1,4812,
36.2153,,Surface,3,Image 1,1,4814,
44.0356,,Surface,3,Image 1,1,4816,
23.9801,,Surface,3,Image 1,1,4818,
30.7723,,Surface,3,Image 1,1,4823,
30.2202,,Surface,3,Image 1,1,4829,
41.9769,,Surface,3,Image 1,1,4830,
27.9949,,Surface,3,Image 1,1,4834,
39.3132,,Surface,3,Image 1,1,4844,
48.9726,,Surface,3,Image 1,1,4846,
25.1274,,Surface,3,Image 1,1,4849,
27.404,,Surface,3,Image 1,1,4850,
25.9095,,Surface,3,Image 1,1,4851,
31.9943,,Surface,3,Image 1,1,4854,
25.5863,,Surface,3,Image 1,1,4855,
27.4028,,Surface,3,Image 1,1,4857,
44.3839,,Surface,3,Image 1,1,4858,
23.836,,Surface,3,Image 1,1,4859,
23.8656,,Surface,3,Image 1,1,4863,
25.6394,,Surface,3,Image 1,1,4864,
42.7108,,Surface,3,Image 1,1,4866,
33.88,,Surface,3,Image 1,1,4867,
27.4555,,Surface,3,Image 1,1,4869,
25.5667,,Surface,3,Image 1,1,4873,
34.6359,,Surface,3,Image 1,1,4875,
30.6911,,Surface,3,Image 1,1,4880,
42.6672,,Surface,3,Image 1,1,4886,
24.3091,,Surface,3,Image 1,1,4887,
26.2745,,Surface,3,Image 1,1,4889,
23.0235,,Surface,3,Image 1,1,4891,
43.9685,,Surface,3,Image 1,1,4894,
47.8723,,Surface,3,Image 1,1,4896,
39.5414,,Surface,3,Image 1,1,4897,
35.5224,,Surface,3,Image 1,1,4900,
50.0371,,Surface,3,Image 1,1,4901,
45.1923,,Surface,3,Image 1,1,4902,
39.6152,,Surface,3,Image 1,1,4911,
30.4947,,Surface,3,Image 1,1,4917,
37.6996,,Surface,3,Image 1,1,4919,
38.6785,,Surface,3,Image 1,1,4920,
41.0264,,Surface,3,Image 1,1,4921,
31.3348,,Surface,3,Image 1,1,4923,
34.9494,,Surface,3,Image 1,1,4930,
33.4754,,Surface,3,Image 1,1,4932,
45.9102,,Surface,3,Image 1,1,4933,
46.9357,,Surface,3,Image 1,1,4934,
65.9079,,Surface,3,Image 1,1,4936,
31.0391,,Surface,3,Image 1,1,4938,
27.07,,Surface,3,Image 1,1,4944,
31.2485,,Surface,3,Image 1,1,4949,
26.2135,,Surface,3,Image 1,1,4954,
23.206,,Surface,3,Image 1,1,4955,
31.7361,,Surface,3,Image 1,1,4957,
32.4982,,Surface,3,Image 1,1,4961,
35.6963,,Surface,3,Image 1,1,4964,
24.1763,,Surface,3,Image 1,1,4965,
65.8858,,Surface,3,Image 1,1,4966,
27.3074,,Surface,3,Image 1,1,4968,
46.5538,,Surface,3,Image 1,1,4970,
31.461,,Surface,3,Image 1,1,4973,
35.5609,,Surface,3,Image 1,1,4974,
26.877,,Surface,3,Image 1,1,4980,
32.137,,Surface,3,Image 1,1,4982,
26.035,,Surface,3,Image 1,1,4986,
29.0606,,Surface,3,Image 1,1,4987,
27.8227,,Surface,3,Image 1,1,4989,
42.8588,,Surface,3,Image 1,1,4990,
44.1137,,Surface,3,Image 1,1,4993,
30.6375,,Surface,3,Image 1,1,4995,
62.7685,,Surface,3,Image 1,1,4996,
47.935,,Surface,3,Image 1,1,4998,
60.626,,Surface,3,Image 1,1,5002,
25.14,,Surface,3,Image 1,1,5003,
47.9509,,Surface,3,Image 1,1,5004,
34.14,,Surface,3,Image 1,1,5007,
26.8338,,Surface,3,Image 1,1,5009,
30.7676,,Surface,3,Image 1,1,5010,
27.6472,,Surface,3,Image 1,1,5015,
27.2367,,Surface,3,Image 1,1,5017,
33.462,,Surface,3,Image 1,1,5018,
36.684,,Surface,3,Image 1,1,5019,
47.0964,,Surface,3,Image 1,1,5020,
36.0959,,Surface,3,Image 1,1,5022,
46.884,,Surface,3,Image 1,1,5023,
40.645,,Surface,3,Image 1,1,5027,
39.6169,,Surface,3,Image 1,1,5030,
43.4215,,Surface,3,Image 1,1,5032,
44.5222,,Surface,3,Image 1,1,5034,
28.2478,,Surface,3,Image 1,1,5035,
39.2311,,Surface,3,Image 1,1,5037,
31.1958,,Surface,3,Image 1,1,5041,
35.1299,,Surface,3,Image 1,1,5043,
33.3242,,Surface,3,Image 1,1,5047,
34.8792,,Surface,3,Image 1,1,5049,
43.495,,Surface,3,Image 1,1,5051,
30.8037,,Surface,3,Image 1,1,5056,
24.9618,,Surface,3,Image 1,1,5059,
38.4207,,Surface,3,Image 1,1,5062,
37.0779,,Surface,3,Image 1,1,5063,
38.6879,,Surface,3,Image 1,1,5064,
24.7944,,Surface,3,Image 1,1,5071,
26.1545,,Surface,3,Image 1,1,5074,
27.9312,,Surface,3,Image 1,1,5082,
36.4764,,Surface,3,Image 1,1,5083,
40.0736,,Surface,3,Image 1,1,5085,
34.391,,Surface,3,Image 1,1,5090,
27.7795,,Surface,3,Image 1,1,5094,
40.292,,Surface,3,Image 1,1,5097,
27.4385,,Surface,3,Image 1,1,5102,
50.6507,,Surface,3,Image 1,1,5103,
29.3052,,Surface,3,Image 1,1,5109,
28.348,,Surface,3,Image 1,1,5111,
25.6253,,Surface,3,Image 1,1,5112,
30.3294,,Surface,3,Image 1,1,5118,
30.6862,,Surface,3,Image 1,1,5121,
43.6448,,Surface,3,Image 1,1,5122,
24.0356,,Surface,3,Image 1,1,5123,
27.4048,,Surface,3,Image 1,1,5126,
35.4354,,Surface,3,Image 1,1,5137,
43.1158,,Surface,3,Image 1,1,5138,
27.1876,,Surface,3,Image 1,1,5142,
23.7078,,Surface,3,Image 1,1,5144,
37.9477,,Surface,3,Image 1,1,5146,
46.6894,,Surface,3,Image 1,1,5148,
40.1207,,Surface,3,Image 1,1,5149,
43.4019,,Surface,3,Image 1,1,5152,
25.6886,,Surface,3,Image 1,1,5154,
33.4968,,Surface,3,Image 1,1,5157,
45.5424,,Surface,3,Image 1,1,5161,
47.3252,,Surface,3,Image 1,1,5165,
33.8727,,Surface,3,Image 1,1,5166,
36.7985,,Surface,3,Image 1,1,5167,
30.1528,,Surface,3,Image 1,1,5170,
28.9338,,Surface,3,Image 1,1,5171,
31.6467,,Surface,3,Image 1,1,5172,
39.6439,,Surface,3,Image 1,1,5178,
39.1807,,Surface,3,Image 1,1,5180,
26.3278,,Surface,3,Image 1,1,5183,
29.6904,,Surface,3,Image 1,1,5187,
37.6256,,Surface,3,Image 1,1,5191,
30.1588,,Surface,3,Image 1,1,5194,
30.9916,,Surface,3,Image 1,1,5196,
38.1405,,Surface,3,Image 1,1,5198,
32.2659,,Surface,3,Image 1,1,5200,
30.2066,,Surface,3,Image 1,1,5201,
26.3758,,Surface,3,Image 1,1,5202,
27.3921,,Surface,3,Image 1,1,5206,
28.0906,,Surface,3,Image 1,1,5210,
33.9626,,Surface,3,Image 1,1,5211,
24.6832,,Surface,3,Image 1,1,5212,
40.8862,,Surface,3,Image 1,1,5214,
34.5713,,Surface,3,Image 1,1,5218,
42.4651,,Surface,3,Image 1,1,5222,
26.2593,,Surface,3,Image 1,1,5224,
48.899,,Surface,3,Image 1,1,5231,
42.015,,Surface,3,Image 1,1,5232,
29.8331,,Surface,3,Image 1,1,5233,
47.7839,,Surface,3,Image 1,1,5234,
30.6017,,Surface,3,Image 1,1,5235,
24.4182,,Surface,3,Image 1,1,5239,
47.1609,,Surface,3,Image 1,1,5244,
27.8011,,Surface,3,Image 1,1,5245,
31.9147,,Surface,3,Image 1,1,5248,
40.686,,Surface,3,Image 1,1,5252,
29.2743,,Surface,3,Image 1,1,5254,
38.8468,,Surface,3,Image 1,1,5257,
24.6803,,Surface,3,Image 1,1,5258,
40.4634,,Surface,3,Image 1,1,5263,
28.7158,,Surface,3,Image 1,1,5270,
36.2786,,Surface,3,Image 1,1,5271,
30.7693,,Surface,3,Image 1,1,5272,
42.2666,,Surface,3,Image 1,1,5275,
36.7778,,Surface,3,Image 1,1,5280,
28.1193,,Surface,3,Image 1,1,5281,
48.7784,,Surface,3,Image 1,1,5283,
23.56,,Surface,3,Image 1,1,5284,
31.0228,,Surface,3,Image 1,1,5285,
49.7384,,Surface,3,Image 1,1,5290,
58.8885,,Surface,3,Image 1,1,5293,
33.7341,,Surface,3,Image 1,1,5298,
23.7792,,Surface,3,Image 1,1,5300,
23.5639,,Surface,3,Image 1,1,5301,
48.7607,,Surface,3,Image 1,1,5304,
31.8648,,Surface,3,Image 1,1,5306,
50.2288,,Surface,3,Image 1,1,5307,
26.4296,,Surface,3,Image 1,1,5308,
45.5486,,Surface,3,Image 1,1,5309,
32.7247,,Surface,3,Image 1,1,5311,
34.8882,,Surface,3,Image 1,1,5312,
34.1702,,Surface,3,Image 1,1,5313,
26.0246,,Surface,3,Image 1,1,5314,
50.4734,,Surface,3,Image 1,1,5315,
28.0167,,Surface,3,Image 1,1,5317,
25.3483,,Surface,3,Image 1,1,5320,
29.2225,,Surface,3,Image 1,1,5322,
34.8114,,Surface,3,Image 1,1,5323,
37.3295,,Surface,3,Image 1,1,5324,
40.354,,Surface,3,Image 1,1,5325,
34.752,,Surface,3,Image 1,1,5326,
44.3278,,Surface,3,Image 1,1,5327,
29.509,,Surface,3,Image 1,1,5329,
34.9427,,Surface,3,Image 1,1,5334,
46.1512,,Surface,3,Image 1,1,5335,
33.4795,,Surface,3,Image 1,1,5338,
26.255,,Surface,3,Image 1,1,5339,
26.2656,,Surface,3,Image 1,1,5341,
52.3166,,Surface,3,Image 1,1,5342,
35.2406,,Surface,3,Image 1,1,5343,
31.2528,,Surface,3,Image 1,1,5344,
26.089,,Surface,3,Image 1,1,5345,
31.7017,,Surface,3,Image 1,1,5348,
25.7712,,Surface,3,Image 1,1,5349,
39.4723,,Surface,3,Image 1,1,5352,
26.9517,,Surface,3,Image 1,1,5355,
25.8744,,Surface,3,Image 1,1,5356,
44.7811,,Surface,3,Image 1,1,5359,
39.6742,,Surface,3,Image 1,1,5361,
39.7215,,Surface,3,Image 1,1,5362,
28.2311,,Surface,3,Image 1,1,5370,
26.0702,,Surface,3,Image 1,1,5372,
34.9657,,Surface,3,Image 1,1,5373,
33.5843,,Surface,3,Image 1,1,5376,
25.1223,,Surface,3,Image 1,1,5377,
27.7531,,Surface,3,Image 1,1,5378,
25.8283,,Surface,3,Image 1,1,5380,
42.1179,,Surface,3,Image 1,1,5381,
38.0459,,Surface,3,Image 1,1,5383,
49.0358,,Surface,3,Image 1,1,5385,
31.3983,,Surface,3,Image 1,1,5390,
34.9779,,Surface,3,Image 1,1,5393,
24.3295,,Surface,3,Image 1,1,5394,
37.7624,,Surface,3,Image 1,1,5396,
36.1586,,Surface,3,Image 1,1,5397,
23.697,,Surface,3,Image 1,1,5398,
33.5778,,Surface,3,Image 1,1,5399,
34.3149,,Surface,3,Image 1,1,5403,
28.3551,,Surface,3,Image 1,1,5409,
24.6846,,Surface,3,Image 1,1,5411,
28.6964,,Surface,3,Image 1,1,5412,
22.6264,,Surface,3,Image 1,1,5413,
24.3722,,Surface,3,Image 1,1,5415,
29.0266,,Surface,3,Image 1,1,5416,
28.2837,,Surface,3,Image 1,1,5419,
22.5376,,Surface,3,Image 1,1,5421,
37.4848,,Surface,3,Image 1,1,5422,
27.2077,,Surface,3,Image 1,1,5423,
22.4799,,Surface,3,Image 1,1,5425,
25.3646,,Surface,3,Image 1,1,5431,
40.1282,,Surface,3,Image 1,1,5433,
47.0748,,Surface,3,Image 1,1,5434,
35.1276,,Surface,3,Image 1,1,5435,
27.6932,,Surface,3,Image 1,1,5436,
38.2134,,Surface,3,Image 1,1,5437,
25.3746,,Surface,3,Image 1,1,5438,
25.8616,,Surface,3,Image 1,1,5439,
43.2529,,Surface,3,Image 1,1,5440,
32.2273,,Surface,3,Image 1,1,5446,
31.0519,,Surface,3,Image 1,1,5449,
32.5795,,Surface,3,Image 1,1,5450,
31.8633,,Surface,3,Image 1,1,5452,
28.6949,,Surface,3,Image 1,1,5453,
35.6526,,Surface,3,Image 1,1,5456,
44.4201,,Surface,3,Image 1,1,5457,
24.0871,,Surface,3,Image 1,1,5458,
22.8482,,Surface,3,Image 1,1,5459,
53.7294,,Surface,3,Image 1,1,5462,
30.3714,,Surface,3,Image 1,1,5463,
30.7012,,Surface,3,Image 1,1,5464,
26.2667,,Surface,3,Image 1,1,5465,
29.9525,,Surface,3,Image 1,1,5466,
28.842,,Surface,3,Image 1,1,5468,
35.2288,,Surface,3,Image 1,1,5469,
36.3416,,Surface,3,Image 1,1,5470,
25.0151,,Surface,3,Image 1,1,5471,
39.8415,,Surface,3,Image 1,1,5475,
25.6788,,Surface,3,Image 1,1,5476,
28.65,,Surface,3,Image 1,1,5477,
35.1622,,Surface,3,Image 1,1,5480,
33.3174,,Surface,3,Image 1,1,5481,
30.3655,,Surface,3,Image 1,1,5485,
27.2344,,Surface,3,Image 1,1,5486,
31.1999,,Surface,3,Image 1,1,5487,
32.5259,,Surface,3,Image 1,1,5488,
26.8777,,Surface,3,Image 1,1,5489,
29.3146,,Surface,3,Image 1,1,5493,
39.7504,,Surface,3,Image 1,1,5495,
37.0593,,Surface,3,Image 1,1,5497,
27.5824,,Surface,3,Image 1,1,5498,
35.0893,,Surface,3,Image 1,1,5503,
31.4624,,Surface,3,Image 1,1,5504,
35.2169,,Surface,3,Image 1,1,5506,
27.6061,,Surface,3,Image 1,1,5507,
33.1955,,Surface,3,Image 1,1,5511,
34.684,,Surface,3,Image 1,1,5513,
30.6362,,Surface,3,Image 1,1,5514,
31.4509,,Surface,3,Image 1,1,5515,
31.6222,,Surface,3,Image 1,1,5516,
25.4367,,Surface,3,Image 1,1,5517,
22.5611,,Surface,3,Image 1,1,5525,
28.0125,,Surface,3,Image 1,1,5527,
27.5088,,Surface,3,Image 1,1,5530,
23.6747,,Surface,3,Image 1,1,5531,
