
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5118,
0.471036,µm,Surface,Ly,1,5121,
0.378319,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0.351661,µm,Surface,Ly,1,5142,
0.0243266,µm,Surface,Ly,1,5144,
0.249109,µm,Surface,Ly,1,5146,
0.0470687,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5152,
0.289337,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5165,
0.233494,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5170,
0.249716,µm,Surface,Ly,1,5171,
0.212342,µm,Surface,Ly,1,5172,
0.323617,µm,Surface,Ly,1,5178,
0.0498079,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5183,
0.390006,µm,Surface,Ly,1,5187,
0.182974,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5194,
0.0216229,µm,Surface,Ly,1,5196,
0.169336,µm,Surface,Ly,1,5198,
0.273151,µm,Surface,Ly,1,5200,
0.216619,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0.552677,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5210,
0.161662,µm,Surface,Ly,1,5211,
0.523216,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5214,
0.551519,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5222,
0.201203,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5233,
0.112958,µm,Surface,Ly,1,5234,
0.0507433,µm,Surface,Ly,1,5235,
0.0219486,µm,Surface,Ly,1,5239,
0.00541907,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5257,
0.0848558,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5263,
0.338198,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5280,
0.133485,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5283,
0.126637,µm,Surface,Ly,1,5284,
0.22713,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5290,
0.0449857,µm,Surface,Ly,1,5293,
1.09743,µm,Surface,Ly,1,5298,
0.102213,µm,Surface,Ly,1,5300,
1.58535,µm,Surface,Ly,1,5301,
0.193706,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0.977924,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0.462478,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0.0449857,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5317,
0.536092,µm,Surface,Ly,1,5320,
0.157558,µm,Surface,Ly,1,5322,
0,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0.126102,µm,Surface,Ly,1,5329,
0.450185,µm,Surface,Ly,1,5334,
0.0349482,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5338,
0.504846,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0.0153239,µm,Surface,Ly,1,5344,
0.36323,µm,Surface,Ly,1,5345,
0.257353,µm,Surface,Ly,1,5348,
0.0396976,µm,Surface,Ly,1,5349,
0.158752,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5355,
0.185471,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0.336417,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5372,
0.463562,µm,Surface,Ly,1,5373,
1.32231e-05,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0.254154,µm,Surface,Ly,1,5378,
0.338952,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5390,
0.0967494,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0.548166,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
0.0752173,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5403,
0.0107741,µm,Surface,Ly,1,5409,
1.15717,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0.0802999,µm,Surface,Ly,1,5413,
0.158975,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5419,
0.656353,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0.435624,µm,Surface,Ly,1,5423,
0.149228,µm,Surface,Ly,1,5425,
0.360395,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5433,
0.239453,µm,Surface,Ly,1,5434,
0.0808944,µm,Surface,Ly,1,5435,
0.216559,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0.395967,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5446,
0.0164782,µm,Surface,Ly,1,5449,
0.268447,µm,Surface,Ly,1,5450,
2.02166,µm,Surface,Ly,1,5452,
0.0115683,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5457,
0.103252,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
1.09801,µm,Surface,Ly,1,5464,
0.315225,µm,Surface,Ly,1,5465,
0.177484,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5468,
0.352724,µm,Surface,Ly,1,5469,
0.230765,µm,Surface,Ly,1,5470,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5476,
0.0239301,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5480,
0.285012,µm,Surface,Ly,1,5481,
0.262626,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0.112765,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5495,
0,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0.0306505,µm,Surface,Ly,1,5503,
0.0652499,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5511,
0.535739,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0.276989,µm,Surface,Ly,1,5517,
1.04184,µm,Surface,Ly,1,5525,
0.475504,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5530,
0.537851,µm,Surface,Ly,1,5531,
