
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.562634,µm,Surface,LD,1,4901,
3.68526,µm,Surface,LD,1,4902,
4.15171,µm,Surface,LD,1,4911,
0.910828,µm,Surface,LD,1,4917,
1.78733,µm,Surface,LD,1,4919,
0.218425,µm,Surface,LD,1,4920,
1.0225,µm,Surface,LD,1,4921,
2.00808,µm,Surface,LD,1,4923,
3.44021,µm,Surface,LD,1,4930,
3.39469,µm,Surface,LD,1,4932,
0.231463,µm,Surface,LD,1,4933,
0.961277,µm,Surface,LD,1,4934,
1.94973,µm,Surface,LD,1,4936,
2.3954,µm,Surface,LD,1,4938,
3.14467,µm,Surface,LD,1,4944,
0.527445,µm,Surface,LD,1,4949,
5.26781,µm,Surface,LD,1,4954,
5.7725,µm,Surface,LD,1,4955,
4.19784,µm,Surface,LD,1,4957,
4.94838,µm,Surface,LD,1,4961,
0,µm,Surface,LD,1,4964,
4.72652,µm,Surface,LD,1,4965,
0.56484,µm,Surface,LD,1,4966,
2.40146,µm,Surface,LD,1,4968,
0,µm,Surface,LD,1,4970,
5.79985,µm,Surface,LD,1,4973,
2.56715,µm,Surface,LD,1,4974,
1.66314,µm,Surface,LD,1,4980,
5.41695,µm,Surface,LD,1,4982,
4.24964,µm,Surface,LD,1,4986,
5.74981,µm,Surface,LD,1,4987,
6.1661,µm,Surface,LD,1,4989,
0.0537946,µm,Surface,LD,1,4990,
2.1971,µm,Surface,LD,1,4993,
0,µm,Surface,LD,1,4995,
3.54504,µm,Surface,LD,1,4996,
0.915634,µm,Surface,LD,1,4998,
0.582889,µm,Surface,LD,1,5002,
0.462004,µm,Surface,LD,1,5003,
1.68929,µm,Surface,LD,1,5004,
0.721069,µm,Surface,LD,1,5007,
1.34822,µm,Surface,LD,1,5009,
1.3796,µm,Surface,LD,1,5010,
3.30275,µm,Surface,LD,1,5015,
3.94443,µm,Surface,LD,1,5017,
3.39048,µm,Surface,LD,1,5018,
0.032093,µm,Surface,LD,1,5019,
2.5387,µm,Surface,LD,1,5020,
6.71138,µm,Surface,LD,1,5022,
1.48817,µm,Surface,LD,1,5023,
1.23065,µm,Surface,LD,1,5027,
6.16801,µm,Surface,LD,1,5030,
0.863896,µm,Surface,LD,1,5032,
0,µm,Surface,LD,1,5034,
2.17212,µm,Surface,LD,1,5035,
2.05275,µm,Surface,LD,1,5037,
6.75487,µm,Surface,LD,1,5041,
0.35687,µm,Surface,LD,1,5043,
2.93245,µm,Surface,LD,1,5047,
0.520896,µm,Surface,LD,1,5049,
2.88873,µm,Surface,LD,1,5051,
4.42942,µm,Surface,LD,1,5056,
7.04887,µm,Surface,LD,1,5059,
1.05526,µm,Surface,LD,1,5062,
1.43255,µm,Surface,LD,1,5063,
2.18372,µm,Surface,LD,1,5064,
5.02781,µm,Surface,LD,1,5071,
6.83535,µm,Surface,LD,1,5074,
1.7923,µm,Surface,LD,1,5082,
1.4516,µm,Surface,LD,1,5083,
0.47215,µm,Surface,LD,1,5085,
5.20705,µm,Surface,LD,1,5090,
2.2898,µm,Surface,LD,1,5094,
4.66543,µm,Surface,LD,1,5097,
3.8774,µm,Surface,LD,1,5102,
0.0145996,µm,Surface,LD,1,5103,
7.03965,µm,Surface,LD,1,5109,
7.08731,µm,Surface,LD,1,5111,
6.07888,µm,Surface,LD,1,5112,
6.69535,µm,Surface,LD,1,5118,
0.497608,µm,Surface,LD,1,5121,
4.94931,µm,Surface,LD,1,5122,
7.53947,µm,Surface,LD,1,5123,
6.96288,µm,Surface,LD,1,5126,
0.660618,µm,Surface,LD,1,5137,
3.40882,µm,Surface,LD,1,5138,
0.723554,µm,Surface,LD,1,5142,
0.367347,µm,Surface,LD,1,5144,
6.35125,µm,Surface,LD,1,5146,
2.78104,µm,Surface,LD,1,5148,
0.836577,µm,Surface,LD,1,5149,
0.955963,µm,Surface,LD,1,5152,
4.21498,µm,Surface,LD,1,5154,
3.4641,µm,Surface,LD,1,5157,
1.45083,µm,Surface,LD,1,5161,
2.60043,µm,Surface,LD,1,5165,
5.37094,µm,Surface,LD,1,5166,
3.03674,µm,Surface,LD,1,5167,
7.2348,µm,Surface,LD,1,5170,
4.60767,µm,Surface,LD,1,5171,
4.05168,µm,Surface,LD,1,5172,
0.760205,µm,Surface,LD,1,5178,
3.6389,µm,Surface,LD,1,5180,
1.47544,µm,Surface,LD,1,5183,
6.1524,µm,Surface,LD,1,5187,
3.3487,µm,Surface,LD,1,5191,
1.76314,µm,Surface,LD,1,5194,
3.95327,µm,Surface,LD,1,5196,
8.34397,µm,Surface,LD,1,5198,
5.76571,µm,Surface,LD,1,5200,
0.729152,µm,Surface,LD,1,5201,
1.49628,µm,Surface,LD,1,5202,
6.78801,µm,Surface,LD,1,5206,
1.68443,µm,Surface,LD,1,5210,
4.47916,µm,Surface,LD,1,5211,
2.27271,µm,Surface,LD,1,5212,
4.7382,µm,Surface,LD,1,5214,
10.0776,µm,Surface,LD,1,5218,
2.56675,µm,Surface,LD,1,5222,
6.70186,µm,Surface,LD,1,5224,
3.30429,µm,Surface,LD,1,5231,
5.01059,µm,Surface,LD,1,5232,
4.29825,µm,Surface,LD,1,5233,
3.64669,µm,Surface,LD,1,5234,
4.63653,µm,Surface,LD,1,5235,
1.87093,µm,Surface,LD,1,5239,
3.38318,µm,Surface,LD,1,5244,
2.13234,µm,Surface,LD,1,5245,
1.07838,µm,Surface,LD,1,5248,
2.35191,µm,Surface,LD,1,5252,
2.1171,µm,Surface,LD,1,5254,
4.65497,µm,Surface,LD,1,5257,
10.255,µm,Surface,LD,1,5258,
6.4253,µm,Surface,LD,1,5263,
7.18367,µm,Surface,LD,1,5270,
3.80329,µm,Surface,LD,1,5271,
2.71003,µm,Surface,LD,1,5272,
5.40819,µm,Surface,LD,1,5275,
5.80732,µm,Surface,LD,1,5280,
9.16941,µm,Surface,LD,1,5281,
2.83363,µm,Surface,LD,1,5283,
2.46414,µm,Surface,LD,1,5284,
7.02402,µm,Surface,LD,1,5285,
3.38657,µm,Surface,LD,1,5290,
6.23816,µm,Surface,LD,1,5293,
11.1701,µm,Surface,LD,1,5298,
8.0662,µm,Surface,LD,1,5300,
3.96495,µm,Surface,LD,1,5301,
6.64942,µm,Surface,LD,1,5304,
4.17664,µm,Surface,LD,1,5306,
5.21573,µm,Surface,LD,1,5307,
9.54242,µm,Surface,LD,1,5308,
5.51079,µm,Surface,LD,1,5309,
10.4244,µm,Surface,LD,1,5311,
3.67327,µm,Surface,LD,1,5312,
2.63432,µm,Surface,LD,1,5313,
7.88769,µm,Surface,LD,1,5314,
6.02948,µm,Surface,LD,1,5315,
8.59519,µm,Surface,LD,1,5317,
10.081,µm,Surface,LD,1,5320,
10.3462,µm,Surface,LD,1,5322,
4.47616,µm,Surface,LD,1,5323,
5.06499,µm,Surface,LD,1,5324,
6.03988,µm,Surface,LD,1,5325,
5.68335,µm,Surface,LD,1,5326,
4.53054,µm,Surface,LD,1,5327,
8.38309,µm,Surface,LD,1,5329,
10.251,µm,Surface,LD,1,5334,
6.79837,µm,Surface,LD,1,5335,
5.48752,µm,Surface,LD,1,5338,
9.401,µm,Surface,LD,1,5339,
2.61732,µm,Surface,LD,1,5341,
6.26321,µm,Surface,LD,1,5342,
4.3388,µm,Surface,LD,1,5343,
3.43552,µm,Surface,LD,1,5344,
9.96906,µm,Surface,LD,1,5345,
4.86081,µm,Surface,LD,1,5348,
8.92112,µm,Surface,LD,1,5349,
4.08535,µm,Surface,LD,1,5352,
10.2338,µm,Surface,LD,1,5355,
5.56953,µm,Surface,LD,1,5356,
7.00985,µm,Surface,LD,1,5359,
5.61565,µm,Surface,LD,1,5361,
7.79387,µm,Surface,LD,1,5362,
9.19533,µm,Surface,LD,1,5370,
6.40674,µm,Surface,LD,1,5372,
8.81947,µm,Surface,LD,1,5373,
7.37023,µm,Surface,LD,1,5376,
10.1451,µm,Surface,LD,1,5377,
9.33313,µm,Surface,LD,1,5378,
3.94055,µm,Surface,LD,1,5380,
5.42192,µm,Surface,LD,1,5381,
5.98181,µm,Surface,LD,1,5383,
5.23541,µm,Surface,LD,1,5385,
7.55368,µm,Surface,LD,1,5390,
11.6045,µm,Surface,LD,1,5393,
5.77513,µm,Surface,LD,1,5394,
9.44887,µm,Surface,LD,1,5396,
8.07262,µm,Surface,LD,1,5397,
11.1333,µm,Surface,LD,1,5398,
6.81949,µm,Surface,LD,1,5399,
6.04252,µm,Surface,LD,1,5403,
8.92546,µm,Surface,LD,1,5409,
4.65213,µm,Surface,LD,1,5411,
9.60095,µm,Surface,LD,1,5412,
6.30087,µm,Surface,LD,1,5413,
7.20476,µm,Surface,LD,1,5415,
8.0501,µm,Surface,LD,1,5416,
8.96322,µm,Surface,LD,1,5419,
6.8437,µm,Surface,LD,1,5421,
11.0745,µm,Surface,LD,1,5422,
8.5223,µm,Surface,LD,1,5423,
9.9312,µm,Surface,LD,1,5425,
8.0309,µm,Surface,LD,1,5431,
7.04057,µm,Surface,LD,1,5433,
7.22634,µm,Surface,LD,1,5434,
8.22587,µm,Surface,LD,1,5435,
6.60867,µm,Surface,LD,1,5436,
11.0277,µm,Surface,LD,1,5437,
6.58823,µm,Surface,LD,1,5438,
5.44136,µm,Surface,LD,1,5439,
8.72242,µm,Surface,LD,1,5440,
9.05422,µm,Surface,LD,1,5446,
9.79936,µm,Surface,LD,1,5449,
7.31179,µm,Surface,LD,1,5450,
6.88625,µm,Surface,LD,1,5452,
11.5325,µm,Surface,LD,1,5453,
9.06894,µm,Surface,LD,1,5456,
10.243,µm,Surface,LD,1,5457,
6.51861,µm,Surface,LD,1,5458,
6.83028,µm,Surface,LD,1,5459,
9.49578,µm,Surface,LD,1,5462,
9.2803,µm,Surface,LD,1,5463,
6.40697,µm,Surface,LD,1,5464,
6.86418,µm,Surface,LD,1,5465,
10.6885,µm,Surface,LD,1,5466,
7.88652,µm,Surface,LD,1,5468,
8.55329,µm,Surface,LD,1,5469,
8.32307,µm,Surface,LD,1,5470,
10.3279,µm,Surface,LD,1,5471,
11.1849,µm,Surface,LD,1,5475,
11.8515,µm,Surface,LD,1,5476,
8.34436,µm,Surface,LD,1,5477,
11.8075,µm,Surface,LD,1,5480,
10.7118,µm,Surface,LD,1,5481,
10.9775,µm,Surface,LD,1,5485,
10.5243,µm,Surface,LD,1,5486,
8.83226,µm,Surface,LD,1,5487,
9.15572,µm,Surface,LD,1,5488,
10.3885,µm,Surface,LD,1,5489,
11.186,µm,Surface,LD,1,5493,
12.4254,µm,Surface,LD,1,5495,
11.2306,µm,Surface,LD,1,5497,
12.5012,µm,Surface,LD,1,5498,
12.2009,µm,Surface,LD,1,5503,
12.5104,µm,Surface,LD,1,5504,
10.0792,µm,Surface,LD,1,5506,
11.7497,µm,Surface,LD,1,5507,
11.0833,µm,Surface,LD,1,5511,
10.2782,µm,Surface,LD,1,5513,
11.3295,µm,Surface,LD,1,5514,
8.85026,µm,Surface,LD,1,5515,
8.4648,µm,Surface,LD,1,5516,
9.69063,µm,Surface,LD,1,5517,
11.6549,µm,Surface,LD,1,5525,
13.1135,µm,Surface,LD,1,5527,
11.9364,µm,Surface,LD,1,5530,
10.8223,µm,Surface,LD,1,5531,
