
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.65625,,Surface,1,Image 1,1,4386,
0.808594,,Surface,1,Image 1,1,4387,
2.19345e-05,,Surface,1,Image 1,1,4388,
2.95898,,Surface,1,Image 1,1,4390,
2.17726e-05,,Surface,1,Image 1,1,4391,
1.75,,Surface,1,Image 1,1,4393,
7.4375,,Surface,1,Image 1,1,4394,
15.625,,Surface,1,Image 1,1,4395,
37.3438,,Surface,1,Image 1,1,4399,
2.08203,,Surface,1,Image 1,1,4400,
0.734375,,Surface,1,Image 1,1,4402,
0.0253906,,Surface,1,Image 1,1,4403,
3.09375,,Surface,1,Image 1,1,4405,
2.79688,,Surface,1,Image 1,1,4408,
1.16016,,Surface,1,Image 1,1,4409,
6.625,,Surface,1,Image 1,1,4413,
3.5,,Surface,1,Image 1,1,4415,
9.875,,Surface,1,Image 1,1,4421,
50.875,,Surface,1,Image 1,1,4422,
23.375,,Surface,1,Image 1,1,4423,
5.1875,,Surface,1,Image 1,1,4424,
2.17726e-05,,Surface,1,Image 1,1,4425,
4.9375,,Surface,1,Image 1,1,4426,
4.375,,Surface,1,Image 1,1,4427,
6.32812,,Surface,1,Image 1,1,4428,
2.17726e-05,,Surface,1,Image 1,1,4433,
4.0625,,Surface,1,Image 1,1,4438,
0.726562,,Surface,1,Image 1,1,4439,
2.29297,,Surface,1,Image 1,1,4441,
0.0686035,,Surface,1,Image 1,1,4442,
0.988281,,Surface,1,Image 1,1,4445,
4.90625,,Surface,1,Image 1,1,4450,
4.09766,,Surface,1,Image 1,1,4451,
8.875,,Surface,1,Image 1,1,4453,
5.625,,Surface,1,Image 1,1,4454,
18.0625,,Surface,1,Image 1,1,4455,
0.0429688,,Surface,1,Image 1,1,4459,
5.3125,,Surface,1,Image 1,1,4462,
8.6875,,Surface,1,Image 1,1,4463,
51.5,,Surface,1,Image 1,1,4464,
4.875,,Surface,1,Image 1,1,4465,
1.86523,,Surface,1,Image 1,1,4466,
0.21875,,Surface,1,Image 1,1,4468,
0.0708008,,Surface,1,Image 1,1,4469,
3.12109,,Surface,1,Image 1,1,4470,
1.5625,,Surface,1,Image 1,1,4472,
1.6582,,Surface,1,Image 1,1,4473,
0.000244141,,Surface,1,Image 1,1,4475,
0.000938416,,Surface,1,Image 1,1,4476,
0.29248,,Surface,1,Image 1,1,4478,
0.177734,,Surface,1,Image 1,1,4479,
9.625,,Surface,1,Image 1,1,4482,
14,,Surface,1,Image 1,1,4483,
1.375,,Surface,1,Image 1,1,4484,
0.00427246,,Surface,1,Image 1,1,4485,
11.8125,,Surface,1,Image 1,1,4489,
2.17726e-05,,Surface,1,Image 1,1,4490,
0.0181885,,Surface,1,Image 1,1,4491,
8.75,,Surface,1,Image 1,1,4492,
5.16797,,Surface,1,Image 1,1,4495,
1.38281,,Surface,1,Image 1,1,4497,
2.17726e-05,,Surface,1,Image 1,1,4498,
0.494141,,Surface,1,Image 1,1,4500,
3.00781,,Surface,1,Image 1,1,4501,
0.375,,Surface,1,Image 1,1,4505,
4.25,,Surface,1,Image 1,1,4506,
0.000244141,,Surface,1,Image 1,1,4508,
16.875,,Surface,1,Image 1,1,4510,
1.72461,,Surface,1,Image 1,1,4511,
1.75,,Surface,1,Image 1,1,4512,
0.735352,,Surface,1,Image 1,1,4513,
0.851562,,Surface,1,Image 1,1,4515,
3.875,,Surface,1,Image 1,1,4516,
0.177734,,Surface,1,Image 1,1,4517,
1.34375,,Surface,1,Image 1,1,4518,
1.64062,,Surface,1,Image 1,1,4521,
0.00012207,,Surface,1,Image 1,1,4526,
0.0634766,,Surface,1,Image 1,1,4528,
0.46167,,Surface,1,Image 1,1,4530,
0.994141,,Surface,1,Image 1,1,4533,
0.486328,,Surface,1,Image 1,1,4535,
7.6875,,Surface,1,Image 1,1,4539,
1.12109,,Surface,1,Image 1,1,4540,
6.21875,,Surface,1,Image 1,1,4542,
0.6875,,Surface,1,Image 1,1,4545,
0.8125,,Surface,1,Image 1,1,4547,
3.71875,,Surface,1,Image 1,1,4548,
0.000663757,,Surface,1,Image 1,1,4550,
0.0703125,,Surface,1,Image 1,1,4551,
0.150391,,Surface,1,Image 1,1,4552,
25.1875,,Surface,1,Image 1,1,4555,
2.17726e-05,,Surface,1,Image 1,1,4567,
4.53125,,Surface,1,Image 1,1,4569,
3.17188,,Surface,1,Image 1,1,4571,
6.125,,Surface,1,Image 1,1,4572,
0.703125,,Surface,1,Image 1,1,4573,
9.0625,,Surface,1,Image 1,1,4574,
0.0839844,,Surface,1,Image 1,1,4575,
2.07812,,Surface,1,Image 1,1,4576,
2.17726e-05,,Surface,1,Image 1,1,4577,
6.96875,,Surface,1,Image 1,1,4579,
5.5625,,Surface,1,Image 1,1,4580,
0.28125,,Surface,1,Image 1,1,4582,
13,,Surface,1,Image 1,1,4583,
0.00439453,,Surface,1,Image 1,1,4585,
0.000732422,,Surface,1,Image 1,1,4587,
0.445312,,Surface,1,Image 1,1,4588,
0.200195,,Surface,1,Image 1,1,4589,
6.84375,,Surface,1,Image 1,1,4590,
0.124023,,Surface,1,Image 1,1,4591,
2.10938,,Surface,1,Image 1,1,4592,
0.597656,,Surface,1,Image 1,1,4594,
3.85547,,Surface,1,Image 1,1,4595,
1.625,,Surface,1,Image 1,1,4596,
6.84375,,Surface,1,Image 1,1,4598,
0.00817871,,Surface,1,Image 1,1,4601,
0.517578,,Surface,1,Image 1,1,4602,
1.39062,,Surface,1,Image 1,1,4604,
2.5625,,Surface,1,Image 1,1,4605,
0.000915527,,Surface,1,Image 1,1,4610,
0.0146484,,Surface,1,Image 1,1,4615,
0.00138855,,Surface,1,Image 1,1,4618,
2.17726e-05,,Surface,1,Image 1,1,4619,
0.0291748,,Surface,1,Image 1,1,4622,
0.287109,,Surface,1,Image 1,1,4625,
1.17969,,Surface,1,Image 1,1,4627,
2.17855e-05,,Surface,1,Image 1,1,4629,
3.21875,,Surface,1,Image 1,1,4630,
0.0175781,,Surface,1,Image 1,1,4633,
0.0219727,,Surface,1,Image 1,1,4636,
0.208984,,Surface,1,Image 1,1,4639,
0.438477,,Surface,1,Image 1,1,4643,
21.25,,Surface,1,Image 1,1,4646,
0.046875,,Surface,1,Image 1,1,4647,
2.17726e-05,,Surface,1,Image 1,1,4648,
1.24219,,Surface,1,Image 1,1,4649,
0.0117188,,Surface,1,Image 1,1,4651,
2.53906,,Surface,1,Image 1,1,4653,
0.175781,,Surface,1,Image 1,1,4655,
0.707031,,Surface,1,Image 1,1,4656,
0.000244141,,Surface,1,Image 1,1,4658,
0.00247192,,Surface,1,Image 1,1,4659,
4.57764e-05,,Surface,1,Image 1,1,4663,
2.17726e-05,,Surface,1,Image 1,1,4665,
8.1875,,Surface,1,Image 1,1,4669,
0.0244141,,Surface,1,Image 1,1,4675,
0.195312,,Surface,1,Image 1,1,4676,
2.875,,Surface,1,Image 1,1,4677,
0.000549316,,Surface,1,Image 1,1,4678,
6.60938,,Surface,1,Image 1,1,4681,
2.17726e-05,,Surface,1,Image 1,1,4682,
2.17726e-05,,Surface,1,Image 1,1,4685,
2.17855e-05,,Surface,1,Image 1,1,4686,
0.578125,,Surface,1,Image 1,1,4687,
0.00439453,,Surface,1,Image 1,1,4693,
2.17726e-05,,Surface,1,Image 1,1,4697,
0.00292969,,Surface,1,Image 1,1,4699,
0.10498,,Surface,1,Image 1,1,4703,
2.18153e-05,,Surface,1,Image 1,1,4704,
0.00537109,,Surface,1,Image 1,1,4707,
2.17726e-05,,Surface,1,Image 1,1,4708,
0.765625,,Surface,1,Image 1,1,4710,
3.15234,,Surface,1,Image 1,1,4711,
0.000793457,,Surface,1,Image 1,1,4712,
0.0285645,,Surface,1,Image 1,1,4715,
2.17726e-05,,Surface,1,Image 1,1,4716,
2.14062,,Surface,1,Image 1,1,4721,
18.375,,Surface,1,Image 1,1,4723,
0.828125,,Surface,1,Image 1,1,4724,
0.0308838,,Surface,1,Image 1,1,4725,
15.375,,Surface,1,Image 1,1,4726,
0.117188,,Surface,1,Image 1,1,4728,
0.00012207,,Surface,1,Image 1,1,4730,
0.0231934,,Surface,1,Image 1,1,4731,
0.00012207,,Surface,1,Image 1,1,4732,
7.1875,,Surface,1,Image 1,1,4733,
0.125,,Surface,1,Image 1,1,4734,
0.000368118,,Surface,1,Image 1,1,4735,
2.17726e-05,,Surface,1,Image 1,1,4736,
0.0147705,,Surface,1,Image 1,1,4738,
0.00146484,,Surface,1,Image 1,1,4741,
0.015625,,Surface,1,Image 1,1,4744,
0.916016,,Surface,1,Image 1,1,4746,
0.222656,,Surface,1,Image 1,1,4747,
0.00610352,,Surface,1,Image 1,1,4752,
0.0114746,,Surface,1,Image 1,1,4760,
0.00177002,,Surface,1,Image 1,1,4761,
0.010498,,Surface,1,Image 1,1,4762,
0.00488281,,Surface,1,Image 1,1,4767,
0.0576172,,Surface,1,Image 1,1,4769,
2.47955e-05,,Surface,1,Image 1,1,4771,
0.00292969,,Surface,1,Image 1,1,4774,
0.992188,,Surface,1,Image 1,1,4775,
1.16406,,Surface,1,Image 1,1,4786,
1.17578,,Surface,1,Image 1,1,4788,
6.4375,,Surface,1,Image 1,1,4791,
1.26562,,Surface,1,Image 1,1,4796,
54.8125,,Surface,1,Image 1,1,4797,
1.01562,,Surface,1,Image 1,1,4803,
0.00244141,,Surface,1,Image 1,1,4805,
0.0283203,,Surface,1,Image 1,1,4808,
0.00299072,,Surface,1,Image 1,1,4809,
0.00366211,,Surface,1,Image 1,1,4812,
1.11816,,Surface,1,Image 1,1,4814,
0.113281,,Surface,1,Image 1,1,4816,
0.163086,,Surface,1,Image 1,1,4818,
6.46484,,Surface,1,Image 1,1,4823,
9.15527e-05,,Surface,1,Image 1,1,4829,
0.304688,,Surface,1,Image 1,1,4830,
0.792969,,Surface,1,Image 1,1,4834,
0.188965,,Surface,1,Image 1,1,4844,
0.0332031,,Surface,1,Image 1,1,4846,
10.5156,,Surface,1,Image 1,1,4849,
0.00878906,,Surface,1,Image 1,1,4850,
2.28882e-05,,Surface,1,Image 1,1,4851,
0.00891113,,Surface,1,Image 1,1,4854,
7.85938,,Surface,1,Image 1,1,4855,
8.39233e-05,,Surface,1,Image 1,1,4857,
0.00012207,,Surface,1,Image 1,1,4858,
0.00167847,,Surface,1,Image 1,1,4859,
2.17726e-05,,Surface,1,Image 1,1,4863,
2.7168,,Surface,1,Image 1,1,4864,
7.65625,,Surface,1,Image 1,1,4866,
0.0166016,,Surface,1,Image 1,1,4867,
0.000930786,,Surface,1,Image 1,1,4869,
5.82812,,Surface,1,Image 1,1,4873,
6.875,,Surface,1,Image 1,1,4875,
0.512695,,Surface,1,Image 1,1,4880,
0.0168457,,Surface,1,Image 1,1,4886,
0.0483398,,Surface,1,Image 1,1,4887,
2.17726e-05,,Surface,1,Image 1,1,4889,
0.00100708,,Surface,1,Image 1,1,4891,
0.0371094,,Surface,1,Image 1,1,4894,
0.586914,,Surface,1,Image 1,1,4896,
6.35938,,Surface,1,Image 1,1,4897,
0.000488281,,Surface,1,Image 1,1,4900,
4.375,,Surface,1,Image 1,1,4901,
2.17726e-05,,Surface,1,Image 1,1,4902,
0.0703125,,Surface,1,Image 1,1,4911,
0.271484,,Surface,1,Image 1,1,4917,
0.0102539,,Surface,1,Image 1,1,4919,
0.170898,,Surface,1,Image 1,1,4920,
0.0771484,,Surface,1,Image 1,1,4921,
3.05176e-05,,Surface,1,Image 1,1,4923,
0.0001297,,Surface,1,Image 1,1,4930,
6.10352e-05,,Surface,1,Image 1,1,4932,
0.296875,,Surface,1,Image 1,1,4933,
1.03125,,Surface,1,Image 1,1,4934,
0.000244141,,Surface,1,Image 1,1,4936,
0.0233765,,Surface,1,Image 1,1,4938,
0.000976562,,Surface,1,Image 1,1,4944,
0.220703,,Surface,1,Image 1,1,4949,
0.0224609,,Surface,1,Image 1,1,4954,
0.0229492,,Surface,1,Image 1,1,4955,
0.000107288,,Surface,1,Image 1,1,4957,
0.00610352,,Surface,1,Image 1,1,4961,
0.0283203,,Surface,1,Image 1,1,4964,
0.0302734,,Surface,1,Image 1,1,4965,
0.150391,,Surface,1,Image 1,1,4966,
0.000976562,,Surface,1,Image 1,1,4968,
0.632812,,Surface,1,Image 1,1,4970,
0.00732422,,Surface,1,Image 1,1,4973,
0.000366211,,Surface,1,Image 1,1,4974,
0.000236511,,Surface,1,Image 1,1,4980,
0.00128174,,Surface,1,Image 1,1,4982,
2.17726e-05,,Surface,1,Image 1,1,4986,
0.0112305,,Surface,1,Image 1,1,4987,
0.00201416,,Surface,1,Image 1,1,4989,
1.0625,,Surface,1,Image 1,1,4990,
0.0605469,,Surface,1,Image 1,1,4993,
0.0390625,,Surface,1,Image 1,1,4995,
2.28882e-05,,Surface,1,Image 1,1,4996,
2.17726e-05,,Surface,1,Image 1,1,4998,
0.000976562,,Surface,1,Image 1,1,5002,
0.00360107,,Surface,1,Image 1,1,5003,
0.00976562,,Surface,1,Image 1,1,5004,
0.0117188,,Surface,1,Image 1,1,5007,
0.0761719,,Surface,1,Image 1,1,5009,
7.9155e-05,,Surface,1,Image 1,1,5010,
9.15527e-05,,Surface,1,Image 1,1,5015,
0.00170898,,Surface,1,Image 1,1,5017,
0.000610352,,Surface,1,Image 1,1,5018,
0.208496,,Surface,1,Image 1,1,5019,
2.28882e-05,,Surface,1,Image 1,1,5020,
0.00805664,,Surface,1,Image 1,1,5022,
0.00952148,,Surface,1,Image 1,1,5023,
6.10352e-05,,Surface,1,Image 1,1,5027,
0.0952148,,Surface,1,Image 1,1,5030,
0.000976562,,Surface,1,Image 1,1,5032,
2.17726e-05,,Surface,1,Image 1,1,5034,
6.10352e-05,,Surface,1,Image 1,1,5035,
11.5625,,Surface,1,Image 1,1,5037,
0.000610352,,Surface,1,Image 1,1,5041,
0.796875,,Surface,1,Image 1,1,5043,
6.10352e-05,,Surface,1,Image 1,1,5047,
2.53125,,Surface,1,Image 1,1,5049,
0.00012207,,Surface,1,Image 1,1,5051,
2.28882e-05,,Surface,1,Image 1,1,5056,
0.686523,,Surface,1,Image 1,1,5059,
0.00219727,,Surface,1,Image 1,1,5062,
2.17855e-05,,Surface,1,Image 1,1,5063,
0.53125,,Surface,1,Image 1,1,5064,
0.000297546,,Surface,1,Image 1,1,5071,
0.878906,,Surface,1,Image 1,1,5074,
0.255859,,Surface,1,Image 1,1,5082,
0.000488281,,Surface,1,Image 1,1,5083,
16.625,,Surface,1,Image 1,1,5085,
0.000240326,,Surface,1,Image 1,1,5090,
0.291992,,Surface,1,Image 1,1,5094,
0.00256348,,Surface,1,Image 1,1,5097,
2.28882e-05,,Surface,1,Image 1,1,5102,
0.00195312,,Surface,1,Image 1,1,5103,
0.00927734,,Surface,1,Image 1,1,5109,
1.85938,,Surface,1,Image 1,1,5111,
0.000282288,,Surface,1,Image 1,1,5112,
0.00012207,,Surface,1,Image 1,1,5118,
0.354004,,Surface,1,Image 1,1,5121,
0.000228882,,Surface,1,Image 1,1,5122,
0.487305,,Surface,1,Image 1,1,5123,
2.17726e-05,,Surface,1,Image 1,1,5126,
0.429688,,Surface,1,Image 1,1,5137,
3.05176e-05,,Surface,1,Image 1,1,5138,
0.104492,,Surface,1,Image 1,1,5142,
1.79688,,Surface,1,Image 1,1,5144,
0.00323486,,Surface,1,Image 1,1,5146,
4.19617e-05,,Surface,1,Image 1,1,5148,
0.0717773,,Surface,1,Image 1,1,5149,
0.00683594,,Surface,1,Image 1,1,5152,
2.17726e-05,,Surface,1,Image 1,1,5154,
2.18153e-05,,Surface,1,Image 1,1,5157,
0.0126953,,Surface,1,Image 1,1,5161,
0.0703125,,Surface,1,Image 1,1,5165,
0.000488281,,Surface,1,Image 1,1,5166,
0.000488281,,Surface,1,Image 1,1,5167,
2.18153e-05,,Surface,1,Image 1,1,5170,
0.00341797,,Surface,1,Image 1,1,5171,
6.10352e-05,,Surface,1,Image 1,1,5172,
0.232422,,Surface,1,Image 1,1,5178,
2.17726e-05,,Surface,1,Image 1,1,5180,
0.000473022,,Surface,1,Image 1,1,5183,
2.19345e-05,,Surface,1,Image 1,1,5187,
6.10352e-05,,Surface,1,Image 1,1,5191,
0.517578,,Surface,1,Image 1,1,5194,
0.00299072,,Surface,1,Image 1,1,5196,
0.176758,,Surface,1,Image 1,1,5198,
2.17726e-05,,Surface,1,Image 1,1,5200,
0.373047,,Surface,1,Image 1,1,5201,
0.000167847,,Surface,1,Image 1,1,5202,
0.000549316,,Surface,1,Image 1,1,5206,
0.196289,,Surface,1,Image 1,1,5210,
0.000274658,,Surface,1,Image 1,1,5211,
0.00525665,,Surface,1,Image 1,1,5212,
0.00622559,,Surface,1,Image 1,1,5214,
2.17726e-05,,Surface,1,Image 1,1,5218,
19.1875,,Surface,1,Image 1,1,5222,
0.00878906,,Surface,1,Image 1,1,5224,
0.0566406,,Surface,1,Image 1,1,5231,
0.000976562,,Surface,1,Image 1,1,5232,
3.05176e-05,,Surface,1,Image 1,1,5233,
0.00012207,,Surface,1,Image 1,1,5234,
0.000244141,,Surface,1,Image 1,1,5235,
0.203613,,Surface,1,Image 1,1,5239,
0.000244141,,Surface,1,Image 1,1,5244,
0.414062,,Surface,1,Image 1,1,5245,
2.17726e-05,,Surface,1,Image 1,1,5248,
0.882812,,Surface,1,Image 1,1,5252,
0.0258789,,Surface,1,Image 1,1,5254,
0.0742188,,Surface,1,Image 1,1,5257,
2.18153e-05,,Surface,1,Image 1,1,5258,
0.000854492,,Surface,1,Image 1,1,5263,
0.0915527,,Surface,1,Image 1,1,5270,
2.17726e-05,,Surface,1,Image 1,1,5271,
7.9375,,Surface,1,Image 1,1,5272,
0.00012207,,Surface,1,Image 1,1,5275,
6.10352e-05,,Surface,1,Image 1,1,5280,
0.00195312,,Surface,1,Image 1,1,5281,
12.0312,,Surface,1,Image 1,1,5283,
3.8147e-05,,Surface,1,Image 1,1,5284,
0.000385284,,Surface,1,Image 1,1,5285,
0.0517578,,Surface,1,Image 1,1,5290,
0.000488281,,Surface,1,Image 1,1,5293,
0.00244141,,Surface,1,Image 1,1,5298,
1.75,,Surface,1,Image 1,1,5300,
0.000610352,,Surface,1,Image 1,1,5301,
0.00268555,,Surface,1,Image 1,1,5304,
0.000488281,,Surface,1,Image 1,1,5306,
0.570312,,Surface,1,Image 1,1,5307,
2.17726e-05,,Surface,1,Image 1,1,5308,
0.000976562,,Surface,1,Image 1,1,5309,
0.000457764,,Surface,1,Image 1,1,5311,
0.00012207,,Surface,1,Image 1,1,5312,
0.166016,,Surface,1,Image 1,1,5313,
18.9062,,Surface,1,Image 1,1,5314,
0.000244141,,Surface,1,Image 1,1,5315,
37.0625,,Surface,1,Image 1,1,5317,
0.000366211,,Surface,1,Image 1,1,5320,
0.0791016,,Surface,1,Image 1,1,5322,
0.0117188,,Surface,1,Image 1,1,5323,
0.00732422,,Surface,1,Image 1,1,5324,
2.28882e-05,,Surface,1,Image 1,1,5325,
3.05176e-05,,Surface,1,Image 1,1,5326,
0.000976562,,Surface,1,Image 1,1,5327,
0.0078125,,Surface,1,Image 1,1,5329,
0.00488281,,Surface,1,Image 1,1,5334,
2.28882e-05,,Surface,1,Image 1,1,5335,
6.10352e-05,,Surface,1,Image 1,1,5338,
0.0385742,,Surface,1,Image 1,1,5339,
0.00219727,,Surface,1,Image 1,1,5341,
6.10352e-05,,Surface,1,Image 1,1,5342,
2.19345e-05,,Surface,1,Image 1,1,5343,
0.000244141,,Surface,1,Image 1,1,5344,
0.46582,,Surface,1,Image 1,1,5345,
0.000518799,,Surface,1,Image 1,1,5348,
0.0683594,,Surface,1,Image 1,1,5349,
0.000671387,,Surface,1,Image 1,1,5352,
0.000854492,,Surface,1,Image 1,1,5355,
0.00366211,,Surface,1,Image 1,1,5356,
0.000488281,,Surface,1,Image 1,1,5359,
0.00146484,,Surface,1,Image 1,1,5361,
0.574219,,Surface,1,Image 1,1,5362,
0.00341797,,Surface,1,Image 1,1,5370,
0.0517578,,Surface,1,Image 1,1,5372,
0.0258789,,Surface,1,Image 1,1,5373,
0.523438,,Surface,1,Image 1,1,5376,
0.00341797,,Surface,1,Image 1,1,5377,
0.000610352,,Surface,1,Image 1,1,5378,
0.00134277,,Surface,1,Image 1,1,5380,
0.00683594,,Surface,1,Image 1,1,5381,
0.00585938,,Surface,1,Image 1,1,5383,
9.28125,,Surface,1,Image 1,1,5385,
0.0102539,,Surface,1,Image 1,1,5390,
0.00671387,,Surface,1,Image 1,1,5393,
2.17726e-05,,Surface,1,Image 1,1,5394,
4.76837e-05,,Surface,1,Image 1,1,5396,
0.0585938,,Surface,1,Image 1,1,5397,
0.427734,,Surface,1,Image 1,1,5398,
0.00146484,,Surface,1,Image 1,1,5399,
0.00012207,,Surface,1,Image 1,1,5403,
0.44043,,Surface,1,Image 1,1,5409,
0.0166321,,Surface,1,Image 1,1,5411,
0.00976562,,Surface,1,Image 1,1,5412,
2.19345e-05,,Surface,1,Image 1,1,5413,
5.96484,,Surface,1,Image 1,1,5415,
0.000244141,,Surface,1,Image 1,1,5416,
0.0065918,,Surface,1,Image 1,1,5419,
0.00167847,,Surface,1,Image 1,1,5421,
12.6562,,Surface,1,Image 1,1,5422,
0.512695,,Surface,1,Image 1,1,5423,
2.18153e-05,,Surface,1,Image 1,1,5425,
6.05583e-05,,Surface,1,Image 1,1,5431,
0.47168,,Surface,1,Image 1,1,5433,
9.15527e-05,,Surface,1,Image 1,1,5434,
0.923828,,Surface,1,Image 1,1,5435,
0.000549316,,Surface,1,Image 1,1,5436,
0.108521,,Surface,1,Image 1,1,5437,
2.17726e-05,,Surface,1,Image 1,1,5438,
0.0893555,,Surface,1,Image 1,1,5439,
2.28882e-05,,Surface,1,Image 1,1,5440,
4.82812,,Surface,1,Image 1,1,5446,
2.17726e-05,,Surface,1,Image 1,1,5449,
0.0020752,,Surface,1,Image 1,1,5450,
2.17726e-05,,Surface,1,Image 1,1,5452,
0.365234,,Surface,1,Image 1,1,5453,
0.00151062,,Surface,1,Image 1,1,5456,
6.10352e-05,,Surface,1,Image 1,1,5457,
0.00012207,,Surface,1,Image 1,1,5458,
0.0228271,,Surface,1,Image 1,1,5459,
0.000244141,,Surface,1,Image 1,1,5462,
0.00195312,,Surface,1,Image 1,1,5463,
2.18153e-05,,Surface,1,Image 1,1,5464,
0.145508,,Surface,1,Image 1,1,5465,
0.0908203,,Surface,1,Image 1,1,5466,
0.0175781,,Surface,1,Image 1,1,5468,
0.00231934,,Surface,1,Image 1,1,5469,
0.000732422,,Surface,1,Image 1,1,5470,
0.0010376,,Surface,1,Image 1,1,5471,
0.451172,,Surface,1,Image 1,1,5475,
0.917236,,Surface,1,Image 1,1,5476,
0.177734,,Surface,1,Image 1,1,5477,
0.00012207,,Surface,1,Image 1,1,5480,
0.0114746,,Surface,1,Image 1,1,5481,
0.00102234,,Surface,1,Image 1,1,5485,
0.00189209,,Surface,1,Image 1,1,5486,
0.000679016,,Surface,1,Image 1,1,5487,
28.2188,,Surface,1,Image 1,1,5488,
0.0478516,,Surface,1,Image 1,1,5489,
0.00152588,,Surface,1,Image 1,1,5493,
0.012207,,Surface,1,Image 1,1,5495,
0.00183105,,Surface,1,Image 1,1,5497,
0.0944824,,Surface,1,Image 1,1,5498,
3.62396e-05,,Surface,1,Image 1,1,5503,
0.000976562,,Surface,1,Image 1,1,5504,
0.000183105,,Surface,1,Image 1,1,5506,
0.130371,,Surface,1,Image 1,1,5507,
6.26562,,Surface,1,Image 1,1,5511,
0.0012207,,Surface,1,Image 1,1,5513,
15.7188,,Surface,1,Image 1,1,5514,
2.17726e-05,,Surface,1,Image 1,1,5515,
0.000976562,,Surface,1,Image 1,1,5516,
0.00244141,,Surface,1,Image 1,1,5517,
2.17726e-05,,Surface,1,Image 1,1,5525,
0.0238037,,Surface,1,Image 1,1,5527,
2.17726e-05,,Surface,1,Image 1,1,5530,
1.99219,,Surface,1,Image 1,1,5531,
